0.177001,0.734702,0.640723,0.443105,0.185804,-0.877003
0.080996,-0.344764,0.769575,0.468365,0.694685,0.545937
0.413993,0.304343,0.802526,-0.134303,0.716184,-0.684868
0.813209,0.023901,0.596018,0.414907,-0.027335,-0.909453
0.138136,0.648418,0.750702,-0.114889,-0.958710,0.260144
0.361599,-0.256163,0.857815,0.828060,-0.385435,-0.407131
-0.029252,0.205418,0.818622,-0.509134,0.669054,-0.541432
0.182521,0.343074,0.846778,0.820611,0.550873,0.152108
0.042902,-0.968341,0.162403,-0.295246,-0.743746,0.599726
0.190767,0.424227,0.643676,0.957505,-0.238222,-0.162586
0.374119,0.675573,0.554909,0.208632,0.567515,-0.796492
-0.149468,-0.046177,0.833869,0.784179,0.324148,0.529142
-0.403666,-0.199037,0.386819,-0.062354,0.733806,0.676492
-0.068948,0.372232,0.485118,0.515369,0.672971,-0.530570
-0.942384,-0.089475,0.621206,-0.540612,0.301684,-0.785319
-0.448645,-0.108748,0.693132,0.800093,0.488628,0.347985
0.232363,-0.325930,0.734577,-0.049650,0.143774,-0.988364
0.590578,0.356839,-0.980732,-0.226609,0.075586,0.971048
0.579483,0.316543,-0.977034,-0.400714,0.239106,0.884453
0.303803,-0.052935,0.701626,0.937764,0.347024,-0.013129
0.163533,-0.012889,0.894100,0.791546,0.425449,-0.438689
0.198363,0.693342,0.643661,0.982410,-0.107964,0.152364
0.145376,-0.397260,0.611865,-0.325625,0.931402,-0.162662
-0.159793,-0.233325,0.564631,0.875887,0.293168,-0.383243
0.083844,-0.448568,0.787001,0.882842,0.370281,0.288934
-0.166439,0.244274,0.593094,0.635706,-0.265164,0.724959
0.015488,-0.687962,0.475732,-0.225355,0.174091,0.958597
0.699402,0.361030,0.664727,-0.239309,0.541843,0.805691
-0.422476,-0.157990,0.735907,0.825493,-0.433774,-0.361113
0.259123,-0.047428,0.939769,0.622579,0.668893,-0.406174
0.348782,-0.313539,0.746038,-0.627458,-0.286609,-0.723983
0.563164,-0.072519,0.679259,0.464295,0.856355,-0.226020
0.664571,0.087724,0.714812,-0.573179,0.391398,0.719912
-0.089420,-0.403767,0.700705,0.312100,0.691500,0.651476
0.314128,0.282254,-0.062043,0.943719,-0.305184,0.127501
0.393165,-0.467588,0.730279,-0.049081,0.957770,0.283316
-0.302320,-0.358153,0.397009,-0.550223,0.113412,-0.827280
0.264583,0.085408,0.789471,0.855474,0.294502,0.425949
0.525486,0.325617,0.778112,0.937624,0.315775,-0.145419
0.038154,0.161494,0.871484,0.889976,0.331020,-0.313637
0.009257,-0.273308,0.814514,0.924734,-0.376641,0.054854
0.287903,0.067451,0.855842,0.228508,0.630488,0.741801
0.471845,0.272619,0.775115,0.070998,-0.979013,0.191030
0.246069,0.045238,0.980644,-0.002819,-0.998700,0.050903
0.033465,0.512515,0.691436,0.291973,-0.320498,0.901128
0.383731,-0.742774,0.540729,-0.592388,-0.388688,0.705690
0.113036,0.568891,0.717531,-0.310290,-0.670591,0.673816
0.714888,0.122888,0.389202,-0.379080,-0.149420,0.913221
0.836647,0.011889,0.707371,-0.516576,0.713281,-0.473688
-0.458019,-0.178013,0.598912,-0.198453,-0.938662,0.282010
-0.401471,0.181830,0.522674,0.952032,-0.265915,0.151408
-0.254138,0.089664,0.653310,-0.111452,0.672271,0.731867
-0.050140,-0.718997,0.451918,-0.580625,0.184332,0.793030
-0.054174,-0.362658,0.343006,0.651818,0.606856,-0.454817
0.199372,-0.085408,0.843459,0.139658,-0.558650,0.817561
0.437608,-0.278626,0.368955,-0.566500,0.579690,0.585694
0.160804,0.090476,0.801108,0.123261,-0.009251,0.992331
0.187978,0.153548,0.014180,0.914819,0.376447,0.146270
0.776004,0.015893,0.720542,-0.152023,0.947748,-0.280468
0.257283,-0.617507,0.565581,0.974716,0.119353,0.188900
-0.073162,0.163684,0.761724,0.523795,0.851687,0.016349
0.856169,0.089225,0.727881,0.485110,-0.820192,0.303239
0.214206,0.493055,0.635226,0.993202,-0.115691,-0.012886
-0.031923,-0.283694,0.643252,0.845699,-0.530579,-0.057264
-0.128997,-0.486172,0.630065,-0.178755,0.326655,0.928086
0.056073,0.468591,0.503523,0.900616,0.432358,-0.044253
0.038214,-0.919786,0.176481,0.470525,0.062082,-0.880200
0.562926,0.042610,0.674317,0.322764,-0.942658,-0.084962
-0.157597,-0.211863,0.670999,0.642258,0.691060,-0.331572
-0.253781,-0.198223,0.665911,0.747200,0.316962,0.584147
0.194090,-0.621324,0.330054,0.665664,0.691216,0.281269
0.494867,-0.202541,0.791518,-0.496752,-0.323906,-0.805184
0.007417,-0.046552,0.788316,-0.336463,-0.581267,-0.740893
0.205187,-0.115569,0.880855,0.925955,-0.227148,-0.301679
-0.348900,-0.003941,0.680340,-0.511703,-0.828071,-0.229037
0.409305,0.445627,-0.093957,0.338602,-0.178311,0.923880
0.864178,0.307095,0.689682,-0.228000,-0.532963,0.814841
0.322614,-0.181830,0.788083,0.038989,-0.712205,0.700888
0.122353,-0.377299,0.770803,0.780827,0.229471,0.581078
0.028185,0.077526,0.557073,0.052641,-0.998590,0.006856
-0.046223,-0.356652,0.443892,-0.143397,0.764010,0.629068
0.011868,-0.186085,0.773829,0.775958,0.591245,0.219816
0.464962,-0.638469,0.699447,-0.329336,0.769319,-0.547436
0.325462,-0.355086,0.758114,0.795124,0.398810,0.456868
0.458079,0.048805,0.689799,-0.285932,-0.950055,0.125051
0.310034,-0.170066,0.798345,-0.440522,0.897065,0.034857
0.369845,-0.349705,0.801868,-0.500635,0.156186,0.851452
0.481398,0.255726,-0.980367,-0.023664,0.264315,0.964146
-0.315909,0.035916,0.656219,0.450277,0.429768,-0.782656
-0.236396,-0.399137,0.420970,0.860743,0.371661,-0.347835
0.296743,-0.651608,0.296678,-0.128119,0.553866,0.822689
0.192310,0.173819,0.886907,0.524064,0.778647,-0.345060
-0.352400,-0.481543,0.416204,-0.008246,0.083024,0.996513
-0.350857,-0.112315,0.683337,0.771200,0.128591,0.623470
0.124193,-0.454575,0.779194,0.131173,0.713753,0.688004
0.342194,-0.622013,0.543842,0.021792,-0.880172,0.474154
0.346526,0.039169,0.882463,-0.122233,-0.985668,0.116266
0.295794,-0.594356,0.656804,-0.585091,-0.111687,0.803240
0.442415,0.465461,0.520481,-0.462113,0.373199,0.804471
0.122887,-0.292266,0.411277,0.838898,-0.511265,-0.186706
0.363140,-0.363097,0.786065,0.221019,0.411507,-0.884202
0.047588,-0.376362,0.757529,0.830505,0.191679,0.522993
0.496827,-0.828558,0.522557,0.430250,0.733969,0.525523
0.290928,0.325367,0.811751,-0.154573,-0.619872,0.769329
0.427402,0.364410,0.829732,0.009337,-0.161781,0.986782
0.144130,-0.648104,0.276446,-0.569448,0.182446,0.801525
0.096482,0.610688,0.720806,-0.389694,0.740885,-0.547017
-0.531359,0.133462,0.552058,-0.297306,0.445426,0.844515
-0.132082,-0.396696,0.686407,-0.729661,0.641075,-0.237943
0.864001,0.088788,0.665429,-0.005587,-0.999771,-0.020672
0.160090,-0.450945,0.782045,0.470607,0.656747,0.589248
0.256512,0.041734,0.208394,0.942179,-0.296697,0.155790
0.109062,0.213239,0.809222,-0.465836,0.881523,0.076906
-0.434343,0.067951,0.607654,0.540051,0.283061,0.792604
0.277221,0.011512,0.907067,0.972799,0.178171,-0.148043
0.196523,0.459142,0.725396,0.245938,0.529178,0.812087
0.060405,0.121074,0.874510,-0.545320,-0.730549,-0.411005
-0.077077,-0.647918,0.437065,0.989003,-0.103536,-0.105609
-0.049189,0.841823,0.521621,-0.235105,-0.294882,-0.926159
-0.236101,-0.434802,0.437942,0.839928,0.322592,-0.436411
0.858838,0.271618,0.676612,0.392212,-0.597056,0.699781
0.128287,-0.392255,0.131951,-0.721846,-0.334742,-0.605711
-0.596332,-0.358842,0.516680,-0.369154,0.155891,0.916201
-0.121759,-0.093229,0.773434,0.417747,-0.891410,0.175717
0.104136,0.375735,0.666979,0.822344,0.519657,0.231748
-0.254019,0.389251,0.630022,-0.158778,-0.986924,0.027765
-0.502581,-0.153359,0.593474,0.216781,0.968259,-0.124423
0.365396,0.239457,0.706523,0.959819,0.101125,-0.261764
0.115647,-0.568765,0.595535,0.012635,0.261352,0.965161
0.447755,-0.804594,0.530042,-0.511464,-0.732602,-0.449108
0.222157,-0.283194,0.502748,0.787734,0.169820,0.592146
0.822999,0.100487,0.652520,0.367096,0.897253,-0.245309
-0.177713,-0.520210,0.473525,0.817859,0.380129,-0.431981
0.323088,0.540670,0.533521,-0.247584,-0.195733,0.948889
-0.321900,-0.260167,0.562876,0.799773,0.553401,-0.232618
-0.158428,-0.239270,0.765672,0.524459,0.387691,0.758049
0.511838,0.004818,0.702941,0.133804,0.972553,0.190363
0.722365,-0.099613,0.596310,-0.059014,0.284275,0.956925
-0.279118,-0.146291,0.551079,0.802377,-0.536257,0.261953
0.511661,-0.051996,-0.979548,0.260839,-0.317201,0.911782
-0.374651,-0.164685,0.736024,0.890022,-0.431752,-0.146460
0.847327,0.226631,0.675180,0.345751,-0.552406,0.758488
0.266006,0.367038,0.793828,0.662019,0.732167,-0.160198
0.580194,-0.387811,0.724300,-0.258667,0.509215,0.820848
0.647126,-0.267988,0.283828,0.501624,0.843792,0.190760
0.037502,-0.258229,0.774896,-0.559207,0.482043,-0.674479
0.145256,0.323614,0.408704,0.935077,0.353372,-0.027550
0.187030,-0.335189,0.674770,0.557141,-0.168710,-0.813100
0.146087,0.291328,0.734314,0.455356,-0.226691,0.860966
0.259301,-0.002691,-0.974899,0.907274,0.356716,-0.222727
-0.057734,-0.633025,0.651804,0.035137,0.565014,0.824333
0.133033,0.398386,0.672943,0.666953,0.016463,0.744918
0.010682,-0.411462,0.622142,-0.521704,-0.838820,0.155580
0.218121,-0.587474,0.297453,-0.116312,0.636833,0.762178
-0.242627,-0.202854,0.689477,0.904836,-0.050183,-0.422792
0.359462,-0.231949,0.682782,0.314169,0.160233,0.935747
0.206432,0.021774,0.934463,-0.094593,-0.867527,0.488312
-0.570284,0.053435,0.629905,-0.157726,-0.215944,0.963582
0.354537,-0.214992,0.686188,0.010432,0.414600,0.909944
0.171484,0.340883,0.848328,0.820611,0.550873,0.152108
-0.415831,-0.071142,0.500556,0.208607,0.959946,-0.187048
0.215867,0.571768,0.625914,0.924864,-0.069598,-0.373874
0.356436,0.210174,0.839352,0.964763,0.251026,0.078852
0.746277,0.321487,0.664932,-0.346628,0.588808,0.730174
0.925949,0.332375,0.662900,0.585070,-0.605288,0.539741
0.466564,0.263108,0.799237,0.357523,-0.761971,0.539980
0.341365,0.161744,-0.369920,0.679973,0.719654,-0.140483
0.344805,0.211362,0.505380,-0.687741,0.696349,0.205208
0.107222,0.670505,0.728890,0.075002,-0.751017,0.656009
-0.510176,-0.127581,0.602509,-0.607303,-0.778010,-0.160884
0.519255,0.429045,0.539764,-0.422091,0.382104,-0.822092
0.111673,0.196783,0.533463,0.332781,-0.148882,0.931177
-0.117011,-0.171192,0.749021,0.870268,-0.270132,0.411901
0.465141,0.404955,0.779297,0.191005,0.974210,-0.120134
0.268795,0.070892,0.946699,0.888160,0.130397,0.440645
0.537887,0.259604,0.771475,0.731038,-0.574540,0.368085
-0.578532,0.006882,0.625987,-0.103889,-0.558672,0.822856
0.304931,0.114503,-0.570361,0.538677,0.839033,0.076497
-0.070728,-0.141597,0.762338,0.059866,-0.664703,0.744705
0.193558,-0.380741,0.766885,0.127213,0.151914,0.980173
-0.355366,-0.582030,0.419844,0.392292,-0.084918,-0.915912
0.103662,-0.370418,0.765321,0.759674,0.145284,-0.633867
-0.248561,-0.334815,0.444126,-0.371822,-0.449431,0.812256
0.343797,-0.054436,0.937197,0.254463,-0.453394,-0.854214
0.607903,-0.335440,0.458877,-0.502748,-0.293430,0.813107
0.559426,0.561944,0.553710,0.076648,-0.261018,0.962286
0.243043,-0.342010,0.118940,0.919225,-0.280021,-0.276793
0.539132,0.014079,-0.966084,0.108703,0.825237,0.554227
0.398565,-0.242586,0.677914,0.513222,0.113719,0.850688
-0.058743,-0.001814,0.793053,-0.412668,-0.324244,-0.851217
-0.123302,0.485797,0.486551,-0.320058,-0.270518,0.907955
0.189641,-0.075210,0.920356,0.691916,0.565947,0.448282
-0.207559,0.275372,0.805771,-0.630470,0.626637,-0.458076
0.072510,0.642660,0.703921,-0.640884,0.697256,0.321095
0.068713,0.184834,0.469782,0.947106,-0.312257,-0.074060
-0.157597,0.387748,0.601193,0.601857,-0.444347,0.663569
-0.843470,0.138469,0.607479,0.897117,-0.209116,-0.389168
0.021777,-0.018020,0.784603,-0.510585,-0.537165,-0.671384
-0.015308,-0.621200,0.166204,-0.155062,0.076501,0.984938
-0.376846,-0.128645,0.693497,-0.372816,-0.804333,-0.462662
0.515815,-0.194969,0.653646,0.291135,0.566080,0.771229
0.354834,-0.027468,0.797614,0.920434,0.018808,0.390445
0.230109,-0.028721,0.134203,0.793558,-0.600714,0.096998
0.835995,0.281817,0.681963,-0.000923,-0.539097,0.842243
0.311280,0.227568,0.877083,0.977235,-0.206144,-0.050157
0.042368,-0.469591,0.766885,-0.666660,0.711620,0.221725
0.075714,-0.728821,0.173206,0.038094,0.064819,0.997170
0.411322,-0.321050,0.684244,0.387508,0.391682,0.834520
0.217172,0.266424,0.910605,0.688725,0.725019,-0.002228
0.250817,0.093292,0.111251,0.963467,-0.231407,-0.134841
0.538066,0.235326,0.756345,0.047506,-0.931529,0.360550
0.074350,-0.705168,0.651088,0.228818,0.936467,0.265841
0.768470,-0.273308,0.315172,0.341909,0.871772,-0.350873
0.351808,0.128582,-0.834761,0.895558,0.444714,-0.014312
0.323860,0.088725,0.913543,0.080116,0.946292,-0.313230
-0.267489,-0.322864,0.693220,0.162337,0.696362,0.699090
0.160387,-0.684458,0.442255,-0.560124,0.357675,-0.747215
0.271109,0.081404,0.845623,-0.479850,-0.184351,-0.857764
0.219783,0.075899,0.478832,0.223911,0.816443,0.532245
-0.073637,0.462707,0.058520,0.299905,-0.271155,0.914621
0.218655,0.123577,0.783843,-0.779157,-0.135904,-0.611919
0.293243,0.029221,0.886527,0.859161,-0.503465,0.091467
-0.069839,0.612878,0.519253,-0.498802,0.242732,0.832032
0.136001,0.291702,0.729241,0.237740,-0.349268,0.906362
0.288495,0.035916,0.978890,-0.701774,-0.712241,0.015043
-0.204830,0.031472,0.668733,0.781900,0.519333,0.344856
0.253072,0.075396,0.664493,-0.270565,-0.961005,-0.057124
0.016496,-0.647228,0.501959,0.891582,0.315599,-0.324775
0.530470,0.035790,0.674946,-0.096309,-0.978768,0.180936
0.242094,0.361531,0.752968,-0.625859,0.736851,0.255638
0.419451,-0.636216,0.537673,0.511533,0.082037,0.855338
0.040231,0.137593,0.803827,0.499323,0.311764,-0.808381
-0.206432,-0.071769,0.796810,-0.085082,0.848479,0.522345
-0.195513,-0.268177,0.667929,0.576745,0.660106,0.481275
-0.809707,0.079964,0.617347,0.725328,0.106814,-0.680066
0.375602,-0.292892,0.795860,0.966153,0.073278,-0.247345
0.044622,-0.442497,0.583591,-0.117723,0.379241,0.917779
0.299532,0.148605,0.206582,0.598280,0.800421,-0.037244
0.059990,-0.224001,0.820303,-0.121642,-0.986912,0.105863
-0.304752,-0.529408,0.422256,0.083324,0.273239,0.958331
0.547558,0.088037,-0.977253,0.102286,-0.131048,0.986085
0.148936,-0.152485,0.888939,-0.772487,-0.312667,0.552724
0.073756,-0.514016,0.348942,0.208685,0.618158,0.757846
0.020294,0.235703,0.868969,0.885155,-0.186503,0.426282
0.166381,-0.347391,0.760613,0.478932,0.830307,0.284981
0.853321,-0.091541,0.620095,-0.906838,0.393726,0.150419
0.106747,-0.182581,0.764093,0.748026,0.653700,0.114599
0.062008,0.442247,0.668514,-0.563176,-0.763810,0.315320
0.099093,0.442810,0.420356,0.910120,0.383635,-0.156545
0.315968,0.460017,0.839761,0.865248,0.492470,-0.093917
-0.372931,-0.311101,0.401570,-0.459242,0.465054,-0.756849
0.352342,-0.298460,0.837714,0.924579,0.191639,-0.329284
0.390733,-0.294582,0.478525,0.243159,0.746766,0.619043
-0.003857,-0.643850,0.637273,-0.335043,-0.579798,0.742685
-0.315255,0.027405,0.572671,-0.408130,-0.182083,0.894581
0.443245,-0.649855,0.537673,0.366165,0.071685,0.927785
0.336677,0.704230,0.555991,-0.028282,-0.767874,0.639977
-0.116299,-0.275246,0.649070,0.250057,-0.680484,0.688776
0.145078,-0.704605,0.649786,-0.568165,0.346109,0.746590
0.317808,0.547804,0.765847,0.344141,-0.754132,0.559332
-0.679582,-0.152359,0.612961,-0.795311,-0.599744,-0.088246
-0.116537,0.761607,0.518552,-0.703953,0.055857,0.708047
-0.655906,-0.162183,0.631878,0.092224,-0.908633,0.407285
0.289386,0.459142,0.497646,-0.670781,-0.725776,0.152648
0.706640,-0.238393,0.486024,0.700642,0.151843,-0.697169
-0.175102,0.628645,0.495965,0.599878,0.314242,-0.735798
0.538066,0.014579,-0.981551,-0.516217,0.327444,-0.791391
0.022845,-0.909274,0.170107,-0.654781,0.017421,0.755618
-0.364563,0.163308,0.586398,-0.498542,0.866388,-0.028756
0.029254,-0.279816,0.471303,-0.539807,-0.474867,-0.695061
0.256869,-0.691654,0.673235,-0.397544,-0.383079,0.833792
0.396191,0.103991,0.701684,0.174221,-0.731961,0.658696
0.333710,0.261294,0.802175,0.115468,-0.638775,0.760680
0.039756,0.079214,0.487925,-0.572334,0.632580,0.521801
-0.259241,-0.174009,0.669902,-0.725768,0.494359,-0.478403
0.535515,0.272995,0.757295,-0.215620,0.887203,-0.407895
-0.626475,-0.034102,0.612449,0.685643,-0.330070,0.648804
0.558240,0.002941,-0.976171,-0.088211,-0.007471,0.996074
0.541329,-0.796896,0.516914,-0.418727,0.776071,-0.471573
0.288198,-0.624454,0.295831,-0.177979,-0.502853,-0.845850
0.287783,-0.565324,0.676364,-0.402136,0.215471,0.889864
-0.142645,-0.272869,0.683556,0.339465,-0.903465,0.261753
-0.050911,0.605681,0.526168,-0.472628,-0.146289,0.869035
0.501218,-0.090226,0.409172,0.120247,0.701885,0.702067
-0.296089,-0.054936,0.675867,0.733961,0.230270,0.638965
0.127693,0.279190,0.900371,-0.182596,-0.850361,0.493503
0.261615,-0.500563,0.651263,0.912774,-0.082617,-0.400022
0.084853,0.529658,0.690997,0.422688,0.334924,-0.842117
0.093516,-0.939057,0.486536,0.888947,-0.256577,-0.379396
0.189106,-0.487798,0.768975,0.381705,0.815309,0.435400
0.242212,0.136529,-0.014824,0.864906,0.492438,-0.097166
0.226489,-0.055375,0.888851,-0.466793,-0.859685,-0.207477
0.204949,-0.526718,0.282264,-0.282589,0.304162,0.909741
-0.814870,0.111188,0.616192,0.936242,-0.066567,-0.344993
0.115944,0.332625,0.733890,-0.628579,0.593657,-0.502454
0.476415,0.433112,0.547293,-0.139490,0.371407,-0.917932
0.177476,0.170004,0.841822,-0.263785,0.560888,0.784743
0.256454,0.155863,0.593942,0.918380,0.061999,0.390812
0.547263,-0.323614,0.626542,-0.481740,-0.730657,-0.483804
0.134636,-0.394319,0.731668,-0.343764,0.900387,-0.266701
0.304872,-0.622326,0.340959,0.648954,0.725977,0.227632
-0.188570,0.388812,0.408383,0.602628,0.779456,-0.171140
0.144130,0.152859,0.869145,-0.447849,0.340968,0.826542
0.714296,0.148228,0.661233,-0.196935,-0.682421,0.703931
0.320063,0.373669,0.773010,-0.272321,0.961792,-0.028227
0.216875,0.604367,0.597991,-0.226863,0.973908,0.005978
-0.168931,0.350769,0.380138,-0.439494,-0.812882,0.382188
-0.694297,0.148418,0.630562,0.658050,0.686262,0.309862
0.123599,-0.826868,0.478364,-0.273075,0.442638,0.854109
0.257166,0.104430,0.295304,0.960407,0.276533,0.033875
-0.714057,-0.040546,0.591281,-0.003651,-0.905017,0.425360
-0.620304,-0.021024,0.606441,-0.027389,-0.500634,0.865225
0.474753,0.011325,-0.953789,0.117047,0.032732,0.992587
0.111613,-0.882744,0.484387,-0.201824,0.066087,0.977190
-0.592061,-0.193843,0.562102,0.425454,0.634898,-0.644898
0.225064,-0.244525,0.818856,0.004567,-0.979846,0.199703
-0.050140,0.010825,0.763713,0.990638,-0.136353,0.006587
0.186495,0.040607,0.932475,0.836709,-0.471628,-0.278362
0.134516,0.055312,0.802029,0.192741,0.655506,-0.730180
-0.029668,-0.617132,0.463818,-0.264000,0.712675,-0.649922
0.441821,-0.265111,0.766271,0.995164,0.092216,-0.033840
0.310806,0.178763,0.880299,-0.005616,-0.166374,0.986047
0.379993,-0.270679,0.776709,0.113097,0.576309,0.809368
0.458970,-0.432299,0.699974,-0.404749,-0.913935,-0.030004
0.379577,-0.063947,0.865315,0.582020,-0.490466,-0.648611
-0.751319,0.179264,0.634334,-0.141415,0.879355,0.454684
-0.149231,0.032162,0.804222,0.781188,-0.616715,-0.096997
0.314723,-0.395508,0.729372,0.598457,0.473186,-0.646486
0.190590,0.000126,0.929595,-0.591394,0.699655,-0.400919
-0.085682,-0.640910,0.447021,0.566322,0.636938,-0.523058
0.352934,0.211238,-0.442021,0.856061,-0.514411,0.050411
-0.003026,-0.030472,0.778814,0.287959,-0.919800,0.266546
-0.558061,-0.396259,0.516739,-0.172525,0.156890,0.972430
0.070611,0.330059,0.768771,-0.218073,0.951769,-0.215825
0.270575,0.130648,-0.141234,0.290652,0.942157,-0.166918
0.236160,-0.117757,0.894860,0.863974,-0.265149,0.428070
0.884709,0.050682,0.721171,-0.642295,0.604105,-0.471715
-0.003620,-0.773809,0.487574,-0.451042,0.447942,0.771951
-0.272652,-0.117132,0.820318,-0.199078,-0.430021,-0.880596
0.533912,0.363410,0.822233,-0.448513,0.889292,-0.089422
-0.012875,-0.370229,0.612698,0.303128,0.935530,0.181377
0.249095,-0.804467,0.585273,-0.011567,0.375638,0.926694
0.257166,0.468652,0.738392,-0.543175,0.835142,-0.086595
-0.624755,-0.140847,0.607962,-0.338616,0.935861,0.097488
-0.157716,-0.375673,0.613853,-0.084536,0.040149,0.995611
0.020413,-0.861844,0.467940,-0.492928,-0.457359,0.740166
-0.046934,-0.790015,0.466595,0.939706,-0.257110,0.225492
-0.279475,-0.309285,0.401409,0.597892,-0.250400,0.761463
0.142587,-0.030096,0.826414,0.923240,-0.341896,-0.175313
0.172195,-0.297586,0.586486,0.454482,-0.663214,-0.594637
0.480212,0.595045,0.541840,-0.058694,-0.862243,0.503082
0.324571,-0.103304,0.858780,0.551953,0.151283,-0.820037
0.190412,0.494682,0.800319,0.979025,-0.203004,-0.017288
0.140687,-0.344451,0.769312,0.242477,0.582655,0.775705
0.477186,0.452196,0.701494,0.808635,-0.462016,0.364212
0.311637,0.386811,0.793258,0.417482,0.840433,-0.345517
0.219783,0.108559,0.891249,0.766917,0.464143,0.443181
0.382959,-0.705294,0.319280,0.596764,0.795075,0.108298
-0.114579,-0.132649,0.448249,0.219574,0.734011,0.642662
-0.120453,-0.031035,0.803315,-0.041938,-0.851648,0.522434
0.409839,-0.006445,0.872639,0.611107,0.558123,-0.561291
0.049250,-0.444877,0.773595,-0.689739,0.038574,0.723029
-0.241084,0.081843,0.580492,0.029323,0.006735,0.999547
0.236812,-0.193468,0.841091,-0.274426,0.859991,-0.430240
0.365751,-0.236266,0.845857,0.626218,-0.493549,-0.603540
-0.094582,-0.536542,0.613151,-0.186815,-0.226504,-0.955927
0.578355,0.377363,-0.978437,-0.270989,0.061555,0.960612
0.364980,0.230759,-0.716727,-0.444679,0.882860,-0.151060
