0.481802,0.087352,0.449633,0.868429,0.345444,0.355667
0.527178,0.243765,0.299998,-0.813951,0.435600,-0.384366
-0.053714,-0.184052,0.711691,-0.623987,-0.262923,-0.735875
-0.639084,0.094530,0.526078,0.583523,-0.740071,-0.334357
0.035899,-0.315684,0.529727,-0.619719,0.255497,0.742071
-0.430131,-0.180532,0.580721,-0.349748,-0.910055,0.222432
-0.510298,0.276501,0.396224,0.231225,-0.347916,0.908565
-0.646416,0.287520,0.395515,-0.241981,0.464663,-0.851782
0.365418,-0.299682,0.556674,-0.702560,-0.354375,0.617113
-0.245835,0.754064,-0.037520,-0.397560,0.710329,0.580843
-0.065575,0.329036,0.032493,0.234423,0.146262,0.961069
-0.656358,-0.052008,0.573200,0.093318,0.057572,0.993970
-0.039936,-0.272843,-0.214903,0.237263,0.965038,-0.111396
-0.525160,0.249023,0.593098,0.220026,-0.694640,0.684882
0.313206,0.051597,-0.298489,0.877446,-0.098872,0.469375
0.215225,0.275953,0.074706,-0.272316,0.715398,0.643467
0.349868,0.021146,0.454332,0.402810,-0.122490,0.907050
-0.841736,-0.026175,0.467970,0.382293,-0.454663,0.804446
-0.025417,-0.145281,0.711664,0.825725,-0.190475,0.530940
0.439974,-0.416547,0.647124,-0.571951,0.409750,0.710617
-0.271080,0.678531,0.206660,-0.588744,0.665472,-0.458833
-0.328954,0.493679,0.044608,-0.203295,-0.628940,0.750404
0.505132,0.342295,0.241772,0.883690,0.411937,-0.222260
-0.031079,0.809615,0.294643,0.676641,0.719878,0.154704
0.804236,0.393137,0.239934,-0.304444,0.769749,-0.561071
-0.321031,0.437807,0.308280,0.794176,0.596415,0.116506
0.250905,0.226391,0.208931,0.799952,0.587998,0.119732
0.052140,-0.048350,0.765402,0.990494,0.014372,0.136804
0.550258,-0.050911,0.052366,-0.313663,0.220811,0.923503
0.390075,-0.419518,0.633474,0.536079,-0.432889,-0.724726
0.381265,0.550145,0.212764,0.998906,0.039355,0.025263
0.135256,0.273941,0.606041,0.626229,0.661794,-0.412147
-0.653601,0.319845,0.234198,0.848382,-0.470034,0.243548
0.192244,0.121871,0.597850,0.800156,0.292763,-0.523489
-0.035013,0.212354,0.180159,-0.081024,-0.230927,0.969591
0.388351,-0.176462,-0.234579,0.339253,-0.863722,0.372683
0.058291,-0.300368,-0.727507,-0.330652,0.943732,0.006287
0.707243,-0.693894,0.207513,0.722430,0.337785,0.603321
-0.139440,-0.181354,0.748154,-0.651476,0.009079,-0.758615
0.306562,0.081453,0.483642,-0.189183,-0.400435,0.896583
-0.430182,0.326795,-0.022977,0.811719,0.584015,0.006258
0.240470,0.435429,0.449121,0.522950,0.814869,0.250024
-0.029553,0.309741,0.347711,0.875156,0.118729,-0.469048
0.334120,0.555037,0.342119,-0.235153,-0.932401,0.274465
0.439581,-0.285783,0.644565,-0.043092,0.132916,0.990190
0.196674,0.464509,0.164040,-0.035946,0.951283,0.306218
0.588200,0.063621,0.424234,-0.660083,0.132585,0.739400
-0.114982,0.011454,0.857099,0.827719,0.451166,0.333661
-0.362369,-0.798276,0.699063,-0.619205,0.604166,0.501566
0.097660,0.565233,0.336002,0.681644,0.432886,-0.589890
0.186486,0.491165,0.153750,0.287845,0.820529,0.493840
0.076154,-0.294790,-0.612945,-0.196043,0.979956,-0.035413
-0.353560,0.239467,0.552382,-0.459120,-0.770526,0.442153
0.069708,-0.160049,0.942194,0.040964,-0.910795,0.410821
0.326984,-0.588368,0.546607,-0.631961,0.338003,0.697409
-0.758175,-0.136821,0.556359,0.817935,-0.543825,-0.187714
-0.742133,-0.026175,0.334086,0.445172,0.148100,0.883113
-0.038705,0.313079,0.421806,-0.355669,0.875695,0.326584
-0.106322,-0.050591,0.700035,0.798723,0.382499,-0.464474
0.245886,0.061976,-0.296822,0.137401,0.110126,0.984374
0.899117,0.316690,0.350178,0.528171,0.829877,-0.179833
0.033785,0.191414,0.353000,0.900181,0.059009,0.431500
-0.372606,0.056261,0.619455,0.982955,-0.108379,-0.148506
-0.256218,0.572914,0.523492,0.236912,-0.549493,0.801206
-0.189439,0.548408,0.038124,-0.542736,0.249466,-0.802000
0.030682,-0.326887,0.108781,0.278222,0.959832,0.036269
0.380280,0.654070,0.150915,0.881500,-0.236505,-0.408684
0.516056,0.049174,0.036444,0.374545,-0.234314,-0.897113
0.328756,0.217475,0.283354,0.976057,0.192349,0.101558
0.029994,-0.448049,0.512243,0.963557,0.225289,-0.144230
-0.247261,0.100519,0.596025,0.648575,0.717120,-0.255127
-0.577570,0.343941,-0.060884,0.665627,0.126628,-0.735464
-0.418618,0.576252,0.213197,-0.563132,-0.319824,0.761968
0.520042,0.033171,0.229945,0.848356,-0.013944,0.529242
-0.462318,0.600256,0.337144,-0.085514,-0.851418,0.517470
0.009374,-0.535514,0.748351,-0.761882,0.402982,-0.507091
0.343471,0.504606,0.327825,-0.193729,0.980950,-0.014325
-0.623189,0.276227,0.287948,-0.570324,-0.264472,-0.777679
0.415173,0.288983,0.423486,0.701676,0.691785,-0.170545
0.334958,0.591889,0.161310,0.283806,-0.944708,-0.164260
-0.482493,0.620785,0.368213,-0.110903,-0.352022,0.929398
-0.297704,-0.181172,0.807614,0.026544,0.775838,0.630373
-0.803449,0.270832,0.331224,0.343129,-0.449439,0.824783
0.405970,-0.345587,0.216872,0.372404,0.597003,0.710566
-0.252037,0.172896,0.617473,-0.000596,-0.433291,0.901254
-0.649023,0.282582,0.423381,0.243245,-0.297104,-0.923342
0.374276,-0.118533,0.747078,0.830512,0.475808,-0.289579
-0.366058,0.117527,0.626464,-0.577579,0.816326,-0.003717
-0.401146,0.152047,0.711297,0.149385,-0.985610,0.079098
-0.376048,0.077567,-0.214785,0.071449,0.544970,0.835406
-0.318030,0.336900,0.653530,0.512770,-0.585556,0.627847
0.285747,-0.646800,0.574958,0.106107,0.406191,0.907607
-0.008392,-0.267951,-0.095274,-0.223681,0.962390,0.154184
0.707831,0.400178,0.278052,-0.512822,0.305779,-0.802192
-0.296623,-0.621242,0.711297,0.913121,0.204499,-0.352689
-0.467680,0.565919,0.276647,0.469154,0.857208,0.212341
0.045298,0.314130,0.593138,0.442748,0.835494,0.325459
-0.253809,0.266534,0.669097,0.381956,0.923950,0.020627
0.026450,-0.201518,0.824127,-0.508785,0.139951,0.849442
-0.137080,0.540727,0.482198,-0.031969,-0.993410,0.110067
-0.057159,-0.230323,0.665133,-0.626619,-0.609824,-0.485246
-0.535889,-0.101662,0.553366,-0.351052,0.414906,-0.839414
-0.495682,-0.064307,0.710142,0.315109,0.813162,-0.489361
-0.314338,-0.446677,0.712399,0.221831,-0.355681,0.907900
-0.220343,0.357657,0.293829,-0.750546,-0.363241,0.552030
-0.447210,0.105869,0.587599,0.961623,-0.204249,0.183202
-0.329101,0.014837,0.487120,0.072696,0.016994,0.997209
0.312665,-0.071852,0.723583,0.862232,-0.047668,-0.504266
-0.481262,0.154608,0.363632,0.175330,0.969130,0.173342
-0.397701,-0.130284,0.655276,0.801383,0.260925,0.538241
-0.213750,-0.054980,0.502976,0.816085,-0.442385,-0.371888
0.013853,-0.327938,-0.981361,-0.428360,0.383573,0.818156
-0.247213,0.112178,0.695073,-0.422996,0.628165,0.653057
-0.132256,-0.199414,0.799660,0.770423,-0.067563,0.633943
0.049776,0.022335,0.777070,0.513591,-0.848708,0.126169
0.336088,0.119082,0.571625,0.539614,0.095351,-0.836496
-0.267193,0.156117,0.355429,-0.560212,0.124404,-0.818954
0.102433,0.613058,0.073735,0.242329,-0.889267,0.387918
0.489333,0.176965,0.449515,0.847278,-0.482183,-0.222754
-0.723579,0.353862,0.434184,-0.093799,0.587215,-0.803977
-0.166506,-0.338912,-0.072579,0.377310,0.885895,0.269864
-0.282647,-0.101022,0.553065,-0.435640,-0.394233,0.809196
0.489531,0.299042,0.284037,-0.107868,0.908176,0.404450
0.316798,0.065771,0.446456,0.384035,0.687776,0.616021
-0.480574,-0.488193,0.508069,0.743168,-0.374294,-0.554621
-0.053272,-0.356834,0.923279,0.082515,0.945121,-0.316129
0.192685,0.608303,0.352121,0.017501,-0.179418,0.983617
-0.732242,0.067417,0.319503,-0.590323,0.108313,-0.799867
-0.381464,-0.501634,0.710102,-0.215290,-0.738812,0.638598
-0.461186,-0.131290,-0.098595,0.998416,-0.002868,-0.056189
-0.095101,-0.188807,0.648345,0.482120,0.793020,-0.372397
-0.357594,-0.111858,0.526537,0.833126,-0.305068,-0.461339
0.614085,0.333653,0.304028,0.129338,-0.289686,0.948343
-0.400606,-0.515031,0.687880,0.419298,0.893342,-0.161648
-0.051452,0.380426,0.594306,0.323692,0.504547,-0.800410
-0.044315,-0.233614,-0.042469,-0.694682,-0.719317,0.000013
0.717281,0.526964,0.285087,0.787673,-0.560605,-0.255524
-0.236782,0.647761,0.251025,-0.122658,-0.330326,0.935863
-0.307595,0.248246,0.527876,0.242426,0.122539,0.962400
0.020842,-0.243947,0.706834,0.140263,0.343856,0.928488
0.339584,-0.701301,0.582414,0.273443,0.712413,0.646294
0.320244,0.004641,0.588990,-0.640752,0.566241,0.518467
0.347111,-0.688270,0.590618,0.273443,0.712413,0.646294
0.643464,0.205450,0.250304,0.113649,0.993208,-0.024923
0.126696,0.470498,0.448635,-0.041960,-0.900319,0.433202
-0.128318,0.007201,0.376062,0.816139,-0.286895,0.501606
0.080731,-0.229179,0.838552,0.815853,-0.487461,-0.311071
0.736474,0.185058,0.460212,-0.623030,0.182462,0.760619
-0.505081,-0.200832,0.548667,-0.030014,0.664177,0.746972
0.448489,0.229454,0.156283,-0.000479,0.544470,0.838780
-0.139194,-0.129004,0.079287,0.776146,0.184540,0.602945
-0.039984,0.194020,0.637057,-0.449137,0.629109,0.634427
-0.204991,0.445626,0.456996,-0.585902,0.748664,-0.310196
0.017151,-0.338865,0.786928,0.849785,0.090703,0.519268
0.585295,-0.054340,0.044070,-0.349103,0.242934,0.905047
0.292980,-0.019363,0.691162,0.876298,-0.474989,-0.080549
0.036933,-0.224104,0.781520,0.532729,0.793417,-0.294432
-0.033391,0.631941,0.366743,0.554963,0.542813,-0.630373
-0.398095,-0.419564,0.685045,0.820584,0.387266,0.420318
-0.045349,0.469858,0.616738,0.265630,0.743089,-0.614214
0.060406,-0.052831,0.693879,-0.604161,0.783775,0.143825
0.381118,0.225888,0.291374,-0.187366,-0.872635,0.451001
-0.415419,0.131793,0.575287,-0.479828,0.614822,-0.625907
0.102433,0.194477,0.644394,-0.401777,0.877670,-0.261286
0.447504,0.220630,0.426348,-0.162141,0.510833,-0.844251
-0.100219,0.345678,-0.075979,0.145510,0.460631,-0.875583
-0.441254,0.336991,0.154170,0.178663,0.093599,-0.979448
-0.556458,-0.168049,0.539637,0.215947,0.944281,0.248394
0.250019,0.623894,0.400739,0.929022,0.205905,0.307443
-0.300804,0.249617,0.530449,0.242426,0.122539,0.962400
-0.019464,-0.120225,-0.206647,-0.580784,-0.225252,-0.782274
-0.049088,0.116933,0.608981,-0.661567,-0.291278,0.691003
-0.226101,0.446677,0.535240,0.769985,0.357106,-0.528770
0.481460,0.428937,0.117037,-0.294279,0.865899,0.404499
0.656601,0.416455,0.303201,-0.588318,0.749082,-0.304560
-0.132550,0.422216,0.329951,0.507808,0.447978,-0.735831
-0.035851,-0.237729,0.813587,0.904454,0.052939,0.423273
-0.071333,-0.082916,0.810528,0.526827,0.578686,-0.622556
0.063016,0.388016,0.443162,-0.556746,-0.233018,0.797331
-0.736966,0.112544,0.333600,-0.320799,0.261810,-0.910244
0.040378,-0.339140,-0.302453,-0.113279,0.983115,0.143709
-0.422700,-0.421896,0.665789,0.031482,0.998416,-0.046624
-0.184813,0.049128,0.645733,0.775566,-0.252437,0.578595
-0.278511,-0.073406,0.697593,-0.665037,0.052062,-0.744993
-0.512710,0.183595,0.394727,0.049071,-0.960152,0.275137
-0.388597,-0.159042,0.657914,0.976922,0.199724,0.075716
-0.460053,0.646983,-0.037494,0.412361,0.000453,-0.911020
-0.083438,0.304026,0.546699,-0.444203,-0.594641,0.670139
-0.056519,-0.287063,0.813232,0.717580,-0.412793,0.560964
0.495142,0.739570,0.188888,0.546498,-0.687861,0.477690
0.174135,-0.298951,0.328599,0.442189,0.873259,0.204663
-0.208337,0.071714,0.485138,-0.568565,-0.121661,-0.813593
0.159667,-0.622568,0.581338,-0.197588,0.086654,-0.976448
-0.079206,0.507761,-0.247875,-0.436693,0.183983,0.880596
-0.070889,0.163203,0.671368,-0.434288,0.120457,-0.892684
-0.155582,-0.016208,0.692067,0.083419,-0.400483,0.912499
-0.025861,0.565233,0.460672,-0.661774,0.645199,0.381802
0.773530,0.027273,0.400975,-0.531908,-0.805894,-0.260017
-0.115426,-0.009305,0.559641,-0.720226,0.041961,-0.692469
-0.316111,0.684567,0.091454,-0.069712,-0.389745,0.918280
0.229300,0.046796,0.753995,0.336516,0.783026,0.523094
0.180827,-0.273164,0.628053,-0.251872,-0.139694,-0.957625
0.459660,-0.132295,-0.229643,0.174977,0.945183,0.275703
0.404099,0.256292,0.438791,-0.603662,-0.666791,-0.437014
-0.442927,0.238690,0.600488,0.283924,-0.455018,0.844006
0.141951,0.640217,0.220928,-0.119564,0.926029,0.358016
0.200561,0.329310,0.709170,-0.255204,-0.649224,0.716504
0.152677,0.482569,0.061186,0.319304,0.164956,0.933185
0.429395,-0.179983,-0.243701,-0.091135,0.995751,0.013196
-0.553211,-0.147246,0.555847,-0.300866,-0.539315,0.786523
0.159075,-0.441053,0.543745,0.743193,-0.031643,-0.668329
0.237716,-0.035000,0.717532,0.235087,-0.088445,-0.967942
0.029748,-0.054843,0.482999,0.496685,0.769815,-0.400859
-0.035407,-0.386919,0.793045,-0.540600,0.684916,-0.488509
-0.288402,0.196580,0.033530,-0.163231,0.818173,0.551315
-0.004256,0.350936,0.217148,0.894524,0.405819,0.187448
-0.583475,-0.145417,0.556149,-0.208100,0.881342,-0.424182
0.875740,0.482569,0.332406,0.629338,0.518350,0.579005
0.013459,0.049036,0.115291,0.522547,-0.403007,-0.751352
0.715803,-0.314222,0.162583,0.545485,0.461441,0.699656
0.696021,0.047711,0.418643,0.456234,0.724141,-0.517175
-0.586082,-0.014379,0.644749,-0.409500,0.724683,-0.554206
-0.417189,-0.201563,0.806590,0.672765,0.608814,-0.420396
0.137719,0.625449,0.052799,0.101594,0.904551,0.414085
-0.508379,-0.085339,0.732613,0.999859,-0.009946,-0.013543
0.316651,0.613835,0.202735,-0.070223,0.486135,0.871058
0.133781,0.413163,0.490152,0.079765,-0.400868,0.912657
-0.521667,0.380564,-0.035958,-0.130804,0.382110,0.914813
0.033587,0.343986,0.571218,0.114770,-0.818736,0.562582
-0.070102,-0.206913,0.793438,0.240799,-0.927915,-0.284587
-0.269948,0.580047,0.526117,-0.056085,-0.564372,0.823614
-0.353166,0.108566,0.454266,-0.767006,0.637218,-0.075200
-0.112816,-0.199414,0.772542,0.471294,0.339358,-0.814075
-0.524175,-0.079441,0.310551,-0.392771,-0.473842,0.788166
-0.439334,0.124203,0.584199,-0.654167,0.567439,-0.500079
-0.770923,0.397115,0.359248,-0.576957,0.565517,-0.589332
-0.296572,-0.185149,0.724869,-0.154333,-0.905412,-0.395487
0.352133,-0.429668,0.341541,-0.575378,-0.708922,-0.407885
-0.295686,0.288114,0.491019,0.890039,-0.407478,0.204431
-0.213945,0.422536,-0.052628,-0.017106,-0.543219,0.839417
0.257549,0.406579,0.375708,0.199555,0.047138,-0.978752
-0.786373,0.345449,0.429117,0.302285,-0.640106,0.706320
0.535198,-0.824154,0.656221,-0.359733,0.459814,0.811889
-0.084618,0.324509,0.410597,-0.287418,0.793121,-0.536982
-0.428065,-0.371785,0.505720,-0.287683,0.306600,0.907323
0.059325,0.711680,0.423066,-0.812676,0.571542,0.113565
0.006323,-0.072446,-0.126133,-0.000540,0.280231,0.959933
-0.081371,-0.047116,0.654212,-0.713902,0.697596,0.060867
0.250953,-0.673319,0.483288,0.498613,-0.847614,0.181483
-0.794642,0.352948,0.365430,0.271680,-0.680464,0.680558
0.412662,-0.052649,0.406882,-0.137071,-0.946713,-0.291456
-0.159321,-0.179023,0.718188,0.357621,0.413043,-0.837558
0.323935,-0.342752,-0.183414,0.828414,0.408196,0.383545
-0.007113,-0.259401,-0.007134,0.429498,0.878746,0.208174
-0.553457,0.163249,0.603940,0.286493,0.379366,-0.879774
0.007407,-0.169193,0.567490,0.081333,0.849304,-0.521601
-0.225906,-0.277873,0.849000,0.523887,-0.114539,0.844052
-0.294211,0.041218,0.382757,-0.232795,-0.966528,-0.107842
0.377526,-0.320166,0.202210,0.413418,0.714446,0.564493
-0.294358,0.178383,0.298279,-0.036420,0.319697,0.946819
0.396719,0.157580,0.489142,0.996768,0.049171,-0.063527
0.056420,0.046476,0.709354,0.977759,0.109319,-0.178987
0.073988,-0.269871,0.794134,0.166572,0.048072,0.984857
0.164340,0.199964,0.655315,-0.252693,0.855495,-0.451968
0.314732,0.635187,0.158357,0.164387,0.738741,0.653635
0.157501,-0.116293,0.870198,0.286235,0.938107,0.194999
-0.270933,-0.191779,0.822407,0.456121,0.884098,-0.101606
-0.211143,0.144869,-0.200399,0.027852,-0.098293,0.994768
0.333874,-0.595775,0.566387,0.873846,0.164747,0.457440
-0.334907,0.127266,0.008368,0.356362,-0.794099,0.492355
0.030733,-0.216926,0.456458,0.849704,0.057496,-0.524115
-0.275117,0.147567,0.685583,-0.094422,0.800104,-0.592383
-0.367683,0.590472,0.339152,-0.510537,0.774706,-0.373072
-0.224332,0.344169,0.001490,-0.440218,0.754682,0.486479
-0.682045,0.306952,0.411017,0.393125,-0.613179,0.685175
-0.112621,0.392268,0.448281,-0.645420,-0.372787,-0.666680
0.012771,0.317102,0.435759,0.838099,-0.367289,-0.403346
0.305775,0.274078,0.218723,-0.299345,-0.523108,0.797966
-0.528653,-0.030656,0.477276,0.318893,0.528876,0.786509
0.196770,0.004000,0.422226,0.840909,-0.179198,-0.510647
0.229053,0.104680,0.614047,0.681204,-0.671656,0.291273
-0.106271,0.473607,0.040697,0.840654,-0.367980,0.397356
0.272558,-0.125711,0.027899,-0.317511,0.401815,0.858913
-0.510643,0.643463,-0.055398,0.611753,-0.053950,-0.789207
-0.303808,0.381570,0.470109,-0.161275,0.815201,-0.556271
-0.128465,-0.601033,-0.982621,0.478620,0.002904,-0.878017
0.372308,-0.496605,0.385434,0.605766,0.334721,0.721809
0.481313,0.504424,0.096114,0.510477,0.374680,-0.773969
0.112915,0.476579,0.274311,0.570785,-0.821002,0.012649
-0.257549,-0.294607,0.846362,-0.052583,-0.481580,0.874823
-0.214489,-0.126169,0.497267,-0.591983,0.768930,0.241460
-0.171624,0.590654,-0.258901,-0.028011,0.770036,0.637385
0.091755,0.428205,0.322338,-0.294477,0.357393,0.886315
0.534558,0.261505,0.307138,0.281796,0.180554,0.942333
-0.286534,-0.336214,0.623235,0.458818,0.866563,-0.196354
0.637213,-0.255835,0.152240,0.170448,0.782502,0.598864
0.017052,-0.282948,-0.988200,-0.421517,0.257735,0.869423
-0.675846,0.294927,-0.003222,-0.408823,0.595894,0.691212
0.093821,0.580001,0.342237,0.636721,0.762974,-0.111611
-0.001943,0.365064,0.453413,0.195559,-0.578475,-0.791911
0.381611,-0.478225,0.348393,0.870110,0.482873,-0.098706
0.027387,-0.453032,0.685268,0.226038,0.286190,-0.931129
-0.113309,-0.083327,0.734083,-0.461407,0.638122,0.616363
-0.004160,0.660746,0.011754,0.732439,0.039562,-0.679683
0.308580,-0.186704,0.195805,-0.354468,-0.661407,-0.660979
-0.555623,0.122648,0.102887,-0.221027,0.508785,0.832036
-0.031619,-0.265254,0.144391,0.245718,0.960712,-0.129053
-0.603897,-0.425736,0.408247,-0.135335,-0.210433,0.968195
-0.030439,0.631026,0.044805,0.381128,0.369996,0.847257
-0.529245,0.164163,0.351451,0.838462,-0.092168,0.537109
0.050860,-0.242439,-0.413077,0.019530,0.998818,0.044502
0.359071,0.607845,0.154629,0.176119,0.969400,-0.171012
-0.751336,0.338134,-0.037796,0.232350,0.292829,0.927505
0.363550,0.042316,0.586365,-0.083219,0.123865,0.988803
-0.150416,-0.205495,0.759062,0.690318,0.498621,-0.524250
-0.274132,0.341335,0.159525,0.686061,0.535713,-0.492273
0.356611,0.141988,0.610858,-0.129863,0.633379,-0.762868
0.410644,-0.223190,0.614743,-0.498261,0.559522,0.662323
-0.362763,0.122420,0.088042,0.615185,0.491439,0.616470
0.473831,-0.040166,0.470674,-0.390412,0.572181,-0.721240
0.108584,-0.357520,0.795670,-0.005712,-0.926925,0.375202
0.171675,-0.242484,-0.209955,-0.101892,0.994790,0.003350
0.654289,-0.724939,0.229538,0.816788,0.430670,0.383902
-0.455229,0.590791,0.207933,-0.741530,0.656548,-0.138121
0.161487,-0.303706,0.348787,0.339772,0.627767,-0.700331
-0.403952,-0.368448,0.648135,0.283439,0.235229,-0.929693
-0.378412,0.495919,0.310013,0.862174,0.420428,0.282658
-0.391108,0.288664,0.376679,0.836930,0.527711,0.145152
-0.011738,-0.293601,-0.990366,0.377769,-0.281296,-0.882135
