0.938930,-0.175463,0.268063,0.609883,0.071931,0.789220
-0.238954,0.213562,0.285437,-0.555137,-0.777726,-0.294898
-0.383611,0.040324,-0.698308,0.899527,-0.431894,0.065723
-0.165128,0.068148,-0.341231,0.967100,-0.253251,0.024129
0.543325,0.366208,0.371394,0.229629,-0.795239,0.561129
-0.098627,0.214374,0.164496,-0.241675,-0.912722,0.329442
0.089551,0.026669,0.396938,-0.086315,0.926539,-0.366163
0.574456,0.437995,0.684841,-0.384873,-0.907760,0.166867
0.362976,0.548865,0.702883,0.839231,-0.539373,-0.069051
-0.680614,0.287488,0.328625,-0.597712,0.002090,-0.801709
-0.439337,0.344978,-0.047010,0.077576,0.571847,0.816684
-0.081956,0.165790,0.754403,0.964598,-0.004388,-0.263689
0.051373,0.049099,0.722033,-0.086009,0.990987,0.102698
0.457709,0.237533,0.834255,-0.424776,-0.647443,0.632758
0.064727,0.237490,0.760592,-0.242877,0.351821,-0.904009
0.438505,-0.591028,0.224488,-0.147654,0.330667,0.932125
0.608215,0.032490,0.633246,0.602697,-0.040919,-0.796920
-0.013656,-0.080048,-0.441580,0.965380,0.109687,-0.236663
0.002094,0.111897,0.090811,0.995719,-0.072412,0.057443
-0.076244,-0.425496,0.227932,0.558420,0.557562,0.614241
0.105486,0.003211,0.245888,-0.537707,0.803532,0.255358
0.630000,0.139164,0.428662,0.888520,0.405927,0.213904
0.549127,0.012029,0.557860,-0.329793,-0.939851,-0.088976
0.718792,-0.242027,0.487050,-0.027989,0.713577,0.700018
0.547746,0.403023,0.630759,-0.245890,-0.464786,0.850595
-0.296475,-0.051068,0.302467,0.253355,0.067919,0.964986
-0.166050,-0.130860,0.546256,0.902891,0.423834,-0.071784
-0.324016,0.062412,-0.045503,0.408181,-0.270264,0.871978
-0.053633,0.168744,-0.216113,-0.525693,0.844771,0.100047
0.191562,0.249177,0.789474,0.221408,0.727880,0.648976
-0.334009,-0.385857,-0.978105,0.235352,-0.106542,-0.966053
-0.333135,0.809640,0.268935,0.975208,0.221284,-0.001810
0.698204,-0.409143,0.116237,0.289735,-0.308892,0.905892
-0.333551,0.372501,0.175088,-0.288584,0.045209,-0.956387
0.191287,-0.032148,0.270980,0.518563,0.369083,-0.771278
-0.154444,0.260862,0.464240,0.594687,0.299567,0.746061
0.305869,0.068705,0.749602,-0.141098,-0.962763,-0.230607
-0.519010,0.606567,-0.303221,0.300804,0.924646,-0.233554
-0.189906,0.249947,0.473712,0.335124,0.347814,0.875624
0.133946,-0.050897,0.554470,0.049951,0.368984,0.928092
0.663250,0.435427,0.680621,0.002630,0.835807,0.549018
0.205378,0.232182,0.644538,-0.468894,0.882799,-0.028369
0.469591,-0.313471,-0.059077,-0.037171,0.090398,0.995212
-0.043960,0.374813,0.251830,-0.152946,-0.283626,0.946659
-0.071178,0.418261,0.712044,0.921301,0.189373,0.339621
-0.699866,0.686444,0.336247,0.337892,0.080693,0.937719
-0.206530,0.569539,0.544469,0.712969,0.474567,-0.516199
0.339305,0.221909,0.972216,0.876053,0.393051,0.279359
0.417780,0.473482,0.548021,-0.717264,0.152756,-0.679852
0.038662,0.029452,0.746663,-0.518214,0.851134,-0.083812
-0.038434,-0.316425,0.655916,-0.064322,0.758770,0.648175
-0.514451,0.420658,0.066494,-0.370640,-0.592761,0.715024
-0.003800,0.108471,0.769549,0.186444,-0.102525,0.977101
0.125151,-0.447070,0.401987,-0.046630,0.454352,0.889601
-0.383656,-0.372202,-0.981582,0.209997,-0.144795,-0.966921
0.071729,0.152691,0.718707,0.877975,0.104872,-0.467078
-0.437999,0.302728,0.370134,0.145343,0.184804,0.971969
0.398390,-0.671674,0.224014,-0.144205,0.319072,0.936695
0.062518,0.425197,0.709008,0.707700,-0.172247,-0.685194
0.707829,-0.214760,0.479289,0.088648,0.586332,0.805206
-0.582012,0.002611,0.124720,0.181045,0.257232,0.949239
0.081447,-0.164162,0.624063,0.940940,-0.329245,0.078928
0.615352,0.090578,0.640426,0.771063,-0.268688,-0.577294
-0.436802,-0.109327,0.152525,-0.185012,0.511414,0.839182
-0.023328,0.454989,0.499731,-0.389741,0.778040,0.492702
-0.084764,0.486795,0.709169,-0.541623,-0.444064,-0.713759
0.402492,0.665768,0.227006,0.758709,0.164522,0.630311
-0.394663,0.092419,-0.769581,-0.435331,0.893130,0.113166
-0.638660,-0.795086,-0.984703,-0.139226,0.153740,0.978254
0.709442,-0.070972,0.230150,0.365849,0.168945,-0.915211
-0.758538,0.425582,0.298904,0.977566,-0.127178,-0.167899
0.032812,0.254014,0.640006,-0.668532,0.045130,-0.742313
-0.581874,-0.003552,0.324093,-0.142170,0.685555,-0.714004
-0.397564,-0.355678,-0.983153,-0.212645,0.132516,0.968102
-0.253599,0.592228,0.409813,0.318839,-0.378902,0.868778
-0.201513,0.112838,-0.340542,0.940990,-0.245990,-0.232437
0.269346,-0.102307,0.282477,-0.478149,-0.312738,0.820712
-0.392822,-0.003852,0.235295,-0.612885,-0.529583,0.586442
0.191194,0.497068,0.732346,-0.082128,-0.996588,0.008257
-0.034518,0.660717,0.448200,-0.410313,0.274365,-0.869694
-0.450528,0.588417,0.316235,-0.205130,0.175021,0.962959
0.251755,-0.031676,0.668920,-0.139379,-0.104850,0.984672
-0.042670,0.072986,0.619833,-0.591128,0.412741,0.692974
-0.254291,0.279826,0.189491,0.910441,-0.291745,-0.293228
-0.270271,-0.042164,0.235737,0.148150,-0.959997,0.237606
-0.593663,0.155987,0.413516,0.175884,0.978860,-0.104393
0.039721,-0.677154,0.083351,0.106043,-0.060898,0.992495
-0.116035,0.359703,-0.309475,0.482176,0.675716,-0.557596
0.138922,0.144729,0.434141,0.927343,-0.362851,-0.091505
-0.235961,0.410471,0.179093,-0.039317,-0.455113,0.889565
-0.492160,0.525277,-0.228589,0.275783,0.958796,-0.068217
0.974991,-0.252857,0.270916,0.338083,-0.201677,0.919253
0.227714,-0.023800,0.605699,0.635477,0.659060,0.402255
0.132979,0.403493,0.506330,-0.629903,0.025052,-0.776270
-0.274369,0.110184,-0.629952,0.397256,-0.916864,-0.039350
0.083333,-0.632207,0.410405,-0.633272,-0.187275,0.750929
0.311901,0.492488,0.431095,0.364498,0.584547,0.724876
-0.082507,0.445701,0.696079,-0.482103,0.034603,-0.875431
0.439197,0.338556,0.667768,-0.107348,0.087922,0.990326
0.238215,0.186336,0.581909,0.427414,-0.420443,0.800341
-0.496489,-0.161508,-0.982518,-0.145710,-0.157727,0.976673
-0.378776,0.504389,0.204325,0.050661,-0.645838,0.761791
0.310566,-0.267198,0.702269,0.807006,0.415811,0.419337
0.110551,0.293566,0.875538,-0.608712,-0.079182,0.789430
0.620465,-0.298617,0.384656,0.129651,0.493001,0.860314
-0.502707,0.145885,0.395765,-0.227614,-0.510428,-0.829250
0.966148,-0.232995,0.269613,0.338083,-0.201677,0.919253
-0.370163,-0.465134,0.020959,0.587066,-0.124891,-0.799847
-0.997560,0.262832,0.187737,0.568683,0.185600,-0.801344
-0.683239,0.113951,0.349122,0.561925,0.434223,0.704053
0.463559,0.102479,0.313802,0.052797,0.415703,0.907967
0.056162,-0.264286,0.649242,0.949459,-0.302097,-0.085235
0.543648,0.227217,0.733896,-0.822740,0.530511,-0.204103
-0.049672,0.037156,0.619844,0.329681,0.011784,-0.944019
0.037740,0.036429,0.703023,-0.430579,0.884769,0.178285
-0.265113,-0.067762,0.286105,0.120463,0.098960,0.987773
-0.475258,0.050641,-0.877993,0.937783,-0.347220,0.001073
-0.336452,0.252130,0.179954,0.520117,-0.215944,0.826345
0.415709,-0.567570,0.216855,0.694327,-0.301139,-0.653625
-0.604763,-0.020290,-0.022143,-0.223885,-0.433223,0.873037
-0.225184,-0.832713,0.169480,0.651445,0.392126,0.649505
0.619543,-0.200548,0.549356,-0.140159,-0.736109,-0.662193
0.324429,0.133813,0.769893,0.289312,0.211060,-0.933677
0.253920,0.067806,0.505275,-0.562648,-0.706629,-0.429071
-0.318214,-0.001798,0.304835,0.205625,0.181687,0.961618
0.250878,0.405506,0.761508,0.263607,-0.123789,0.956654
0.118152,0.942769,0.482464,0.975189,0.037466,-0.218182
-0.061368,0.018493,0.618939,-0.489929,-0.185265,0.851849
0.055932,0.580069,0.189696,0.048651,0.503737,0.862486
0.602042,0.402979,0.386712,0.700722,0.515014,0.493710
-0.064362,-0.203844,0.402342,0.113268,0.222767,0.968269
0.287125,0.577930,0.671460,-0.218687,0.395912,0.891868
0.113637,-0.299431,0.558883,0.355465,-0.031123,-0.934171
0.202890,0.913146,0.441483,0.613435,0.694089,0.376746
0.378773,0.341810,0.876604,0.375994,-0.718423,0.585232
0.297394,-0.254270,0.704626,0.874037,-0.151049,-0.461783
0.471343,-0.302042,-0.063620,-0.037171,0.090398,0.995212
-0.058605,0.499337,0.694691,-0.601805,0.251463,-0.758022
-0.367631,0.527589,0.338228,0.209758,0.377771,-0.901826
0.164344,0.369292,0.879306,-0.564677,0.673165,-0.477483
-0.616322,0.339584,0.320961,0.014187,-0.309287,0.950863
-0.014072,-0.255768,0.226759,0.438368,-0.412581,-0.798505
0.642849,-0.205128,0.567818,0.557617,0.696763,0.451203
-0.038664,-0.396559,0.669609,0.114868,0.897819,0.425119
-0.234763,-0.647917,0.139026,0.488104,-0.403985,-0.773661
0.231905,-0.161252,0.549141,0.559169,0.240356,-0.793447
-0.355470,0.135911,0.242615,-0.394009,0.249973,-0.884461
-0.127872,-0.006977,0.593481,0.935789,-0.176176,0.305388
0.054734,-0.531141,0.083502,0.203109,0.003814,0.979149
-0.378497,0.605326,0.346839,0.179105,0.047295,-0.982693
0.286386,-0.588588,0.182064,-0.075160,0.755869,0.650395
0.017015,0.623603,0.594869,0.668151,0.254384,-0.699187
-0.133351,-0.042378,0.607540,0.927913,0.355665,0.111708
0.357862,-0.140448,0.681041,0.113921,-0.868784,-0.481910
-0.770695,0.561149,0.344773,-0.179184,-0.106267,0.978060
-0.249546,0.420188,0.460913,-0.108896,0.831963,0.544039
0.696315,0.054536,0.742454,-0.648053,0.118108,0.752381
0.660718,-0.244338,0.488708,0.380060,-0.275796,-0.882888
-0.041703,0.130645,0.766072,0.198817,0.384857,0.901308
0.143526,0.012628,0.376152,-0.539630,0.709829,-0.452705
0.080294,-0.013911,0.050734,0.053342,-0.039041,0.997813
-0.187512,0.080948,-0.316924,0.897006,-0.434510,-0.081128
-0.038203,-0.337700,-0.098034,-0.043901,0.104547,0.993550
-0.259126,0.016780,-0.696155,0.449717,-0.854609,0.259611
-0.387296,-0.099825,-0.039582,-0.078032,-0.865320,0.495108
0.707739,0.163092,0.298775,0.229598,0.658058,0.717108
0.117137,0.530500,0.590187,0.328870,0.267930,-0.905571
0.584128,0.171182,0.634031,0.022213,0.231330,0.972622
0.584772,0.574547,0.419770,-0.208201,0.021691,-0.977845
-0.049810,0.519885,0.416110,-0.520213,-0.662143,0.539393
-0.261521,-0.068447,0.465499,0.501551,0.534078,0.680593
-0.722569,-0.622191,-0.991883,-0.144356,0.123870,0.981742
0.189904,0.040324,0.703798,0.302305,0.936514,-0.177631
-0.044972,-0.194469,-0.099714,-0.286326,0.026871,0.957755
0.370436,0.135697,0.904118,0.520073,0.500782,0.691911
-0.282844,0.226446,-0.343987,0.190191,-0.292395,0.937194
-0.165496,0.604597,0.564621,-0.137089,-0.516110,0.845481
0.424689,0.308079,0.859757,0.011421,0.064785,0.997834
-0.536924,0.289629,0.195982,-0.031184,0.036667,0.998841
-0.130818,0.388425,0.383181,0.059537,0.968937,0.240032
-0.208743,0.156416,0.126076,0.101015,0.413526,0.904872
-0.320561,-0.025598,0.242034,0.246230,-0.741022,0.624706
-0.128884,-0.110996,-0.173086,0.967424,0.236273,0.090914
0.326824,0.072001,0.893354,0.164484,0.976869,-0.136645
0.037509,-0.263088,0.245856,-0.106619,-0.544769,0.831781
0.556449,0.567485,0.416530,0.079046,0.157172,0.984403
0.502566,0.425368,0.686865,-0.207393,-0.590369,0.780034
0.551061,0.316039,0.663656,0.310027,0.058372,-0.948934
-0.362793,0.025513,0.488460,-0.748746,0.168408,-0.641107
0.704284,-0.162193,0.295836,0.441520,-0.418769,0.793532
-0.133261,0.022687,0.145324,0.158637,-0.119631,-0.980063
0.187233,-0.103120,0.637013,-0.185063,-0.945694,0.267236
0.371450,-0.131800,0.671762,0.361080,0.917899,0.164572
-0.521866,0.510809,0.321058,-0.098681,-0.115825,0.988356
-0.479449,0.528018,0.430234,0.499856,0.860500,-0.098407
0.041886,-0.447369,0.084837,0.243812,-0.063137,0.967765
-0.621249,-0.084414,0.129457,-0.232804,0.062764,0.970496
-0.084350,0.336544,0.791337,-0.546388,0.837362,-0.016899
0.417457,0.700441,0.334578,0.131866,0.448504,-0.884000
0.660119,-0.240444,0.554480,-0.101709,0.922228,0.373028
-0.054276,0.167802,-0.168726,0.577278,-0.810893,0.095926
0.909364,0.012542,0.259182,-0.467147,-0.135776,-0.873693
-0.030375,0.143060,0.650878,0.378062,-0.245427,0.892656
0.286434,0.642310,0.654936,0.075398,-0.686694,0.723026
0.025214,0.256154,0.472937,-0.251336,0.408733,0.877364
0.780182,0.009461,0.286342,-0.089252,0.079334,-0.992844
-0.349163,-0.000171,0.477146,0.385850,-0.029478,0.922090
-0.317936,0.075768,-0.783952,0.311529,0.949789,-0.029158
0.286296,-0.087967,0.686596,0.689550,0.708921,0.148160
0.022403,-0.127820,0.394592,-0.168979,-0.136617,0.976105
-0.472034,0.593211,0.328841,0.141858,-0.015053,0.989773
0.257925,-0.279054,0.238105,0.096653,0.648347,-0.755185
-0.628204,0.512821,0.234714,-0.367800,0.764862,-0.528876
0.383701,0.040153,0.625678,0.334284,0.604576,0.723009
-0.383057,0.369292,0.081758,0.481297,-0.854910,-0.193604
-0.497456,0.672746,0.329659,-0.739362,-0.629685,0.238413
0.022451,0.473696,0.490570,-0.363280,0.695937,0.619435
0.223202,0.022945,0.608734,-0.115217,-0.829424,0.546609
0.224998,0.326399,0.762401,0.905929,-0.249139,0.342377
-0.606143,-0.339712,-0.989548,0.151855,0.020142,-0.988198
0.021622,-0.141261,0.666972,-0.493078,-0.788312,-0.368020
0.291269,0.770515,0.503337,-0.045450,0.953468,0.298050
0.439334,0.158555,0.555987,0.558007,-0.392344,0.731228
0.458677,-0.059415,0.675131,-0.436482,0.544700,-0.716090
-0.174340,0.189290,0.587700,-0.438694,-0.109458,-0.891946
0.116907,0.588075,0.621221,0.918756,0.281961,0.276378
0.569160,0.574762,0.417187,-0.208201,0.021691,-0.977845
0.346627,0.438937,0.792542,0.964075,0.255852,-0.071412
0.145092,-0.223706,0.167079,0.942906,-0.301427,0.141670
-0.140628,-0.352767,0.245629,0.364609,0.740915,0.564008
-0.310153,0.279012,0.402235,0.481370,0.342272,-0.806928
-0.051696,-0.213732,0.396917,0.070007,0.056373,0.995952
-0.709029,0.095544,-0.000463,0.385937,0.277913,-0.879669
-0.557188,0.624417,0.076580,-0.142817,0.166488,0.975646
-0.306470,0.748599,0.260097,0.987422,0.143840,-0.065641
-0.452737,-0.448268,-0.983487,-0.092457,0.080213,0.992481
0.294032,0.496212,0.808043,-0.618309,0.539082,-0.571913
-0.217125,-0.145113,0.398984,0.357983,0.368036,0.858136
0.526836,0.607765,0.243347,0.146818,0.260779,0.954169
0.089688,0.000086,0.386034,0.338332,-0.566714,0.751243
0.235865,0.386799,0.444357,0.796720,-0.604328,0.004903
-0.469456,0.161252,0.125893,0.569131,-0.527779,-0.630507
0.043775,0.430504,0.412149,-0.376037,-0.368007,0.850393
0.610425,0.347546,0.627131,0.907774,0.330346,0.258491
0.498282,-0.098712,0.155798,0.205470,0.011256,0.978599
0.112302,0.126151,0.684593,0.953841,0.283125,0.100140
0.062102,0.024229,0.149328,0.698003,0.711372,0.082104
0.147765,-0.362399,0.559733,0.122167,-0.134503,-0.983354
0.365415,-0.036728,0.272035,0.064902,-0.210875,0.975356
-0.112904,-0.216600,-0.176079,0.868175,0.422948,0.259592
0.395765,0.656779,0.609596,0.635767,0.753607,0.166964
0.354686,-0.579513,0.175809,-0.260562,-0.713546,0.650353
-0.143945,0.165147,-0.381900,0.355533,-0.933856,0.038844
0.117921,0.382561,0.786406,-0.325430,0.076560,0.942461
0.093604,0.377382,0.638876,-0.244067,0.114571,0.962967
0.080249,0.863577,0.462657,-0.657110,0.348575,0.668357
-0.814585,0.354608,0.341166,-0.515740,0.180541,-0.837507
-0.252632,0.056291,-0.698954,-0.224344,-0.963158,0.148312
-0.400881,-0.026882,-0.019517,-0.042570,-0.161784,0.985908
0.407970,0.652370,0.602211,-0.438081,0.465580,0.768974
-0.646396,0.369805,0.324341,-0.054756,-0.354081,0.933610
0.139934,0.246907,0.789270,0.828107,0.501054,0.251362
0.296427,0.040324,0.371986,0.260953,0.965177,0.018359
0.574686,0.490476,0.443367,-0.197405,0.595802,0.778493
0.090703,-0.022902,0.709643,0.617143,0.618874,0.485931
-0.518687,-0.185865,0.239526,0.074921,0.906021,0.416548
0.140442,0.006121,0.676348,-0.511686,0.001518,0.859171
0.137539,0.338514,0.798290,0.423724,-0.811559,-0.402281
0.179402,0.172083,0.832382,0.594551,-0.575902,-0.561112
0.135743,0.107016,0.842706,-0.733618,-0.577587,0.358047
-0.357497,-0.288558,-0.983864,-0.086018,0.033164,0.995741
-0.230803,0.139036,-0.391761,-0.773676,0.632949,-0.028298
-0.397474,0.095929,-0.991022,0.210830,0.617160,0.758066
0.007438,0.824922,0.449901,-0.487511,0.244213,-0.838268
0.095676,0.550961,0.731442,0.457274,-0.036129,0.888592
-0.749144,0.512735,0.328077,0.268744,-0.247252,0.930937
-0.448914,0.718763,0.267062,-0.770295,0.636539,0.038266
0.158171,-0.059801,0.664474,0.328570,0.510972,-0.794323
0.094296,0.246223,0.825923,-0.748940,0.329533,-0.574889
0.794043,-0.084927,0.281842,-0.305704,0.114963,-0.945161
-0.185347,-0.664355,0.133439,-0.081895,0.403803,0.911173
0.278926,0.093832,0.668780,0.808589,0.090978,0.581298
0.409997,0.053765,0.358971,-0.283685,0.797186,0.532932
-0.278378,0.014597,-0.159178,0.794474,-0.604485,0.058380
-0.665187,0.142460,0.162913,0.884954,-0.460670,-0.068118
-0.652338,-0.034972,0.319583,0.192833,-0.645579,0.738947
0.398759,0.690682,0.336032,0.050697,-0.439615,0.896754
-0.782440,0.208982,0.061004,0.124646,-0.205635,0.970658
0.186404,-0.151191,0.393644,0.356582,-0.049867,-0.932932
0.101157,0.002869,0.384957,-0.490232,0.567099,-0.661870
-0.377393,-0.138008,-0.980645,0.056691,-0.142732,0.988136
0.086189,-0.175849,0.239806,-0.347351,-0.030042,-0.937254
0.370023,0.362999,0.855656,-0.249358,0.939033,-0.236722
-0.002971,0.025427,0.386400,-0.117131,0.235446,0.964803
0.189580,0.323959,0.605429,0.809196,0.035627,-0.586458
-0.019828,0.511622,0.559787,0.909685,-0.080039,-0.407513
0.161533,0.649801,0.659232,0.013245,0.335693,0.941878
-0.299331,0.752109,0.264748,0.944366,0.326060,-0.043100
0.621064,0.049270,0.294803,-0.154691,-0.110174,0.981801
-0.007578,-0.091605,0.041746,0.112035,-0.006313,-0.993684
0.204686,-0.323872,0.117131,0.488492,0.775280,-0.400395
0.290948,0.243484,0.837926,-0.207334,0.945261,0.251980
0.524857,-0.128248,0.229181,-0.137480,-0.308340,0.941290
0.169457,0.437824,0.737965,0.345379,-0.469696,-0.812464
-0.272804,-0.002354,0.478976,0.398757,0.494823,-0.772103
-0.208282,-0.480202,0.115592,-0.020913,-0.015262,-0.999665
-0.489490,0.643509,0.296579,-0.913925,0.401124,0.061968
0.029037,-0.232738,0.245393,-0.106619,-0.544769,0.831781
0.241302,-0.648774,0.236210,-0.240711,0.083759,-0.966976
-0.654272,0.313429,0.313630,0.062142,-0.141661,0.987963
-0.421007,-0.430461,0.020916,-0.487813,0.102196,0.866946
0.095954,-0.396943,0.084342,0.192653,-0.137643,0.971565
0.468810,0.602672,0.583739,-0.720835,-0.512715,-0.466390
-0.000070,-0.779247,0.115312,0.295692,0.954724,0.032690
0.686553,-0.149009,0.352825,0.698372,0.607768,0.378013
-0.161536,0.291297,0.453238,0.314686,0.200401,0.927799
0.392912,0.239887,0.562672,-0.383667,-0.281587,-0.879493
-0.099917,0.378538,0.710945,0.808321,0.058028,0.585875
0.674994,-0.123153,0.148790,0.139784,-0.050016,0.988918
0.287356,0.344292,0.688253,-0.697910,0.715989,0.016759
-0.378037,-0.326613,0.168662,0.439971,-0.133644,0.888012
0.101986,0.103079,0.704120,0.876958,0.343782,0.335796
-0.126028,0.242670,0.404388,-0.021926,-0.513885,0.857579
0.791510,0.035701,0.290508,0.089123,-0.030047,0.995567
0.640361,-0.268311,0.577969,0.492277,-0.584409,-0.645081
0.135006,0.673259,0.655012,0.824121,0.273050,-0.496254
0.357126,0.231626,0.827409,0.083756,-0.112889,0.990071
-0.192439,0.703865,0.463443,0.333433,-0.005694,0.942757
-0.240658,0.169428,-0.034060,0.046944,0.025319,0.998577
0.028253,0.492616,0.562801,0.809821,0.142947,-0.568996
0.093697,-0.339968,0.174808,-0.000925,0.447313,0.894377
0.565154,0.588289,0.415680,0.079046,0.157172,0.984403
0.135006,-0.184710,0.543575,-0.440580,0.320623,0.838505
0.587167,0.075125,0.632707,-0.233584,-0.125074,0.964259
0.073202,0.042893,0.715316,0.949798,-0.183492,-0.253407
-0.914247,0.319122,0.206500,0.344246,0.099563,-0.933586
-0.286757,-0.456102,0.128908,0.184035,-0.138220,0.973153
-0.782209,0.558666,0.092135,0.312443,-0.295305,0.902870
-0.022499,0.630496,0.557473,-0.048709,0.842301,0.536803
-0.361413,0.288044,0.377540,-0.309347,-0.520787,0.795666
0.591038,-0.277385,0.573071,0.431415,-0.590165,-0.682339
0.562897,0.119430,0.794727,0.522918,0.490620,0.697028
0.141362,0.185823,0.487104,0.447910,0.814524,-0.368684
0.228174,0.227046,0.953119,0.296043,0.745174,0.597557
-0.283213,0.231412,0.406056,0.648022,0.629981,-0.428010
0.187509,-0.180429,0.188932,-0.653653,0.261062,0.710341
0.287584,-0.207911,0.687758,0.857246,0.209778,0.470237
-0.186958,0.121999,0.467760,0.189768,-0.443633,0.875887
0.266676,-0.094131,0.689029,0.571813,-0.305694,0.761302
0.351600,0.226788,0.933463,-0.792307,-0.105992,-0.600846
0.578509,0.577587,0.239849,0.886350,-0.069188,-0.457818
0.428557,-0.017807,0.635000,0.064434,0.464761,0.883089
0.303519,0.445829,0.824675,0.992441,-0.096558,-0.075743
0.405668,0.528917,0.766007,-0.290172,-0.953370,0.082974
0.032905,-0.092975,0.398779,-0.069600,0.126148,0.989567
0.664541,0.189718,0.292359,-0.066630,0.132547,0.988935
-0.042625,-0.767562,0.073803,0.057134,-0.484644,0.872844
0.451031,0.523651,0.534705,0.813211,0.443683,0.376608
0.634880,0.014898,0.512552,0.995683,-0.057470,-0.072893
0.055701,-0.121741,0.593362,0.977485,0.051272,0.204681
0.306192,0.648731,0.520668,-0.141978,-0.941289,0.306295
-0.333135,0.026198,-0.630393,0.798165,-0.599586,-0.058561
0.305638,0.060658,0.730483,0.328942,0.942513,0.058876
-0.081956,-0.554000,0.071209,0.427892,0.076761,-0.900564
-0.073388,-0.653525,0.132804,0.508094,0.559264,0.655030
-0.352800,0.256710,-0.034458,0.200037,0.418516,0.885906
0.299513,-0.283292,0.504101,-0.228460,-0.172164,0.958210
0.580305,0.407774,0.447124,0.350289,0.891884,0.286077
0.176181,0.489363,0.594536,0.288732,-0.021383,-0.957171
-0.290305,-0.381191,0.037354,0.343794,0.079494,-0.935674
-0.024340,0.143402,-0.136594,0.203319,-0.958619,0.199276
0.479446,0.255212,0.743519,0.093469,0.992055,0.084207
0.276025,0.790634,0.486156,-0.392653,0.423734,0.816256
0.565660,0.512308,0.326677,-0.047656,-0.235323,0.970748
0.135743,-0.562519,0.424507,-0.244925,0.114032,0.962813
