0.362472,0.659918,0.453966,0.788332,0.516543,-0.334241
0.390296,0.304476,0.235478,0.476213,-0.066543,-0.876808
0.415863,0.049622,0.088448,-0.777901,0.586290,-0.226130
0.109075,0.900355,0.194655,0.474618,-0.029555,-0.879696
0.425218,0.553337,0.457222,0.796563,0.468128,-0.382548
0.421346,0.543771,0.443777,0.628765,0.404537,-0.664081
0.519011,0.171695,0.336406,-0.207371,-0.246372,0.946730
0.448444,0.201821,0.239240,0.483277,-0.118696,-0.867384
0.403200,0.313901,0.244267,0.476213,-0.066543,-0.876808
0.166820,0.463030,-0.045509,-0.773522,0.290435,0.563304
0.899753,-0.441674,0.510528,0.144045,-0.968362,-0.203781
0.438767,0.555121,0.461186,0.796563,0.468128,-0.382548
0.432235,0.553692,0.448939,0.796563,0.468128,-0.382548
0.410620,0.594312,0.442748,0.796563,0.468128,-0.382548
0.442397,0.230376,0.235073,0.483277,-0.118696,-0.867384
0.408927,0.308119,0.235310,0.476213,-0.066543,-0.876808
0.427878,0.059687,0.089713,-0.777901,0.586290,-0.226130
0.123271,0.912705,0.195617,0.474618,-0.029555,-0.879696
0.938465,-0.439316,0.512434,-0.002734,0.981026,0.193856
0.431346,0.352521,0.243424,-0.467812,0.047748,0.882538
0.198756,0.574681,-0.051329,-0.773522,0.290435,0.563304
0.853379,-0.183105,0.482104,-0.170547,-0.102841,0.979968
0.952255,-0.163329,0.476453,0.378781,-0.273367,-0.884192
0.889509,-0.126280,0.476284,-0.166137,0.476525,0.863321
0.533045,0.141927,0.082510,-0.602554,0.597108,-0.529520
0.233437,0.636361,-0.057841,-0.773522,0.290435,0.563304
0.572885,0.151778,0.078006,-0.590496,0.632380,-0.501407
0.725794,0.265928,0.077483,-0.600707,0.651981,-0.462679
0.754343,0.293483,0.077770,-0.600707,0.651981,-0.462679
-0.292230,-0.331594,-0.990260,-0.476636,0.269048,-0.836918
-0.272068,-0.419400,-0.985452,0.550953,0.269653,0.789771
-0.272390,-0.193170,-0.990918,0.241243,0.053320,0.968999
-0.251020,-0.286261,-0.986346,0.158306,0.046960,0.986273
-0.227067,-0.391559,-0.983934,0.329149,0.215599,0.919336
-0.203275,-0.498356,-0.981825,0.012752,0.250174,0.968117
-0.098674,-0.085018,-0.987223,0.084449,-0.025267,-0.996107
-0.058028,-0.260632,-0.976984,0.251622,0.939153,0.233831
-0.048995,-0.295257,-0.964349,0.165744,0.984496,0.057415
-0.023106,-0.399054,-0.943549,0.953190,-0.019655,0.301732
0.023106,-0.236360,-0.833732,0.107979,0.991846,-0.067690
0.025929,-0.240857,-0.816306,0.113334,-0.990544,-0.077321
0.024154,-0.221370,-0.795507,0.037926,-0.986475,0.159462
0.025606,-0.218015,-0.777777,0.097482,0.989215,-0.109317
0.027782,-0.217943,-0.760571,-0.171433,0.982581,0.071737
0.028348,-0.211732,-0.741829,0.135489,0.990728,-0.010036
0.027218,-0.197741,-0.722801,-0.080171,-0.989305,0.121855
0.035363,-0.225938,-0.708901,-0.417643,0.901784,-0.111178
0.034154,-0.211302,-0.689181,0.336749,0.937273,0.090104
0.034880,-0.204235,-0.670642,0.582002,0.811460,0.052982
0.038348,-0.212516,-0.654802,0.988297,-0.145840,-0.044710
0.048188,-0.230363,-0.606000,0.135949,-0.972546,-0.188872
0.045202,-0.205520,-0.585015,0.044813,0.995850,-0.079207
0.049155,-0.215588,-0.568888,-0.052075,0.986722,0.153846
0.051574,-0.179678,-0.479583,0.115493,0.985701,0.122696
0.061655,-0.217657,-0.467269,0.165510,0.904189,0.393761
0.063590,-0.191671,-0.397026,0.133866,0.990267,-0.038085
0.057058,-0.140701,-0.357401,0.562582,0.781183,0.270654
0.074478,-0.213588,-0.349354,0.293318,0.955290,0.037232
0.078753,-0.199239,-0.281456,-0.034960,0.998339,0.045788
0.083592,-0.212374,-0.266190,-0.219908,0.948226,0.229147
0.088027,-0.223439,-0.251463,-0.236803,0.966793,0.096103
0.088512,-0.190172,-0.181659,0.461882,0.885846,0.044073
0.099398,-0.223725,-0.153167,0.381822,0.923980,0.021723
-0.008267,-0.176037,-0.986312,-0.007136,-0.015093,0.999861
0.014233,-0.273767,-0.983006,-0.025008,0.188399,0.981774
0.009961,-0.243572,-0.960165,0.416489,-0.892806,-0.171564
0.017944,-0.271055,-0.945894,-0.428762,-0.896627,-0.110557
0.015281,-0.248996,-0.924403,0.171577,0.970821,-0.167532
0.013669,-0.230720,-0.904228,-0.112354,-0.962587,0.246581
0.014233,-0.222511,-0.885537,-0.269966,-0.962836,-0.008124
0.019153,-0.226509,-0.850399,-0.100363,0.991234,-0.085921
0.059317,-0.151123,-0.984828,-0.115825,0.097986,0.988425
0.083914,-0.257776,-0.982112,0.099356,0.267623,0.958387
0.102947,-0.340659,-0.976646,0.054896,0.047968,0.997339
0.097222,-0.235219,-0.817470,0.106466,-0.993717,-0.034512
0.097222,-0.224938,-0.798003,-0.013788,-0.997342,0.071550
0.099238,-0.223796,-0.779835,-0.054085,0.988235,-0.143057
0.095448,-0.195597,-0.758648,0.364156,-0.927481,0.084670
0.105607,-0.208019,-0.690581,-0.229644,-0.954534,-0.190074
0.106577,-0.202309,-0.672059,-0.023122,0.999669,-0.011257
0.113835,-0.218015,-0.639536,-0.036298,-0.983681,0.176223
0.113109,-0.206592,-0.621148,0.428051,0.903702,0.009728
0.113995,-0.200237,-0.602727,0.274143,0.961645,0.009153
0.115932,-0.199666,-0.585825,0.168041,0.985691,-0.013238
0.118674,-0.204379,-0.569074,0.084610,0.967013,0.240263
0.122061,-0.210518,-0.552407,0.109131,0.991920,0.064694
0.126173,-0.203664,-0.500838,0.335125,0.903714,0.266445
0.124320,-0.184604,-0.481118,0.433238,0.901232,-0.009232
0.131497,-0.209019,-0.467674,0.428976,0.808619,0.402635
0.129641,-0.191956,-0.448291,-0.036360,-0.979472,0.198272
0.127062,-0.169898,-0.428335,0.092398,0.995722,0.001122
0.134401,-0.196026,-0.414553,0.837583,0.545219,0.034495
0.136658,-0.198882,-0.398544,-0.667906,-0.743373,0.036021
0.137061,-0.191386,-0.381237,0.865114,0.498670,0.053906
0.140367,-0.197026,-0.364975,-0.548493,-0.828622,-0.111988
0.145205,-0.210446,-0.350265,-0.781626,0.622349,0.041733
0.145931,-0.205806,-0.332755,0.962334,-0.271115,-0.020245
0.152222,-0.209518,-0.283312,-0.268995,-0.962174,0.043158
0.153352,-0.205592,-0.266662,-0.113190,0.985517,0.126273
0.157224,-0.214017,-0.250957,-0.214040,0.972461,0.092229
0.161981,-0.227008,-0.236433,-0.207278,0.976405,0.060574
0.175448,-0.247783,-0.156946,0.384406,0.922532,-0.034154
0.169483,-0.210233,-0.136045,-0.146325,-0.977615,0.151191
0.113591,-0.117856,-0.984744,-0.017140,-0.012964,0.999769
0.142304,-0.244570,-0.985013,-0.016837,0.129194,0.991476
0.165771,-0.347870,-0.981741,-0.007313,0.320513,0.947216
0.180290,-0.406836,-0.972024,-0.145341,0.139529,0.979494
0.192950,-0.270199,-0.581675,-0.774873,-0.631733,-0.022037
0.206095,-0.232648,-0.983951,-0.091179,-0.011201,0.995772
-0.751119,-0.174040,0.583790,-0.332770,0.938461,-0.092491
-0.748296,-0.182105,0.597555,0.797061,-0.598337,0.081769
-0.747893,-0.180534,0.612316,0.614354,-0.758391,0.217743
-0.787090,-0.242713,0.565285,0.077538,-0.680818,0.728337
-0.711925,-0.166828,0.569806,0.764374,-0.533732,-0.361749
-0.709909,-0.172469,0.584465,-0.167744,-0.982511,0.080835
-0.576596,-0.773557,0.576570,0.937732,-0.217667,0.270704
-0.621518,-0.558680,0.625288,-0.623950,0.698099,0.351204
-0.612244,-0.596585,0.636658,0.752819,-0.631483,-0.185720
-0.642728,-0.202594,0.538075,0.932916,0.324672,-0.155743
-0.632002,-0.247639,0.549226,0.006353,0.378135,0.925729
-0.636115,-0.222868,0.566061,0.427326,-0.801977,0.417404
-0.518288,-0.760422,0.548821,0.963138,-0.169020,0.209277
-0.541354,-0.647128,0.574209,-0.782343,0.621827,0.035639
-0.572725,-0.495642,0.602262,0.055604,-0.822976,0.565348
-0.568531,-0.510920,0.615555,0.699885,-0.676302,0.229731
-0.571920,-0.490646,0.632508,0.883390,0.360037,0.299993
-0.569175,-0.497213,0.646577,-0.273742,-0.959391,0.068069
-0.573047,-0.475083,0.663598,-0.314500,0.915107,-0.252329
-0.575065,-0.459449,0.680146,-0.609362,-0.734741,-0.298050
-0.571757,-0.468801,0.694468,-0.657740,0.706920,0.260081
-0.655714,-0.234718,0.546257,-0.042186,0.730350,0.681769
-0.659341,-0.212302,0.563514,0.257059,-0.943121,0.210817
-0.661519,-0.198381,0.579944,0.299124,-0.487999,0.819989
-0.530466,-0.794689,0.556378,0.984607,-0.139645,0.105111
-0.559821,-0.651483,0.584398,0.982219,-0.160058,0.098123
-0.576032,-0.574599,0.605804,0.493194,-0.715645,0.494582
-0.587243,-0.518700,0.625912,0.909329,-0.396343,-0.126617
-0.594580,-0.479294,0.644552,-0.682042,-0.721000,-0.122387
-0.594902,-0.474013,0.660139,0.148217,0.973766,-0.172660
-0.597403,-0.457307,0.676131,0.766330,-0.623648,0.154282
-0.746603,0.429907,0.585561,0.925101,-0.006771,0.379660
-0.607080,-0.216585,0.541837,0.300610,0.934453,-0.190871
-0.601516,-0.236003,0.555147,0.399103,-0.901070,0.169678
-0.509981,-0.646486,0.563143,-0.775795,0.619805,0.118259
-0.528851,-0.552039,0.586135,-0.501693,0.723549,-0.474111
-0.536594,-0.509349,0.605332,-0.370464,-0.897509,0.239237
-0.546756,-0.456878,0.625136,-0.508184,0.685244,-0.521718
-0.535627,-0.503637,0.636270,-0.699119,0.708185,0.098526
-0.527158,-0.536619,0.648044,0.911680,-0.317337,0.261029
0.877898,0.295910,0.382559,-0.596274,0.765383,-0.242170
0.549173,0.171837,0.579286,-0.820467,0.460261,0.339108
0.516915,0.049622,0.655602,0.710580,0.687688,0.148869
0.518044,0.050619,0.670716,0.562057,0.821843,0.093089
0.508689,0.100949,0.689964,0.066253,0.986517,-0.149648
0.633612,-0.464660,0.656985,-0.721478,-0.690399,0.053089
0.636679,-0.457593,0.702211,0.508848,0.845674,-0.160962
0.651436,-0.329594,0.458183,-0.495424,0.391595,0.775376
0.479091,-0.162617,0.496510,0.185582,0.982300,-0.025436
0.427396,0.090170,0.550035,0.568083,0.523251,-0.635209
0.434814,0.062042,0.562046,0.773307,-0.109733,-0.624463
0.430379,0.118653,0.641449,0.576183,0.715087,-0.395808
0.442316,0.072037,0.652481,0.234971,-0.718562,-0.654567
0.445783,0.062114,0.666061,0.019229,0.999656,0.017861
0.443768,0.078889,0.681901,-0.300151,-0.936248,0.182620
0.440219,0.101949,0.698786,-0.098196,0.994139,0.045226
0.450622,0.059828,0.709583,-0.253878,0.628530,0.735184
0.456994,0.038770,0.722572,-0.728956,0.465801,0.501650
0.444494,0.104091,0.742933,0.791931,0.554630,-0.255402
0.444895,0.109801,0.758267,-0.645439,-0.712028,-0.276452
0.473689,-0.016128,0.762180,-0.657621,0.430791,0.618025
0.484414,-0.059247,0.773044,0.797984,-0.286582,-0.530182
0.509415,-0.151979,0.809667,0.070168,0.997347,0.019375
0.476268,0.084102,0.328832,0.049984,-0.421759,0.905329
0.470944,0.206674,0.551469,0.551813,0.833890,-0.011375
0.477801,0.181117,0.563649,-0.602925,-0.705290,-0.372890
0.491350,0.125077,0.573770,0.115183,0.227531,0.966935
0.248034,0.254647,0.378595,0.098938,-0.145764,0.984360
0.270615,0.156203,0.383757,-0.564378,0.152880,-0.811237
0.215613,0.443898,0.471156,0.021531,-0.591910,0.805716
0.203112,0.508434,0.492326,-0.336695,-0.937586,-0.086996
0.188112,0.585175,0.514560,-0.564760,0.814185,-0.134719
0.193999,0.565973,0.527127,0.124606,-0.964250,-0.233869
0.186014,0.609377,0.545498,-0.192525,-0.929524,0.314513
0.189322,0.602737,0.560005,-0.261027,-0.956878,0.127474
0.429897,-0.511563,0.457357,0.762046,0.098511,-0.639985
0.341424,-0.078236,0.542529,0.051658,-0.254923,0.965580
0.468124,-0.641989,0.536996,0.747791,0.341813,-0.569186
0.465138,-0.619643,0.554421,0.457826,0.767791,0.448209
0.351909,-0.081663,0.631479,-0.439935,0.857524,0.266666
0.434573,-0.455022,0.614171,0.653756,0.621810,-0.431225
0.321181,0.075392,0.675001,0.447614,0.814476,-0.369147
0.325375,0.063898,0.688361,0.817724,-0.522417,0.241678
0.333762,0.031631,0.699967,0.830779,0.138028,-0.539216
0.368118,-0.119997,0.702261,0.895973,0.210443,-0.391082
0.371264,-0.126280,0.716145,0.823419,0.535544,-0.187548
0.395378,-0.229293,0.722622,0.926463,-0.376382,0.001610
0.386587,-0.180534,0.741684,0.854399,-0.175126,0.489217
0.386346,-0.172754,0.757271,-0.629567,0.773081,-0.077403
0.388524,-0.174896,0.771357,-0.027618,0.991231,0.129225
0.392071,-0.184462,0.784920,-0.687125,0.276120,-0.672024
0.412959,-0.273983,0.792578,-0.121001,-0.292467,0.948589
0.285616,0.344312,0.392259,-0.634304,-0.439171,0.636229
0.464252,-0.477509,0.327128,0.852169,0.434283,-0.291901
0.412154,-0.166685,0.494806,-0.287734,0.687734,-0.666506
0.379814,-0.000850,0.539998,0.978998,0.175818,-0.103199
0.382634,-0.007061,0.554016,0.793346,0.120496,-0.596727
0.569257,-0.854226,0.508335,-0.687481,-0.077615,-0.722042
0.397635,-0.038330,0.626418,-0.308248,0.805255,0.506505
0.401748,-0.042969,0.654859,-0.201842,-0.685663,0.699375
0.390700,0.014640,0.674816,0.206059,0.620994,0.756245
0.385457,0.046622,0.691904,0.546701,-0.717791,-0.431153
0.383360,0.063114,0.708183,-0.393967,-0.006814,0.919099
0.385538,0.061042,0.723280,0.154861,-0.944824,0.288661
0.393523,0.032559,0.735848,0.002420,0.299715,0.954026
0.407716,-0.025265,0.745446,-0.590311,0.599536,0.540453
0.416670,-0.059888,0.756883,-0.648909,0.411860,0.639756
0.431590,-0.121781,0.766819,-0.122517,0.209337,0.970138
0.436589,-0.137060,0.779808,-0.635469,0.644679,-0.424933
0.438363,-0.138559,0.794569,-0.645254,0.753592,0.125482
0.437637,-0.127208,0.810375,-0.007863,0.997897,0.064341
0.439815,-0.129350,0.825068,0.492352,0.841946,-0.220716
0.442235,-0.133847,0.838985,0.549863,0.785175,-0.284870
0.441590,-0.122925,0.854117,0.797555,-0.565729,-0.209421
0.310295,-0.316886,0.896272,0.744347,-0.657008,-0.119534
0.309648,-0.305821,0.911387,-0.236256,-0.964476,-0.118189
0.173676,-0.212732,-0.104028,0.020452,0.999405,0.027770
0.184644,-0.222725,-0.024811,0.430253,0.887184,-0.166697
0.188274,-0.204165,0.041569,-0.056859,0.837893,0.542865
0.199563,-0.249853,0.052129,0.115764,0.633300,0.765199
0.161981,-0.014843,0.187132,0.827985,0.185952,-0.529020
0.131900,0.174693,0.299311,-0.432335,0.545376,0.718089
0.218758,-0.205093,0.307003,-0.223290,0.051667,0.973382
0.244566,-0.318099,0.310934,0.777641,0.621447,0.095280
0.235856,-0.261061,0.347894,0.269162,0.962323,-0.038543
0.073833,0.510360,0.452566,0.066631,-0.997052,-0.038059
0.075849,0.509218,0.466972,-0.404577,-0.879613,-0.250197
0.097141,0.418626,0.473500,0.145739,-0.792976,0.591565
0.087382,0.470884,0.492917,-0.266336,0.914851,0.303501
0.080688,0.509290,0.511608,-0.512638,0.744052,-0.428473
0.260372,-0.327594,0.433133,-0.367597,0.355004,-0.859561
0.276180,-0.392058,0.442630,-0.616229,-0.274386,-0.738224
0.277955,-0.392986,0.458116,0.937262,0.335762,0.093826
0.266744,-0.332519,0.478561,-0.285053,0.844472,-0.453444
0.228276,-0.146482,0.510410,0.952185,-0.235485,0.194653
0.349167,-0.244641,0.869704,-0.459141,0.850118,-0.257854
0.350053,-0.240643,0.884329,0.755122,-0.655584,-0.000579
0.132223,0.390428,0.210158,-0.514755,-0.159627,0.842346
0.246582,-0.110575,0.220330,0.960125,-0.119791,-0.252606
0.267711,-0.160046,0.307863,-0.046870,-0.024290,0.998606
0.223838,0.058900,0.360579,0.974542,-0.224174,-0.003619
0.236016,0.010573,0.370717,0.537285,0.017303,-0.843223
0.173836,0.324038,0.445801,0.782828,-0.478178,0.398152
0.171176,0.344741,0.462907,0.115944,-0.652295,0.749045
0.138191,0.505365,0.493170,0.134778,-0.895521,0.424120
0.131415,0.543414,0.511743,-0.365179,0.842267,-0.396522
0.128592,0.564829,0.528139,0.319179,-0.947152,0.032055
0.351909,-0.466159,0.446898,0.614126,-0.023070,-0.788871
0.311666,-0.270913,0.480585,-0.298519,0.906686,-0.298005
0.261098,-0.020268,0.533588,-0.615249,-0.003845,0.788324
0.285454,-0.125208,0.539323,0.666780,-0.193639,-0.719659
0.371909,-0.510848,0.534786,-0.297352,-0.041099,0.953883
0.424492,-0.740505,0.544789,0.180438,-0.971008,0.156799
0.359085,-0.428966,0.586978,0.699082,0.681506,-0.216412
0.292230,-0.110932,0.629910,0.367507,-0.908787,-0.197597
0.280293,-0.047254,0.650592,0.436436,-0.723905,0.534308
0.266259,0.024707,0.671830,0.998107,0.039782,0.046896
0.274243,-0.003778,0.683790,0.524083,-0.851429,-0.020112
0.310455,-0.164759,0.684515,0.946570,-0.304572,-0.106023
0.337149,-0.281407,0.689762,0.495379,-0.866536,0.060946
0.332955,-0.253922,0.706580,0.587153,0.804128,-0.092895
0.351827,-0.332378,0.715099,0.769528,0.628129,0.115240
0.328360,-0.215588,0.739846,0.314148,0.942020,-0.117941
0.321424,-0.176680,0.758064,-0.450505,-0.870764,0.197017
0.334326,-0.229936,0.768101,0.953654,0.180671,-0.240628
0.357311,-0.327809,0.774545,-0.347143,0.930699,-0.115288
0.349972,-0.287118,0.792781,0.202657,-0.937102,0.284201
0.349327,-0.267486,0.823634,-0.014855,-0.991646,-0.128129
0.358200,-0.299897,0.836235,0.817691,0.566639,-0.101495
0.352391,-0.266273,0.853745,0.734233,-0.606195,0.305663
0.132705,-0.231363,0.118154,0.171401,0.984244,-0.043416
0.140207,-0.258491,0.131261,0.177350,0.930213,0.321327
0.139803,-0.249354,0.147591,0.212868,-0.975836,0.049316
0.140207,-0.242001,0.163684,0.445193,0.895434,0.001276
0.141981,-0.240787,0.179743,-0.176276,0.984288,0.010150
0.144319,-0.242713,0.194655,-0.158570,0.977318,0.140372
0.148594,-0.255064,0.209230,-0.064680,-0.997739,-0.018248
0.149158,-0.250354,0.225492,-0.469097,0.877174,0.102537
0.151417,-0.251781,0.241163,0.080299,0.996760,0.004562
0.150851,-0.241358,0.257357,0.974576,-0.194740,0.110808
0.148998,-0.223511,0.274463,-0.548870,0.771011,0.322930
0.161740,-0.274482,0.285073,-0.595476,0.793024,0.128533
0.158031,-0.248210,0.302786,-0.594369,0.776990,-0.207392
0.166741,-0.281192,0.315185,-0.427287,-0.879143,-0.211028
0.162707,-0.254637,0.333454,-0.047428,0.986978,-0.153701
0.164644,-0.254706,0.349159,-0.144128,0.988273,0.050438
0.005119,0.508362,0.452414,-0.023137,0.958110,0.285466
0.011169,0.488587,0.465656,-0.220020,0.962512,0.158624
0.063026,0.253076,0.457644,0.532065,-0.448531,0.718142
0.022138,0.453322,0.491753,0.266888,-0.853427,0.447697
0.189160,-0.320526,0.434179,0.895173,-0.408059,-0.179314
0.190693,-0.318528,0.449850,-0.570543,0.797291,-0.196997
0.192790,-0.321169,0.464442,0.246622,0.889613,0.384403
0.187789,-0.288688,0.482492,-0.034485,-0.931993,0.360833
0.188434,-0.284333,0.498247,-0.430224,-0.845857,-0.315330
0.202064,-0.339373,0.507981,0.768161,-0.416385,-0.486367
0.196337,-0.303537,0.526604,-0.533959,-0.786572,-0.310149
0.220452,-0.408833,0.532508,-0.505135,-0.122448,0.854310
0.273195,-0.645915,0.526587,0.599675,0.016271,-0.800078
0.287147,-0.703883,0.536304,-0.485970,-0.030121,-0.873456
0.207789,-0.326524,0.584398,0.421268,0.906826,0.014145
0.150529,-0.042755,0.638935,0.285142,0.533477,-0.796302
0.211822,-0.319243,0.630248,-0.003415,-0.999408,-0.034223
0.157627,-0.052108,0.683351,0.101117,0.963398,-0.248272
0.160128,-0.055177,0.697488,0.021021,0.774657,0.632032
0.205935,-0.261488,0.694519,-0.507704,0.754759,-0.415423
0.242710,-0.415188,0.711303,0.874999,0.171264,0.452819
0.259646,-0.485147,0.720649,0.911087,0.389367,0.135331
0.249646,-0.431179,0.740200,0.392967,-0.537349,0.746212
0.236983,-0.365216,0.760645,0.492907,0.837027,-0.237548
0.214564,-0.252565,0.784043,0.081942,0.799592,0.594927
0.210452,-0.227008,0.800372,0.414701,-0.267196,0.869844
0.227306,-0.296612,0.809717,0.057097,-0.894619,0.443167
0.223193,-0.268772,0.826232,-0.421390,0.906001,0.039917
0.227065,-0.279621,0.840402,-0.007128,-0.695872,0.718130
0.229565,-0.282691,0.855027,-0.070582,0.990610,0.117089
0.232548,-0.289259,0.869349,-0.708290,0.673449,0.211640
0.233274,-0.284477,0.883975,0.265869,-0.869260,0.416775
0.235290,-0.286760,0.898060,0.084575,0.995872,0.032940
0.232066,-0.263345,0.914676,0.668058,0.631080,0.394254
0.243033,-0.307034,0.925540,0.942814,0.277322,0.184915
0.245937,-0.313746,0.939811,0.728540,0.510750,0.456469
0.113835,-0.231579,-0.040904,0.291288,0.935159,-0.201565
0.110771,-0.207734,-0.022584,0.697135,0.507371,-0.506535
0.119803,-0.214087,0.040793,0.344395,-0.832521,-0.433936
0.127544,-0.242857,0.053141,0.251094,0.912010,0.324329
0.247468,-0.227080,0.518389,0.677835,-0.705735,0.206102
0.247953,-0.220868,0.533672,-0.609865,0.721117,-0.328717
0.303278,-0.470586,0.526520,-0.270011,-0.012385,0.962778
0.331262,-0.592016,0.531007,0.636952,-0.133570,-0.759244
0.238194,-0.137346,0.615808,-0.670520,0.569180,-0.475855
0.273116,-0.282192,0.633065,-0.706278,-0.219706,-0.672979
0.240210,-0.114002,0.677784,0.198755,0.600418,0.774593
0.264244,-0.218513,0.683942,0.757371,-0.214487,0.616753
0.270857,-0.242358,0.696357,0.430263,0.866522,0.253009
0.278356,-0.268556,0.708705,0.243398,0.967238,0.072167
0.284406,-0.288046,0.722150,0.241859,0.886373,0.394774
0.336344,-0.520271,0.717460,-0.705190,-0.550548,-0.446771
0.319810,-0.437105,0.739441,0.968125,-0.249667,0.019986
0.303760,-0.355580,0.761185,-0.359724,0.914078,-0.187243
0.299003,-0.324881,0.778678,-0.005776,-0.950799,0.309756
0.301503,-0.329879,0.792663,-0.332294,0.782854,0.526042
0.292793,-0.281335,0.810898,0.069654,-0.994533,0.077802
0.293197,-0.274839,0.826350,-0.638913,0.366069,-0.676597
0.297391,-0.286048,0.839778,0.558194,0.829540,0.016854
0.303278,-0.306322,0.853088,-0.138163,0.842196,-0.521168
0.296502,-0.268057,0.870901,0.235125,0.764029,-0.600813
0.307310,-0.309890,0.882558,-0.676808,0.652295,0.341236
-0.072625,0.282346,0.432256,0.769139,0.308317,-0.559791
-0.009961,-0.004706,0.420059,0.367009,0.603521,-0.707861
0.034880,-0.206734,0.415606,0.952925,0.221475,0.207083
0.038267,-0.213089,0.429894,0.866040,0.008978,-0.499895
0.061170,-0.311746,0.435950,-0.168791,0.984793,-0.041147
0.045365,-0.229936,0.458420,0.587492,0.803392,-0.097030
0.072622,-0.350081,0.462620,0.896724,-0.257072,0.360278
0.076979,-0.361005,0.477077,-0.720609,0.649992,-0.241314
0.067543,-0.308677,0.497303,0.233879,-0.834615,0.498716
-0.010849,0.067968,0.546476,0.842609,0.043485,-0.536767
0.054720,-0.230650,0.534010,-0.595671,-0.797913,0.092252
-0.023994,0.147565,0.583301,-0.592788,0.562986,-0.575890
-0.028267,0.175050,0.600170,-0.374466,0.921429,0.103653
-0.033994,0.209531,0.618169,0.366531,-0.891437,-0.266449
-0.017381,0.148279,0.642798,0.912056,0.373650,-0.168938
0.009072,0.033202,0.647184,0.599367,-0.799761,0.033780
-0.003187,0.099307,0.667258,-0.598929,-0.538195,-0.592985
-0.004073,0.111014,0.683216,0.868124,0.423479,-0.258895
0.011169,0.056118,0.707778,0.906949,0.419077,-0.042642
0.025281,-0.001135,0.717899,0.797972,-0.088465,-0.596166
0.014556,0.056473,0.737568,0.009270,0.941766,0.336142
0.024154,0.020352,0.748887,0.623161,-0.771450,-0.128585
0.019315,0.050478,0.765638,0.895510,-0.326194,0.302752
0.022943,0.051121,0.794721,0.967811,-0.197595,-0.155877
0.095526,-0.279906,0.782761,-0.261617,-0.956219,-0.131159
0.110205,-0.339160,0.792983,-0.128432,-0.556619,-0.820781
0.094640,-0.259277,0.814289,-0.479525,0.616557,-0.624430
0.084237,-0.203592,0.832980,0.793295,-0.154809,0.588827
0.103028,-0.282335,0.841043,0.517608,-0.847634,-0.116608
0.107222,-0.293329,0.855044,0.926477,-0.204749,-0.315782
0.113835,-0.315387,0.867494,-0.413068,-0.357285,0.837689
0.110124,-0.290758,0.884177,0.603353,-0.070896,0.794317
0.113995,-0.301180,0.898145,-0.375129,0.486111,0.789287
0.116577,-0.304180,0.912686,0.224719,0.734394,0.640443
0.120771,-0.316387,0.925962,0.342970,0.798897,-0.494100
0.094881,-0.259491,0.305957,0.058382,-0.970004,0.235973
0.095770,-0.246711,0.337924,-0.299125,0.945681,-0.127328
0.106255,-0.287118,0.349041,-0.170376,0.975071,0.142153
-0.060528,0.504365,0.441061,-0.466893,0.543415,0.697647
0.106900,-0.281978,0.365117,0.217348,-0.973062,0.076878
-0.039155,0.413060,0.447455,-0.349152,-0.013604,0.936967
0.086171,-0.167471,0.407205,-0.581958,0.813179,0.008091
0.085689,-0.155977,0.423163,0.064361,0.962347,-0.264095
0.110286,-0.262347,0.427988,0.571531,0.819809,-0.035582
0.115932,-0.281264,0.441669,-0.614178,-0.788666,-0.028119
0.116254,-0.273983,0.457239,0.261294,0.948636,0.178367
0.121416,-0.290472,0.471122,0.095707,0.978586,0.182235
0.122624,-0.288189,0.486962,0.207197,0.058936,0.976522
0.124320,-0.286976,0.502498,-0.237842,0.952127,-0.192054
0.126336,-0.287189,0.517276,0.062556,0.992239,-0.107461
0.126092,-0.276908,0.532981,-0.214003,0.976287,-0.032660
0.107382,-0.181891,0.556850,0.986963,0.157558,0.032856
0.132223,-0.290830,0.561607,0.815938,-0.384374,-0.431859
0.132626,-0.283333,0.577582,0.341902,0.937448,0.065522
0.136013,-0.291758,0.592107,0.408200,0.911994,0.040502
0.130367,-0.255992,0.610460,0.293583,-0.872085,0.391505
0.115366,-0.177536,0.631850,0.909965,0.084954,-0.405889
0.141093,-0.288688,0.636826,0.526693,0.777148,0.344435
0.140770,-0.279407,0.652751,0.001612,0.968765,0.247976
0.141659,-0.276410,0.667545,0.081548,0.987431,-0.135387
0.128915,-0.207806,0.688463,0.475233,0.762045,-0.439820
0.131657,-0.213230,0.703054,-0.143737,0.743083,0.653581
0.150369,-0.291329,0.711624,0.635086,-0.584110,-0.505452
0.160288,-0.328879,0.722960,0.963317,-0.232087,-0.134747
0.153837,-0.291758,0.740453,-0.554609,0.809152,0.194118
0.155934,-0.292329,0.755450,-0.263416,0.929096,0.259602
0.155611,-0.283477,0.770581,-0.094311,-0.803724,0.587480
0.154159,-0.268270,0.786809,-0.387282,-0.745568,0.542347
0.145449,-0.220298,0.805551,0.002484,0.376035,0.926602
0.154723,-0.254208,0.817781,0.990980,0.088061,0.101014
0.164078,-0.290686,0.829167,0.955295,0.139012,0.260937
0.168675,-0.303751,0.842443,0.079589,-0.191443,0.978271
0.168917,-0.295756,0.857980,0.062344,0.892316,0.447086
0.174481,-0.314317,0.870817,-0.591793,-0.567569,0.572405
0.173595,-0.301252,0.886708,0.191995,-0.886419,0.421187
