-0.488215,0.436434,0.549233,0.446430,-0.860235,-0.246368
0.091018,-0.228805,0.819793,0.922777,-0.098696,0.372481
-0.097244,0.646720,0.693221,-0.596734,0.605714,-0.526326
0.298522,0.716865,0.646965,0.769443,0.254279,-0.585917
0.083855,0.941760,0.677951,0.270919,-0.661896,0.698925
0.553106,0.271355,0.275463,0.275955,0.389675,-0.878637
-0.145135,-0.344992,0.647275,0.959419,-0.246474,0.136990
0.602677,0.122310,0.429554,-0.566122,-0.056991,0.822349
-0.051658,0.264468,0.816286,0.435588,0.674339,0.596263
-0.501665,0.238742,0.661251,0.707833,-0.347039,-0.615253
-0.406757,0.527731,0.793799,0.869708,-0.375014,0.320893
0.064237,0.365553,0.293202,0.794776,0.585833,0.158526
-0.479931,0.428367,0.660832,0.939759,-0.044729,0.338899
-0.340619,0.096288,0.437513,0.145505,-0.962874,0.227381
0.391127,-0.258614,0.700734,0.184245,-0.052586,-0.981473
0.465048,0.561622,0.802297,0.149447,0.654944,-0.740752
-0.651315,-0.257680,0.128630,-0.179216,-0.699765,0.691528
-0.104095,-0.253794,0.151710,-0.312500,-0.451123,0.835961
-0.024880,-0.941071,0.207166,0.376764,0.622976,0.685529
-0.023260,0.501267,0.839555,0.837675,0.219105,-0.500294
0.843625,0.396395,0.821884,-0.571071,0.177818,0.801410
0.073641,-0.070809,-0.488935,0.812179,-0.223096,-0.539067
-0.301947,-0.547407,0.138342,0.556935,0.140479,-0.818590
0.401899,0.102486,0.895065,-0.248713,0.861469,0.442734
0.441880,-0.129590,0.757620,-0.246550,-0.366556,0.897134
-0.265390,-0.415726,0.500927,-0.314641,-0.278263,0.907508
-0.160392,0.768661,0.748798,-0.461831,0.689186,-0.558333
-0.058010,0.917657,0.691535,0.074313,-0.874144,0.479948
0.601370,0.435106,0.649771,-0.246895,-0.928274,-0.278118
-0.075135,-0.177845,0.684075,0.961471,0.268518,-0.058915
-0.531123,0.513662,0.708585,0.895577,0.252680,0.366190
0.260284,0.730589,0.599091,0.594047,-0.765378,-0.247598
0.172972,0.189896,0.814276,0.809445,-0.133204,-0.571888
-0.337817,-0.042180,0.471898,0.755751,0.581555,0.301056
-0.055644,0.085910,0.856390,-0.765641,-0.641419,0.048741
0.239545,0.776040,0.575241,0.666578,-0.612026,-0.425555
-0.064114,0.218722,0.673418,-0.078958,-0.995146,0.058734
0.797602,0.329939,0.813291,0.995967,-0.037023,0.081722
0.215445,-0.914656,0.208015,-0.751948,0.315943,0.578580
0.048420,0.121031,-0.033528,-0.639239,0.701670,0.314696
0.523836,0.055461,0.794635,-0.577443,0.426349,0.696266
0.270683,0.298655,-0.851359,0.532072,-0.796556,0.287050
-0.294970,-0.054281,0.411101,-0.354278,0.702649,0.617067
-0.230516,0.084877,0.596892,-0.752490,0.156827,0.639659
0.024694,-0.131016,0.416051,-0.010013,0.335539,0.941973
0.195144,0.305344,0.666579,-0.107135,0.518095,0.848587
-0.045430,0.771465,0.635310,0.834639,0.495982,0.239542
0.685257,-0.101355,0.743442,-0.003623,-0.029301,0.999564
0.112938,0.163678,-0.974518,-0.246994,0.140027,0.958846
0.157777,0.338990,-0.040057,-0.553565,-0.827811,0.091073
0.041570,0.559753,0.864565,-0.535084,-0.578529,0.615621
0.230765,0.229593,-0.827091,0.955749,-0.059114,-0.288183
0.483171,0.271797,0.879255,0.967210,-0.250880,0.039535
0.087093,0.577707,0.804982,0.010269,-0.470824,0.882167
-0.708050,-0.126048,0.211981,0.245373,0.539250,0.805606
-0.551859,-0.026833,0.623183,-0.068698,-0.683315,0.726885
0.314464,0.642047,0.693828,0.227408,0.817140,0.529687
-0.468037,0.588283,0.683441,0.773731,-0.422405,0.472138
-0.431792,0.607123,0.689646,0.855998,-0.447245,0.259307
-0.820644,0.158759,0.524237,-0.046395,-0.998221,0.037455
-0.005263,-0.226051,0.849160,0.906785,-0.173289,0.384334
-0.271493,0.026243,0.592589,0.840670,-0.479985,0.250777
0.001589,-0.151135,0.632815,-0.234873,0.562396,0.792808
0.605232,0.054084,0.672649,0.009790,0.603239,0.797500
0.311163,0.251580,0.960638,-0.323626,-0.912586,0.249908
-0.138097,-0.653804,0.294659,0.841473,-0.454633,-0.291947
0.061622,-0.600876,0.213034,0.113877,0.150229,0.982071
0.456330,0.297277,0.434437,0.307902,-0.529447,0.790495
-0.157715,0.573231,0.309996,0.461533,0.732673,-0.500178
-0.077003,-0.208638,0.665365,0.897352,-0.211305,0.387440
-0.178328,0.883224,-0.022143,0.352495,-0.928094,-0.119953
0.355566,0.475442,0.750686,-0.114516,-0.103348,0.988031
-0.511194,-0.261861,0.616519,0.029661,0.792657,0.608946
0.166869,0.473720,0.459393,0.933107,-0.357567,-0.038178
-0.211832,0.181436,0.744171,-0.531305,0.540165,-0.652638
0.265016,0.300868,0.910470,0.786268,-0.552943,0.275747
-0.159146,-0.063184,-0.040961,-0.518965,0.753879,0.402916
-0.054771,-0.892324,0.197129,0.326370,-0.190226,0.925903
0.215321,0.694680,0.763420,-0.337808,-0.722976,0.602654
0.185428,0.662068,0.625692,0.121499,0.896232,0.426622
-0.215133,0.688974,0.718932,0.710769,-0.595921,0.373746
0.609778,0.116604,0.845761,0.239137,0.958945,0.152439
-0.834159,0.101453,0.220628,-0.686346,0.431896,-0.585145
-0.539654,-0.423498,0.428246,-0.621213,0.700057,0.352157
0.216503,0.254482,0.329853,0.389954,0.912183,0.125931
0.774188,0.377063,0.689714,-0.239414,-0.758009,-0.606715
-0.330282,-0.650115,0.295549,0.702234,-0.098546,0.705093
-0.438144,-0.693795,0.270175,0.374077,0.906384,-0.196300
-0.246334,0.405101,0.794676,-0.546916,0.281725,0.788362
-0.569299,0.071497,0.407944,0.475366,0.193446,-0.858258
0.372941,0.414594,0.839259,0.975501,0.083798,0.203409
0.407941,0.342286,0.900919,0.676062,0.587668,-0.444508
-0.383029,0.626651,0.670707,-0.644401,0.645944,-0.409272
-0.050225,0.962173,0.700303,0.388945,-0.734150,0.556548
0.425939,-0.005386,0.538172,0.729338,-0.022009,-0.683800
-0.440635,-0.257483,0.458206,0.754886,-0.601746,-0.260863
-0.493382,-0.359109,0.465355,0.334810,0.153443,0.929708
-0.042254,0.940235,0.688014,0.885551,-0.403204,0.230707
0.203240,-0.173517,0.753060,0.901737,0.032046,0.431095
0.119166,-0.830345,0.213168,0.482414,0.420573,-0.768372
0.307116,0.601613,0.078502,-0.314180,0.911778,0.264482
0.120288,-0.581397,0.359705,-0.258712,0.937294,-0.233554
0.454024,0.378440,0.534287,0.712458,0.684435,-0.154766
0.328600,-0.017044,0.031775,0.962987,-0.015901,-0.269078
-0.092761,-0.221919,0.680662,0.863329,0.499809,-0.069666
-0.197321,-0.707273,0.215273,-0.108710,0.986487,0.122582
0.343920,0.148282,0.165645,0.916226,0.291599,0.274774
0.573596,0.055904,0.809339,0.458424,-0.884875,0.082721
-0.712347,-0.048722,0.201608,-0.088787,0.318185,0.943862
-0.237303,-0.012863,0.188591,-0.703613,0.635281,0.318350
-0.558088,-0.311838,0.119038,-0.001840,-0.503631,0.863917
0.500359,0.356452,0.942292,0.978441,-0.165768,-0.123182
-0.384711,0.505202,0.806546,0.797743,-0.304846,0.520264
-0.227152,-0.292752,0.525249,0.389193,-0.620486,-0.680827
0.381037,0.210064,0.804496,-0.551504,0.428864,0.715485
0.179574,0.185764,0.861827,0.600134,0.767856,0.224135
-0.650755,-0.458570,0.442585,0.331913,0.804167,0.493102
-0.289056,-0.547259,0.157308,0.744866,-0.561334,-0.360664
0.214449,0.132345,-0.004175,0.880370,-0.322348,-0.347910
-0.259349,0.548686,0.822059,0.976759,-0.071070,0.202215
-0.240418,0.420891,0.457275,0.778748,0.426930,-0.459655
-0.562696,-0.480706,0.464762,0.903422,0.340035,-0.261160
0.704064,0.252023,0.817325,-0.377686,0.923073,-0.072730
0.277286,0.541110,-0.993835,-0.039591,0.157046,0.986797
-0.400966,-0.441108,0.261475,-0.566459,0.408813,0.715540
0.130750,-0.126590,0.650135,0.127214,0.975213,-0.181044
-0.434843,-0.083057,0.513675,0.703465,0.478793,0.525256
-0.450102,0.548193,0.677600,0.867592,-0.122963,0.481835
0.192775,0.547456,0.816502,-0.846739,-0.261870,-0.463095
-0.250194,0.326840,0.450625,-0.523147,-0.086855,0.847805
0.244652,0.506038,-0.992122,-0.042258,0.155414,0.986945
-0.425378,-0.547358,0.273912,0.070727,-0.985803,-0.152286
-0.709295,0.099732,0.682780,0.953600,0.032098,0.299361
0.634502,0.136329,0.833215,-0.811766,0.049719,-0.581862
-0.377985,-0.300130,0.482460,0.887546,0.378822,-0.262216
-0.492075,-0.137165,0.237247,-0.443517,0.038672,0.895431
-0.213079,-0.102487,0.492362,0.789510,-0.498321,-0.358260
0.148497,0.359748,0.888954,-0.428793,0.583969,0.689287
0.317390,0.242677,0.166441,0.866839,0.449145,0.216470
0.101915,0.491675,0.845261,0.498602,0.835830,0.229747
0.198631,0.230724,0.390758,0.250598,-0.887064,-0.387709
0.279775,-0.193192,0.182628,-0.491335,0.211760,0.844836
0.392246,0.117784,0.099600,0.695439,0.660176,0.283784
0.615259,0.418628,-0.980130,0.013496,0.188489,0.981983
0.201620,0.541947,0.823206,0.950532,-0.303606,0.065666
-0.697213,-0.109275,0.217944,-0.002438,0.484432,0.874826
-0.496870,-0.500185,0.272711,-0.274402,-0.374774,0.885578
0.215756,0.452077,0.803363,0.784470,0.604253,-0.139589
0.131869,0.558474,0.799437,0.458634,0.251360,-0.852334
0.205231,-0.269731,0.418736,-0.035834,0.442350,0.896126
0.068723,0.024029,0.908568,-0.337850,0.763257,0.550724
0.219991,0.580069,0.541086,0.398791,0.892746,-0.209690
-0.413357,0.340515,0.681256,0.925497,0.183471,0.331351
0.229520,-0.236725,0.665311,0.345887,-0.213879,0.913574
0.034407,-0.987162,0.223164,0.057487,0.968264,0.243229
-0.286937,0.458718,0.789819,-0.534468,0.619298,-0.575164
0.073641,0.520155,0.853908,0.843171,0.520190,-0.135887
-0.005823,-0.654984,0.305437,-0.381715,0.280787,-0.880598
-0.799096,0.023832,0.347916,0.000739,0.082591,0.996583
0.282890,0.017683,0.742161,-0.224383,0.182714,0.957219
-0.000156,-0.448191,0.634137,0.220051,0.949761,0.222558
-0.717577,-0.007846,0.660751,0.792479,0.334377,-0.510068
0.323619,0.242529,0.079096,0.538760,0.841998,-0.027882
-0.490269,0.194520,0.529862,0.903655,0.383327,-0.190964
0.181754,0.410413,0.872645,0.396218,0.674481,0.622966
-0.118729,0.511793,0.304897,-0.215490,-0.659909,0.719781
0.073329,-0.213508,0.767764,-0.149122,-0.877782,0.455259
0.377798,0.574412,0.759792,0.943802,-0.327830,-0.042010
-0.661529,-0.036278,0.634568,0.932961,-0.212190,-0.290792
-0.090394,0.796650,0.269352,0.614552,-0.507780,0.603726
-0.114618,0.631225,0.679799,0.143096,0.822604,-0.550315
-0.292604,-0.668019,0.141957,0.138935,-0.308558,0.941004
-0.000966,0.460931,0.300581,-0.411387,-0.346147,-0.843174
0.333895,-0.066775,0.679448,0.787327,0.436165,-0.435747
-0.388384,-0.258811,0.499700,-0.773105,0.506810,-0.381382
0.239608,0.186109,0.953866,0.580689,-0.019551,0.813891
0.739437,0.342384,0.700451,0.172894,0.791099,0.586745
0.326047,0.236085,-0.131327,0.907129,0.398762,0.134556
-0.558462,-0.307263,0.121467,-0.001840,-0.503631,0.863917
0.247518,0.283652,-0.545564,0.245456,0.967696,0.057582
-0.243158,0.027767,0.611946,0.770399,-0.386163,0.507310
-0.323493,0.322020,0.787000,0.706034,0.030860,0.707506
0.078811,0.339138,-0.051861,0.581056,0.810983,-0.068416
-0.631075,-0.419809,0.269406,-0.480148,0.174012,-0.859754
0.408688,0.433434,0.855460,0.145796,-0.720763,0.677675
-0.057014,-0.852776,0.211469,0.094093,-0.848169,0.521303
-0.080430,-0.024816,0.679030,0.578959,-0.748155,0.324147
-0.475384,-0.277110,0.642756,0.870697,0.460289,-0.173266
-0.057698,0.056592,0.747044,0.749165,0.401423,0.526889
0.562447,0.470277,0.669614,0.740725,0.295134,0.603509
0.156033,-0.633636,0.310752,-0.430037,-0.902737,0.011568
-0.120535,-0.533142,0.318846,0.781983,-0.281528,-0.556098
-0.646956,-0.381638,0.419194,-0.215556,0.714311,0.665804
0.112378,0.232347,-0.980116,-0.335313,0.168513,0.926913
-0.431480,-0.433631,0.272185,0.155253,-0.896268,-0.415452
0.018154,0.647852,0.773160,0.891962,-0.283268,-0.352368
-0.231512,0.281241,0.805575,0.888968,-0.326725,0.320916
-0.486905,0.276962,0.221222,0.249488,-0.516897,0.818885
-0.387638,0.174648,0.176005,0.444551,-0.893289,-0.066400
-0.415600,0.332891,0.599293,0.860351,-0.347943,0.372467
-0.172474,0.064020,0.847447,0.920144,-0.313144,-0.235109
0.435840,0.142723,0.045642,-0.530031,-0.366192,-0.764834
-0.179761,-0.745592,0.341521,-0.716222,0.256584,0.648992
-0.388447,-0.559311,0.296804,0.297199,0.422469,0.856267
-0.007691,0.196684,0.668805,0.165516,0.963289,-0.211372
-0.373066,-0.311198,0.249010,-0.187880,0.291391,0.937972
0.430920,0.537864,0.804564,-0.079826,-0.466913,0.880693
0.047424,-0.176123,0.759454,-0.759995,0.403334,0.509636
0.437085,0.232248,0.807086,-0.016045,0.716241,0.697668
-0.122217,0.416218,0.839070,0.814627,-0.282017,0.506803
-0.048669,-0.501808,0.327411,0.936938,-0.298016,-0.182574
-0.065671,0.210212,0.805670,0.933176,-0.352164,0.071855
-0.213514,0.221132,0.170407,0.100115,-0.878130,0.467830
-0.499673,0.219853,0.691845,0.699007,-0.698302,-0.154157
-0.033348,-0.849382,0.216716,-0.366920,0.025958,-0.929890
0.440884,0.731671,0.590080,-0.172427,-0.388870,-0.905013
-0.251813,-0.587348,0.491336,-0.026711,-0.551881,-0.833495
-0.250692,-0.452963,0.279078,-0.154576,-0.115798,0.981171
0.004267,0.550309,0.218281,-0.059291,-0.675811,0.734686
-0.473330,0.484149,0.803269,0.778033,-0.569786,0.264592
-0.561202,-0.013650,0.542637,-0.367024,0.920589,-0.133453
0.118169,0.968076,0.677654,0.222359,-0.711292,0.666798
0.349089,0.149266,0.883073,0.105951,0.815862,0.568457
0.510447,0.547357,0.813588,0.921990,0.280830,-0.266587
-0.182001,0.413513,0.854893,0.507048,-0.854588,0.112167
-0.273673,0.145577,0.416348,-0.194305,-0.635746,0.747043
-0.109014,0.794387,0.686517,0.959363,0.226602,0.168150
-0.143328,-0.305443,0.285864,-0.345802,0.165339,0.923626
-0.293851,-0.220001,0.506822,0.411855,-0.195244,-0.890087
-0.362416,-0.447503,0.281844,-0.132447,0.670518,0.729975
0.236618,0.526648,-0.992851,-0.013388,0.092754,0.995599
0.461437,0.405937,-0.979415,-0.022221,0.310323,0.950371
-0.112438,-0.741361,0.341171,-0.412340,0.493145,0.766018
0.053714,-0.829017,0.198667,0.441752,-0.299046,0.845829
0.156470,0.007010,0.566743,-0.577364,0.794238,-0.189304
-0.638611,0.117784,0.369404,0.831244,0.279470,-0.480551
0.239982,-0.171500,0.315311,0.507239,-0.267400,-0.819272
0.805824,0.443174,0.602639,0.478110,0.787291,0.389337
-0.565560,-0.256893,0.438295,-0.291543,-0.270817,0.917421
-0.451284,0.456307,0.793839,-0.373415,0.846438,-0.379610
-0.093072,0.136624,0.615939,-0.530714,0.846785,0.036031
0.585240,0.107602,0.411896,-0.692802,-0.239048,0.680354
-0.078934,0.412233,0.820468,0.830582,-0.301828,0.468010
-0.629830,-0.545882,0.261367,0.144698,0.003576,0.989469
0.362106,0.255220,-0.573218,0.112337,0.950536,0.289590
-0.371198,-0.127229,0.516602,0.798902,0.523912,0.295418
-0.416472,-0.452520,0.279348,-0.399360,0.785721,0.472391
-0.089646,0.705698,0.717880,0.474430,-0.721954,0.503685
0.266761,0.272633,0.130086,-0.232790,0.967433,0.099406
-0.440510,-0.351484,0.615089,0.933799,-0.228584,0.275262
0.029861,-0.398805,0.434883,0.170466,-0.045904,0.984294
-0.442690,-0.924740,0.330163,-0.238439,0.969664,-0.053834
-0.104530,0.480460,-0.071191,-0.601860,-0.798592,0.003909
-0.417096,-0.271453,0.612810,0.742927,0.636428,-0.207408
0.410993,0.378932,0.807585,0.704820,-0.659145,0.262214
0.768769,0.385425,0.674079,0.416607,0.818661,0.395263
-0.288619,-0.095994,0.424442,-0.263649,0.543012,0.797263
-0.086719,-0.435500,0.583902,0.104754,0.483207,0.869216
-0.499050,-0.264173,0.619042,0.049321,0.876366,0.479115
-0.336759,0.382129,0.802554,0.893940,-0.068826,0.442871
0.238114,-0.639932,0.297802,-0.092787,-0.806809,0.583481
0.123401,-0.081286,0.735484,-0.561705,0.365357,0.742295
-0.343796,0.570230,0.794379,0.890718,-0.327129,0.315608
0.198007,0.318084,0.871148,0.851195,0.404706,0.334187
-0.030484,-0.143560,0.716045,-0.409560,-0.871372,-0.270132
0.541585,0.680268,0.677735,0.384189,-0.741239,0.550421
-0.324365,-0.540766,0.271187,-0.404437,0.314292,0.858866
-0.490332,-0.274502,0.632653,0.880327,0.473390,0.030431
0.249386,0.151528,0.951896,0.991057,-0.113717,-0.069820
0.260719,0.292703,-0.613444,-0.776333,-0.622742,-0.097465
-0.199066,0.334268,0.824879,0.581263,0.194264,0.790187
-0.143079,-0.406183,0.289303,0.287844,0.040253,-0.956831
-0.587295,0.158267,0.648395,0.785022,-0.615805,0.067266
-0.815849,-0.183698,0.332888,0.209172,-0.719409,0.662343
-0.224351,-0.647704,0.205210,0.935585,0.331145,-0.122569
0.478997,0.687498,0.717542,0.898814,0.032845,0.437098
-0.352577,-0.581151,0.469213,-0.402284,0.768965,0.496850
-0.123836,0.780811,0.742336,0.714234,-0.624408,0.316203
0.343734,0.677316,0.647451,-0.542227,-0.000004,0.840232
-0.065794,-0.141199,0.685262,0.969697,-0.091889,-0.226371
0.252685,0.151430,0.953083,0.991057,-0.113717,-0.069820
-0.440012,-0.760250,0.134659,-0.525596,0.095250,0.845385
-0.367087,0.480312,0.603623,0.611723,-0.777490,0.145959
-0.077192,0.664281,0.804159,-0.264773,0.833577,0.484813
-0.341056,0.476918,0.454618,-0.132449,0.803345,0.580599
0.803146,-0.087385,0.389571,0.805348,0.424924,-0.413345
0.069032,0.262205,-0.983489,0.189495,-0.077765,-0.978797
0.660719,-0.014585,0.364386,0.595791,0.784351,-0.172704
-0.747657,-0.184043,0.327641,-0.334485,0.759511,-0.557910
0.643843,0.537913,0.789900,-0.237088,-0.310031,0.920690
-0.317516,0.515384,0.687043,-0.534659,0.804199,0.259623
0.301449,0.253449,0.135941,0.117858,-0.987167,-0.107757
0.026250,0.969601,0.680891,0.034137,-0.686842,0.726005
0.604297,-0.061954,0.796470,0.701663,0.641306,0.310476
-0.704188,-0.081581,0.210686,-0.024347,0.320492,0.946938
-0.082484,-0.099880,0.663395,0.556686,-0.155360,0.816066
0.110884,-0.797782,0.205628,0.504821,0.510055,-0.696419
0.014792,0.055756,-0.039450,0.925956,-0.369309,-0.078849
-0.459069,0.327037,0.694152,0.819315,0.253718,0.514149
-0.207162,-0.736246,0.327169,0.973817,-0.224417,-0.036309
0.022514,0.318921,0.471696,-0.084241,0.316731,-0.944767
0.229146,0.183698,-0.235386,0.906039,-0.365327,0.213611
0.751705,-0.012076,0.745007,0.605357,-0.554285,-0.571237
-0.310976,0.055363,0.585790,-0.238598,0.045851,0.970035
-0.509077,0.294228,0.625085,-0.333550,0.878445,-0.342167
-0.415600,-0.118867,0.643107,0.289053,0.541170,0.789673
0.440012,0.068497,0.326170,0.824853,0.481905,-0.295609
0.850039,0.145921,0.442868,-0.619518,-0.142519,0.771936
-0.009746,-0.063233,0.656192,0.894921,-0.129059,0.427153
0.265016,-0.215426,0.469780,-0.311071,-0.887050,0.341142
-0.125020,0.834182,-0.021428,-0.635733,0.103487,-0.764941
0.128009,0.397968,0.883585,0.314920,0.655515,0.686385
0.172102,-0.308886,0.431375,0.015471,0.043125,0.998950
-0.090332,-0.510072,0.302307,0.879959,-0.444609,-0.167318
-0.444746,-0.405347,0.439550,0.971599,-0.216479,-0.095563
0.258976,0.300474,-0.553780,-0.019284,-0.996627,-0.079766
-0.260533,0.670085,0.721373,0.958821,0.275223,0.070107
0.120846,0.113357,0.598700,-0.755437,0.654045,-0.039230
-0.272987,-0.827295,0.190236,-0.666018,0.222339,0.712029
0.361669,0.141789,0.810135,0.751833,-0.371109,-0.545000
0.209217,0.490986,0.810553,0.952057,0.294713,-0.082042
0.361545,0.154332,0.882142,0.149695,0.809193,0.568153
0.806757,0.496003,0.574324,0.940805,0.287932,0.178834
-0.065359,0.420792,-0.110189,-0.289743,-0.774099,0.562867
-0.201867,0.324086,0.188469,0.055165,-0.462364,0.884972
0.095813,-0.796355,0.222827,0.168130,0.980766,0.099151
-0.175338,-0.688286,0.331081,0.793195,-0.367576,-0.485520
0.347782,0.430778,-0.343046,0.101309,-0.985495,-0.136148
0.078436,0.341597,-0.094218,0.538826,0.841152,-0.046143
0.073829,-0.209671,0.704012,0.787561,0.537294,0.301767
0.235685,0.441550,0.444217,0.732322,0.659693,0.168850
0.325985,0.140166,-0.966505,-0.277036,-0.414460,0.866876
0.142706,-0.054822,0.808732,-0.429380,-0.785684,-0.445346
-0.797042,-0.057921,0.341629,0.104990,0.427866,0.897724
0.196014,0.471999,-0.990948,-0.006903,0.173872,0.984744
0.916487,0.105241,0.789590,-0.049457,-0.851055,0.522742
0.565188,0.019553,0.795283,0.748305,-0.658136,0.083043
-0.428989,0.395657,0.775763,-0.540228,0.538892,-0.646335
0.682454,0.417152,0.669290,-0.092953,0.737648,0.668757
-0.037459,-0.776237,0.210713,-0.139325,-0.444895,0.884679
-0.236244,-0.213999,0.250224,-0.187755,0.774627,0.603905
-0.295282,0.585036,0.738168,0.779831,-0.075811,0.621383
-0.442939,-0.408594,0.615521,0.871923,0.238702,0.427518
0.209591,0.417595,0.873751,0.311031,0.764618,0.564463
-0.179012,-0.596301,0.059226,0.570961,0.126752,-0.811134
-0.237365,0.541602,0.674808,0.391098,0.084508,0.916461
0.229644,0.251236,0.137721,0.831475,-0.517378,0.202410
0.210650,0.286947,0.305005,-0.000798,0.053344,0.998576
0.253246,0.519959,0.763110,-0.416712,0.738838,-0.529594
-0.384276,0.198849,0.718878,0.474721,-0.822993,0.311966
-0.439514,-0.273027,0.501157,0.911868,-0.404373,0.070567
0.031792,0.457635,0.804213,-0.671927,0.586837,0.451814
0.159769,0.129492,-0.740097,-0.596055,0.794955,-0.112981
-0.272116,0.229248,0.733447,0.843497,0.536352,-0.028975
0.701387,0.331562,0.710676,-0.139733,0.428348,0.892745
0.156221,0.598318,0.718244,-0.482336,0.840872,-0.245533
0.280834,-0.365995,0.433803,-0.020360,-0.096104,0.995163
0.214512,0.224427,0.182156,0.886269,-0.105524,0.450989
-0.673797,0.076859,0.677829,0.806688,0.348939,0.476966
-0.320878,0.212622,0.633611,0.750103,0.509695,-0.421375
-0.143702,0.572887,0.808597,0.189028,-0.371434,0.909013
0.128321,0.031014,0.494574,0.172945,-0.504949,0.845646
0.060627,-0.079220,0.725677,0.348362,-0.503211,-0.790837
0.259225,0.269534,-0.161841,0.902719,-0.422345,-0.081998
-0.668878,0.022947,0.349575,0.452808,0.111664,-0.884588
0.096995,0.010207,0.809514,0.378963,0.797611,0.469258
0.009622,-0.189946,0.545794,0.129403,0.764267,0.631784
0.253122,-0.190782,0.625841,-0.496177,-0.790265,0.359569
0.354072,-0.053494,0.755610,0.564336,0.805133,0.182442
-0.131621,-0.221034,0.533788,-0.300352,0.573452,0.762196
-0.349962,0.385720,0.804172,0.942484,-0.107713,0.316422
-0.019150,0.934086,0.691804,0.223712,-0.843904,0.487625
-0.015164,0.540028,0.111053,-0.530022,-0.557436,0.639016
0.467914,0.766940,0.749243,0.857906,-0.501109,-0.113521
-0.013420,0.464374,0.058363,-0.598755,-0.787340,0.146926
0.259660,0.055117,0.837991,-0.136756,0.988264,0.068053
-0.083045,0.805258,0.702920,0.859197,-0.410886,-0.304882
-0.620862,-0.248973,0.429257,0.259302,0.863582,-0.432421
-0.551361,0.425761,0.570574,-0.452696,0.732768,0.508052
0.043313,0.590693,0.794096,0.526749,0.461084,-0.714099
0.463740,0.290981,0.684453,-0.081326,0.523170,0.848339
-0.440012,-0.723358,0.315082,-0.054914,0.177126,0.982655
0.068286,0.394378,0.833539,0.351210,-0.329974,0.876224
-0.731154,-0.087139,0.120981,-0.801366,-0.061751,0.594978
0.318137,0.617206,0.645198,0.702609,-0.291623,-0.649074
0.018340,0.498020,0.885582,-0.785856,0.526103,-0.325032
-0.294223,-0.701813,0.133162,-0.035731,0.055326,0.997829
0.235311,-0.864876,0.228735,0.516169,0.655863,-0.550830
-0.357497,0.408397,0.638130,0.045275,0.977296,-0.206983
0.191656,0.634029,0.793745,-0.652931,0.482994,-0.583436
0.080742,-0.191274,0.538388,0.001941,0.780211,0.625513
-0.060127,0.850710,0.655288,-0.000550,-0.696687,0.717375
-0.756937,-0.368209,0.101556,-0.183625,0.109818,0.976843
