-0.762191,-0.338205,0.698469,0.071493,0.382256,0.921287
-0.185705,-0.362406,-0.897517,0.100737,0.987664,0.119884
0.267199,0.373128,0.106060,0.601973,0.398317,-0.692078
-0.464864,-0.119325,0.522942,-0.073840,0.994095,0.079521
0.208818,0.613813,-0.056804,-0.701116,0.435254,0.564792
-0.132999,-0.156883,0.827311,0.982483,-0.070516,-0.172495
0.883100,0.005930,0.128473,0.487021,0.735289,0.471339
0.291585,0.496465,0.397536,0.303534,-0.217922,0.927565
0.545021,0.307416,0.238758,-0.278456,0.547975,0.788787
-0.100268,-0.477597,-0.982258,0.028563,0.051699,-0.998254
-0.406079,-0.521804,0.573852,-0.357597,0.904007,0.234298
-0.693923,0.000899,0.678143,0.482475,0.090456,-0.871227
0.547830,-0.464958,0.397523,0.224962,-0.028118,-0.973962
-0.147228,-0.218821,0.863483,-0.677144,0.616449,0.401829
-0.291050,0.774470,0.381563,-0.519761,0.569501,-0.636802
0.101401,-0.096022,0.220621,0.325844,-0.123280,0.937352
-0.241484,-0.279861,0.828673,-0.126266,0.794929,0.593418
-0.219908,-0.231341,0.871591,0.137822,0.978045,0.156309
0.238545,-0.388043,0.373061,-0.002023,0.871196,0.490931
0.683298,0.397148,0.143581,0.333550,0.214970,-0.917896
-0.419171,-0.575776,0.837213,0.927626,-0.250398,0.277149
-0.458650,0.179046,0.627550,0.123570,0.313587,0.941485
-0.571209,-0.275488,0.836844,0.687090,-0.155724,-0.709688
-0.240481,-0.184797,0.943489,0.303908,0.056002,-0.951054
-0.498199,-0.211035,0.787970,-0.202380,-0.977178,0.064544
0.232731,-0.087037,0.714035,-0.799109,-0.305432,0.517819
0.206278,-0.248293,0.507490,0.674745,0.652121,0.345626
-0.184037,0.131424,0.245351,0.807633,0.504412,-0.305445
-0.168205,-0.476159,0.907381,0.716395,0.665609,0.209150
-0.257915,0.320354,0.575571,0.729886,0.102430,-0.675850
0.229926,0.197915,0.429597,0.752272,-0.449600,-0.481608
0.361321,0.045764,0.064720,-0.780069,0.616063,0.109353
0.363661,-0.011861,0.434993,-0.062659,-0.320478,0.945181
-0.690315,-0.162633,0.680803,0.166827,0.985983,0.002380
0.678691,0.405414,0.219743,0.304432,-0.952452,-0.012485
-0.071075,-0.300527,-0.245809,0.766468,-0.575360,0.285460
-0.139812,-0.399725,0.865698,-0.515359,-0.009294,0.856924
0.244420,0.027614,0.710777,-0.558462,0.752853,-0.348328
0.083433,0.041452,0.496239,0.389105,-0.178855,0.903664
-0.166534,-0.245058,0.848414,0.640245,0.768043,0.014035
-0.640414,-0.213970,0.662717,-0.324351,0.592637,-0.737277
-0.553241,0.452018,0.394532,0.216491,0.765478,0.605949
-0.146360,-0.042231,-0.989678,-0.246228,0.595046,0.765044
0.506614,-0.414580,0.348751,0.399237,0.808315,0.432707
0.318702,0.577992,-0.046265,-0.267593,-0.236813,0.933977
0.099199,0.429676,0.301417,0.268548,0.233054,0.934649
-0.050102,-0.220319,-0.420458,0.944995,-0.325715,-0.029906
-0.127654,-0.417695,0.904975,-0.707540,0.511022,0.488103
0.600666,0.301306,0.236353,-0.319394,0.092012,0.943144
-0.373413,0.651551,0.144815,-0.477276,-0.249645,-0.842546
-0.593723,-0.484965,0.741819,-0.572997,0.067754,-0.816752
-0.346561,0.625075,0.528669,0.203644,-0.524117,0.826940
-0.175018,-0.462742,0.304993,0.542918,-0.242921,-0.803884
-0.074414,0.234276,0.201517,-0.482455,0.173901,0.858485
0.091049,0.317659,0.494444,0.687353,0.499854,-0.526965
-0.088379,0.245477,0.514567,0.973319,0.130410,0.188794
0.229192,0.548041,0.421566,-0.724086,-0.148406,-0.673554
-0.022912,-0.301845,0.459520,-0.574108,0.060074,0.816573
-0.201402,-0.359770,0.588744,-0.673601,0.652351,-0.347419
0.073615,0.284053,-0.306253,0.903379,-0.018743,0.428434
-0.456514,0.161375,0.640011,-0.207445,-0.960611,-0.184912
-0.093924,-0.284294,0.628823,0.242103,0.925211,-0.292182
-0.191649,-0.177729,0.941491,0.336772,0.652959,-0.678402
0.371407,0.198035,0.449312,0.149180,-0.461792,0.874353
-0.890516,0.159159,0.632247,0.304312,-0.416041,0.856915
0.257516,0.268000,0.664397,0.433898,0.377571,-0.818030
0.325050,0.295674,0.440785,0.887608,-0.170193,-0.428003
-0.136473,0.197376,0.712864,0.279551,0.935588,-0.215698
0.145422,0.408829,0.433186,0.614764,-0.320903,0.720476
0.102204,0.011381,-0.054424,-0.326548,0.238017,0.914721
0.726655,0.303642,0.254515,-0.291344,0.289098,0.911889
0.064063,0.398646,0.111354,0.084567,-0.936953,0.339069
-0.103741,-0.345154,-0.712024,-0.005165,-0.996945,0.077934
-0.071944,-0.321613,0.793570,0.820817,0.488505,-0.296012
-0.072747,-0.225950,0.105856,0.376362,-0.925789,0.035573
-0.172213,-0.345394,0.823085,-0.545427,0.088746,-0.833447
-0.328593,-0.102193,0.892057,-0.752969,0.145774,-0.641707
0.195323,0.300647,-0.045501,-0.160765,-0.243838,0.956398
-0.661457,0.053672,0.675661,-0.627940,0.749498,0.209627
0.055178,-0.189529,0.867607,0.905424,0.047929,0.421793
0.411690,0.278902,0.454340,0.223238,-0.440601,0.869503
0.547292,0.533545,0.488462,0.319921,0.501928,-0.803566
0.099330,0.071343,-0.057822,0.428609,-0.310871,-0.848324
-0.070207,-0.108003,0.403594,0.612928,-0.582133,-0.534266
0.294121,0.674074,-0.051980,0.002570,0.800596,0.599199
-0.512090,0.255901,0.554315,-0.562426,-0.066834,-0.824142
-0.097397,-0.737690,0.322099,0.111392,0.651798,0.750167
-0.352840,-0.300827,0.890962,-0.609620,-0.234785,-0.757126
-0.258918,-0.249850,0.930634,-0.276918,-0.942880,-0.185184
-0.676620,-0.312028,0.699805,0.145413,0.090348,0.985237
-0.328593,-0.219061,0.987311,-0.692667,0.605277,0.392240
0.163260,-0.349767,0.570034,-0.511367,-0.856960,-0.064208
-0.282766,-0.146041,-0.990912,-0.513108,0.130202,0.848391
0.527053,-0.261112,0.533136,-0.357367,-0.162133,-0.919783
-0.604274,0.137953,0.662055,0.945575,0.317136,0.072887
0.206413,-0.401821,0.793812,0.935056,-0.112750,-0.336092
-0.115630,-0.844496,0.365157,0.996378,0.073329,-0.043053
0.296127,0.258357,0.196121,-0.613282,0.722954,0.318154
0.111154,-0.392716,0.671003,0.897592,0.400785,0.183574
0.076151,0.301006,0.543522,0.277345,-0.726542,0.628662
0.251168,-0.514137,0.738561,0.281978,-0.196043,-0.939178
-0.089712,-0.180425,0.335450,0.620750,0.322042,0.714814
0.219439,-0.198694,0.749405,0.503246,-0.381660,-0.775292
0.254576,-0.201450,0.710382,0.028040,0.230170,0.972746
-0.103541,-0.253445,0.894004,-0.076454,-0.943888,0.321296
-0.149434,-0.258296,0.039698,0.107147,0.982561,-0.151965
0.111557,0.422127,0.303020,-0.302072,0.012744,-0.953200
0.094054,-0.642986,0.576449,0.142932,0.069280,0.987305
-0.086173,-0.296574,0.531991,0.693750,0.696230,0.184323
-0.343687,0.027375,0.829500,-0.423767,0.209196,-0.881282
-0.127988,-0.209417,0.714175,-0.507320,0.609491,0.609219
-0.472680,-0.521386,0.857870,0.988857,-0.107967,-0.102491
0.604809,-0.289326,0.307768,-0.361424,0.462966,0.809342
0.032130,0.011680,0.649595,0.893525,-0.346210,-0.285922
-0.111492,-0.285432,-0.242704,-0.815677,0.574144,-0.070914
0.546024,0.465377,0.477491,-0.151067,-0.371949,0.915878
-0.196595,-0.278064,0.911886,0.885520,-0.398085,-0.239547
-0.223582,-0.314724,0.906248,-0.150779,-0.834675,0.529701
-0.025986,0.459446,0.093523,0.925982,0.273614,-0.260180
-0.036207,0.233377,0.522191,0.809431,0.573108,-0.127944
0.223847,-0.144363,0.707735,0.808303,-0.243686,-0.535969
-0.487443,-0.353001,0.896982,0.704400,-0.697761,-0.130191
0.285705,0.178746,0.221589,0.484447,-0.536411,-0.691068
0.272010,0.618725,-0.041569,-0.345460,0.398241,0.849742
-0.139412,0.195040,0.355331,0.197755,0.005616,0.980235
-0.689711,0.017910,0.676972,-0.362446,-0.072201,0.929204
-0.384568,-0.093866,0.554061,0.057141,-0.993904,0.094287
-0.600870,0.038576,0.730568,0.880525,-0.473895,0.009968
0.191784,-0.147119,0.815958,0.235898,-0.885947,0.399312
-0.034002,-0.496106,0.806578,0.211518,0.976700,0.036287
-0.569137,-0.190608,0.831995,-0.222882,0.721529,0.655530
-0.432932,-0.009524,0.298107,0.376862,0.199316,0.904571
-0.663393,-0.566132,0.740445,-0.392948,0.074405,-0.916545
0.700333,-0.424644,0.356629,0.214686,-0.240625,-0.946578
-0.745691,-0.199414,0.671359,0.786324,-0.594485,0.168172
-0.823850,0.508985,0.412962,0.141367,0.121936,0.982419
-0.272279,0.041751,0.896142,-0.706092,-0.546601,-0.450179
-0.027588,-0.459507,-0.989627,-0.071190,-0.018070,0.997299
-0.147029,0.562837,0.501699,0.067715,0.009505,0.997659
0.102804,-0.394513,0.470822,0.046626,0.676067,0.735364
-0.139747,-0.292980,0.768547,0.037232,-0.737871,0.673914
-0.267334,0.586378,0.582062,-0.636964,0.151634,0.755834
0.148896,-0.289386,0.630681,-0.319387,-0.351433,0.880049
0.314829,0.002097,0.676692,0.809820,-0.462412,-0.361065
0.676220,0.073259,0.127582,-0.019573,0.392427,0.919575
0.489046,-0.077513,0.595489,-0.400523,-0.119297,-0.908488
-0.088778,-0.258357,0.454123,0.034150,0.981983,0.185858
-0.567001,-0.050078,0.741705,-0.085531,0.972535,0.216470
0.258115,0.320954,0.391223,0.513477,-0.116472,0.850162
0.136807,0.161435,0.802199,-0.357587,-0.894075,0.269742
-0.126052,-0.200252,0.750652,0.729941,0.576602,-0.367038
-0.154376,-0.365701,-0.844124,-0.079277,0.959264,0.271161
-0.337477,-0.111717,0.879393,0.783952,-0.619619,0.038623
-0.113763,-0.245478,-0.659955,-0.181056,0.971188,-0.154958
0.132730,-0.646460,0.361898,0.759971,-0.334410,-0.557328
-0.399132,-0.454595,0.302397,0.642342,0.585765,-0.494242
0.484035,-0.144842,0.562283,-0.107758,0.862850,-0.493840
-0.262592,-0.303463,0.950693,-0.162209,-0.135338,0.977431
-0.049898,-0.280640,0.915412,-0.611003,0.627631,-0.482447
-0.223247,-0.389063,0.561799,0.888719,-0.280715,0.362461
0.160386,0.182999,0.658033,0.859415,-0.312376,-0.404755
-0.021244,-0.293100,-0.976250,0.487367,0.304723,0.818301
0.426787,-0.682581,-0.152783,0.694667,0.708156,-0.126302
-0.509754,-0.127771,0.793990,-0.867042,0.471350,-0.161453
-0.230594,-0.241404,0.557510,0.945596,0.318299,0.067330
0.050033,0.085719,0.641665,0.924793,-0.311181,0.218916
-0.437009,-0.038937,0.837977,0.512538,-0.186590,-0.838146
-0.420774,-0.488320,0.530502,-0.601734,-0.711311,-0.363253
-0.439080,0.065232,0.806807,-0.348107,0.928098,-0.132121
0.485572,-0.157601,0.565796,-0.128256,0.843596,-0.521436
-0.130329,-0.252606,0.822424,0.442046,0.794974,-0.415466
-0.356982,0.025159,0.730415,0.834949,-0.542910,-0.090049
-0.246626,-0.384869,0.705724,0.539638,0.828750,0.148204
-0.317568,-0.002036,0.883224,-0.618078,0.396219,-0.678963
-0.131331,-0.069426,0.788644,0.781440,-0.025922,0.623442
-0.135739,0.556726,0.295740,-0.830018,-0.072605,0.552990
0.443952,0.443573,-0.036045,-0.587625,0.102095,-0.802667
0.176421,0.285551,-0.248049,0.977742,-0.123781,0.169410
-0.588912,0.284414,0.549759,-0.513624,-0.566333,-0.644560
0.482832,-0.380796,0.384796,0.201084,0.817261,0.540045
-0.902205,0.465736,0.432092,-0.081574,0.468069,0.879919
0.228857,-0.340661,0.789790,-0.181593,-0.526197,-0.830747
-0.350569,-0.098119,0.620754,0.638254,0.545405,0.543291
-0.297129,-0.353541,0.429330,-0.712883,0.695808,-0.087458
-0.170741,-0.273632,0.930380,0.094511,0.752155,0.652174
-0.953708,-0.003175,0.358347,-0.055983,-0.992384,-0.109728
-0.209552,-0.190488,0.940587,0.945019,0.246862,0.214470
-0.051570,-0.195040,-0.341661,0.724737,-0.659557,0.199348
-0.752838,-0.169942,0.693620,0.046778,0.477082,0.877613
0.413292,-0.384390,0.803218,0.943177,-0.244203,0.225349
0.232331,-0.055589,0.822653,-0.335145,0.769685,0.543381
0.282965,-0.605846,0.745930,-0.063935,0.309152,0.948861
-0.437343,-0.375884,0.912077,0.130730,-0.991405,0.005034
-0.557917,0.293039,0.527715,0.857499,0.513296,0.034966
-0.425450,0.437702,0.633545,0.801147,0.425628,0.420718
-0.978224,-0.096143,0.167356,0.145995,0.642927,0.751884
-0.182431,0.545525,0.282961,-0.694969,0.072538,0.715371
0.276418,0.190548,0.436852,0.727890,-0.064032,-0.682697
-0.102539,-0.270636,0.062747,0.348927,0.923423,-0.159809
-0.720910,-0.159219,0.543471,0.054474,0.981339,-0.184407
0.077754,-0.333054,0.716899,0.751471,0.631444,-0.191233
-0.212761,-0.257517,0.922730,0.587489,0.785902,-0.192912
-0.136742,0.099856,0.823480,-0.752920,0.584887,-0.301694
-0.249765,-0.293698,0.976187,0.182546,0.297448,0.937124
-0.863594,-0.266264,0.542593,-0.708749,0.072919,-0.701682
0.404273,-0.260573,0.522127,-0.452948,-0.891076,0.028668
0.073281,0.021325,0.414604,0.246559,-0.275227,-0.929225
0.194988,0.334012,-0.048518,0.626904,-0.025425,-0.778681
-0.171475,-0.282077,-0.716886,-0.072701,0.992339,0.099886
0.001804,-0.120702,0.840790,-0.284760,-0.844901,0.452829
0.530192,-0.389781,0.572452,0.236059,0.166311,0.957401
0.425650,0.583623,-0.034797,0.330715,-0.279330,-0.901445
-0.583367,-0.342159,0.774746,0.264185,0.190351,0.945501
-0.025786,0.673056,0.333070,0.982965,0.125658,0.134125
-0.382167,-0.525458,0.502374,0.976734,0.023674,-0.213143
-0.124449,0.441056,0.559597,-0.711842,-0.405621,-0.573369
-0.548364,0.204984,0.642900,-0.661442,0.281388,-0.695209
-0.153642,-0.265784,0.345569,-0.459315,0.180569,-0.869727
0.137007,0.650593,0.435363,0.222261,-0.360008,0.906087
-0.173816,-0.124536,0.609922,0.371363,0.714226,0.593271
0.286839,-0.045466,0.611819,0.113730,0.928832,-0.352613
0.324381,-0.246916,0.764220,0.456861,0.386413,-0.801226
-0.592116,-0.364203,0.776757,-0.298710,-0.456969,-0.837826
-0.271610,0.059602,0.700900,-0.191920,0.973965,0.120663
-0.206147,-0.181502,-0.305069,0.108631,-0.993578,0.031657
0.130394,-0.133701,0.628212,0.275990,0.409269,0.869672
0.391985,0.188930,0.445545,0.337420,-0.652948,0.678090
-0.036472,-0.351503,-0.558935,0.929446,0.365016,-0.053792
-0.112560,-0.044088,0.330728,0.976185,-0.028623,0.215044
-0.220042,0.076494,0.753478,-0.089238,-0.248832,0.964427
0.481430,0.360908,0.457534,-0.648672,-0.554374,0.521435
0.059920,0.177548,-0.303326,0.817984,-0.125337,0.561421
-0.394321,-0.059423,0.812407,-0.697564,-0.716076,-0.025291
0.782830,0.668264,0.151090,-0.403025,0.065498,0.912842
-0.726655,-0.078172,0.570874,-0.586205,0.584471,0.561033
-0.308749,0.631723,0.274459,-0.526215,0.727723,-0.439906
-0.199000,-0.109860,0.813412,-0.056928,0.217726,0.974348
0.607614,-0.274050,0.533149,-0.099751,0.458530,0.883063
-0.112157,-0.486282,-0.986534,-0.053365,0.056575,0.996971
-0.302805,0.657122,0.529458,-0.373995,0.053366,-0.925894
0.219370,0.084042,0.802505,0.957827,-0.271766,-0.093330
0.427721,0.291841,0.466724,-0.363307,0.676278,0.640825
-0.237008,0.228704,0.785462,0.209951,0.445884,0.870120
0.690380,-0.419312,0.350507,-0.112248,0.263549,0.958093
-0.187107,-0.225710,0.145999,0.892735,-0.449793,-0.026654
-0.115096,-0.232060,0.829118,0.823619,0.192756,-0.533383
0.217303,-0.214688,0.537515,0.498644,0.591634,-0.633501
-0.311424,-0.615491,0.292685,0.928137,0.144034,-0.343244
-0.363730,-0.189529,-0.994463,0.446655,-0.215566,-0.868349
0.136139,-0.377681,0.591722,-0.490454,0.871050,0.026954
-0.515364,0.712711,0.157212,0.026596,0.259625,0.965343
-0.033533,0.158320,0.051483,0.968930,0.050185,-0.242189
-0.149500,-0.187852,0.943031,0.110164,-0.660646,0.742571
-0.209552,0.522883,0.493935,-0.543993,0.495658,-0.677048
-0.087310,-0.255002,0.880831,-0.209794,0.977695,-0.009920
-0.169473,-0.307356,0.771487,-0.233981,0.885438,-0.401563
-0.267069,-0.234575,0.741807,0.108432,0.258732,0.959844
-0.012490,0.546004,0.317033,0.240962,-0.694565,0.677877
-0.561122,-0.329520,0.836704,0.247373,0.311352,-0.917533
0.290781,0.156344,0.701154,-0.589593,0.572166,-0.570093
-0.119773,-0.170361,0.796586,0.266314,-0.202138,0.942453
-0.242018,-0.044926,0.742201,0.548382,0.594312,-0.588278
0.603806,0.050078,0.128944,0.306483,-0.333388,-0.891583
-0.072347,0.637714,0.306444,0.878043,-0.401880,-0.259873
0.254242,-0.509884,0.508101,-0.516351,-0.747456,-0.417961
-0.361390,0.114472,0.826878,-0.014294,0.964342,0.264274
-0.305145,-0.386666,0.767656,0.255099,0.536246,0.804590
-0.329995,-0.001318,0.896422,0.592296,0.003945,0.805711
0.372211,0.472744,-0.028866,-0.157353,0.102219,0.982238
-0.172547,-0.244399,0.790604,-0.574239,-0.321292,-0.753008
0.251902,0.402120,0.407018,-0.442301,-0.635133,-0.633226
-0.349631,-0.470828,0.418638,0.451699,0.110670,0.885280
-0.700402,-0.346592,0.521236,-0.450549,-0.790392,-0.415075
-0.138344,-0.247215,0.901972,0.499549,0.862750,-0.078189
0.043285,-0.578951,0.531227,0.834827,0.346521,0.427770
-0.329592,0.007368,0.747521,0.535620,0.433373,-0.724775
0.134067,0.147658,0.486222,0.571523,-0.307817,0.760664
-0.394321,0.401222,0.715231,0.829545,0.245910,0.501381
-0.117702,-0.065353,-0.981430,-0.118905,-0.053796,-0.991447
0.094588,0.487600,0.521503,0.125419,0.722621,-0.679771
-0.168740,0.609021,0.503888,-0.311120,-0.008201,-0.950335
