0.053936,-0.460680,0.745451,0.894857,-0.027252,0.445519
-0.087522,-0.650963,0.606009,-0.737032,0.088719,0.670010
-0.080165,0.074960,-0.042531,0.844145,-0.515887,0.145875
-0.087643,0.033186,0.888048,0.796659,-0.602283,0.050890
-0.387321,-0.202429,0.496331,0.999250,-0.035372,-0.015749
-0.480238,-0.170592,0.708125,0.986421,0.070999,-0.148097
-0.344389,-0.011348,0.594755,0.268363,0.837542,0.475926
-0.051886,0.167157,0.950782,0.282578,0.959241,0.002681
0.329613,0.419949,0.758314,0.584033,0.156228,-0.796554
-0.030000,0.011103,0.803407,0.520732,-0.000598,-0.853720
-0.052007,0.578886,0.654538,-0.276549,-0.179686,-0.944052
0.454609,-0.237210,0.465596,-0.187633,-0.917047,0.351879
0.038560,0.062385,0.865565,-0.168028,-0.930873,0.324409
-0.631042,-0.188443,0.473874,-0.470275,-0.067514,-0.879934
0.055923,0.094774,0.901755,0.087675,0.996074,-0.012247
-0.718895,-0.072690,0.438962,0.886275,0.098258,-0.452616
-0.449004,0.098761,0.727094,-0.655900,-0.748543,-0.097358
-0.077030,0.345357,0.633678,-0.049547,-0.286667,0.956748
0.230364,-0.367930,0.646107,0.993709,-0.087927,-0.069359
-0.123219,0.334315,0.660631,0.937346,0.347771,0.020922
-0.143780,0.306833,0.752936,0.904934,-0.417380,0.082999
-0.401008,0.266409,0.620022,0.483043,-0.228756,-0.845187
0.297175,-0.017605,0.553392,0.807402,0.555446,-0.198951
-0.123038,0.201141,0.913890,0.585601,0.770309,-0.252380
-0.284513,0.138572,0.624442,-0.272162,-0.230075,0.934341
-0.520215,0.374739,0.507470,-0.096755,-0.048652,0.994118
-0.563870,-0.091583,0.474308,-0.603930,0.587984,-0.538093
0.051584,0.106122,0.967017,0.981214,-0.032269,0.190206
-0.345957,-0.742670,0.478894,0.625872,0.715336,-0.310770
0.004068,0.112134,0.898816,0.891440,0.318306,-0.322515
0.381589,0.375107,0.771012,-0.367985,0.813925,0.449569
0.045435,0.904061,0.485856,0.096759,0.684952,0.722134
-0.001478,0.318121,0.883449,0.877490,0.081512,0.472617
0.038078,-0.301190,0.836428,0.876652,0.099188,0.470790
-0.130997,-0.804747,0.543940,-0.353736,0.827444,0.436128
-0.140705,0.613605,0.645953,0.200055,-0.782284,0.589923
-0.418916,-0.337013,0.423582,0.429428,0.048966,0.901773
0.113688,0.035579,0.949121,0.926658,-0.179268,0.330406
-0.469083,0.391363,0.411319,-0.071779,-0.617563,0.783239
0.070637,-0.167771,0.821278,0.884382,0.005714,0.466728
0.009858,-0.105386,0.749513,0.912674,-0.352080,0.207524
-0.350298,0.423629,0.635977,0.346349,-0.937791,-0.024307
-0.549339,-0.062385,0.096323,0.118066,-0.882052,0.456120
0.151856,-0.632254,-0.860137,-0.579027,0.162349,-0.798981
0.738853,0.264017,0.543978,0.859612,0.409851,-0.305105
0.252073,-0.157220,0.704510,0.331375,0.748030,0.575015
0.492596,-0.064164,0.502015,0.406536,-0.248398,-0.879219
0.678074,0.202736,0.515722,-0.012143,-0.825242,0.564649
0.088063,-0.100846,0.875925,-0.906342,0.405675,-0.118200
0.520213,-0.427003,0.593184,-0.483390,0.596167,0.641029
0.101389,-0.446571,-0.758736,0.934098,0.202712,-0.293886
0.566945,-0.329775,0.589505,-0.658213,0.343199,0.670053
-0.272574,0.245491,0.072768,0.743088,0.643012,-0.185355
0.473062,0.486443,0.579860,0.286815,-0.613574,0.735707
0.673308,0.516072,0.405149,-0.474643,-0.481255,-0.736959
0.400524,-0.641700,0.476888,0.331312,0.648902,0.684951
0.593413,0.286897,0.518966,0.008193,-0.677428,0.735543
-0.450452,0.684088,-0.975282,-0.336693,-0.069048,0.939079
0.246645,0.580910,0.609662,0.236843,0.404908,0.883150
-0.313456,0.139615,0.769543,-0.532537,0.840314,-0.101375
-0.633695,0.201387,0.622296,0.262314,0.596795,0.758306
0.043444,0.294749,-0.968972,0.252095,0.064431,0.965555
0.562422,0.128267,0.522236,-0.775640,0.027801,-0.630563
0.088906,-0.035579,0.914835,0.590344,0.202554,-0.781323
-0.662215,0.513495,0.444315,0.354792,-0.574312,0.737759
-0.005095,0.124279,-0.740814,0.990683,0.134466,-0.021600
-0.575207,0.040977,0.588521,0.275300,-0.798684,0.535083
-0.024814,0.205312,0.839762,-0.744268,0.403656,0.532096
0.171815,-0.049809,0.783237,0.663558,-0.026572,-0.747653
0.119838,0.074163,0.345482,0.896272,0.005798,0.443466
0.296512,-0.103545,0.348509,-0.074109,0.726349,0.683319
0.366515,0.245860,-0.951573,0.425389,-0.361228,-0.829795
0.366757,-0.447921,0.714921,0.451630,0.632668,-0.629096
-0.525159,-0.727088,0.329923,-0.564616,-0.515735,0.644381
-0.134011,0.374126,0.636003,0.475443,0.316244,-0.820941
-0.192981,0.467305,0.542330,0.739631,-0.198990,0.642922
0.203049,0.147221,0.720094,-0.311260,0.603296,-0.734269
-0.002442,0.091523,0.877267,0.342007,0.059029,-0.937841
-0.850523,0.172433,0.494274,0.980959,-0.064250,0.183282
0.345894,-0.456263,0.310634,-0.192184,-0.569840,0.798967
0.007929,0.285609,0.721282,0.743792,0.361046,0.562511
0.141427,-0.504969,0.408636,-0.630896,-0.112312,0.767696
-0.307307,0.776531,0.493699,0.505867,0.428107,0.748881
-0.258707,0.533677,0.305281,0.472079,-0.667378,0.575975
0.634901,0.576923,0.623650,-0.461092,-0.707028,0.536196
0.342398,-0.845724,0.392669,-0.699440,0.349247,0.623546
-0.579969,0.249295,0.575351,0.786123,0.516382,0.339648
0.037474,-0.376579,0.834218,-0.695943,0.630434,0.343826
0.265459,0.019998,0.533465,0.827648,0.560847,-0.021204
-0.240074,0.919090,0.420299,0.755607,-0.066784,0.651612
0.349331,0.209975,0.693077,0.799379,0.109635,-0.590739
-0.711358,-0.395657,0.416505,-0.597262,-0.190515,-0.779090
-0.612893,0.054533,0.466043,0.055064,-0.232621,0.971007
-0.058400,0.315053,0.808568,-0.733943,-0.671710,-0.100660
-0.142030,0.162986,0.617071,0.298601,-0.667769,-0.681852
-0.016614,0.127776,0.813307,-0.542626,0.758131,-0.361656
-0.369231,0.053858,0.700627,0.948331,0.008058,-0.317182
-0.199374,0.446510,-0.976253,-0.164886,0.024629,0.986005
0.317615,0.484358,0.576462,-0.803115,-0.535595,0.261045
-0.048088,0.038523,0.898088,-0.633062,0.526419,0.567552
0.133831,0.193044,0.749577,-0.413487,0.861515,-0.294654
-0.338902,0.030364,0.343514,-0.146097,0.627101,0.765115
0.302000,0.613483,-0.958676,-0.153430,-0.446313,0.881626
-0.773284,-0.244019,0.367568,-0.428861,0.400087,0.809944
-0.812837,0.157895,0.495385,0.370995,-0.384978,0.845077
-0.133348,0.278371,0.520691,-0.280516,-0.764459,0.580442
0.506648,0.587474,-0.950705,-0.017581,-0.181873,0.983165
0.199854,0.119311,0.835546,0.892972,-0.006354,-0.450068
-0.002563,-0.393633,0.348151,0.375912,-0.555876,-0.741412
0.196899,-0.797080,0.433252,-0.135965,-0.957314,0.255074
0.204256,0.567538,0.724846,-0.387708,-0.193085,-0.901332
-0.067685,0.227457,-0.034624,-0.658323,-0.525975,0.538480
0.007749,-0.126610,0.749143,0.822224,-0.435478,0.366480
0.329734,0.475218,0.565464,0.640020,0.645213,-0.417223
-0.553922,0.210404,0.582798,0.703266,0.671346,-0.233904
-0.401972,0.442706,0.604936,0.565236,0.809075,-0.160954
0.385990,0.298184,0.604221,0.937731,0.138911,0.318378
0.296450,0.160533,0.618247,-0.792444,0.602634,-0.094154
0.063280,-0.072445,0.808414,0.871427,-0.290096,0.395549
-0.380687,0.682186,0.422343,0.298645,0.231490,0.925864
-0.606622,-0.561526,0.337983,-0.393827,0.126435,-0.910447
-0.611204,0.188198,0.468240,0.704146,-0.168304,0.689821
-0.444241,-0.085511,0.559371,0.682865,0.694832,-0.225616
-0.099521,0.418108,0.735806,-0.229993,-0.415831,0.879879
0.287223,-0.480861,0.651945,0.098113,-0.947982,0.302828
-0.725648,0.041038,0.359418,0.551141,0.388220,-0.738599
-0.404988,-0.747454,0.351473,-0.213195,-0.014245,0.976906
0.254182,0.566311,0.716479,-0.754251,0.651698,0.079969
0.038921,0.079377,0.927852,0.742804,-0.651188,0.155554
0.278604,-0.478775,0.438975,0.805102,-0.196311,-0.559708
-0.011308,0.157404,0.696168,-0.196670,0.937336,0.287614
0.237179,0.303521,-0.968244,0.478975,-0.061965,-0.875639
0.450991,-0.208993,0.463041,0.003266,-0.925131,0.379635
0.006781,-0.113238,0.850032,0.573989,-0.380839,-0.724913
0.441827,0.347381,0.680571,-0.324445,0.770362,0.548888
0.324368,0.016869,0.539763,-0.547558,0.824375,-0.143478
0.320026,0.227641,0.672472,0.961418,0.202354,-0.186356
0.723595,0.387069,0.404638,-0.626412,-0.243183,-0.740587
0.311587,0.335112,-0.962048,-0.389634,0.295632,-0.872231
0.017454,-0.130781,0.256855,0.481348,0.335924,0.809604
0.764718,0.539934,0.351920,0.834616,0.260970,0.485088
-0.140403,0.430254,0.717029,-0.471414,0.826296,0.308227
0.442490,-0.764446,0.506269,0.882315,-0.167540,-0.439831
0.047002,0.117777,0.986817,0.925351,0.360649,-0.116868
-0.040069,-0.725310,0.117439,0.129009,-0.728266,0.673042
0.092406,0.135076,0.797595,0.326733,0.811859,0.483871
-0.141548,0.359036,0.829287,0.806956,0.588908,-0.044819
-0.368086,-0.414182,0.637855,0.864040,0.040117,-0.501823
0.048147,0.807754,0.496548,0.224350,0.035621,0.973857
-0.826465,0.200466,0.510433,0.935603,0.097245,0.339398
0.105732,0.083303,0.649377,0.076200,-0.910143,0.407227
0.508395,0.635873,-0.947384,-0.002618,-0.329549,0.944135
-0.622962,0.045209,0.458519,0.031489,-0.207294,0.977772
-0.129972,-0.696847,0.575594,0.762245,-0.502661,-0.407818
-0.257682,0.368973,0.377736,0.504630,-0.410528,0.759483
0.663901,0.243590,0.409620,0.266401,-0.195799,0.943766
0.653894,0.479328,-0.955738,0.176990,0.082031,-0.980788
0.003406,-0.420807,0.514994,0.818193,-0.530904,0.220683
0.613736,-0.078027,0.636743,-0.358908,0.905996,0.224402
0.218487,0.226905,-0.952327,0.343629,-0.386178,0.856029
-0.131961,0.152129,0.823641,0.955928,0.241229,-0.167360
-0.355001,0.245676,0.623663,0.838260,0.407480,-0.362328
0.699478,-0.455465,0.262475,0.065922,-0.359409,0.930849
0.368506,0.106306,-0.943768,0.499553,0.379369,-0.778798
-0.112305,0.063796,0.207739,-0.283028,0.718008,-0.635893
-0.207936,0.522022,0.138069,0.923877,0.174479,0.340601
-0.126052,0.238560,0.309548,-0.026852,-0.310212,0.950288
-0.092707,-0.657097,0.612102,-0.649317,0.045900,0.759131
-0.331968,-0.060545,0.652545,0.870600,0.439992,0.220141
0.439597,-0.022083,0.622002,-0.797187,0.157513,0.582823
0.669267,0.519691,0.404830,-0.474643,-0.481255,-0.736959
0.602216,0.204883,0.520384,-0.751620,-0.444310,0.487499
0.266121,-0.333517,0.262386,-0.283161,-0.532034,-0.797972
-0.515029,0.558336,0.552243,0.112141,0.480037,0.870051
-0.088365,0.029322,0.877867,0.263752,0.518993,0.813069
-0.116706,0.525334,0.353325,0.487936,-0.248091,0.836881
0.021134,-0.521531,0.525379,0.925831,-0.370764,-0.073294
0.216798,-0.100662,0.184068,0.853292,0.519972,-0.039011
-0.430553,0.083487,0.471562,0.685952,0.436871,0.581905
0.060387,0.467305,0.229965,-0.038939,-0.594394,0.803231
0.194547,-0.125199,0.792932,-0.463568,-0.136323,-0.875511
0.309172,0.476383,-0.965408,-0.204439,0.090157,0.974719
-0.471255,0.604466,0.505145,0.815405,-0.214998,-0.537485
0.309051,-0.167587,0.635926,-0.799836,0.341685,-0.493471
-0.174109,-0.043859,0.271072,-0.647431,0.749162,0.139963
0.435015,0.717029,0.379882,0.492653,0.869787,0.027630
-0.195455,0.333149,0.529441,0.464071,-0.487816,0.739374
-0.374175,0.351920,0.626511,0.672275,0.734106,-0.095576
0.010402,-0.579315,0.127632,0.003412,-0.277568,0.960700
0.417107,-0.814992,0.518890,0.776531,-0.300489,-0.553811
-0.487354,0.607410,0.512528,0.231344,-0.246555,0.941111
-0.320270,0.300393,0.577101,0.919005,0.088524,0.384178
0.514847,0.492516,0.600605,-0.394303,-0.805486,0.442401
-0.111823,0.353331,0.783773,0.340720,0.933902,-0.108339
0.222407,0.402159,0.436114,0.580633,0.460276,-0.671574
-0.302543,-0.618145,0.426048,0.269534,0.720449,0.638987
-0.135218,-0.721507,0.569846,0.760831,0.315409,0.567145
-0.031987,0.065759,-0.063813,0.807509,-0.589844,0.003728
-0.282524,0.251135,0.310110,0.032804,-0.596058,0.802271
-0.348790,0.836155,-0.963389,-0.541409,-0.133794,0.830046
-0.024634,0.064716,0.855551,0.745560,-0.553678,-0.370920
-0.080647,0.094161,-0.145158,0.922337,-0.246208,-0.297787
0.573819,-0.058521,0.507380,0.333759,-0.536317,-0.775222
-0.467696,-0.126978,0.689181,0.938388,-0.340946,0.056424
-0.275106,0.232978,0.728231,0.148257,-0.697985,0.700597
0.283790,0.236352,0.757982,0.374568,-0.896327,-0.237271
0.325877,0.486076,0.657680,-0.640860,0.725585,0.250649
-0.188701,0.174457,0.678975,-0.528088,0.811238,-0.251030
-0.292413,-0.059256,0.583246,0.891691,-0.272001,0.361805
-0.315628,-0.678199,0.540682,0.826032,0.488309,-0.281470
0.020170,0.176175,-0.055127,0.972460,0.000200,0.233071
0.242847,-0.148203,0.520691,-0.331831,-0.874838,-0.352912
0.121226,-0.070850,0.447457,0.967207,0.119138,-0.224314
0.610055,0.491719,0.594410,0.720669,0.410413,-0.558747
-0.347042,-0.233897,0.603173,-0.258581,-0.954250,-0.150139
0.613375,0.478776,-0.950858,-0.083046,-0.090717,0.992408
0.302721,0.386395,0.652302,-0.030218,-0.990166,-0.136594
-0.704724,0.349221,0.558821,-0.291681,0.475432,-0.829992
-0.865297,-0.327935,0.217971,-0.296873,0.171689,-0.939356
0.026860,0.089682,0.925910,0.331848,0.850655,0.407754
-0.352710,0.885597,0.143843,0.584759,0.386859,-0.713019
0.422594,-0.152251,0.718255,0.734795,0.188377,-0.651606
0.075281,0.143847,0.918565,0.344915,-0.024365,0.938318
-0.809161,-0.269844,0.471817,-0.263551,-0.640809,0.721044
-0.086436,0.145197,0.348701,0.158202,-0.951653,0.263303
-0.253821,-0.533677,0.558681,-0.426247,-0.640822,-0.638483
-0.084629,0.452890,0.426916,-0.165471,-0.717271,0.676861
-0.215836,0.178322,0.756488,-0.168819,0.793423,0.584791
-0.272333,0.416084,0.735743,-0.331596,0.812001,-0.480312
0.160722,0.069501,0.813728,0.802302,0.023113,-0.596471
-0.123579,0.024782,0.723748,0.917480,-0.312769,-0.245775
-0.455275,-0.156729,0.681325,0.504063,-0.782659,0.365192
0.234706,0.615937,0.491732,0.891326,0.430024,-0.143585
0.031383,0.298184,0.787235,0.136738,0.990538,-0.011759
-0.378396,0.124463,0.587282,-0.597030,0.196807,-0.777703
-0.279690,-0.097350,0.741376,0.492394,0.860054,-0.133626
0.321774,-0.417065,0.151890,-0.143486,-0.056211,0.988055
-0.141850,0.087290,0.660720,-0.743465,0.427537,-0.514268
