0.394289,0.895449,-0.993909,0.046330,0.158120,0.986332
0.777787,0.118259,0.400147,-0.749973,-0.619091,0.232952
0.264515,-0.124159,-0.941840,0.089710,0.115978,0.989192
0.488183,0.707213,0.434306,0.917305,0.041171,0.396052
0.108079,0.985537,-0.998935,0.115464,-0.200624,-0.972840
0.391300,0.022342,0.559081,0.282844,0.779104,-0.559460
0.232842,0.450621,0.613962,-0.378495,-0.685378,-0.622092
0.269205,-0.293039,0.747213,-0.185025,-0.673279,0.715864
0.606076,0.082137,-0.963349,-0.084833,-0.174306,-0.981030
0.350252,-0.089261,0.862447,-0.306750,0.571236,-0.761311
0.001736,-0.099191,-0.121549,0.879803,0.469136,-0.076542
0.060160,0.307213,-0.953893,0.113238,0.089885,0.989494
0.451016,0.367800,0.700702,-0.285235,0.872916,0.395802
0.090220,-0.019464,0.662049,0.085095,0.983184,0.161581
-0.134095,0.606044,0.656746,0.216526,0.868795,0.445322
0.496104,-0.256269,0.440674,0.898526,0.405014,-0.169157
0.415703,0.862350,-0.993995,0.071914,0.155246,0.985255
0.853743,0.181651,0.348354,0.852090,-0.051463,0.520860
-0.259746,0.572514,0.122528,-0.840729,0.346222,0.416299
0.515254,-0.200648,-0.943756,-0.097710,-0.190460,-0.976820
-0.801060,0.107321,0.649505,-0.679862,0.709321,-0.186148
-0.027515,-0.105307,0.865109,-0.637741,-0.172467,-0.750694
-0.014505,0.236049,0.853247,0.609910,-0.590908,0.528050
-0.136842,0.029754,0.947313,0.387330,0.645748,-0.658017
0.345403,-0.420184,0.734520,0.924448,0.377336,-0.054894
0.691246,-0.180716,0.415672,0.956339,0.006776,-0.292181
-0.231382,-0.266272,0.886512,0.262906,-0.340917,0.902583
0.566645,-0.071920,0.424574,0.985184,-0.166368,-0.041635
-0.666680,-0.000683,0.662241,0.824831,0.289676,-0.485533
0.875562,-0.246771,0.366754,-0.816009,0.114431,-0.566599
-0.473313,0.750098,0.373101,0.701060,-0.685008,0.198191
0.038341,0.294622,0.906807,0.500080,0.775839,-0.384699
-0.324231,0.533873,0.499878,-0.258810,-0.895794,0.361345
0.499171,0.674113,0.464249,0.920960,-0.141995,0.362862
0.098141,0.167979,0.815297,0.636711,0.316551,0.703131
-0.141852,0.109479,0.214677,0.525532,-0.358665,0.771476
-0.143549,0.389027,0.645906,0.362584,-0.734817,0.573217
-0.055391,0.747652,0.145763,-0.463122,0.886259,-0.007956
0.206175,0.070049,0.503008,0.115971,-0.919674,0.375167
0.617553,0.032632,0.439353,0.986867,-0.044502,-0.155282
-0.435658,-0.333262,0.268557,-0.754948,-0.385415,0.530574
0.091512,-0.446951,0.175364,-0.095423,0.706708,0.701040
-0.110500,0.030185,0.779008,-0.416084,0.906135,-0.076112
0.088844,-0.416730,0.669311,0.649566,-0.420669,-0.633326
0.615047,0.379745,-0.977298,-0.044379,0.027836,0.998627
-0.442365,0.451915,0.387965,0.634037,0.721050,-0.279435
-0.030100,-0.377226,0.460288,0.973965,-0.195959,0.113981
-0.483818,-0.443856,0.549881,0.871441,0.178016,0.457056
-0.411092,-0.019824,0.667458,0.851170,0.215179,-0.478757
0.100320,0.391617,0.863853,0.396916,0.659293,0.638585
-0.271784,0.232884,0.787697,-0.122204,0.141348,-0.982388
0.289485,-0.466523,0.299139,0.931628,0.341576,0.124074
-0.000040,-0.273610,0.738652,0.055561,-0.955781,0.288784
-0.733907,-0.043137,0.474556,0.973834,0.218273,-0.063272
0.643652,0.297716,0.417865,0.874592,-0.476018,-0.092173
0.032930,-0.018025,0.583955,0.839600,0.415859,-0.349475
0.455213,0.316640,0.673868,0.945223,-0.265380,0.190070
0.045537,0.321749,0.912941,0.407542,0.898450,-0.163393
-0.657146,0.631012,0.362665,0.808376,-0.571489,-0.141168
0.171266,0.056233,0.311022,0.289039,0.909293,-0.299404
0.361077,0.193740,0.589450,0.932424,0.356058,-0.061706
0.604059,0.468106,0.394802,0.821775,0.555343,-0.127594
0.087310,0.831984,0.522068,-0.414194,0.135439,-0.900055
0.144521,0.695413,0.071609,0.866772,0.448332,-0.218414
0.739002,0.103076,0.364050,-0.106943,0.309753,0.944784
0.640743,-0.140996,0.396825,0.613801,0.770994,0.169754
0.492064,-0.796151,0.427640,-0.244314,0.596340,-0.764650
-0.220152,0.531858,0.105300,0.944273,0.227665,0.237733
-0.147347,0.893650,-0.992695,-0.026780,0.257023,0.966034
-0.014421,0.516172,0.883445,0.056540,0.972063,0.227807
0.035919,-0.139342,0.104384,-0.756612,-0.633825,-0.160637
-0.350814,-0.429107,0.693802,-0.594531,0.017839,-0.803875
0.769383,-0.062853,0.426874,-0.621036,-0.020785,-0.783507
0.359459,-0.082209,0.166058,-0.409040,0.892637,-0.189437
0.421114,0.492139,-0.975744,-0.028509,0.148704,0.988471
0.033493,-0.691383,-0.904550,0.095656,0.178761,0.979231
0.007151,-0.305343,0.503541,0.476500,-0.652625,-0.589091
-0.028724,-0.064365,0.344904,0.472839,0.366204,0.801447
-0.219180,0.600791,0.573158,-0.294393,-0.935779,0.194036
-0.034464,-0.030689,0.362623,0.960786,0.267588,0.072714
0.099433,-0.617845,0.267556,-0.571459,0.383655,0.725426
0.839441,-0.419967,0.415097,0.900205,-0.374044,-0.222983
-0.092479,0.655622,0.542172,-0.643791,-0.588356,0.489255
-0.731244,-0.103364,0.627059,0.399751,0.862238,-0.311038
-0.133690,0.590430,0.668672,0.546310,-0.758445,-0.355397
0.092400,0.708941,0.417567,-0.558817,-0.816433,0.145468
-0.158172,0.098831,0.927955,0.833277,-0.114204,0.540931
0.344027,-0.517539,-0.921928,0.103908,0.195868,0.975110
-0.045615,-0.509193,0.690501,-0.478280,0.144026,0.866317
0.060890,0.643461,0.423701,0.673345,0.701638,-0.233045
-0.019111,-0.023854,0.317411,-0.588445,0.804351,0.082173
0.238010,0.416802,0.561956,0.974439,0.158427,-0.159279
-0.448589,0.789026,0.372888,-0.683621,0.714575,-0.148475
0.374408,-0.066738,0.156602,0.326031,-0.939494,0.105148
0.334898,-0.777011,0.491103,-0.212804,0.884207,-0.415803
0.111792,-0.586904,0.607466,0.328765,-0.621812,0.710819
0.614968,0.154741,0.354275,0.475571,0.752599,-0.455442
-0.328349,-0.477317,0.710690,0.845044,0.380145,-0.376019
-0.115269,0.171434,0.939114,0.379157,0.879189,-0.288560
-0.214495,0.553948,0.772002,0.287576,-0.882823,-0.371381
0.484711,0.007376,0.644543,0.546370,0.283276,0.788184
0.067755,0.943587,0.321606,-0.672140,0.740404,-0.005529
-0.233404,0.558986,-0.963732,-0.040162,0.089137,0.995209
-0.644377,0.243605,0.700276,-0.010851,-0.773334,0.633906
0.441803,0.381903,0.599374,0.685939,0.727656,0.002248
0.068081,-0.012557,0.813380,-0.129461,0.577860,-0.805802
-0.344269,0.479115,0.534910,0.865716,0.412055,-0.284159
0.466364,0.334700,0.728131,-0.135290,0.137081,0.981277
-0.317765,0.444288,0.538978,0.926010,-0.279407,0.253845
0.374250,-0.103364,0.774962,0.337191,-0.468101,0.816813
-0.221769,-0.347078,-0.918733,0.065285,0.161314,0.984741
0.043352,-0.349020,0.742613,-0.581080,0.222479,-0.782847
-0.009977,0.684332,0.657534,-0.238120,0.794322,0.558884
0.109371,0.297787,0.702001,0.401432,0.174454,0.899121
-0.512744,0.158337,0.697188,0.240903,-0.743432,0.623919
-0.596296,-0.186616,0.655830,-0.184462,-0.940692,0.284732
-0.294249,0.097895,0.746936,-0.076480,-0.909960,0.407583
0.310816,0.349955,-0.032615,0.209279,0.931777,-0.296639
-0.405681,-0.211657,0.807418,-0.214023,0.150460,0.965171
-0.003758,-0.361036,-0.919585,0.012580,-0.039834,0.999127
0.182097,0.125526,0.937176,0.696404,0.713078,-0.080877
-0.778758,0.148840,0.619265,0.928169,-0.335743,-0.160556
-0.035594,0.017162,0.769766,0.122787,0.966213,-0.226617
0.597998,-0.761324,0.438459,0.782273,-0.435475,0.445432
0.401963,0.263680,0.609511,-0.610061,0.326541,0.721939
0.363504,-0.130491,0.708943,-0.710549,0.675981,0.195371
-0.473476,0.159489,0.820238,-0.603231,-0.167454,0.779790
0.613188,0.613600,-0.982388,0.147540,0.197227,0.969192
0.008123,-0.103293,-0.549093,0.985974,0.135297,0.097719
-0.588459,0.500702,0.486674,0.955937,-0.152529,-0.250837
-0.725020,-0.178414,0.224857,0.222630,0.974032,-0.041194
-0.064845,0.569419,0.470872,0.828819,-0.539877,-0.146943
0.006831,-0.732542,0.667501,0.848732,0.493708,-0.189491
0.156480,0.229357,0.713820,0.694088,0.635839,0.337566
0.284716,-0.298147,0.728089,-0.239677,0.917345,0.317858
0.106786,0.264976,0.856229,0.588396,0.294322,0.753103
-0.291423,0.256197,0.257270,0.798342,-0.167438,0.578458
0.237364,-0.200863,0.607701,0.585057,0.800725,-0.128638
0.446651,0.014283,0.676211,-0.586171,-0.790115,0.179227
0.133207,-0.713043,0.427215,-0.611406,0.767551,0.192476
-0.034622,-0.000179,0.347737,0.854977,0.511662,0.084945
0.333281,-0.066882,0.860488,0.394049,-0.793573,0.463645
0.493273,0.384277,0.672612,0.897490,-0.433327,-0.082096
0.044402,0.282317,-0.958494,0.133588,0.034166,0.990448
-0.253768,-0.496816,0.654489,0.777359,0.530104,-0.338678
-0.163425,0.042778,0.925995,-0.698890,0.187516,-0.690210
0.304596,-0.517683,0.338090,0.924352,0.354349,0.141459
0.008848,0.689944,0.480370,-0.098242,-0.989812,-0.103057
0.300395,0.091995,0.679150,0.685085,0.678903,0.264101
0.324472,0.563591,0.630530,-0.565154,-0.339240,-0.752008
0.543697,0.360317,-0.975722,0.081511,0.176785,0.980868
-0.000523,-0.066523,0.047480,0.926439,-0.109716,-0.360102
0.785465,0.297860,0.441696,0.863973,0.412868,0.288255
-0.282452,0.222954,0.847178,0.247079,-0.865123,-0.436480
-0.201973,0.075733,0.940711,0.839280,-0.165610,0.517864
0.048930,0.539341,0.629657,-0.693267,-0.302366,-0.654183
0.012645,-0.776363,0.577204,-0.254341,-0.876127,0.409528
0.522929,0.495233,0.413990,0.457688,0.072702,0.886135
0.482122,-0.716568,0.442569,0.315065,0.362371,-0.877167
0.465072,0.802771,0.112626,-0.655858,-0.746061,0.115080
-0.079631,-0.031696,0.869943,0.341305,0.673512,0.655662
-0.615205,0.122288,0.654148,-0.283965,0.952775,0.107623
0.298210,0.796654,-0.986924,0.018002,0.122921,0.992253
-0.499492,-0.011765,0.884915,-0.481042,0.689423,0.541567
-0.400587,0.298939,0.844601,-0.449607,0.087551,0.888925
0.509030,-0.353553,0.666734,0.956020,-0.009132,0.293160
0.573673,0.300737,0.427321,-0.292354,0.906249,-0.305356
0.108804,0.346501,-0.964244,-0.197770,-0.163018,-0.966598
0.237690,0.265983,0.844920,0.937039,0.337139,-0.091078
-0.068884,-0.087462,-0.092564,0.935185,-0.343266,0.087164
0.226701,-0.359741,0.264362,0.250298,0.940864,0.228309
-0.522445,-0.039611,0.755987,-0.205754,-0.131210,0.969768
-0.696577,0.069113,0.599566,0.354896,-0.203010,0.912598
0.114219,0.700665,0.490273,0.155774,-0.984958,0.074788
-0.083350,-0.442633,0.605763,-0.559098,0.661009,0.500476
0.061940,0.288145,-0.962774,0.113238,0.089885,0.989494
0.492711,0.179564,0.536443,0.450326,-0.883791,0.126965
-0.067592,-0.657637,0.518853,-0.149678,-0.418011,0.896027
0.150098,0.573952,0.050696,0.998940,0.026953,-0.037305
0.030183,-0.018097,0.245514,0.277338,-0.960750,0.006581
-0.367296,0.378881,0.755156,0.855231,-0.443828,0.267576
0.047958,0.063213,0.287213,-0.501520,0.827957,-0.250929
0.812048,0.187048,0.357554,-0.691274,0.356213,-0.628691
-0.522445,0.270372,0.563383,0.742408,-0.668735,0.040302
0.361723,0.298435,0.718484,0.857360,0.476471,-0.194703
-0.037695,0.799460,0.061727,0.487872,0.809078,-0.327679
-0.340309,-0.476237,0.718229,-0.565112,0.824292,0.034504
0.064041,0.794999,0.300864,0.101356,-0.838046,0.536103
0.313967,0.263249,0.559103,0.877684,0.148552,-0.455634
-0.014342,-0.321101,0.474407,0.927856,-0.340624,-0.151852
-0.048441,0.738299,0.479007,-0.423132,-0.890840,-0.165421
0.806717,-0.784926,0.159009,-0.754677,0.416830,0.506671
0.020325,0.598561,-0.029847,0.907792,0.220164,-0.356989
-0.210051,-0.159129,0.783992,0.152186,0.553019,0.819151
-0.050138,-0.221156,-0.913324,-0.639936,0.047910,0.766933
-0.432590,0.642526,0.637537,0.945517,-0.321649,-0.050404
-0.110421,-0.012772,0.633022,0.970588,0.224740,0.086315
0.085776,0.727577,0.177686,0.439943,0.897402,0.033462
-0.518968,-0.298579,0.681492,0.324696,0.896829,-0.300451
0.450528,-0.045656,0.794938,0.880203,0.440166,0.177475
0.347016,0.465227,0.398656,-0.522022,0.654144,0.547347
0.181367,-0.337651,0.761141,-0.030281,0.569652,0.821328
-0.062419,0.524375,0.487483,0.026664,-0.993154,0.113731
0.140723,-0.170642,0.562595,0.499953,0.822548,0.271038
0.321967,-0.106602,0.858997,0.468660,-0.389841,0.792705
0.293929,0.126965,0.511207,-0.607276,0.748770,0.265630
0.038504,-0.441842,0.680726,-0.664656,0.218581,0.714461
-0.192597,-0.275337,0.872180,0.931774,-0.348209,0.102704
0.563494,-0.491060,0.446275,-0.636087,-0.470425,0.611632
0.759282,0.678863,0.393779,-0.438695,0.809648,0.389894
-0.070665,0.503723,0.735244,-0.013645,-0.735388,0.677508
0.174985,-0.403490,0.729303,0.021728,-0.425273,0.904804
0.383705,0.338442,0.715779,0.796269,-0.090956,0.598066
-0.063469,0.223457,0.554290,0.520963,-0.786314,0.332126
0.013780,-0.094801,-0.384153,0.986694,-0.135554,-0.089774
0.121651,-0.057240,0.916987,0.722664,-0.604466,-0.335227
0.179187,-0.607268,0.491636,-0.178426,-0.955697,0.234110
0.634844,-0.360677,0.412371,-0.699633,0.631866,0.333555
-0.358651,-0.138190,0.806821,0.015039,0.559263,0.828854
0.378290,0.021839,-0.948995,0.055939,0.186010,0.980954
0.745951,0.119194,0.362133,-0.186086,0.339278,0.922097
-0.576825,-0.081058,0.712777,0.983395,0.181316,0.007651
0.436871,0.002771,-0.952956,0.140124,0.168129,0.975755
-0.439135,0.048606,0.691438,0.849445,0.340729,0.402923
0.236072,-0.085015,-0.675934,-0.764534,0.572970,0.295285
-0.248516,0.595178,0.687455,-0.291995,0.939001,0.181704
0.348392,-0.689729,0.458478,-0.410803,0.795146,0.446077
0.350409,-0.041051,0.859423,-0.031921,0.972516,-0.230639
0.646237,0.120921,-0.966650,0.085541,0.172235,0.981335
-0.184760,0.042201,0.878611,-0.718412,0.685716,0.116952
0.165368,0.125814,-0.632170,-0.347410,-0.242660,-0.905772
0.832334,-0.161144,0.340347,0.914018,0.075877,0.398515
-0.023392,0.480409,-0.071417,0.820232,0.568106,0.066894
-0.314530,-0.061774,-0.931660,-0.062712,-0.245010,-0.967490
-0.548703,-0.171434,0.872009,-0.598087,0.543651,-0.588842
0.352673,-0.632308,0.622736,0.949222,-0.081634,0.303831
-0.221040,0.266199,0.861020,0.216929,0.840674,-0.496195
0.422815,-0.385358,0.135838,0.697929,0.698075,0.159957
0.318899,0.431984,0.576608,0.860996,0.236673,-0.450190
0.570522,0.575535,0.413265,0.847970,-0.104936,0.519552
0.328674,-0.482353,0.309361,0.924451,0.379252,0.039466
-0.727121,-0.031769,0.326568,0.955631,0.199680,-0.216559
0.091108,-0.197050,-0.934024,0.173152,0.245644,0.953770
0.286817,0.230078,0.208523,0.982416,-0.079627,0.168875
0.135549,-0.661594,0.599544,-0.040298,-0.883798,0.466131
0.031234,0.107969,0.894093,-0.411635,0.821131,-0.395348
0.385643,0.296995,0.353764,-0.031686,-0.557701,0.829437
-0.091996,-0.088254,0.872648,-0.593082,0.091128,0.799968
-0.093209,0.539630,0.286212,0.846174,-0.463546,0.262897
0.357763,-0.017089,0.846326,-0.772428,-0.463236,0.434474
0.608019,-0.454003,0.609852,0.120068,0.770306,0.626269
0.623530,-0.701745,0.422380,0.891914,0.332203,0.306807
0.202619,0.159489,0.150384,-0.625984,0.775779,-0.079442
-0.246089,0.095161,0.802477,-0.267020,0.596775,0.756677
0.352757,-0.713114,0.496662,-0.546349,-0.467937,-0.694649
-0.623772,-0.130131,0.463205,-0.016979,-0.243113,0.969849
-0.069126,0.133225,0.313152,0.263452,-0.307697,0.914284
-0.470645,0.521208,0.562041,0.994374,-0.013984,-0.104996
-0.022504,0.828674,0.293452,0.101356,-0.838046,0.536103
0.265728,-0.413276,0.733455,0.832995,0.333251,-0.441659
0.391137,0.346717,0.186864,-0.464427,0.777004,-0.424937
0.501677,0.328440,0.581464,-0.534507,-0.834132,0.136106
-0.066946,0.178774,0.338047,-0.414577,-0.794298,0.444092
0.149852,0.665119,-0.982494,0.153720,-0.092138,0.983809
-0.667000,-0.161216,0.434029,0.963970,0.192613,0.183475
0.338775,0.185464,0.642946,0.542450,0.235901,0.806287
-0.588543,0.337723,0.629466,0.110878,0.564049,0.818263
-0.118337,-0.052204,0.139523,-0.414642,0.886149,-0.206909
0.812779,-0.102212,0.286638,-0.686949,-0.709203,0.158531
-0.141768,0.467746,0.862490,-0.519618,0.670312,0.529791
0.338050,-0.463501,0.713565,0.924191,0.061364,0.376969
-0.281402,0.533009,0.721295,-0.297847,0.023587,-0.954322
-0.187991,0.061198,0.924121,0.021089,-0.184170,0.982668
0.002224,-0.167189,0.378063,0.945926,0.034515,-0.322541
-0.475173,0.013491,0.836934,-0.408984,0.911586,0.041752
0.025010,0.414931,0.847774,0.772967,-0.572954,-0.272479
-0.247381,-0.081921,0.870135,0.359909,0.890560,-0.278152
0.500385,0.175103,-0.962263,0.110380,0.168659,0.979474
0.283828,0.116315,0.840874,0.969133,0.235700,-0.072291
