-0.643624,0.105636,0.230579,0.250728,0.572906,0.780329
-0.442493,0.652544,0.492358,0.487626,-0.026432,0.872652
0.390067,-0.427866,0.743954,-0.630310,0.313462,0.710247
-0.026487,0.064378,0.996452,0.273114,-0.788950,0.550424
-0.450324,-0.012432,0.644541,-0.321115,0.896761,0.304474
-0.608465,0.105138,0.395670,0.080013,-0.822878,0.562557
-0.554746,0.423201,0.660445,0.152881,-0.323296,0.933867
-0.143674,0.139104,-0.980221,-0.185827,-0.154333,0.970386
0.412423,-0.569304,0.503126,0.159526,-0.179129,0.970806
-0.026253,0.347795,0.822158,-0.428291,0.883438,-0.190009
0.214072,-0.537194,0.671732,-0.568809,0.683988,0.456747
0.044967,0.169176,-0.471013,-0.231240,0.966634,0.110210
-0.422720,0.653178,0.575506,0.462645,0.854616,-0.235779
-0.387130,0.340368,0.489925,-0.538079,0.002646,-0.842890
0.301032,0.896243,-0.011613,0.239089,0.950888,-0.196592
-0.037882,0.120445,0.906117,0.400586,-0.822795,0.403162
-0.026097,0.098072,0.440376,0.876293,0.346468,0.334768
0.133299,-0.540182,0.419549,0.495701,-0.513704,-0.700278
0.029776,0.142818,0.794798,0.781245,0.204665,-0.589719
0.416024,0.543625,0.457902,-0.375247,-0.080203,0.923449
-0.027858,0.325378,0.898717,-0.293507,-0.239944,-0.925354
0.132319,0.140146,0.790023,-0.065167,0.814338,0.576721
0.724829,-0.310705,0.381546,0.266062,-0.725680,0.634508
-0.277578,0.311338,0.607371,0.089835,-0.741987,0.664368
0.005814,-0.216231,0.260371,0.231531,0.601581,0.764522
0.594605,-0.330315,0.462002,0.486832,0.459468,-0.742889
0.518606,0.259663,0.660930,0.779521,-0.325058,-0.535429
0.354632,-0.004914,0.802807,0.910221,-0.291215,-0.294435
0.081929,-0.337923,0.118066,0.601808,0.185405,0.776822
-0.431373,-0.358484,0.388315,-0.332268,0.607687,-0.721329
0.538733,-0.100157,0.545353,-0.673509,-0.040719,0.738057
-0.951058,0.004415,0.181615,0.967684,0.068890,-0.242575
-0.268025,0.435882,0.688728,-0.414272,-0.026334,-0.909772
-0.295628,0.626367,0.370383,0.280120,0.131748,0.950881
-0.032047,0.383936,0.767518,0.391199,-0.340936,0.854825
0.191520,0.320079,0.516304,-0.590361,0.426511,-0.685246
-0.260665,0.126378,0.517183,-0.323488,-0.934610,-0.147852
0.056322,-0.379000,0.461292,-0.010750,0.836684,0.547581
-0.102485,0.578497,0.834447,0.248959,0.968510,-0.002730
0.017951,0.436426,0.857548,0.081193,-0.723809,0.685206
-0.496642,-0.161025,0.233518,0.102519,-0.658791,0.745308
-0.289325,0.191186,0.471081,-0.470075,0.024485,0.882287
0.192302,-0.405947,0.703405,0.948698,-0.310138,-0.061542
0.364812,-0.180363,0.516045,-0.617840,0.081520,0.782067
0.348681,0.258939,0.688852,0.276231,-0.791810,-0.544732
-0.087136,-0.424515,0.303409,-0.270050,-0.867537,0.417675
0.170493,0.347433,0.584731,0.998753,0.006723,-0.049470
-0.316145,-0.223705,0.224665,0.031264,0.673092,0.738897
0.368413,0.263468,0.461833,0.161927,0.606816,-0.778173
-0.159923,0.303775,0.443642,0.049081,0.902528,0.427826
-0.581527,0.155635,0.309886,0.207777,-0.219752,0.953172
-0.466730,0.480673,0.382007,0.745026,-0.637656,0.195784
-0.366379,-0.350106,0.569525,-0.056230,-0.138272,0.988797
0.234392,0.455809,0.675561,-0.144580,0.292609,0.945239
-0.442532,0.554222,0.536016,0.240330,-0.447100,0.861594
0.339598,0.138923,0.798932,-0.563789,0.602645,0.564767
-0.136469,0.577002,0.789324,0.889144,0.124727,0.440301
0.000959,0.121759,-0.755567,-0.786267,0.617736,-0.013661
0.192577,0.042186,0.786317,0.283346,0.402814,-0.870320
0.065053,0.138244,0.264516,0.546993,-0.781963,0.298886
-0.546837,0.499785,0.522826,0.612323,-0.161034,0.774034
0.164268,0.130318,0.616247,0.265362,-0.964139,0.004283
-0.051859,0.296574,0.867258,-0.092855,0.727852,-0.679418
0.411914,-0.421843,0.384204,-0.884232,0.360124,0.297395
-0.184589,0.124114,0.886304,-0.321161,-0.918026,0.232557
-0.496955,0.023120,0.685045,0.064442,-0.776968,0.626233
0.314422,0.590544,0.728726,0.307285,0.706401,-0.637632
-0.426440,0.067276,0.404343,0.515356,-0.787568,-0.337854
-0.404906,0.100518,0.526701,0.178132,-0.952132,0.248422
-0.250406,0.487602,0.534382,0.193681,0.898598,-0.393713
-0.464928,0.486470,0.339093,-0.228465,-0.903163,0.363456
0.295942,-0.100021,0.618995,-0.573811,0.210470,0.791482
0.015485,0.257082,0.852018,0.641760,0.594953,0.483916
-0.229264,-0.439189,0.554758,0.524934,0.772619,0.357077
0.050841,0.204139,0.811964,0.545748,-0.111491,-0.830499
0.147511,-0.103961,0.222120,0.172270,0.300509,0.938092
-0.148137,-0.083399,0.701862,-0.577339,0.596801,0.557233
-0.139406,0.269083,0.834807,0.746410,-0.181149,-0.640357
-0.816683,0.133851,0.410290,-0.200824,0.895582,-0.396993
-0.423661,-0.241503,0.415168,0.928964,0.139220,0.342992
-0.102210,0.531532,0.551424,-0.217029,-0.679280,0.701054
0.560933,-0.407849,0.384835,-0.184085,0.897847,-0.399978
-0.149311,0.905799,0.630191,0.309663,0.943848,0.115153
-0.007811,0.306537,0.872326,0.011812,-0.745773,0.666095
0.091990,-0.327597,0.639056,0.878005,-0.264586,-0.398874
0.005657,0.617626,0.584731,0.944233,0.217855,0.246908
0.000568,0.039967,0.858934,0.579249,-0.320946,-0.749309
-0.170534,0.490455,0.743954,0.652034,0.595895,-0.468786
-0.814568,-0.350920,0.120994,0.862306,-0.172154,-0.476226
-0.067481,-0.668034,0.525315,-0.273795,0.477264,0.835018
0.514066,0.257489,0.731835,0.016386,-0.715717,0.698198
0.017521,0.109848,0.736025,-0.093264,0.616007,0.782200
-0.110120,-0.125020,0.706446,0.614638,-0.692341,-0.378000
-0.800395,-0.283033,0.478526,-0.401325,0.807560,-0.432187
-0.530275,-0.011843,0.640069,-0.366386,0.452307,0.813129
-0.064702,0.293403,0.519357,0.320281,0.931229,0.173875
-0.677297,-0.225924,0.214719,0.523968,0.202819,-0.827238
0.120846,0.158171,0.380476,-0.716124,0.436878,0.544338
-0.620290,0.035710,0.182978,-0.699060,0.639886,-0.319158
0.010591,0.061027,0.549611,0.953522,0.291730,0.075427
-0.423934,-0.050520,0.664264,-0.565966,-0.266721,0.780091
0.183531,-0.324563,0.254672,-0.249215,0.872911,0.419427
0.002252,0.159349,0.437729,0.456570,0.686276,0.566188
-0.232356,0.249247,0.776405,0.637553,0.524315,0.564464
-0.114818,-0.343312,0.473018,-0.013042,0.958141,0.286001
-0.205223,0.502004,0.684471,-0.319278,0.352290,-0.879746
-0.386308,0.596613,0.574841,0.997925,-0.029070,-0.057448
0.108553,-0.580626,0.563330,-0.384166,0.667318,0.638046
0.234041,0.167908,0.395839,0.631019,0.747048,-0.209128
0.446211,0.001517,0.426015,-0.582018,-0.692186,0.426771
-0.511325,0.353276,0.756491,-0.542476,-0.801263,-0.252384
0.357335,0.268178,0.456652,0.142110,0.571921,-0.807906
0.212192,0.413962,0.597200,0.903342,-0.361205,0.231311
-0.571935,-0.129458,0.436017,0.005517,0.686660,0.726957
0.122686,0.209212,0.674424,0.645352,0.681335,0.345403
0.429103,-0.327597,0.643482,0.347250,-0.615417,-0.707587
-0.358353,0.091325,0.540149,0.067709,-0.741144,0.667923
-0.047004,0.275650,0.807155,0.458307,-0.500515,0.734466
0.531214,-0.210480,0.560537,-0.649733,0.473675,0.594541
0.016973,0.264963,0.869127,0.286328,-0.384567,0.877567
0.203775,-0.303775,0.678253,0.219796,0.912189,0.345834
-0.279224,0.383483,0.123281,-0.376416,-0.590146,0.714170
-0.269865,0.593488,0.563003,0.745880,-0.062613,0.663131
-0.011218,0.048391,0.908494,-0.326546,-0.083273,-0.941506
-0.123784,0.063020,0.594857,-0.095927,-0.965981,-0.240163
-0.265754,0.081135,0.838062,0.670928,0.542204,0.505837
-0.247195,-0.030140,0.768464,0.450804,-0.502594,0.737682
-0.206554,-0.196033,0.342911,-0.045350,0.742762,0.668018
-0.518607,0.059577,0.384553,0.376434,0.374191,0.847513
-0.094576,0.360340,0.892263,-0.591114,0.066403,-0.803850
-0.718094,0.110708,0.371341,-0.104642,-0.968402,-0.226378
-0.565317,0.745975,0.265079,0.334528,-0.303949,0.892024
0.484113,-0.141551,0.572037,-0.545516,-0.823984,0.153178
0.548559,-0.039605,0.049121,-0.142663,0.959088,-0.244535
-0.216499,-0.052014,0.763091,-0.015634,-0.995070,0.097932
0.290890,-0.333711,0.719140,-0.210165,0.155793,0.965173
-0.140111,0.802405,0.596062,0.446770,0.831653,-0.329772
-0.626671,-0.043002,0.238339,0.037095,-0.481163,0.875846
-0.031421,-0.240688,0.792793,0.024311,0.795989,0.604823
0.093909,0.182446,0.859688,-0.047928,-0.507101,0.860553
-0.318181,0.472883,0.504714,-0.266999,0.875910,0.401862
0.106477,0.007450,0.906320,0.772419,0.547054,-0.322647
-0.214542,0.233804,0.522972,0.994044,-0.081292,-0.072576
-0.360349,-0.372885,0.248308,-0.465593,0.374175,0.802008
0.344021,-0.592989,0.488798,-0.434744,-0.091863,0.895857
0.313091,0.433255,0.688098,-0.431451,0.537710,-0.724375
0.117479,0.165644,-0.491412,0.588294,0.771514,0.242231
0.238660,-0.191051,0.405458,-0.593415,-0.788953,-0.159409
0.197939,-0.002650,0.611910,0.172351,-0.269499,0.947452
-0.328479,-0.043817,0.801467,-0.506901,0.698781,-0.504735
0.201739,0.035846,0.229373,0.264430,-0.479399,0.836811
-0.456236,-0.236838,0.395389,0.935761,0.251970,0.246705
0.004013,0.590815,0.572972,0.542620,0.309454,-0.780898
0.064661,0.081225,0.930188,0.411746,0.065652,0.908931
0.093596,0.651140,0.668769,-0.802914,-0.524957,0.282400
-0.314618,-0.100292,0.744889,0.285536,-0.782509,0.553308
-0.638026,0.514821,0.532039,-0.079105,-0.239209,0.967740
0.139092,0.111614,0.670662,-0.019424,0.938816,0.343871
0.078012,0.108127,0.844054,0.092724,0.926891,-0.363696
-0.018501,0.155272,0.657089,0.770636,0.633072,-0.073080
-0.331806,0.708113,0.463016,0.091601,-0.384133,0.918722
0.456901,-0.548380,0.519548,0.627480,0.518916,-0.580512
0.520996,0.379045,0.738660,0.086619,-0.613894,0.784622
-0.466730,0.174475,0.295615,-0.513261,0.292394,-0.806888
-0.709403,-0.205000,0.446424,0.113792,0.990538,0.076714
-0.185020,-0.103553,0.707640,-0.251532,0.966892,0.043020
0.137565,-0.427731,0.784436,0.349918,0.348831,0.869410
0.173901,-0.445891,0.550151,0.830324,0.556326,-0.032613
-0.195082,0.104911,0.523772,0.518707,0.841882,0.148922
0.013057,0.589095,0.336142,0.225584,-0.486215,0.844219
-0.355729,-0.008537,0.646749,-0.100313,-0.839083,0.534675
-0.841154,-0.427006,0.121603,0.661856,0.246186,-0.708053
0.092069,0.005276,0.798189,-0.305823,0.946355,-0.104326
-0.030207,0.382351,0.838637,-0.245646,0.793095,-0.557367
-0.307648,0.112520,0.792298,-0.053978,-0.033013,0.997996
-0.050802,0.193360,0.634415,-0.417488,0.081912,0.904983
-0.144417,-0.381762,0.656773,0.509154,-0.737370,-0.443901
-0.266811,0.090600,0.443552,-0.479374,0.560034,-0.675694
-0.744171,-0.217499,0.128395,0.057659,0.072929,0.995669
-0.031969,-0.262698,0.800937,0.137744,0.695455,0.705244
0.560267,0.390820,0.708969,-0.000341,0.524619,0.851337
-0.128404,0.125835,0.788063,-0.112777,0.378527,0.918694
-0.008712,0.439279,0.730697,-0.662436,-0.294890,0.688635
0.339402,-0.170490,0.505682,-0.709360,-0.112923,0.695742
-0.098608,0.064921,0.793255,0.558034,0.627696,0.542766
0.473423,0.213197,0.702763,-0.367501,0.158163,0.916476
0.307805,-0.176423,0.485926,0.921019,0.354614,-0.161162
-0.518490,0.030321,0.675088,-0.382837,0.738438,-0.555108
-0.168536,0.202690,0.784819,0.167567,-0.103181,0.980446
-0.558935,0.387423,0.649981,0.401020,0.009934,0.916015
-0.258158,-0.156632,0.716888,-0.474202,0.808066,0.349515
-0.309724,0.506216,0.512779,-0.664784,-0.737315,0.120118
0.301735,-0.079867,0.615165,-0.548199,0.265243,0.793173
-0.085140,-0.274745,0.636037,0.716133,0.342226,0.608305
-0.447270,0.482032,0.381636,0.084545,-0.722334,0.686357
-0.570134,0.578633,0.429101,-0.412233,0.525953,-0.743934
-0.630548,0.456217,0.352778,0.134580,-0.628200,0.766324
-0.280046,-0.338874,0.454050,0.525441,-0.113084,0.843281
0.106008,0.099929,0.806738,0.079255,0.704408,0.705357
0.009377,0.517493,0.757076,0.076244,-0.304413,0.949484
-0.031656,0.687870,0.622385,0.185465,-0.709983,0.679358
0.294453,0.025701,0.747514,0.724513,0.687525,0.048893
-0.321783,-0.244402,0.572285,-0.159035,0.386593,-0.908435
0.390339,0.320531,0.466935,-0.513649,-0.171935,0.840596
-0.041522,0.351645,0.897872,-0.324788,-0.410970,-0.851831
0.131652,-0.035801,0.904304,0.583361,0.665170,-0.466089
-0.347233,0.253912,0.833016,0.667180,0.545060,0.507721
0.503572,0.179140,0.459659,0.017485,0.931690,-0.362833
-0.752942,-0.393401,0.145313,0.030923,-0.176793,0.983762
-0.609757,0.197210,0.575788,-0.651251,0.272087,-0.708407
0.139641,0.191775,0.574864,0.452463,0.809784,0.373534
0.029267,0.127511,0.837195,0.734761,0.232624,-0.637191
-0.789394,0.282897,0.309222,-0.236365,-0.375332,0.896246
0.123274,0.181631,0.826877,0.929405,0.368639,-0.017673
-0.323271,0.241276,0.808495,0.281246,0.154343,0.947142
0.156515,0.328457,0.600590,0.505687,-0.334306,0.795311
0.050449,0.173569,0.731204,0.601569,0.795859,-0.068730
-0.510542,0.419669,0.384024,0.877043,-0.462385,-0.130365
-0.000333,0.217998,0.706942,-0.642591,0.315628,-0.698181
-0.294219,-0.029280,0.782960,-0.047612,-0.988972,0.140242
-0.144340,0.795294,0.652403,-0.121148,-0.751252,0.648801
-0.544762,-0.066914,0.633987,-0.533735,0.035086,0.844924
0.196845,-0.421209,0.709454,0.970283,-0.179630,-0.162125
-0.104560,-0.100700,0.400446,-0.736866,0.340298,0.584146
-0.571935,-0.171713,0.621653,0.696017,-0.401148,0.595517
0.075467,0.441679,0.670943,0.957890,0.139662,-0.250883
0.344805,-0.475465,0.649384,0.158309,-0.371896,-0.914676
0.109258,0.074115,0.881270,0.845909,-0.089762,-0.525718
0.134630,-0.031544,-0.961760,0.067802,-0.124626,0.989884
-0.052525,0.034442,0.767067,-0.170141,0.968026,0.184333
0.406277,-0.226060,0.491389,-0.139052,0.665077,-0.733714
-0.640728,-0.003736,0.673489,0.817168,-0.134551,0.560475
-0.275700,0.010756,0.816458,0.807733,-0.584678,-0.075622
0.558192,0.060981,0.518534,0.007839,0.892296,0.451382
-0.074803,0.210480,0.481128,0.570869,0.745199,0.344655
0.039330,0.523607,0.878082,-0.045545,0.698746,0.713918
-0.676043,0.256221,0.299771,0.942947,-0.105502,0.315784
-0.112742,0.108172,0.846566,0.044637,-0.981262,0.187435
-0.342809,-0.292045,0.571169,0.294521,-0.130854,0.946644
-0.793034,-0.268404,0.475451,-0.401325,0.807560,-0.432187
0.287289,0.166006,0.766380,0.347070,-0.902623,-0.254585
-0.152914,-0.321483,0.456381,-0.585445,0.214907,0.781709
0.010434,0.076062,0.975749,0.484768,0.624607,-0.612263
-0.179068,-0.405041,0.664590,-0.063932,0.717734,0.693376
-0.787475,-0.481851,0.118843,-0.322454,-0.620117,0.715177
-0.503808,-0.252599,0.608283,-0.639763,-0.701693,-0.313577
0.156907,0.168814,0.619209,0.509690,0.859549,0.037299
-0.563986,-0.174023,0.632376,0.721662,-0.390112,0.571854
-0.680311,0.528408,0.549937,0.916273,0.339744,-0.212173
0.022494,0.179457,0.681125,-0.748097,-0.112147,0.654044
0.082947,0.071987,0.811694,0.055362,0.825652,0.561457
-0.002957,0.117185,-0.871380,-0.447529,0.893751,-0.030439
-0.001586,-0.556215,0.649553,0.584237,0.419707,0.694632
0.260548,0.472294,0.448328,0.685810,0.392622,-0.612791
-0.262739,-0.092141,0.781688,0.810432,-0.343575,0.474507
0.630900,0.376146,0.479979,0.165485,0.299028,0.939786
0.377576,-0.196712,0.509343,-0.162069,-0.709490,0.685826
-0.351735,-0.016463,0.653146,0.642478,0.708972,0.290828
-0.104911,-0.214103,0.776495,0.046537,0.710024,0.702638
0.131067,-0.260343,0.521215,0.888048,0.365129,0.279378
0.300170,0.593895,0.738446,0.251687,-0.770098,0.586177
-0.221080,0.102103,-0.978070,0.353787,0.216563,-0.909909
-0.696208,0.198252,0.317354,-0.200613,-0.487446,0.849795
-0.244455,-0.124839,0.732319,-0.639271,0.756083,0.140257
0.100722,0.074025,0.875165,0.620821,-0.109323,-0.776293
0.510151,0.132447,0.544272,-0.391379,0.795457,0.462678
0.139680,-0.744662,0.596017,-0.460231,0.325142,0.826117
-0.184589,-0.041009,0.754283,0.468378,-0.776499,0.421511
-0.146101,0.798555,0.611065,0.015033,-0.940116,0.340523
-0.674439,-0.107991,0.422489,0.303722,-0.739997,-0.600132
-0.051899,0.075383,0.344995,0.300410,-0.947033,0.113499
-0.287563,0.316274,0.608801,0.273889,-0.419874,0.865269
0.041091,-0.062159,0.520258,0.354973,0.123747,-0.926650
0.432196,0.402051,0.656909,0.597114,0.798978,0.071341
0.417905,-0.429859,0.380656,-0.898281,0.429926,0.090861
0.199428,-0.023030,0.604521,-0.023950,-0.235175,0.971658
0.006871,0.633251,0.578344,0.815511,0.247713,0.523049
-0.117676,0.872150,0.600331,0.895305,0.173435,-0.410303
-0.428868,0.451733,0.627161,0.473763,-0.557583,0.681652
-0.399267,0.138244,0.555614,0.516042,-0.187288,0.835837
0.453964,-0.080274,0.606121,0.411321,-0.905324,-0.105845
-0.040270,0.308077,0.559275,0.265687,0.868792,-0.417864
0.089290,0.121623,0.868553,0.995465,-0.095113,-0.001830
-0.338501,0.406263,0.512587,0.629650,-0.097768,0.770702
-0.083651,-0.734880,0.550377,-0.006027,0.962507,0.271190
-0.482351,-0.143543,0.386952,0.902349,0.422117,0.087085
0.351461,-0.148027,0.503801,0.675251,0.036862,-0.736667
-0.062509,-0.341818,0.286075,0.547989,-0.673122,-0.496604
-0.567549,-0.143453,0.216229,-0.149391,-0.624277,0.766786
-0.227658,0.520482,0.539845,-0.326690,-0.785576,0.525494
-0.226014,0.142637,0.305685,0.950642,-0.012390,-0.310042
-0.290969,0.101288,0.455469,-0.285202,-0.777561,0.560409
-0.044655,0.283259,0.597673,0.999339,-0.035916,-0.005669
0.377028,0.178596,0.652583,-0.479950,-0.250781,-0.840688
0.399542,-0.466272,0.747536,-0.341399,0.697372,0.630173
0.795579,0.046489,0.643437,-0.535267,0.748807,0.390868
0.414968,0.214013,0.724232,0.269735,0.490293,0.828768
0.017600,0.441996,0.741285,-0.571045,-0.510375,-0.642981
0.125272,0.853264,0.249907,-0.551251,0.344547,-0.759875
0.222606,-0.653450,0.586454,0.080617,0.628533,0.773593
-0.124371,0.633432,0.763339,0.190197,-0.981711,-0.008217
-0.129578,0.382170,0.335274,-0.124321,-0.346782,0.929670
-0.542686,-0.044768,0.234543,0.093975,-0.291054,0.952080
-0.025273,-0.336292,0.808810,-0.773791,-0.097031,-0.625965
-0.384194,-0.146578,0.627668,0.568330,0.097169,-0.817043
0.541278,0.023708,0.615571,0.208584,-0.907183,-0.365393
0.060825,-0.049977,0.885437,-0.255140,0.409471,0.875921
0.121238,0.012386,0.657314,0.135166,-0.495414,0.858077
0.679058,0.034487,0.651457,-0.574077,0.293220,0.764499
0.181299,0.404769,0.377175,0.206979,0.781365,-0.588752
-0.447466,-0.146668,0.210676,-0.019739,0.139313,-0.990052
-0.285136,0.228143,0.403296,-0.711867,0.702313,-0.001447
-0.602083,0.530128,0.512182,0.304854,0.871882,0.383257
-0.400873,-0.219629,0.606774,0.296403,0.903951,-0.308250
-0.698714,-0.083807,0.415652,-0.043384,0.754967,0.654326
-0.190776,0.130274,0.859429,0.046796,-0.964613,0.259485
-0.769072,-0.411743,0.139027,0.165710,0.528545,-0.832574
0.035767,0.073798,0.987272,0.461217,0.716012,-0.524029
0.015758,0.068454,0.779525,-0.139345,0.752563,-0.643608
0.064271,0.166323,0.530755,-0.736941,0.654660,-0.168340
-0.265128,0.027150,0.619119,-0.447069,0.571946,-0.687755
-0.389049,-0.208850,0.623692,0.808288,-0.006313,-0.588754
-0.417083,0.236068,0.720098,0.398263,-0.539967,0.741500
-0.364891,0.672562,0.597707,-0.013420,-0.565697,0.824504
0.551848,0.413826,0.743278,0.202311,0.700610,-0.684263
0.135569,0.159076,0.786734,-0.426127,0.579078,0.695043
-0.395274,0.186839,0.817382,0.243068,-0.591141,0.769071
-0.356747,-0.225471,0.321195,0.608237,-0.361557,-0.706629
-0.427654,0.039107,0.410606,0.655781,-0.561232,-0.504946
-0.108514,-0.471298,0.614005,0.553517,0.085076,-0.828481
0.452712,-0.663641,0.382300,0.233147,0.296806,0.926039
-0.235137,0.122393,0.305640,0.908282,-0.332557,-0.253831
-0.427654,0.637780,0.457249,0.065715,-0.993488,0.093081
0.327733,-0.491814,0.649429,-0.145646,0.501449,0.852840
0.040191,0.177781,-0.606470,0.091968,0.995462,-0.024432
0.067873,-0.080999,0.770018,0.759645,0.105276,-0.641760
0.167988,-0.470574,0.583999,0.829523,0.058643,0.555385
0.234275,-0.558887,0.747919,0.558594,-0.682589,-0.471216
0.576125,-0.159575,0.461709,0.403924,-0.085533,-0.910785
-0.548795,0.439686,0.664512,0.645725,0.151561,0.748377
-0.558545,0.474740,0.362420,0.493974,-0.119318,-0.861251
-0.078992,-0.258668,0.791983,-0.375609,0.444488,-0.813233
0.032164,0.316999,0.334813,0.786840,-0.542169,0.294850
-0.236311,0.396526,0.555885,0.767775,0.434525,0.470861
0.086274,0.279183,0.521497,-0.789441,0.561497,-0.248000
0.076094,0.163923,0.880639,0.715447,0.690148,-0.108774
-0.098726,-0.432169,0.661403,0.295450,0.694905,0.655604
-0.555881,-0.098843,0.440004,0.078954,0.775108,0.626876
-0.243045,0.582256,0.686825,0.306783,-0.189232,-0.932778
0.461561,0.159665,0.809036,-0.293723,0.856689,0.424041
-0.174879,0.112927,0.810083,0.065563,0.825067,0.561218
-0.084631,0.455493,0.654059,0.931664,0.214365,0.293343
-0.590533,-0.111433,0.235050,-0.190524,-0.670362,0.717158
0.524129,-0.177555,0.454748,-0.244315,0.360804,0.900072
-0.456666,0.161704,0.706638,-0.394452,0.298535,-0.869071
0.053973,0.182310,-0.583898,0.489422,0.853915,0.176906
-0.091326,-0.598424,0.664658,0.486011,0.209742,0.848411
-0.016895,-0.705260,0.532028,-0.309072,0.895326,0.320727
0.323936,0.116641,0.842984,-0.007215,0.999329,0.035910
0.348956,-0.247209,0.705894,0.968012,-0.249804,-0.023463
-0.447348,-0.147846,0.363051,-0.650845,-0.590742,0.476890
-0.703687,0.207309,0.315000,-0.200613,-0.487446,0.849795
-0.326795,0.480175,0.431106,0.502979,0.813445,-0.292094
0.020301,0.097575,-0.648112,-0.327123,-0.920610,0.213234
-0.295277,0.197074,0.278697,0.241682,-0.349693,0.905154
-0.098373,0.491452,0.587997,-0.055228,-0.042847,0.997554
0.133416,0.254047,0.835483,0.851700,0.449594,-0.269207
-0.293005,0.753402,0.708406,0.010641,-0.775334,0.631462
-0.143282,0.093861,0.752368,-0.195457,0.634770,-0.747572
-0.001820,0.534883,0.715423,0.586405,0.433045,0.684545
0.099938,-0.326963,0.621822,0.872069,-0.446567,-0.200182
-0.404201,0.110482,0.371521,0.806825,0.327161,0.491935
0.203070,-0.175789,0.814645,-0.091230,0.734702,0.672228
-0.677023,0.261611,0.325734,0.472161,0.211644,-0.855728
