-0.144881,0.078617,0.661574,0.669274,0.742772,-0.019035
-0.143728,0.109427,0.679797,-0.246859,-0.809797,0.532249
-0.151471,0.122363,0.696675,-0.360274,-0.929523,-0.078677
-0.160753,0.132861,0.714187,0.507086,0.796316,0.329765
-0.060632,0.034811,0.562200,-0.486547,0.518802,-0.702934
0.013401,0.215100,0.590873,0.928498,-0.025723,0.370446
0.010436,0.238224,0.609248,0.729417,0.414651,-0.544073
-0.116212,0.066370,0.647116,0.440372,0.891956,-0.102408
0.130492,0.092865,0.416155,0.627857,0.190268,0.754714
0.261809,0.452383,0.492693,0.992845,0.008409,0.119117
0.252252,0.547309,0.564816,0.855242,-0.514713,0.060270
0.215070,0.499941,0.577958,-0.013736,-0.960286,0.278680
0.215784,0.530248,0.596771,-0.589385,-0.801360,0.102215
0.029437,0.175356,0.588015,-0.500807,0.590306,-0.633033
0.067938,0.282217,0.611486,-0.554369,0.078517,0.828559
0.095838,0.368207,0.634065,-0.519603,0.801070,-0.297151
0.099572,0.404140,0.652500,-0.155267,-0.986294,0.055821
-0.081558,0.091679,0.664961,-0.175598,0.880323,-0.440678
-0.106601,0.069869,0.680251,-0.429889,-0.729538,-0.531949
-0.110280,0.090178,0.697733,0.723121,0.690222,0.026266
0.236655,0.238973,0.483015,0.944506,-0.166402,0.283228
0.237699,0.270656,0.502100,0.933381,-0.199473,0.298347
0.230173,0.283842,0.519840,-0.764289,0.623468,-0.164772
0.258019,0.398640,0.560672,0.887317,-0.338598,0.313081
0.260765,0.431574,0.578986,0.762051,-0.342907,-0.549266
0.264445,0.467569,0.598147,0.693562,-0.701270,-0.164901
0.259117,0.483629,0.615176,0.191848,-0.885068,0.424087
0.206997,0.405453,0.626382,-0.627937,0.746020,-0.221694
0.239619,0.478630,0.494947,0.993263,0.016665,0.114677
0.241322,0.511252,0.513926,0.793506,-0.607217,0.040432
0.251374,0.559932,0.533390,0.559694,0.681368,-0.471678
-0.149714,-0.177352,0.531106,-0.330487,0.457208,0.825675
0.047068,-0.073864,0.443815,-0.664485,-0.701920,0.256452
0.259886,0.395703,0.495295,0.983281,-0.069273,0.168406
0.273067,0.452259,0.516104,0.985279,-0.036904,0.166923
0.287567,0.511252,0.536974,0.821686,0.350924,-0.449094
0.302889,0.570307,0.557224,-0.467429,0.853600,-0.229952
0.196672,-0.066365,0.236159,-0.477321,0.815167,-0.328127
0.152461,-0.128358,0.248228,-0.050583,0.966332,0.252279
0.142574,-0.119421,0.265317,0.848998,-0.488990,0.200227
0.262084,0.481443,0.510781,0.919117,0.383947,-0.088373
0.270211,0.527187,0.530789,-0.633807,-0.688911,0.351696
0.280866,0.577493,0.550328,-0.079725,-0.947793,0.308758
0.153120,0.323086,0.637362,0.949966,0.193012,-0.245582
0.115333,0.274468,0.650685,0.828854,-0.555990,0.062261
0.074637,0.218912,0.662935,0.953991,-0.073294,-0.290738
-0.178438,-0.243344,0.665249,0.279438,-0.455388,-0.845303
0.156635,-0.078676,0.309733,0.758843,0.016256,-0.651071
0.237149,0.462571,0.565421,0.823631,-0.363125,0.435629
0.243245,0.503564,0.585020,-0.115755,-0.992441,-0.040755
0.230887,0.505441,0.601111,0.131501,0.969374,-0.207417
0.060798,0.184916,0.595516,0.335041,-0.912778,0.233633
0.104789,0.303714,0.620409,0.992202,0.123949,-0.013078
0.113632,0.350959,0.640341,0.876372,-0.044491,-0.479576
0.119783,0.390703,0.659079,-0.515377,-0.856962,-0.001493
0.118190,0.415202,0.676637,0.951412,0.259675,-0.165479
-0.080952,0.064306,0.686119,0.662522,0.738936,0.122632
0.095068,0.165543,0.733545,0.828885,-0.537994,0.153338
-0.059424,-0.094236,0.749167,0.238386,0.944552,0.225817
-0.108688,-0.166102,0.761477,0.817139,-0.146822,0.557429
-0.222650,-0.341268,0.783769,-0.262323,0.944741,0.196597
0.196014,0.072055,0.491786,0.887293,-0.332122,0.320010
0.193706,0.096990,0.510403,0.770967,-0.215112,-0.599447
0.257800,0.288216,0.557617,0.905247,-0.418599,0.072818
0.262248,0.325213,0.576325,0.938322,-0.115289,0.325977
-0.098692,-0.023619,0.712645,0.791818,0.539628,0.286054
0.220179,-0.094611,0.223879,-0.499848,0.853805,-0.145495
0.172288,-0.164416,0.235388,0.883620,0.468206,-0.000224
0.168773,-0.142043,0.254368,0.540369,0.840309,-0.043373
0.299319,0.429261,0.599599,-0.324536,-0.939068,-0.113262
-0.006370,-0.171602,0.574691,-0.190097,-0.979737,-0.063073
-0.059370,-0.252404,0.585625,-0.579246,0.506971,-0.638322
0.057448,0.047308,0.639766,0.607025,-0.560922,0.562927
0.109568,0.183230,0.665718,0.727444,0.381286,-0.570479
0.120058,0.232287,0.685075,0.726419,-0.223232,-0.649987
0.139115,0.298465,0.705325,0.911175,0.087847,0.402546
0.133019,0.315025,0.723004,0.900667,0.369500,-0.228624
-0.064038,-0.060116,0.714686,0.569065,0.799922,-0.190498
-0.071726,0.010814,0.769614,0.849359,0.387048,0.358864
-0.106326,-0.031743,0.783043,0.896256,0.443245,0.016095
0.144552,0.066118,0.716214,0.649079,0.610332,-0.454083
0.137578,-0.149855,0.480534,0.221545,-0.972869,-0.066656
0.156745,-0.081363,0.501692,0.826610,-0.412517,0.382812
0.144222,-0.078676,0.518327,0.947483,-0.293905,-0.126076
0.197606,0.061057,0.545156,0.929125,0.022923,0.369055
-0.019166,-0.329270,0.550933,0.117765,0.948124,0.295282
0.066838,-0.121609,0.582283,-0.170286,0.590454,0.788902
0.087819,-0.020621,0.622299,-0.372047,0.419203,-0.828161
0.158996,0.182355,0.668848,0.265789,0.268658,-0.925840
0.158502,0.209163,0.686436,-0.137344,0.164014,0.976850
0.151912,-0.135481,0.541980,0.835361,-0.482504,-0.263366
0.120112,-0.171226,0.556377,0.830493,-0.475346,-0.290393
0.116983,-0.147355,0.575039,-0.236498,-0.971567,-0.011207
0.104186,-0.144418,0.592143,-0.089321,-0.985956,0.141110
0.111160,-0.101172,0.611320,0.021001,-0.966734,0.254921
0.109129,0.124112,0.757666,0.906463,0.072185,-0.416070
0.127088,0.190290,0.778476,0.876005,0.390434,-0.283156
-0.131975,-0.311460,0.763096,0.537894,-0.681120,-0.496735
-0.055195,-0.125545,0.791497,0.389021,0.888264,0.244231
-0.085842,-0.130233,0.824859,0.856207,0.132274,-0.499413
0.159161,-0.162665,0.552188,0.877567,0.352775,0.324692
0.146583,-0.160727,0.568491,0.999673,-0.014666,-0.020947
0.134062,-0.156791,0.585610,0.217440,0.974576,0.054046
0.119178,-0.158915,0.601656,0.498579,0.866508,0.024139
0.112149,-0.144168,0.619592,0.193881,-0.961651,-0.194003
0.222210,0.111864,0.653695,-0.534107,0.272611,-0.800258
0.163389,-0.125732,0.465305,-0.219256,-0.896112,-0.385888
0.241542,0.124611,0.666050,-0.032452,0.968065,0.248591
0.044376,-0.222720,0.676621,0.896476,0.159766,-0.413285
0.146694,0.015875,0.708365,0.559634,0.795387,-0.232743
0.158282,0.067243,0.727798,-0.364510,-0.664251,-0.652612
0.100836,-0.021182,0.738868,-0.522518,0.746413,0.412120
0.054483,-0.088612,0.750664,-0.239029,-0.157867,0.958093
-0.047671,-0.268340,0.756124,0.873269,0.357463,-0.331092
0.006206,-0.129794,0.781425,-0.083490,0.989942,0.114212
-0.004669,-0.123483,0.798635,-0.253203,0.890581,-0.377828
-0.025978,-0.138856,0.813788,-0.768961,-0.399703,-0.498935
-0.038828,-0.137731,0.829925,-0.512278,-0.850108,0.122013
0.102153,-0.091738,0.628137,-0.024213,0.418792,0.907760
0.201065,0.141422,0.660621,0.568031,0.499276,0.654266
0.179922,0.125736,0.675669,-0.212212,-0.869875,0.445291
0.140654,0.086305,0.733545,-0.606612,-0.724620,0.327030
0.049099,-0.072613,0.740199,-0.451076,0.417761,-0.788674
-0.027240,-0.199535,0.748940,-0.482156,0.853980,-0.195558
-0.012907,-0.141481,0.769432,0.931132,-0.006448,-0.364625
-0.023342,-0.135294,0.785977,0.060310,-0.855519,0.514247
-0.005547,-0.070677,0.806045,-0.138200,0.984185,-0.110816
-0.046024,-0.124795,0.819460,0.408546,0.900395,-0.149598
-0.059040,-0.123170,0.835687,0.550484,0.823011,-0.140075
-0.088093,-0.124482,0.869170,-0.709320,0.659519,0.248798
0.166465,-0.163164,0.506834,-0.336998,-0.941496,-0.004249
0.152242,-0.163164,0.523756,0.418920,-0.903648,0.089030
-0.062005,-0.342393,0.661528,0.091816,-0.409868,0.907512
0.128680,0.079430,0.705960,0.107588,-0.772735,0.625544
0.128624,0.108176,0.724577,0.040292,0.717370,0.695527
0.117806,0.114238,0.740940,0.004819,-0.995245,0.097282
0.180745,-0.146855,0.537004,-0.195911,0.774103,-0.601982
0.188379,0.071056,0.667774,-0.571785,0.547014,-0.611423
0.009995,-0.267777,0.661392,0.293490,0.058086,0.954196
0.141860,0.031249,0.697249,-0.046753,-0.543814,0.837902
-0.015707,-0.145293,0.876474,-0.529559,-0.830854,-0.171023
0.153284,-0.200536,0.561670,0.640478,0.761283,0.101168
0.158118,-0.161915,0.580529,-0.450511,-0.888878,-0.083280
0.147353,-0.156104,0.597164,0.474933,0.857412,-0.198202
0.140048,-0.142106,0.614979,0.029510,-0.921647,0.386907
0.128791,-0.137169,0.631736,0.640193,0.749363,-0.169141
-0.054206,-0.139730,0.846621,-0.629414,-0.775928,-0.042114
-0.058490,-0.120357,0.863937,0.830334,0.336612,-0.444114
-0.065191,-0.105673,0.881525,0.699393,-0.714722,-0.004668
-0.080405,-0.107485,0.898145,-0.483889,-0.139897,0.863875
0.163500,-0.161229,0.607781,0.993076,0.058060,0.102122
0.153834,-0.152855,0.624734,-0.739863,-0.143648,-0.657243
0.149495,-0.132231,0.642927,0.329673,-0.923849,-0.194468
-0.039817,-0.149355,0.856239,0.881266,-0.423135,0.210538
-0.029162,-0.098674,0.875930,0.027945,0.997407,-0.066318
-0.057337,-0.128045,0.890266,-0.281707,-0.762862,0.581964
0.189916,-0.142856,0.492013,-0.214526,0.898258,0.383551
0.321342,0.144047,0.664825,0.258295,-0.912743,0.316518
0.147847,-0.127294,0.695782,0.477113,-0.851956,0.215718
0.170915,-0.051492,0.716819,-0.103743,-0.411979,-0.905268
0.139554,-0.057991,0.749908,-0.732807,0.662062,0.157060
0.139060,-0.030245,0.768404,0.853224,0.509869,0.109738
0.105998,-0.069615,0.781984,0.756327,-0.628096,-0.182935
0.051955,-0.151730,0.792979,0.165862,0.836902,-0.521617
0.058820,-0.108983,0.812412,0.057134,-0.969577,0.238027
-0.005931,-0.212784,0.822152,-0.609725,0.749673,-0.257343
0.001374,-0.169164,0.841645,0.178481,0.967712,0.177984
0.016202,-0.109672,0.861880,-0.260345,0.922494,-0.285001
0.150373,-0.072989,0.679858,-0.286137,-0.909743,0.300823
0.086940,-0.173852,0.690036,-0.515984,0.836784,-0.183174
0.162017,0.009189,0.718785,0.918926,0.393194,0.031193
0.124726,-0.039055,0.731776,0.947442,-0.304203,0.099066
0.075792,-0.111922,0.743254,0.918313,0.363094,0.157682
0.026087,-0.184974,0.755398,-0.200107,0.960087,-0.195424
-0.043223,-0.298587,0.764290,0.069187,0.302269,0.950709
0.012248,-0.156541,0.789970,-0.345066,-0.083959,0.934816
0.027956,-0.095361,0.810461,0.117683,0.982440,-0.144783
-0.021803,-0.168352,0.822772,0.789205,0.388144,-0.475919
-0.038939,-0.175227,0.838424,0.105104,0.964127,0.243746
0.152461,-0.146855,0.677665,-0.567712,0.820520,-0.066709
0.056844,-0.122171,0.844957,0.116825,-0.863666,0.490339
0.070409,-0.066678,0.864239,0.033283,-0.981630,0.187868
0.040531,-0.098861,0.879015,-0.587489,0.800714,-0.117105
0.002088,-0.149666,0.892081,0.653297,0.658312,-0.373936
0.422068,0.134048,0.611562,-0.812181,0.566415,-0.139769
0.437885,0.195853,0.632477,-0.713566,0.564541,-0.414870
0.433381,0.216101,0.650489,-0.476555,0.846399,-0.237707
0.380108,0.135110,0.661740,0.816550,0.519389,0.251955
0.361160,0.124361,0.676969,-0.568665,-0.667978,-0.480027
0.340015,0.109177,0.691956,-0.500443,-0.164779,0.849944
0.241872,-0.036244,0.715185,0.969865,-0.022119,0.242635
0.235557,-0.020308,0.732985,0.037451,0.880344,-0.472855
0.245992,0.030623,0.752933,0.444135,-0.351752,0.824023
0.402901,0.159670,0.617596,-0.561731,0.624852,-0.542234
0.399495,0.181105,0.635063,-0.156907,-0.910521,-0.382533
0.376044,0.160419,0.649672,0.923260,-0.334490,0.188963
0.331449,0.098053,0.662133,-0.100858,-0.569825,0.815553
0.328043,0.118487,0.679449,-0.463531,0.834261,0.298576
0.175418,-0.136730,0.695994,0.508711,-0.848167,0.147739
0.181130,-0.095987,0.715382,-0.525451,0.788165,0.320465
0.221552,0.014563,0.738521,0.258893,-0.904173,0.339772
0.181953,-0.038743,0.751330,-0.246398,0.834051,-0.493606
0.193322,0.013938,0.771323,0.838033,-0.499029,-0.220613
0.161249,-0.023432,0.785024,-0.610560,0.736829,0.290345
0.364236,0.117299,0.596983,0.746061,-0.538607,0.391530
0.353362,0.122799,0.613512,0.739994,-0.672011,-0.028456
0.369234,0.184479,0.634277,-0.541871,0.806909,0.235102
0.312116,0.096052,0.644893,-0.110622,0.991452,-0.069172
0.280152,-0.154480,0.675306,0.802246,-0.516856,0.298766
0.277131,-0.131482,0.693605,-0.482754,0.611440,-0.626968
0.217157,-0.226032,0.704085,-0.569298,-0.777312,-0.267744
0.271530,-0.084113,0.730021,-0.609875,0.776115,-0.160306
0.186567,-0.202098,0.754596,-0.095311,-0.880916,0.463575
0.169487,-0.207409,0.770975,-0.717637,0.182337,-0.672124
0.195189,-0.126857,0.792102,0.355329,0.929324,0.100486
0.170695,-0.131045,0.775013,-0.329086,0.918900,0.217545
0.158887,-0.127170,0.791557,0.346619,0.781958,0.518071
0.148836,-0.118233,0.808873,0.095529,-0.537525,0.837819
0.132469,-0.123420,0.824586,-0.091383,0.958217,-0.271051
0.136753,-0.085801,0.843611,0.486415,-0.126297,0.864552
0.109787,-0.111860,0.858825,0.203125,0.912986,0.353831
0.099133,-0.105234,0.875763,0.485668,0.839837,-0.242488
0.085567,-0.104797,0.891764,0.431343,0.865025,0.256271
0.061567,-0.125671,0.906539,0.304811,-0.904787,-0.297405
0.028395,-0.164353,0.921027,0.114448,0.960983,0.251821
0.157184,-0.122045,0.759890,-0.561261,0.412203,0.717687
0.174429,-0.059116,0.779988,0.901575,0.431959,0.023936
0.169871,-0.040118,0.797214,-0.680714,0.729531,0.066424
0.152735,-0.018371,0.831241,-0.817960,-0.106878,-0.565260
0.089137,-0.142293,0.794385,-0.047069,-0.746620,0.663583
0.101989,-0.086550,0.814545,0.091179,0.992033,-0.086925
0.059865,-0.144105,0.827641,0.763795,-0.629784,-0.141385
0.127691,-0.121420,0.874402,0.456668,0.758274,-0.465269
0.112643,-0.122671,0.890962,0.329119,0.940427,-0.085308
0.084249,-0.152855,0.905223,0.570386,-0.504043,-0.648537
0.080294,-0.131545,0.923114,0.502982,-0.766598,-0.399169
0.173441,-0.141668,0.807845,0.017909,-0.560126,0.828214
0.171134,-0.117546,0.825993,-0.733864,0.678617,-0.030364
0.148452,-0.135044,0.841600,0.154501,-0.057243,0.986333
0.131920,-0.140419,0.857252,0.466127,0.882521,0.062304
0.433765,0.180793,0.664508,-0.053082,0.869409,0.491234
0.407843,0.155857,0.678829,0.235611,-0.635116,-0.735605
0.388621,0.144110,0.694104,0.315957,0.905152,0.284379
0.251593,-0.081050,0.711843,0.259801,-0.649100,0.714963
0.272189,-0.009621,0.733243,0.677795,-0.518696,0.521103
0.271914,0.019312,0.751753,-0.119704,-0.210671,0.970200
0.184095,-0.132044,0.758891,0.980912,0.160907,-0.109182
0.121376,-0.053117,0.845804,-0.734925,-0.018759,-0.677889
0.090675,-0.087174,0.860413,-0.270937,-0.961215,0.051568
0.077932,-0.084363,0.877321,0.133008,0.988899,0.066234
0.071947,-0.069176,0.894274,0.052532,0.946793,0.317526
0.032129,-0.122108,0.907189,0.045720,0.846091,0.531074
0.308821,-0.336456,0.626866,-0.547380,-0.825983,0.134640
0.313435,-0.298024,0.645664,-0.058129,-0.462457,0.884734
0.286083,-0.324708,0.660651,0.795545,0.460885,0.393310
0.246156,-0.257841,0.747851,-0.487254,-0.682039,0.545350
0.252857,-0.215784,0.766498,0.102344,0.132795,0.985845
0.222430,-0.248155,0.781138,0.251390,0.877383,0.408658
0.211281,-0.242092,0.797486,0.631939,0.667823,-0.393275
0.222650,-0.189286,0.817479,0.453484,0.864148,0.218175
0.214795,-0.175914,0.834991,-0.174123,-0.831569,0.527422
0.195575,-0.185413,0.851264,0.347863,0.936674,0.040415
0.181295,-0.185850,0.867204,0.356802,0.922734,0.145788
0.175363,-0.169101,0.884202,0.952285,0.199598,0.230899
0.156031,-0.179350,0.900278,-0.219238,0.955998,-0.194943
0.216663,-0.148730,0.796125,-0.193731,-0.914935,-0.354065
0.190357,-0.174039,0.810567,-0.131403,0.706753,0.695149
0.164050,-0.199785,0.825116,-0.063005,-0.993540,0.094382
0.163664,-0.171289,0.843551,0.328767,0.944251,-0.017414
0.154273,-0.162165,0.860398,0.471657,0.836105,0.280121
0.155207,-0.130543,0.878924,0.219337,0.949217,-0.225561
0.149111,-0.113358,0.896588,0.024568,0.985364,0.168682
0.119564,-0.144418,0.911514,0.978099,-0.002907,0.208121
0.123188,-0.108610,0.929617,-0.251732,0.965864,-0.061130
0.105668,-0.116858,0.944982,-0.582325,0.643009,0.497430
0.091554,-0.115859,0.961693,-0.768576,-0.623947,-0.141356
0.195409,-0.191037,0.897102,-0.271667,-0.960420,-0.061562
0.174319,-0.203847,0.912996,0.775333,0.328389,0.539462
0.167454,-0.188163,0.930615,0.555608,0.633229,0.538814
0.168387,-0.156104,0.949065,-0.029277,-0.702674,0.710910
0.154493,-0.156104,0.965065,0.139268,0.876538,0.460745
0.136370,-0.164227,0.980461,0.210002,0.948401,0.237559
0.335678,-0.192599,0.685620,-0.030527,-0.014892,0.999423
0.274659,-0.288775,0.696115,0.853045,0.114726,0.509070
0.237149,-0.335518,0.709938,0.953417,0.186967,-0.236726
0.251374,-0.276338,0.730581,-0.669832,-0.646568,-0.365068
0.149770,-0.163414,0.917186,0.982274,0.098588,-0.159433
0.149331,-0.135481,0.935288,0.367297,-0.474720,0.799833
0.124781,-0.155666,0.950744,-0.393356,0.862033,0.319642
0.093805,-0.188787,0.965428,0.994951,0.042316,-0.091004
0.268455,-0.276838,0.655782,-0.601879,-0.218383,-0.768148
0.268949,-0.246280,0.674595,0.850207,-0.011837,-0.526315
0.258567,-0.238782,0.691140,-0.737533,-0.063005,-0.672366
0.235502,-0.257965,0.706036,0.806201,0.582919,-0.101217
0.236490,-0.225657,0.724925,0.819513,0.556560,0.136522
0.210347,-0.251216,0.739428,0.569682,-0.077934,0.818161
0.225781,-0.189412,0.760132,0.470765,0.692688,-0.546410
0.226603,-0.158290,0.778869,-0.669261,-0.737707,-0.088762
0.260381,-0.383013,0.704992,0.973986,0.183204,0.133372
0.255438,-0.364203,0.722429,0.884106,0.052111,-0.464371
0.259008,-0.326957,0.740986,0.966156,0.122631,-0.226945
0.304208,-0.203786,0.765546,-0.559220,-0.624635,0.545073
0.256647,-0.272276,0.777251,-0.739355,-0.434932,-0.513992
0.233140,-0.290150,0.792888,0.826154,0.472512,0.306925
0.245223,-0.235406,0.812987,0.959652,0.112953,-0.257505
0.251483,-0.192662,0.832299,-0.019135,-0.894479,0.446701
0.226659,-0.185787,0.864799,-0.092441,-0.977837,0.187856
0.385436,-0.337082,0.645906,-0.364950,0.215044,-0.905852
0.305581,-0.471940,0.653937,0.747801,0.653271,0.118451
0.301461,-0.449443,0.672402,0.787852,0.615318,0.025946
0.282074,-0.459503,0.687964,0.952582,0.302833,-0.029645
0.279548,-0.435132,0.705794,0.921126,0.387525,0.036772
0.267246,-0.429256,0.723050,0.989192,0.120205,-0.083962
0.242311,-0.329894,0.811747,0.933456,0.349775,0.079482
0.405921,-0.417572,0.618927,0.896698,0.356338,-0.262596
0.401362,-0.396075,0.637195,0.981933,0.115753,0.149692
0.393949,-0.381138,0.654572,0.220124,0.110633,0.969178
0.317938,-0.507498,0.663026,0.771847,0.581732,0.256592
0.304042,-0.504498,0.680024,0.971555,0.233974,0.036555
0.304867,-0.471690,0.699064,0.950490,0.291818,0.106822
0.289764,-0.472565,0.715185,0.923597,0.368965,0.104085
0.415422,-0.303898,0.577338,-0.014901,0.371246,0.928415
0.337984,-0.374139,0.621997,0.314569,0.907534,-0.278259
0.358415,-0.301461,0.643713,-0.451219,0.242739,-0.858766
0.274550,-0.446193,0.650262,0.877590,0.340126,0.337860
0.273945,-0.416259,0.669120,0.948978,0.313815,0.031001
0.283996,-0.365202,0.689340,0.967882,0.023666,0.250288
0.201340,-0.207347,0.880164,0.111674,-0.984068,-0.138347
0.240828,-0.429882,0.835657,-0.638780,-0.724052,-0.260209
0.238797,-0.402635,0.854001,0.850478,0.317312,-0.419525
0.443652,-0.338205,0.579773,0.003826,0.411227,0.911525
0.388401,-0.423632,0.590177,0.755796,0.560008,0.339358
0.390049,-0.388513,0.609444,0.781458,0.564611,-0.265591
0.404054,-0.329894,0.629588,0.480271,0.747846,-0.458329
0.251593,-0.281713,0.830787,-0.324788,0.391323,0.861034
0.272244,-0.208409,0.851884,0.834456,0.520982,-0.179614
0.265707,-0.192475,0.868761,0.217616,0.957990,-0.186809
0.246485,-0.201848,0.884898,-0.205816,0.888830,0.409415
0.188434,-0.259966,0.914841,-0.045774,-0.973649,-0.223412
0.186621,-0.234157,0.932324,-0.068349,-0.716209,0.694530
0.190741,-0.196661,0.950366,-0.119644,0.845515,0.520375
0.176186,-0.196535,0.967047,-0.575066,-0.711165,0.404405
0.491981,-0.330207,0.575841,-0.354274,0.934669,-0.029727
0.462379,-0.360328,0.590495,-0.525203,0.557325,0.643079
0.406305,-0.446817,0.600764,0.851137,0.517480,-0.088203
0.277076,-0.469315,0.731458,0.963869,0.257106,-0.069662
0.429317,-0.473814,0.601444,-0.680810,-0.720167,0.133630
0.445794,-0.407948,0.622753,-0.508040,-0.599257,0.618698
0.289159,-0.514497,0.731594,0.860705,0.508219,-0.030008
0.286303,-0.327457,0.806620,0.885155,0.015128,-0.465050
0.254999,-0.361390,0.821259,0.807097,0.534601,0.250592
0.236544,-0.369390,0.836791,0.530773,0.315565,0.786574
0.293993,-0.191287,0.880028,0.134667,-0.971574,0.194702
0.411578,-0.448755,0.636227,0.586781,-0.737773,0.333735
0.404109,-0.432195,0.654148,-0.611996,0.089931,-0.785731
0.338314,-0.536995,0.664084,-0.583587,-0.764175,-0.274704
0.317992,-0.547743,0.680221,0.567515,0.819206,0.082629
0.309260,-0.534994,0.697249,0.888283,0.404876,0.216861
0.295585,-0.532994,0.713658,0.908814,0.416337,0.026833
0.650539,-0.198599,0.521715,-0.517400,-0.752023,-0.408361
0.549869,-0.314709,0.563213,-0.594404,-0.626148,0.504602
0.532788,-0.318772,0.579742,-0.089472,0.775358,0.625152
0.493629,-0.369764,0.592370,-0.599819,0.629015,0.494528
0.142246,-0.113295,-0.334029,-0.181193,0.928137,-0.325162
0.141257,-0.083800,-0.346929,0.472715,0.865390,0.166254
0.132689,-0.079488,-0.362854,-0.017570,-0.979932,0.198558
0.119344,-0.088299,-0.380503,0.020130,0.962225,0.271509
0.103417,-0.075613,-0.411052,-0.394324,0.918954,-0.005618
0.160974,-0.105110,-0.343784,-0.393857,-0.890072,-0.229452
0.149659,-0.109046,-0.360812,0.345198,0.937265,-0.048715
0.144607,-0.094425,-0.374983,0.394852,0.904702,0.160019
0.138676,-0.080676,-0.389289,0.387956,0.921594,-0.012450
0.117202,-0.084237,-0.422318,0.372639,0.927573,0.027349
0.160644,-0.102110,-0.391573,0.267146,0.963649,0.003775
-0.198868,-0.189475,-0.989422,-0.284964,0.026331,0.958176
-0.172396,-0.075176,-0.990526,0.174794,-0.137094,-0.975014
-0.176077,-0.210223,-0.989981,-0.336237,0.126138,0.933292
-0.149989,-0.098674,-0.990662,-0.129246,0.198056,0.971632
-0.126647,0.004877,-0.993067,0.246186,-0.374985,-0.893744
-0.111708,-0.048055,-0.990072,-0.423228,0.210305,0.881277
-0.075954,-0.006684,-0.987471,-0.317345,0.560579,0.764881
-0.073154,0.034435,-0.998662,0.276859,-0.539607,-0.795093
0.127471,-0.072052,-0.303133,0.081591,0.996666,-0.000454
0.116047,-0.078113,-0.319647,-0.166412,0.975515,-0.143794
0.104789,-0.081237,-0.336615,-0.156205,0.962502,0.221790
0.100286,-0.065240,-0.350498,0.404194,-0.902700,-0.147510
0.079635,-0.096860,-0.371081,-0.324319,0.945757,-0.018983
0.170310,-0.086487,-0.298747,0.334000,0.942382,-0.018956
-0.060632,0.155544,-0.304902,-0.804256,-0.516912,-0.293213
0.845453,-0.199974,0.551129,0.194750,-0.971044,0.138371
0.831174,-0.173101,0.562502,-0.175898,0.949330,-0.260447
0.813544,-0.200786,0.545156,0.168852,-0.936078,-0.308621
