-0.349581,0.019205,0.205491,0.573849,0.249258,0.780107
0.083784,0.168190,0.887374,-0.356322,-0.544877,-0.759041
-0.355572,-0.177022,0.676743,-0.354056,0.764372,0.538869
-0.262726,-0.501284,0.638885,0.449978,0.719011,0.529664
-0.219001,0.110335,0.665231,-0.461385,0.860860,0.214577
0.512876,0.097806,0.737847,0.277532,-0.768999,-0.575861
0.160603,-0.112115,0.888606,0.563822,0.812880,0.146050
-0.647947,0.491630,0.629390,0.705202,0.665792,0.243745
0.515051,0.124371,0.031996,-0.682988,0.382161,0.622479
-0.161801,0.408168,0.340705,-0.256309,-0.824584,0.504348
-0.800164,0.765979,0.477562,-0.685149,0.424004,-0.592277
-0.131927,0.188388,-0.060470,-0.121047,-0.934168,0.335674
-0.447961,-0.183595,0.675922,-0.498986,0.015199,-0.866477
-0.138741,-0.297046,0.782413,0.050325,0.951568,0.303293
0.100404,0.365034,0.679145,0.164260,-0.117623,0.979379
0.073150,0.122865,0.558018,0.270985,-0.960736,-0.059616
0.009661,0.234740,0.784529,0.992747,0.120141,0.004452
-0.770739,0.473075,0.078615,0.460701,0.825339,0.326450
-0.024334,0.314436,0.722142,0.845085,0.358149,-0.396939
-0.925648,0.054192,0.469634,-0.494389,0.867581,-0.053700
-0.138289,-0.179966,0.766272,-0.709099,0.658265,0.252716
0.167865,0.152237,0.728738,0.257587,0.809629,-0.527398
-0.070755,-0.010715,0.754723,0.185513,0.196630,0.962768
-0.915841,0.364691,0.528287,-0.353072,0.918605,-0.177497
0.039159,0.561467,0.176482,0.787774,0.188939,-0.586272
0.648546,-0.276300,0.112253,-0.635748,-0.444954,0.630746
0.558099,0.117935,0.734126,-0.270445,0.436426,0.858133
-0.645178,-0.128000,0.048324,-0.756580,0.465489,0.459246
0.401768,0.504365,0.530117,0.284956,0.244453,-0.926846
0.593214,0.322173,0.671665,0.370106,-0.724138,-0.581932
-0.928943,0.482113,0.353287,0.982824,-0.089066,-0.161632
-0.407531,0.123070,0.565311,-0.679647,-0.350048,-0.644629
-0.407906,0.800349,0.225739,0.187549,-0.228282,0.955360
0.533769,0.145733,0.731426,-0.489821,0.584141,0.647190
-0.220573,-0.405977,0.755246,0.933429,-0.323771,-0.154540
0.407083,0.596933,-0.938460,-0.249335,-0.348781,0.903429
-0.177598,-0.672589,-0.196966,0.976120,0.145207,-0.161569
-0.145326,-0.178803,0.722254,-0.125410,-0.759638,0.638140
-0.305258,-0.057478,0.521804,-0.097305,0.765104,0.636512
-0.604296,0.202766,0.224320,0.405451,0.401493,0.821226
-0.103622,-0.744411,0.391194,-0.163653,0.074771,0.983680
-0.145852,0.526548,0.553650,0.102116,-0.930400,0.352035
0.159406,0.153264,0.868519,0.246617,-0.902541,-0.352987
-0.236970,-0.421930,0.735707,-0.593046,0.801393,-0.077883
0.036989,0.113211,0.919730,0.754828,-0.651064,-0.079694
0.359840,0.251994,0.885507,0.135404,-0.837972,0.528648
0.111934,-0.651775,0.604736,-0.197593,0.906497,0.373122
0.103996,-0.231796,0.600804,-0.070394,0.477203,0.875969
-0.254267,-0.420492,0.601725,0.439740,-0.719534,-0.537493
0.123240,0.950156,0.550066,-0.793588,0.602513,0.084828
-0.193844,0.689227,0.645481,0.894284,0.328858,-0.303493
0.084383,-0.175037,0.107674,-0.619314,-0.596790,-0.510187
-0.296346,0.127589,-0.958173,0.487484,0.267404,-0.831177
-0.404387,0.599877,0.544590,0.976260,-0.001031,-0.216600
0.447216,-0.151689,0.727332,0.643339,-0.641621,-0.417657
0.273885,0.226935,0.678174,-0.232514,0.825257,-0.514673
-0.989814,0.453494,0.369776,0.981851,0.002909,-0.189630
-0.353397,0.387696,0.382968,0.203041,0.431284,0.879072
0.479109,0.093629,0.739652,-0.204900,0.893474,0.399650
-0.189503,-0.032556,0.759800,0.588417,0.807100,0.048532
0.830860,-0.015576,0.156719,0.196191,0.078792,-0.977395
-0.142182,0.962754,-0.930570,-0.444454,0.376351,0.812909
0.091420,-0.504022,0.573351,0.725969,0.624141,0.288820
-0.775830,-0.328404,0.360592,0.940869,0.126821,0.314138
-0.148548,0.771524,0.753653,-0.369554,-0.929140,0.011365
-0.964058,0.472254,0.443313,0.939139,-0.337019,-0.066605
-0.096360,-0.267399,0.601128,-0.533891,0.654200,0.535708
0.754342,0.493821,0.599535,0.284419,0.011240,0.958634
-0.061095,0.092191,0.094806,0.906402,-0.420637,-0.038730
-0.401842,-0.440622,0.476230,-0.424080,0.055219,0.903940
0.078917,-0.463558,0.498308,-0.347304,-0.873513,0.341110
0.055030,-0.415563,0.501319,-0.555952,0.050590,0.829673
0.538407,0.169012,0.512619,0.093043,0.359082,0.928657
-0.315138,-0.069734,0.686189,-0.507330,-0.025159,-0.861384
0.378106,-0.403102,0.700339,0.647752,0.732233,-0.210361
-0.055405,0.187087,0.704396,0.829666,-0.210496,0.517056
0.457996,0.843757,0.485166,0.806965,-0.423179,0.411979
0.090223,0.060628,0.954601,0.742259,-0.400381,0.537351
-0.051511,-0.545924,0.196281,-0.451481,-0.672250,-0.586723
-0.228438,-0.154154,0.732671,-0.701928,0.659844,0.268146
-0.806978,0.033720,0.361314,0.033068,-0.053230,0.998035
-0.125036,0.175858,0.885855,0.476467,0.866014,-0.151654
0.615227,-0.729896,0.223075,0.003210,-0.687189,0.726471
0.032044,0.109103,0.717438,0.800828,0.598071,0.031402
0.006137,0.196741,0.931005,0.743500,0.634926,0.209943
0.036838,-0.659649,0.354494,-0.507914,-0.416861,-0.753824
-0.381401,-0.228921,0.632165,-0.634384,-0.250553,0.731286
-0.089848,0.437335,0.736155,-0.089097,0.505693,0.858100
-0.561992,0.018315,0.461334,0.381423,0.430643,0.817963
0.595014,-0.118551,-0.051995,0.204622,0.665881,0.717448
-0.226190,-0.121769,0.726647,-0.376902,0.915770,0.138958
-0.331909,-0.283352,0.692573,0.720351,-0.661939,-0.207199
0.385742,0.233919,0.689337,-0.574574,0.790267,0.212940
-0.511304,0.471432,0.673097,0.033844,-0.849549,0.526424
0.049117,0.242203,-0.513279,0.632020,-0.774845,-0.012898
0.787136,-0.259046,0.308385,0.762888,0.056323,-0.644073
-0.062443,-0.284105,0.788610,0.254559,0.925479,0.280514
-0.039081,-0.126288,0.845782,0.755250,-0.583043,-0.299431
-0.308923,0.353942,0.314894,-0.024461,-0.481668,0.876012
0.116650,-0.023587,0.724681,0.431316,0.735400,0.522640
0.005242,0.511759,0.746310,-0.154129,-0.877620,0.453903
-0.419435,-0.687241,0.411243,0.924930,0.045809,-0.377366
0.262803,0.074595,0.534074,-0.657164,-0.666932,-0.351193
0.638364,0.349629,0.724345,0.449956,-0.164770,-0.877719
-0.558099,0.392352,0.360642,0.899268,-0.425409,0.101705
-0.250899,-0.405772,0.726809,0.744413,-0.623935,-0.237811
-0.882897,0.434117,0.535779,-0.480437,0.439451,-0.758989
-0.113433,0.192291,0.599808,0.124907,0.642224,-0.756271
-0.558250,-0.123207,0.590624,0.828446,-0.220828,-0.514697
0.272012,0.014823,0.760920,0.702435,-0.683307,0.199189
0.632149,0.196741,0.611071,-0.763292,0.621582,0.176129
0.327417,0.248845,0.797944,-0.226171,0.583309,0.780126
0.045822,-0.631988,0.642656,-0.197100,-0.959431,0.201604
-0.250077,-0.221321,0.420950,-0.593583,-0.790625,0.150239
-0.148173,0.387012,0.771337,0.806701,-0.088159,0.584347
-0.193173,-0.041525,0.756988,0.654178,0.654161,0.379638
0.426999,0.455205,0.579249,-0.687480,0.522362,0.504489
0.123766,0.105679,0.933606,0.474634,-0.644851,-0.599074
0.272611,0.551744,0.544814,0.799983,0.249075,-0.545883
-0.843665,0.559549,0.285673,0.289365,-0.228106,0.929643
0.764300,-0.193523,0.140167,-0.291881,-0.345041,0.892050
-0.235549,0.002431,0.756615,0.866451,0.441030,0.234000
-0.180893,0.026805,0.685566,0.078186,0.271611,0.959226
0.601001,-0.327240,0.580145,0.952048,0.294052,0.084484
-0.444442,0.474171,0.580606,-0.271568,0.834839,-0.478847
-0.975889,-0.026668,0.383777,0.919194,0.242228,-0.310495
0.065440,0.136490,0.887685,0.064057,0.226074,0.972002
-0.346286,-0.070076,0.633559,-0.470502,0.194047,-0.860798
-0.297393,-0.233166,0.688578,0.511320,-0.415429,-0.752310
-0.268045,-0.438362,0.734201,-0.511197,0.856618,-0.069872
0.191600,0.351888,0.710643,0.087179,-0.972669,0.215209
0.678570,0.590565,0.613697,0.882059,0.199471,0.426828
0.137841,-0.723940,0.343032,0.994628,0.089803,0.051490
-0.353922,0.533600,0.618501,0.734876,0.207564,0.645658
0.342616,0.667933,0.543844,0.635416,-0.130432,-0.761074
-0.307351,0.723118,0.640416,0.682571,0.398250,0.612775
0.628557,0.115128,0.517535,0.098953,-0.770748,0.629409
0.743037,0.421999,0.064602,-0.328250,-0.145923,0.933251
-0.214811,-0.047140,0.551684,-0.213647,-0.833281,-0.509899
-0.033845,0.385574,-0.951975,0.169922,0.133987,-0.976306
0.576671,0.544007,0.591147,0.129991,-0.215164,-0.967888
-0.273058,-0.458834,0.605197,0.091268,0.818316,0.567476
-0.979856,0.381808,0.527217,0.829653,0.124201,-0.544289
-0.818883,-0.090959,0.365396,0.794041,0.355596,0.493002
0.382676,-0.603642,-0.970804,-0.044223,-0.274979,0.960433
-0.268045,0.376536,0.686973,0.658867,0.398963,0.637748
-0.166366,0.196125,-0.019800,-0.235618,0.159527,-0.958663
-0.361782,-0.323679,0.701384,-0.064566,0.798273,0.598824
-0.309823,0.195029,0.776738,-0.416055,-0.736268,-0.533674
-0.357518,-0.165451,0.385780,0.372153,-0.918437,0.134072
-0.902214,-0.081168,0.375464,0.542798,0.685780,0.484847
0.054733,0.513539,0.398823,0.236176,-0.549678,0.801295
-0.780770,0.035226,0.498233,0.657945,0.682587,0.318093
0.544700,-0.352710,0.602621,0.713986,0.463914,0.524412
0.571429,0.361200,0.663327,-0.494180,0.867083,-0.062873
-0.357290,-0.721817,0.090263,-0.436538,0.641661,0.630639
-0.780999,0.914895,0.516328,-0.260955,0.886587,-0.381923
-0.171160,-0.176612,0.702616,0.857064,-0.509273,0.077983
-0.376383,-0.167848,0.671006,-0.321786,0.370389,0.871358
0.263178,0.625757,0.538654,0.802478,0.092407,-0.589483
0.503219,-0.557495,0.267479,-0.612167,0.143740,0.777554
0.826820,0.506419,0.069841,0.579541,0.026597,-0.814509
-0.372042,0.143953,0.803980,0.897464,0.234887,0.373345
0.282495,0.273630,0.730966,0.513750,0.434041,0.740047
0.669210,0.618500,0.627038,0.985789,0.138046,-0.095730
-0.846882,0.511828,0.072778,-0.311022,0.783587,0.537825
0.074274,0.127863,0.898860,0.710632,-0.533382,0.458809
-0.364629,0.646092,0.384486,-0.199054,-0.478905,0.855001
-0.387766,0.486700,0.493666,-0.508416,0.658268,-0.555155
-0.053609,0.405635,0.788610,0.359252,0.902404,0.237919
0.207696,-0.280203,0.621438,-0.581218,0.783529,-0.219701
0.133499,0.574612,0.520621,-0.654712,-0.631513,0.415383
0.045973,0.120194,0.985178,-0.779020,0.511569,0.362527
0.723870,-0.252610,0.607425,0.746230,-0.265010,-0.610664
0.635892,-0.634042,0.531685,0.717249,0.126071,-0.685317
-0.753744,-0.055424,0.365881,0.500437,-0.161341,0.850607
-0.709718,0.711958,0.464943,-0.484723,0.422908,-0.765632
-0.472446,0.754681,0.225651,0.266378,-0.097884,0.958886
-0.244309,0.026394,0.776054,-0.255282,-0.917379,-0.305363
-0.340445,0.425696,0.628544,-0.486516,-0.337268,-0.805948
-0.385445,-0.479785,0.456343,0.974204,0.174995,0.142493
-0.073899,0.377426,-0.014511,0.161110,-0.425987,0.890269
0.008162,0.261990,0.450482,-0.575651,0.285539,-0.766221
0.600027,0.396940,0.727468,-0.776699,0.309862,0.548383
0.028301,0.178255,0.685168,-0.370365,0.917416,-0.145525
-0.653116,0.037760,0.477375,-0.513792,-0.598902,-0.614275
-0.109764,0.282120,0.416768,0.943667,0.259300,0.205561
-0.897425,0.617336,0.553538,-0.195228,-0.702984,0.683885
0.633721,0.161891,0.040396,-0.687137,0.336732,0.643782
-0.143380,0.181541,0.734351,0.792246,0.151694,0.591046
-0.211365,0.370785,0.729858,-0.189295,-0.940041,0.283709
-0.048070,0.166478,0.861812,0.935980,0.325853,-0.133272
-0.689053,0.646435,0.369453,-0.359431,0.807108,-0.468386
-0.010858,0.523262,0.155027,0.957636,0.036448,-0.285667
0.043651,0.217350,0.915760,0.357473,-0.865976,0.349711
-0.623690,0.338948,0.505862,-0.538717,-0.382519,0.750641
-0.202829,0.065626,0.682430,-0.724095,0.675504,-0.139218
0.298069,0.181473,0.607051,0.397328,0.315038,0.861906
0.212937,0.037212,-0.060159,-0.376469,-0.858242,0.348844
0.337525,0.946801,0.517299,-0.353753,-0.559633,-0.749447
0.119872,0.119099,0.880765,0.477717,0.281816,0.832086
0.290881,0.163534,0.865209,-0.460394,0.800301,0.384130
0.232478,0.660607,0.532805,-0.517807,0.048179,0.854140
-0.280621,-0.032899,0.613125,-0.275540,-0.957078,0.089890
0.084008,0.047551,0.944483,0.974017,0.203130,0.100149
-0.676248,0.059464,0.460599,-0.134805,0.609882,-0.780942
-0.096886,-0.695252,0.684334,0.918069,-0.393447,-0.048462
0.072254,0.676286,0.501095,0.988930,0.135600,0.060258
-0.285041,-0.100270,0.687881,0.225619,0.455987,-0.860913
0.476564,-0.671699,0.514635,0.273600,0.424205,-0.863246
-0.586327,-0.285338,0.580208,0.926486,0.359828,-0.110220
0.074873,0.256034,0.926127,0.065573,0.751856,0.656058
0.631253,-0.451713,0.269781,-0.612263,0.274657,0.741416
-0.125036,0.685940,0.604923,-0.521861,0.849025,-0.082568
0.339321,0.250009,0.848396,-0.022860,-0.394684,0.918533
0.079516,-0.234398,0.725988,-0.600271,-0.776078,-0.193334
-0.048440,0.313478,0.805834,0.994480,0.064525,-0.082739
-0.891658,0.081784,0.512246,0.569032,-0.062697,-0.819922
0.192199,-0.002704,0.778978,-0.014018,-0.048483,0.998726
-0.016995,0.231180,0.940289,0.941228,0.179108,0.286373
0.077866,-0.041731,0.892028,0.819208,0.540872,0.190672
-0.414793,0.007976,0.609839,-0.157128,-0.950686,0.267406
0.289533,0.825751,0.480275,0.900014,0.435695,-0.012026
-0.002993,0.612064,0.619820,-0.562605,-0.808954,0.170498
0.008386,0.429325,0.808037,0.351243,-0.936250,0.008038
0.465107,-0.547225,0.503398,0.841738,0.465686,-0.273154
-0.660299,0.073020,0.480175,-0.607316,-0.471082,-0.639725
-0.223718,0.078224,0.690320,-0.592537,0.748963,-0.296572
-0.116577,0.563384,0.693158,-0.212527,-0.466742,0.858478
-0.733975,0.146144,0.479142,-0.328374,0.614742,-0.717121
0.324574,-0.412550,0.703226,-0.414811,-0.510568,0.753161
0.013851,0.258635,0.799164,0.856173,0.350789,0.379361
-0.054957,0.202766,0.903253,0.344833,0.884569,-0.314050
-0.780921,0.667865,0.463188,0.616091,-0.405580,0.675231
0.041554,0.419945,0.741444,0.186442,0.740461,0.645722
0.333559,0.782685,0.469448,-0.267506,0.641730,-0.718765
-0.463160,-0.265140,0.394728,0.142968,0.638362,-0.756343
-0.078241,-0.369484,0.571434,0.720415,0.028902,-0.692941
0.737722,0.156824,0.621002,-0.757770,0.554155,0.344526
-0.473570,-0.172572,0.581340,0.418494,-0.497169,-0.760056
0.490191,0.291911,0.653160,-0.427554,0.849003,-0.310471
-0.166215,0.145117,0.775755,0.669465,0.584729,-0.458157
-0.682088,0.206874,0.366342,-0.559864,0.823525,-0.091425
-0.058325,-0.565095,0.191465,0.234517,0.679376,0.695306
0.466309,-0.688337,0.497884,0.497405,0.865915,-0.052726
-0.002020,-0.023861,0.897242,0.897972,0.438977,-0.030759
0.536913,0.272671,0.662581,-0.634246,0.771738,0.046383
-0.719899,0.362980,0.088272,0.156118,0.200305,0.967215
-0.441600,0.356338,0.646539,0.350614,0.685349,-0.638253
-0.024782,0.190237,0.782799,0.742157,-0.392488,-0.543283
0.846960,-0.356955,0.646701,0.557390,-0.732664,-0.390538
-0.004492,-0.316285,0.613286,0.087936,0.427850,0.899562
0.469974,0.726404,0.470966,-0.424185,0.737824,-0.525055
-0.234278,0.168053,0.375688,-0.332498,-0.870532,0.362793
-0.072999,0.438431,0.738059,0.014920,-0.914476,-0.404365
0.036161,0.317107,0.776054,-0.050539,-0.980488,0.189972
0.134020,0.108418,-0.032755,-0.204999,-0.903715,0.375864
0.340071,0.367909,-0.937925,-0.245974,-0.127807,0.960813
-0.267072,-0.443018,0.735720,-0.621172,0.781002,-0.064665
0.268493,0.380987,0.652189,0.623272,-0.149530,0.767576
-0.832958,-0.158947,0.246596,-0.753773,-0.610981,0.241926
-0.658805,-0.517853,0.279426,0.418449,0.754123,0.506161
0.781295,-0.355448,0.640254,-0.605728,0.754332,0.253135
-0.032643,0.128684,0.196518,0.124207,-0.937799,0.324200
0.326594,-0.291705,0.510454,-0.681705,-0.729519,-0.055508
-0.160229,0.234398,-0.942741,0.347400,-0.289638,-0.891865
-0.108265,0.711889,0.733019,0.545200,0.370970,-0.751757
-0.196614,0.022149,0.672201,0.489500,0.414405,-0.767241
-0.438154,0.595837,0.440949,0.058514,-0.499902,0.864103
-0.739893,0.826846,0.497747,-0.524338,0.788814,-0.320689
0.075024,0.596316,0.482117,0.817775,0.527543,0.230093
0.841119,0.262949,0.514498,-0.042411,0.228722,-0.972568
-0.292526,0.908733,0.145942,0.498172,0.806799,0.317649
0.540880,0.167368,0.818341,-0.364484,0.353151,0.861647
0.031747,-0.011057,0.887336,0.763774,0.630529,0.138143
0.107291,0.036390,0.877604,0.888559,-0.020320,-0.458313
-0.375409,-0.003663,0.553015,-0.278987,-0.170159,-0.945099
-0.349654,0.236931,-0.013590,-0.248238,-0.949411,-0.192345
-0.108041,-0.228852,0.772581,0.359191,-0.677566,-0.641784
0.237272,0.582760,0.672549,-0.384016,-0.409703,-0.827451
0.366425,0.751053,0.498843,0.818823,-0.302072,0.488140
0.421231,0.264866,0.718869,-0.380719,0.924074,0.033773
0.277103,0.771045,0.483759,0.987212,0.093176,-0.129351
-0.848532,0.162850,0.501207,0.932877,-0.359584,0.020949
-0.532421,0.624183,0.597855,0.325460,0.852339,0.409384
-0.100930,0.714902,-0.941957,-0.189418,-0.258260,0.947324
-0.183813,0.710452,0.670657,0.973733,-0.204785,0.099538
-0.079740,0.166273,0.893745,-0.094785,-0.959770,0.264307
-0.062667,0.688268,0.697227,0.884368,-0.290508,0.365375
-0.251420,-0.193591,0.685205,-0.275630,0.887283,0.369808
0.221999,-0.384958,0.682853,-0.706322,-0.694000,0.139548
-0.029873,0.158810,-0.034223,0.461586,0.861455,-0.211738
-0.209418,0.292048,0.624723,0.261708,-0.523953,0.810544
-0.107743,0.265003,0.735583,0.209410,-0.581787,-0.785921
0.067533,0.451576,0.648344,-0.661326,0.325821,0.675639
-0.448111,-0.176406,0.668878,-0.351951,0.477103,-0.805297
0.045895,0.094656,0.894106,0.275773,0.762604,-0.585136
-0.097484,0.410701,0.768114,0.932350,-0.109553,0.344561
0.790358,0.585088,0.201832,-0.138908,-0.338250,0.930748
0.399593,0.453630,0.441472,0.329366,-0.519318,0.788560
-0.651466,0.071925,0.480362,0.030455,0.336534,0.941179
-0.619271,-0.215638,0.396296,0.519814,0.513811,-0.682489
0.113433,-0.088631,0.663875,0.969519,0.116589,0.215499
-0.175501,-0.115813,0.733591,-0.298404,0.951116,-0.079583
-0.008235,-0.087809,0.738706,-0.358857,0.931931,0.052207
0.803084,-0.040156,0.146377,-0.165798,-0.188433,0.967990
-0.057576,0.704358,0.677602,0.373847,0.924355,-0.076195
0.885219,-0.078361,0.141250,-0.283057,-0.019856,0.958898
0.779276,0.474992,0.597382,0.101475,0.705631,0.701276
0.788109,0.177981,0.645581,0.418004,0.117848,-0.900769
0.452681,0.879018,0.349105,0.569737,0.142838,-0.809319
0.525383,0.186882,0.478159,-0.728272,0.638608,0.248598
-0.066487,0.436651,0.635575,-0.173589,0.666550,-0.724967
0.219303,0.230906,0.694265,-0.407370,0.758687,-0.508374
0.594786,0.216049,0.396384,-0.284648,-0.378589,0.880707
-0.839323,0.395570,-0.018493,0.631363,0.607675,-0.481780
-0.005840,0.265688,0.777049,0.823963,-0.365149,0.433302
-0.400868,0.692102,0.424298,0.531924,-0.799568,-0.278833
-0.406859,-0.273904,0.599584,0.941214,-0.337651,-0.010351
-0.960018,0.453083,0.546009,-0.433527,0.762686,-0.479962
-0.138513,-0.245216,0.772756,-0.660878,0.587432,0.467080
0.304581,0.207696,0.778953,0.531750,0.560439,-0.634942
-0.546793,-0.284858,0.580320,0.889652,0.456618,0.004487
-0.813266,0.583787,0.553762,-0.089710,0.751118,-0.654045
-0.215706,0.858820,-0.942766,0.557387,0.129102,-0.820154
-0.287586,0.580911,0.508537,-0.645451,0.733279,-0.213762
-0.344641,-0.429735,0.458782,0.549378,-0.773424,0.316226
0.760256,0.471227,0.599958,0.364599,0.164167,0.916579
-0.296419,-0.171545,0.672201,0.628414,0.731843,-0.263630
0.019390,0.439458,0.677539,0.440182,0.752212,-0.490324
0.548516,0.323679,0.669699,0.612631,-0.708382,-0.350539
-0.034292,-0.062134,0.728277,0.030870,0.790332,0.611900
0.419659,-0.542638,0.517883,0.860750,0.449939,-0.238041
-0.376237,0.024477,0.680837,0.969252,0.173320,-0.174674
-0.702977,-0.175311,0.166663,0.913898,0.232937,0.332462
-0.052485,0.071377,0.721283,0.718361,-0.235733,0.654513
0.162248,-0.105679,0.894840,0.396478,0.917905,-0.015995
0.001874,-0.218787,0.555094,0.857491,-0.273021,0.436083
-0.043651,0.033036,0.927919,-0.432568,0.759518,0.485816
0.738243,-0.085208,0.150559,0.176292,0.288993,-0.940959
0.322253,0.064736,0.457613,-0.389348,0.665785,0.636505
-0.905957,0.065489,0.486696,0.611783,-0.791023,0.002158
-0.125863,-0.867036,0.332877,0.201549,0.813718,0.545198
-0.156632,-0.734894,0.003958,0.798465,0.188148,0.571886
0.396824,-0.530109,0.706474,-0.641837,-0.333605,0.690473
0.520288,0.497860,0.598128,-0.647771,0.594612,0.476266
0.762952,0.449591,0.598365,-0.243861,0.243585,-0.938722
-0.427149,0.656636,0.436879,0.904090,0.002230,0.427336
-0.103174,-0.007634,0.872377,-0.706786,0.646607,0.286971
-0.283619,-0.194755,0.406763,0.361982,0.932173,-0.004787
-0.249775,-0.079114,0.789332,0.903724,0.381903,0.193476
-0.113954,0.389134,0.779924,-0.509709,0.456358,-0.729338
0.146524,0.552292,0.509856,0.375812,-0.262140,0.888847
-0.056081,0.240492,-0.715745,0.244359,-0.969538,-0.016891
-0.652064,0.317449,0.007392,0.010423,-0.589973,0.807356
-0.272912,0.615830,0.558442,0.251894,-0.386280,0.887320
0.010108,0.183801,-0.027404,-0.489474,-0.848792,0.199920
-0.909402,0.500051,0.274398,-0.367645,0.026118,-0.929599
-0.204999,0.358119,0.723461,0.029057,0.957349,-0.287471
0.047394,0.633426,0.682978,0.769123,-0.313190,-0.557101
0.017818,-0.853891,0.233380,-0.223711,-0.554549,-0.801516
-0.336104,0.392831,0.738134,0.002488,-0.999406,0.034385
-0.555105,0.223512,-0.002252,0.575337,0.288262,0.765436
0.856470,0.202287,0.508126,-0.323985,-0.155292,0.933230
-0.301739,0.394132,0.635252,-0.046749,0.135678,0.989649
0.244533,-0.196330,0.609727,0.578203,-0.805899,-0.127311
-0.851077,0.479032,0.078017,-0.311022,0.783587,0.537825
-0.230157,-0.232276,0.751574,0.995501,0.017822,-0.093061
-0.019691,0.351546,0.803358,-0.529194,0.673878,0.515599
0.162774,-0.215364,0.572243,0.072840,-0.953649,0.291973
-0.469677,0.634316,0.448329,0.415440,-0.486640,0.768499
-0.024334,0.316764,0.561602,-0.268766,-0.285331,0.919973
-0.452380,0.401664,0.643254,0.409265,-0.405255,0.817478
-0.025605,0.115402,0.858377,-0.373090,0.457266,0.807286
-0.578165,-0.303892,0.357331,0.064837,0.193286,0.978998
-0.901990,0.165314,0.506285,0.535421,-0.178607,-0.825484
0.622040,0.151895,-0.045748,0.112102,0.023298,0.993424
0.199612,-0.181404,0.221122,0.585743,0.411724,0.698132
0.084757,0.503543,0.751574,-0.606165,-0.794835,-0.028304
-0.840672,0.455479,0.273677,-0.464699,0.490345,-0.737304
-0.290954,-0.240765,0.680116,-0.701343,0.578943,0.415864
0.423329,0.176475,-0.951676,-0.218579,-0.214063,0.952051
0.038259,-0.105337,0.917951,-0.629740,-0.776024,-0.034853
-0.263850,-0.269933,0.693668,-0.449439,0.736317,0.505809
-0.188379,0.433296,0.795791,-0.566110,0.718925,-0.403320
0.127732,0.222690,0.920900,0.551944,0.577752,-0.601299
-0.290058,0.250077,0.685691,0.809430,-0.468506,0.354012
-0.772535,-0.165314,0.206885,0.916437,-0.293860,-0.271641
0.276806,0.091096,0.806133,0.122138,-0.988258,0.091804
-0.400567,-0.319777,0.379521,0.445205,-0.145315,0.883559
-0.152816,0.038581,0.766409,-0.002904,-0.457586,0.889161
-0.238318,-0.333813,0.713008,0.719580,-0.645119,-0.256955
-0.145029,0.085550,0.762190,-0.338655,0.715580,0.610949
0.821725,-0.131971,0.150820,0.564994,0.642508,-0.517654
0.094788,0.382014,0.461558,0.746829,-0.574271,0.335349
0.247303,0.866626,0.539699,0.727007,-0.427197,0.537553
-0.146450,-0.168601,0.680763,-0.584612,0.807204,0.081555
0.270367,0.904214,-0.927919,-0.211143,-0.229510,0.950128
-0.538485,0.761939,0.467569,0.798581,-0.438916,0.411852
