0.532972,0.431220,0.500199,-0.393156,-0.313537,0.864363
-0.602848,0.158305,0.339360,0.167098,-0.457753,0.873236
0.418747,0.228050,0.781544,-0.443445,-0.889435,-0.110729
0.597946,0.383736,0.611150,-0.692518,-0.157349,0.704031
0.051786,-0.193177,0.683841,-0.581269,0.810328,0.074122
0.546668,0.577671,0.567961,0.312051,0.729910,-0.608158
0.779093,-0.225913,0.240860,0.846953,0.079328,0.525717
-0.097692,-0.096761,0.765386,0.997282,0.063392,0.037544
0.338831,0.453895,0.292053,0.010992,-0.696719,0.717260
0.687665,-0.469056,0.313290,0.211373,-0.272753,0.938577
0.098471,0.073536,-0.938264,0.853438,-0.156780,0.497055
-0.662840,-0.199861,0.324039,0.840911,0.484639,0.240820
0.071937,0.463061,-0.027841,-0.658312,0.026497,-0.752279
-0.422247,-0.476292,0.567330,0.357734,0.646037,0.674287
0.687199,0.508341,0.532845,-0.363748,0.576379,0.731761
0.563320,0.285253,0.426808,0.119457,-0.722862,0.680588
-0.601214,-0.364300,0.454031,0.350422,0.932896,-0.083126
-0.211684,0.310338,0.189421,-0.094570,-0.215545,0.971904
-0.580669,0.522744,0.435004,-0.489109,0.835808,-0.249392
0.019415,0.066301,0.860865,-0.603830,0.789751,0.108089
0.071006,0.223915,0.600964,-0.265962,0.855247,0.444766
0.074815,0.285321,0.251321,0.646976,0.298458,-0.701673
0.327082,0.163957,0.541411,0.225559,-0.798704,0.557848
-0.805860,-0.489938,0.591038,-0.269551,0.927366,0.259489
-0.128662,-0.536250,0.259792,0.428583,0.702302,-0.568408
-0.075281,0.386561,0.817759,0.588497,0.805800,0.066019
-0.106954,-0.099241,0.801422,0.712198,-0.658052,-0.244421
0.119401,-0.674362,0.429582,-0.335196,0.813357,0.475493
0.789365,-0.508684,0.212704,-0.415841,0.648644,-0.637446
-0.516164,-0.208684,0.633088,0.780467,0.218754,0.585677
-0.238840,0.055410,0.891781,0.933029,0.255233,0.253600
0.607283,0.408891,0.422717,-0.272856,0.085172,0.958277
0.194568,0.287802,0.610011,0.402281,0.883214,0.241045
-0.547291,0.486974,0.422690,0.520657,-0.337117,0.784391
-0.762361,-0.395726,0.590064,-0.640530,0.711617,-0.288656
0.121505,-0.453480,0.653145,0.862815,-0.195257,0.466288
0.182277,-0.091386,0.661725,-0.327287,0.145894,0.933594
0.764308,-0.304203,0.254122,0.968244,-0.220544,0.117749
0.517024,-0.869607,0.352017,0.518708,0.208853,0.829049
-0.390731,-0.361199,0.573315,0.905630,-0.269637,0.327306
0.237211,0.333633,0.499691,-0.617188,0.545863,-0.566668
0.388010,-0.698966,0.481899,0.086541,-0.982970,-0.162112
-0.711706,0.347830,0.336285,0.298354,0.323585,-0.897930
0.431661,0.211166,0.547534,-0.039007,-0.874518,0.483422
0.732094,-0.626051,0.204618,0.369126,-0.725046,-0.581424
0.751937,-0.376016,0.645800,-0.438736,0.897774,-0.038899
0.220480,0.398072,0.743544,0.496718,0.673854,-0.546984
-0.728048,-0.806133,0.370454,0.954331,0.202516,-0.219634
0.509553,-0.132184,0.697486,0.836989,0.493951,0.235503
-0.254950,-0.787940,0.315638,0.070192,-0.065158,0.995403
-0.856905,-0.425775,0.351029,0.198688,-0.753885,0.626243
-0.002294,-0.291867,0.697651,0.696039,0.612379,-0.374862
-0.228729,-0.192556,0.814203,0.686800,-0.574842,-0.444817
0.390888,0.315714,0.280343,-0.682902,-0.440103,-0.583056
0.550402,-0.715093,0.510481,-0.916512,0.233557,0.324741
-0.730693,-0.498070,0.554892,0.342310,-0.938116,0.052551
-0.189045,-0.322605,0.686998,0.732759,-0.390345,0.557401
0.380231,0.437147,0.659418,0.198333,-0.878609,0.434407
0.067425,0.001654,0.085540,-0.671138,-0.716671,-0.189620
-0.627435,0.015645,0.196134,-0.148741,0.008316,0.988841
-0.610784,-0.370572,0.640350,-0.709835,-0.095613,-0.697849
0.448392,-0.164093,0.458864,-0.528710,0.079373,0.845083
0.923356,0.568781,-0.965817,0.108152,-0.140471,0.984160
0.644480,0.534185,0.558901,0.754541,0.542866,-0.368733
-0.395010,-0.081185,0.801079,0.854490,-0.303293,0.421734
-0.448311,-0.130116,0.627459,-0.260697,-0.587892,-0.765781
0.526907,0.244108,0.095452,-0.374935,0.322624,-0.869102
-0.682450,-0.341833,0.524814,0.018524,0.524291,0.851337
-0.038868,0.023227,0.571654,0.731340,0.086600,0.676492
-0.351279,0.422261,0.372500,-0.479865,-0.146285,-0.865061
0.304285,-0.539627,0.680944,0.850574,0.397231,0.344573
-0.551727,-0.370778,0.408289,0.143255,0.878927,0.454934
0.584017,0.165473,0.386695,0.151614,-0.742048,0.652977
0.612265,0.312130,0.589899,-0.122151,-0.817432,0.562925
0.503251,0.294486,0.413204,0.791752,0.347443,-0.502407
0.046961,0.701931,0.292012,-0.017717,0.073122,0.997166
-0.536163,-0.009304,0.528246,0.161393,0.832876,-0.529405
0.854957,-0.715575,0.258240,0.892062,-0.235003,-0.386005
0.367469,-0.042316,0.710308,-0.465843,-0.670955,0.576897
-0.593354,-0.309303,0.612770,0.843342,0.535396,-0.046100
0.137534,0.014679,0.795423,0.365498,0.107855,0.924542
0.557796,-0.160304,0.279148,-0.399425,-0.648230,-0.648272
-0.439829,-0.190764,0.501435,-0.251671,0.951840,0.175104
-0.067269,-0.727980,0.144832,0.704172,-0.369400,0.606371
0.501460,-0.034527,0.649699,0.608421,0.612974,-0.504070
0.263199,-0.589386,0.668136,0.910321,-0.051657,-0.410667
-0.345291,-0.098208,0.588732,-0.202230,0.949200,-0.241087
-0.181028,-0.362577,0.033167,0.889274,0.151019,0.431723
0.430806,0.468918,0.532954,-0.507743,0.831188,-0.226546
0.548070,0.310408,0.322461,0.488298,-0.707539,-0.510836
0.019572,-0.461268,0.678898,0.552838,0.390290,0.736236
0.348016,-0.702619,0.499732,0.852511,0.510808,0.110901
-0.031008,-0.487180,0.666145,-0.290678,-0.945308,-0.147981
0.789674,-0.230599,0.423006,0.054305,-0.699887,0.712186
-0.728903,-0.431081,0.529042,0.630104,0.576894,0.519772
0.337668,0.526466,0.427509,-0.739322,0.362981,-0.567140
0.759716,-0.730255,0.261123,0.806079,-0.371546,-0.460642
-0.473991,-0.567125,0.378842,0.586290,0.807833,-0.060587
-0.752088,-0.572363,0.546614,0.541585,-0.803125,0.248347
-0.110373,-0.146038,-0.166426,0.842033,0.492692,-0.219626
0.291367,-0.648931,0.662905,0.856762,0.259506,-0.445663
-0.520286,-0.913025,0.523661,0.828301,0.501030,0.250773
-0.531804,-0.313300,0.627061,0.565041,-0.733400,0.377959
0.888264,-0.408270,0.279437,-0.409912,0.505488,-0.759245
-0.005486,0.020676,0.899908,0.605726,0.776060,0.175575
0.615998,-0.696692,0.434977,-0.071944,-0.274077,0.959013
-0.484415,-0.462094,0.601732,0.733589,-0.282904,0.617910
-0.307937,0.064715,0.368162,-0.368476,-0.687085,0.626210
0.363423,-0.506754,0.452384,0.914628,0.276051,0.295384
0.262268,0.348932,0.735143,0.784108,0.371166,-0.497404
0.409329,-0.632322,0.459577,-0.065610,0.669639,0.739783
0.464810,0.428463,0.168280,0.073340,-0.093255,0.992937
-0.207795,0.087665,0.673531,0.936716,0.314633,0.153521
0.189980,0.006203,0.646884,-0.122000,-0.160422,-0.979480
-0.083217,0.398898,0.816894,-0.466070,-0.876330,-0.121754
0.062367,0.661751,0.291737,-0.351073,0.079084,-0.933002
0.427073,0.231979,0.394602,0.434441,0.392047,-0.810901
-0.195504,-0.349138,0.454457,0.754918,-0.022616,0.655429
0.572813,0.024810,0.656151,-0.600585,0.792637,-0.104991
0.179399,-0.630668,0.566328,0.835934,0.312199,0.451383
0.757384,-0.206753,-0.972365,-0.326658,-0.146494,0.933721
0.509862,-0.277808,0.673998,0.334662,0.122067,-0.934399
0.209200,-0.474913,0.333182,-0.688261,-0.182966,-0.702012
0.701357,-0.151964,0.424928,0.615932,0.574592,-0.538954
-0.568843,-0.369814,0.415840,-0.007191,0.974807,0.222935
0.335721,0.244384,0.790152,0.551041,0.826832,0.112710
-0.357819,-0.508614,0.460937,-0.155569,0.007132,0.987799
0.669769,0.358373,0.612756,0.329422,0.827102,-0.455394
0.493054,-0.260784,0.458232,0.962296,-0.203132,0.180898
-0.216509,0.200828,0.663550,0.758634,0.606837,0.237114
0.165312,0.429567,0.722513,0.069286,-0.942839,-0.325965
-0.014822,0.097864,0.722280,0.833907,-0.114740,0.539846
-0.092558,-0.570158,0.553492,0.081356,0.520750,0.849824
0.463020,-0.856099,0.351166,0.358872,-0.036587,0.932670
-0.167412,0.045693,0.380984,-0.643837,-0.242869,0.725595
0.115203,-0.233838,0.717324,0.710384,-0.628737,-0.316298
0.400847,0.471951,0.534904,-0.763900,0.072904,0.641204
-0.690073,-0.352377,0.388891,0.595278,0.494484,-0.633349
0.451194,0.353481,0.395234,-0.711639,0.082093,0.697732
-0.247171,-0.858097,0.314142,-0.526350,-0.229820,0.818620
0.166481,0.266299,0.412737,0.928422,-0.145647,0.341788
-0.382017,-0.475120,0.460868,0.775777,0.007761,-0.630959
-0.394080,0.330876,0.540587,-0.836123,0.388550,0.387205
-0.106327,-0.248586,0.801834,0.102132,0.988322,0.113087
0.169672,-0.536113,0.652897,0.534721,0.008449,-0.844986
-0.113645,-0.118538,0.773197,-0.175169,-0.911715,-0.371606
0.838853,-0.089385,0.243977,-0.030902,0.196090,0.980099
-0.708205,-0.508614,0.400601,0.248934,0.967303,0.048537
-0.076995,0.408203,0.651676,0.648757,0.395934,0.649885
0.370191,0.908754,0.481515,-0.405878,0.505879,0.761150
0.111076,-0.001103,0.656577,-0.042324,-0.156667,0.986744
0.155196,0.143213,0.382206,-0.452652,-0.735394,0.504283
-0.305681,-0.447347,0.160606,0.302197,0.668673,-0.679377
-0.381470,-0.512611,0.472029,-0.257998,-0.109166,-0.959958
-0.249578,0.456652,0.602213,-0.291316,-0.954698,0.060723
-0.657393,-0.359132,0.530085,-0.521718,-0.607279,0.599185
-0.637707,-0.357821,0.438930,0.549993,0.819891,-0.159020
0.401626,-0.733769,0.656288,0.955911,0.234139,-0.177235
0.603707,-0.253894,0.405598,0.248675,0.844574,-0.474190
-0.412440,-0.074844,0.218799,0.601070,0.578684,-0.551217
-0.236898,-0.064921,0.592301,-0.175353,0.922192,0.344693
0.297047,-0.917023,0.404734,0.003494,0.194663,0.980864
0.446445,0.202620,0.462241,0.359273,0.460293,-0.811821
0.450961,0.393316,0.480746,-0.037308,-0.530546,0.846835
-0.744153,0.028464,0.339333,-0.455418,-0.446935,-0.769963
0.536320,0.491248,0.503123,-0.104068,-0.084859,0.990943
0.501926,-0.175878,0.699463,0.973726,0.134102,0.184049
0.786796,0.053206,0.450860,0.292811,-0.757443,0.583560
-0.756524,-0.553342,0.362863,0.972445,-0.009209,-0.232951
0.093570,-0.733976,0.575814,-0.068341,-0.943617,-0.323907
0.487222,-0.193658,0.468995,0.774630,-0.404273,-0.486325
-0.193243,-0.055616,0.455322,-0.515048,0.345270,-0.784547
0.004863,-0.963473,0.325659,0.779978,-0.156456,-0.605934
-0.803214,-0.498483,0.386008,-0.258128,-0.957866,0.125950
0.595534,-0.076981,0.677224,0.959924,-0.150139,0.236654
-0.070845,0.043281,0.412943,0.991354,0.130737,-0.011142
0.249350,-0.625775,0.351908,-0.109220,0.549780,0.828138
-0.100262,0.612405,0.590379,0.613013,-0.778639,0.133929
-0.705869,-0.091798,0.340500,0.103865,-0.093158,0.990219
-0.631947,-0.765472,0.466895,0.317941,-0.943271,-0.095669
0.132087,-0.581254,0.639197,-0.542374,-0.837818,0.062386
-0.797767,-0.536320,0.407946,-0.242873,-0.914144,0.324581
-0.495153,-0.003583,0.624947,-0.788253,0.416740,0.452754
-0.718241,-0.168779,0.521423,-0.582279,-0.509676,0.633389
0.219549,-0.775326,0.607169,0.784497,-0.320203,-0.531069
0.285065,0.335011,0.510385,0.389277,0.158067,-0.907457
-0.628290,-0.459406,0.393737,0.953388,-0.255601,-0.160373
0.448083,0.324743,0.403910,0.853923,0.176989,-0.489378
-0.489706,0.263681,0.187417,0.212425,0.109832,-0.970985
0.809440,0.031909,-0.977651,-0.166012,0.080447,0.982837
0.564488,-0.689937,0.509479,0.653234,0.628290,-0.422536
0.350191,0.563060,0.412366,0.708122,0.137603,0.692552
0.634753,0.417438,0.598726,0.661597,0.560211,-0.498451
-0.347157,-0.272226,0.611425,0.951541,-0.011902,-0.307290
-0.024473,0.190766,0.801285,0.817553,0.505602,-0.275633
-0.225381,0.426671,0.573617,-0.711006,0.033458,0.702389
-0.217602,0.434598,0.610066,0.652781,0.522811,0.548221
0.279931,0.152240,0.683113,0.999850,-0.011982,0.012517
0.499204,-0.440317,0.585259,0.893091,0.001990,-0.449872
-0.281717,0.530807,0.487185,0.223343,-0.843668,0.488203
0.630550,0.497038,0.523523,-0.660378,0.525336,0.536584
0.692955,-0.619090,0.421935,0.110151,-0.098881,0.988984
0.226863,-0.675533,0.590105,0.175477,0.354470,0.918454
-0.088512,-0.549345,0.727153,0.211243,0.877881,0.429768
0.192934,-0.468642,0.732987,0.823975,0.482977,0.296309
-0.489084,-0.624741,0.470011,0.727633,-0.510456,-0.458241
0.155975,0.462234,0.518004,0.185000,-0.684997,0.704665
0.173718,0.352585,0.430515,-0.387108,0.458643,-0.799872
-0.708281,-0.522122,0.529674,0.681281,-0.644175,0.347700
-0.228259,0.386079,0.581154,0.787942,0.050538,-0.613672
-0.427149,-0.030943,0.818514,-0.673402,0.565231,-0.476492
0.152242,0.318747,0.648861,-0.334697,0.900936,-0.276211
-0.518111,0.287182,0.693272,-0.099795,-0.952600,0.287392
-0.105785,0.057961,0.824595,0.884896,-0.373289,-0.278593
-0.177917,-0.142729,0.842058,0.655021,0.655038,0.376660
-0.350268,-0.083459,0.534108,-0.566499,0.820779,0.073484
0.002921,-0.277602,0.861044,0.986761,0.105489,0.123184
0.028752,-0.286973,0.856472,-0.623849,-0.636258,-0.453858
0.653973,-0.651688,0.432107,-0.164217,-0.018619,0.986249
-0.692329,-0.340799,0.639540,-0.558204,0.343880,0.755086
-0.213864,-0.184011,0.409676,0.623108,-0.745824,0.235549
0.478037,0.331633,0.417007,0.756049,0.645258,-0.109691
0.631248,-0.361061,0.613745,-0.591503,0.521927,0.614586
0.965064,-0.164784,-0.972585,-0.069187,-0.156348,0.985276
-0.628213,-0.513577,0.549648,0.909567,-0.394168,-0.131606
-0.313466,0.226672,0.192661,0.015623,-0.136566,0.990508
-0.192853,0.094970,0.826709,-0.349062,-0.919529,0.180618
-0.056531,-0.212129,0.801175,0.003380,0.974641,0.223747
-0.227870,-0.361888,0.667408,-0.126801,0.785538,0.605682
0.313000,0.128396,0.614719,0.897013,0.167592,-0.409000
0.090535,-0.068847,-0.168980,-0.169934,0.802669,0.571703
0.056454,-0.030462,-0.147742,-0.124479,0.032665,0.991684
-0.345291,-0.411647,0.154991,0.073722,-0.979934,0.185186
-0.379058,-0.521364,0.559738,-0.233716,0.738271,0.632719
0.158853,0.031358,0.745562,-0.041779,-0.293894,0.954925
-0.342332,0.277947,0.555867,-0.191259,0.881141,0.432446
-0.707270,0.086975,0.331755,-0.116377,0.171524,-0.978282
0.444113,0.446521,0.545530,-0.845841,0.271708,0.459051
-0.469631,0.469678,0.284530,0.148019,-0.456892,0.877120
0.611876,-0.295313,0.308513,0.381239,0.708605,0.593747
0.109988,-0.073536,0.873674,-0.443392,-0.480012,-0.756962
0.401469,-0.183942,0.441758,0.070114,-0.438919,0.895787
-0.629458,0.558305,0.415963,-0.452838,0.674331,-0.583279
0.529006,-0.149276,0.711970,0.899063,-0.168375,-0.404148
0.066879,0.052722,-0.145065,0.898104,0.438236,-0.036861
-0.336262,-0.153066,0.719355,0.249520,-0.559336,0.790496
-0.333930,-0.022743,0.784468,0.904634,0.086569,0.417305
0.409719,0.178568,0.745686,-0.553045,-0.600866,0.577149
0.021362,-0.100343,0.766580,-0.531056,-0.847313,0.006380
0.143290,-0.236732,0.788463,0.844470,0.225448,0.485843
0.262577,-0.266091,0.526914,-0.616965,-0.745841,0.251149
-0.346459,0.496760,0.629765,0.539149,0.776193,-0.326869
0.739878,-0.819228,0.431050,0.720453,0.244227,-0.649076
-0.625957,-0.247553,0.662686,0.934895,-0.114089,0.336089
-0.050618,-0.035838,0.881197,-0.116786,0.871080,0.477053
0.153330,0.158375,0.608048,0.365688,0.016815,0.930586
0.179009,0.096071,0.853850,0.056705,0.987229,0.148872
-0.362174,-0.193177,0.652637,-0.264342,0.748480,0.608195
0.083843,-0.002481,-0.393078,0.087043,-0.996056,-0.017205
0.359377,-0.600068,-0.996705,0.044112,-0.035895,0.998382
0.349807,-0.551757,0.456338,0.135795,0.600423,0.788068
-0.132785,-0.082218,0.720797,0.114670,-0.963531,0.241783
0.294559,0.203722,0.740154,0.603225,0.429687,-0.671929
-0.102047,0.471882,0.596873,-0.508321,-0.419175,-0.752264
0.042757,-0.018124,0.955493,0.929088,-0.227717,-0.291447
0.275804,-0.117642,0.655053,0.442377,0.893309,-0.079377
-0.295024,-0.045073,0.770781,-0.677300,0.112783,0.727011
0.488001,-0.541764,0.573796,0.969869,-0.020924,0.242728
-0.481305,0.257754,0.191865,0.246079,0.174448,-0.953422
-0.275490,-0.027704,0.726412,0.369432,0.923470,0.103555
-0.224526,-0.015230,0.765029,0.303217,-0.943491,0.133735
0.453763,-0.031909,-0.794668,-0.357153,-0.927897,0.106999
-0.039101,-0.022743,0.811059,0.034225,-0.907576,0.418490
0.420690,-0.063886,0.718655,0.611570,0.551549,-0.567253
-0.606191,-0.315575,0.397842,-0.217098,0.813648,0.539301
-0.361006,-0.089936,0.776643,-0.539139,0.839719,-0.064819
0.227095,0.198485,0.601376,0.927015,0.325023,0.187090
0.099640,0.026533,-0.873275,0.099595,0.994930,0.013999
0.207096,-0.114678,0.825282,-0.156982,0.857342,0.490226
-0.424423,-0.305168,0.596955,0.040915,0.980051,0.194489
-0.211608,-0.161957,0.607100,-0.277105,0.817826,0.504354
0.420148,-0.074293,0.695359,0.486152,0.761318,-0.429011
-0.030153,0.181876,0.680958,-0.610576,-0.410351,-0.677355
0.156597,0.636252,0.580481,0.963776,0.030275,0.264989
0.638329,0.116264,0.309144,0.120127,-0.824944,0.552301
-0.062519,0.025915,0.828233,0.553187,0.816632,-0.164611
0.080187,-0.027360,-0.401576,-0.140187,0.990125,0.001016
0.005177,-0.038456,0.737930,0.727493,0.620416,0.292982
0.496792,-0.656651,0.579712,-0.282225,0.911529,0.299106
-0.030072,0.507651,0.555661,0.269004,0.862416,-0.428808
-0.041822,-0.105513,0.875609,-0.629260,-0.776991,-0.017783
-0.144848,0.114336,0.855099,-0.410330,0.831502,0.374479
0.578493,-0.068711,0.655423,0.702436,0.219357,-0.677101
-0.501304,-0.427705,0.610162,-0.363727,0.511846,-0.778278
-0.859080,-0.502412,0.560383,-0.332925,-0.911052,-0.243200
-0.065478,-0.072156,0.859753,0.496525,0.459414,-0.736479
0.723925,-0.520468,0.291119,-0.457601,-0.173188,-0.872128
0.029374,-0.170090,0.844790,-0.445869,0.212772,-0.869442
-0.167179,-0.123708,0.165877,0.498387,-0.177234,-0.848645
0.167725,-0.481874,0.638634,0.991755,0.068772,0.108130
-0.416411,0.199448,0.688495,-0.718163,-0.581251,0.382608
-0.318291,0.231013,0.522590,-0.589534,0.672748,-0.447057
0.347470,-0.660234,0.621954,0.932750,-0.167895,0.319044
0.479751,-0.052928,0.396950,-0.739158,0.131125,0.660645
0.608219,0.721573,0.283884,-0.269432,-0.139653,0.952840
-0.323268,0.598966,0.280604,0.354808,-0.321699,0.877850
-0.441074,0.142937,0.185646,-0.046636,0.007906,-0.998881
-0.074036,-0.079532,0.859945,0.544093,0.547679,-0.635618
0.064780,0.042109,-0.474225,-0.273571,0.959163,0.071866
-0.625103,-0.407649,0.524676,0.980736,0.113426,-0.159032
0.380074,0.732392,0.562594,0.694650,0.140875,-0.705418
0.170446,-0.564369,0.641503,0.693928,0.710046,-0.119572
-0.512821,0.027568,0.382274,0.667176,-0.207614,-0.715383
-0.734507,-0.155548,0.504139,0.578952,-0.295388,0.759974
-0.667433,-0.488076,0.504757,-0.894019,0.434755,-0.108250
0.378127,0.933013,0.481886,-0.589128,0.555953,0.586383
0.448003,-0.362508,0.556485,0.962080,0.167277,0.215454
-0.658637,-0.664300,0.349121,-0.605106,-0.764007,-0.223922
-0.109129,-0.357202,0.523427,0.855490,0.517741,0.009038
0.343348,-0.335768,0.483808,0.728407,-0.449578,0.517013
-0.043612,0.008132,0.424035,0.995828,-0.055764,-0.072231
-0.275258,0.111993,0.621885,0.803684,0.565518,0.185149
-0.162197,-0.014404,0.794929,0.508457,-0.029467,-0.860583
-0.075205,0.119297,0.800461,-0.832485,0.550016,0.066715
-0.785238,0.109236,0.337946,0.055035,-0.130184,0.989961
0.459206,-0.645967,0.579987,0.171548,-0.952457,-0.251786
0.452514,-0.433149,0.577365,0.963860,0.162222,-0.211324
-0.007665,0.859339,0.277281,-0.033236,0.311870,0.949543
-0.618022,-0.254721,0.593743,0.652525,-0.737989,0.171999
0.089134,0.413785,0.596530,0.942756,0.071473,0.325733
-0.268020,-0.019504,0.700314,0.416794,0.890690,-0.181532
0.507839,0.146797,0.316379,-0.044403,-0.709739,0.703064
-0.061978,-0.918263,0.375094,0.978527,0.170421,-0.115941
-0.213318,0.131841,0.006288,-0.051182,0.721215,0.690818
-0.287786,0.187319,0.384128,0.351860,0.217786,-0.910365
0.074041,0.046108,-0.262057,-0.094070,0.993661,-0.061549
-0.045712,0.196418,0.764384,0.000231,-0.999112,0.042129
-0.484183,-0.019710,0.145175,0.491049,0.871119,-0.004683
0.053728,0.049622,-0.604766,0.997562,-0.027352,0.064196
-0.374389,-0.100412,0.785141,0.694047,-0.588001,0.415395
0.138156,0.199657,0.725121,0.786690,-0.085608,-0.611384
0.075053,0.047830,-0.232802,0.005821,-0.999968,0.005578
0.099563,-0.260923,0.566135,0.884655,0.276324,-0.375541
0.076838,-0.009028,0.086597,-0.392954,-0.917257,-0.065014
0.219079,0.117160,0.816866,-0.639977,0.653449,-0.404270
0.714664,0.420193,0.435018,-0.664029,-0.220034,0.714599
-0.114343,0.154032,0.480444,0.825871,0.524321,-0.207423
-0.050770,0.421228,0.635971,0.726445,-0.667480,0.163551
-0.503479,-0.142384,0.552517,-0.482580,0.649071,-0.588068
0.573203,-0.232736,0.702978,0.432850,0.895674,-0.102028
0.723222,-0.866091,0.422347,0.399410,-0.048233,-0.915503
0.174882,-0.058580,0.717145,-0.558579,0.789614,-0.253966
0.346145,0.003861,0.635984,0.092304,-0.975454,0.199923
0.191614,0.284633,0.394286,0.942673,0.097135,0.319269
-0.676922,-0.453204,0.557171,0.000471,0.747130,0.664678
0.319146,0.505720,0.307167,0.911628,-0.053299,0.407545
0.119482,0.125845,0.667655,0.926466,-0.000143,0.376380
0.032409,0.428738,0.563376,0.829760,0.354996,0.430669
0.278373,-0.056443,0.868127,-0.697040,0.359323,-0.620501
0.214647,-0.143349,0.670579,-0.616512,0.383687,0.687530
-0.250282,0.600827,0.261192,0.486307,-0.199335,0.850747
-0.178929,-0.585045,0.154881,0.725134,-0.025799,-0.688124
-0.349337,0.467747,0.508752,-0.630867,-0.338297,-0.698256
-0.776058,-0.576568,0.556814,0.017582,-0.989762,0.141643
0.093256,0.617024,0.285614,-0.412076,0.271969,-0.869613
0.411353,-0.248725,0.673078,0.820870,-0.568425,0.055361
0.458275,-0.207029,0.675412,-0.453937,0.803844,-0.384416
0.044472,0.004205,0.092967,-0.406256,-0.785593,-0.466690
0.349569,0.986079,0.474651,0.510872,-0.509292,-0.692554
0.115359,-0.112887,0.784290,-0.690154,0.697587,-0.192508
0.105087,-0.046863,0.843787,-0.650870,0.745286,-0.144626
-0.225457,-0.391384,0.542605,-0.601091,-0.010600,-0.799110
0.620434,-0.386698,0.616985,0.832767,-0.050072,-0.551355
0.570324,-0.699793,0.520572,0.996938,0.028830,0.072688
-0.521222,0.044797,0.315816,0.441838,-0.588646,0.676961
0.772401,-0.377118,0.234655,-0.566189,0.355241,-0.743796
0.812162,0.654792,0.157778,-0.479662,0.008169,-0.877415
0.468234,0.169608,0.537773,0.898722,-0.380098,-0.218689
-0.075670,0.193797,0.600181,0.836528,-0.285173,-0.467864
