-0.260276,-0.825499,0.734074,0.989516,-0.127921,-0.067043
-0.687443,0.368427,0.738425,0.234695,-0.182487,0.954786
0.034523,-0.035444,0.307305,0.132369,-0.204259,0.969926
0.277429,-0.533598,0.600843,0.884476,-0.436650,0.164437
0.237147,0.047420,-0.518053,0.836520,-0.543686,-0.068117
-0.083640,-0.458185,0.312594,0.559205,0.709309,-0.429152
0.069779,-0.280064,0.536240,0.595584,0.427755,-0.679931
0.023002,0.119909,0.152042,0.667613,0.702731,0.245889
0.005241,-0.199360,0.942978,0.937626,-0.319754,-0.136436
-0.599427,-0.634635,0.686522,-0.685214,-0.672949,-0.278606
0.043704,0.094910,0.206328,0.226249,-0.844783,0.484926
0.355222,0.004875,-0.903543,-0.613557,-0.789629,0.005800
-0.137696,-0.295314,0.897055,0.463236,0.737580,0.491313
0.178414,-0.615208,0.650101,0.960104,-0.015368,-0.279220
-0.404340,-0.512498,0.624995,0.741664,-0.009657,0.670702
0.189848,-0.411462,-0.970159,0.408138,-0.013904,-0.912814
-0.592064,0.337304,0.792450,0.332511,0.165229,0.928513
0.039720,0.211617,0.516377,0.400408,0.015052,0.916214
-0.615627,0.316900,0.584223,0.777242,0.115337,0.618541
0.364837,-0.218230,0.821553,-0.279452,0.109797,-0.953861
-0.182483,0.253744,0.554167,-0.751048,0.599151,-0.277388
0.737948,-0.310703,-0.686984,-0.467664,-0.871184,-0.149431
-0.075495,0.244202,0.725988,-0.299200,0.824647,0.480038
0.713692,-0.221573,0.849626,0.699099,-0.384074,-0.603115
0.237408,0.234457,0.705279,0.081079,0.272303,0.958789
-0.059990,-0.126733,0.201378,-0.260204,-0.365377,0.893753
-0.243296,0.044774,0.745743,0.264733,0.844796,0.465011
0.136831,-0.283894,0.250621,0.815444,0.532244,0.227526
-0.311126,-0.467099,0.848765,0.962058,-0.270467,0.035933
-0.350197,-0.376575,0.827656,0.502906,0.333540,0.797394
-0.134576,-0.230485,0.849934,0.909812,0.201297,-0.362936
0.274571,0.027645,-0.622628,-0.269668,-0.952016,0.144723
-0.573092,-0.542372,0.674284,-0.667988,0.216070,-0.712114
0.009228,-0.204722,0.319389,-0.472896,0.228041,-0.851097
-0.645168,0.219973,0.818724,0.837887,0.160927,0.521582
0.015031,0.416058,0.817894,0.564223,-0.491353,0.663494
0.084507,0.185573,-0.334794,0.837054,0.451563,0.308919
0.352798,0.026879,-0.810022,0.903337,0.416524,-0.102421
0.359206,0.263353,-0.970820,0.250371,-0.052925,-0.966702
0.257593,-0.323934,0.816249,0.821324,-0.416872,-0.389415
-0.359899,0.131537,0.520497,0.916319,-0.270717,0.295078
-0.382075,-0.350603,0.264580,-0.162368,0.918413,0.360769
0.030364,-0.117332,0.307336,0.555240,0.152686,-0.817555
-0.190192,0.158625,0.712274,-0.537720,-0.821935,-0.187829
0.522677,-0.191978,0.791850,0.537290,0.842397,-0.041075
-0.125567,-0.058005,0.802535,0.416460,0.266618,-0.869181
0.022222,-0.004665,0.511596,0.954913,0.082679,-0.285139
0.065449,-0.191908,0.552291,0.985619,-0.093733,-0.140604
0.668385,0.002856,-0.952586,0.345275,-0.087370,-0.934426
-0.523541,-0.513614,0.757258,-0.412884,0.892171,-0.183186
0.183612,-0.094978,0.166724,-0.141032,0.334323,0.931847
0.285400,0.049787,0.164557,-0.519768,0.273964,0.809188
-0.424609,0.114964,0.771649,0.516307,-0.856402,-0.001464
-0.748344,-0.312930,0.832607,0.529736,-0.586640,0.612563
-0.078181,-0.675440,0.625241,-0.312304,0.949602,-0.026869
-0.477975,0.307847,0.760610,-0.641252,0.608489,0.467479
-0.231169,0.051598,0.547141,-0.086248,-0.982316,0.166180
-0.478667,-0.738806,0.693840,-0.648561,-0.749337,0.133650
-0.128861,0.395866,0.328306,-0.041573,0.988167,0.147643
-0.267811,-0.692153,0.581256,-0.531867,-0.740350,0.411097
0.178065,-0.019427,0.162573,0.184448,-0.390917,-0.901755
0.048902,0.017965,0.866999,-0.768074,-0.517622,0.377000
-0.121323,0.215166,0.476481,0.937567,-0.064882,-0.341700
-0.217393,-0.559502,0.810468,0.827701,0.030857,0.560320
0.152770,0.148946,-0.115175,-0.600968,-0.767024,0.224745
-0.336336,-0.803566,0.676714,-0.095484,-0.969435,0.226007
0.672025,-0.209943,0.839110,0.855964,-0.296381,-0.423655
-0.502056,-0.614791,0.711121,0.478460,0.301879,-0.824588
0.270325,0.001046,-0.973510,-0.190833,0.293710,0.936652
0.369429,-0.502402,-0.959643,-0.358713,0.100715,0.927999
-0.017889,-0.371700,0.280985,0.780016,0.061367,0.622744
-0.017627,0.319059,0.791727,0.893535,0.378789,0.241067
-0.876986,0.966578,-0.680296,0.127795,-0.053056,0.990380
-0.505868,0.347887,0.554197,0.933391,0.264392,-0.242650
-0.224930,-0.084185,0.161466,-0.514118,-0.011691,-0.857640
-0.380517,0.230836,0.743760,-0.687723,-0.704816,0.173987
0.488457,-0.041780,0.762470,0.384201,0.840631,0.381745
-0.190972,-0.438201,0.840940,-0.030327,-0.149872,-0.988240
-0.405984,-0.163360,0.216521,0.463778,0.330369,0.822050
-0.321954,-0.151800,0.642829,0.725255,0.561159,0.398881
-0.137696,-0.486386,0.282138,-0.112525,-0.799430,0.590127
0.918831,-0.239398,0.744175,-0.402178,0.904130,-0.144229
0.046044,-0.191421,0.891551,-0.276025,-0.085562,0.957334
0.325510,-0.490496,0.874194,0.503750,-0.627908,-0.593268
-0.483085,0.647517,0.540668,0.181574,0.904940,0.384857
-0.419152,-0.400250,0.836020,-0.317460,-0.028682,-0.947838
0.519816,-0.318362,0.781672,-0.545782,0.450457,-0.706549
0.109022,0.134670,0.213492,-0.443169,-0.896160,-0.022321
-0.470525,0.108627,0.842492,0.418812,-0.518744,0.745320
0.068568,-0.016295,0.644981,0.874428,0.431053,0.222640
-0.677307,-0.273449,0.825243,0.545497,-0.307096,0.779824
-0.612248,0.068868,0.510904,-0.437583,0.000173,-0.899178
-0.121842,0.038578,-0.049328,-0.085087,0.930082,-0.357363
-0.527872,-0.705732,0.685077,0.778613,0.581377,0.236142
-0.247367,0.247683,0.222256,0.434030,0.370550,0.821164
-0.127560,0.001672,0.862848,0.815887,0.254440,0.519219
-0.097760,-0.157301,0.889030,0.515835,0.620989,0.590158
-0.211677,-0.113989,0.924252,-0.338632,0.690636,0.639023
0.014338,0.328949,0.804195,0.517175,-0.806426,0.286718
-0.638411,-0.593135,0.691027,0.710127,0.693258,-0.122939
0.146880,-0.175545,0.710952,-0.693781,-0.719424,0.033104
-0.037294,0.089965,0.730123,-0.494250,0.643778,-0.584181
0.832202,-0.215931,-0.941994,0.172721,-0.178350,-0.968689
-0.256636,0.436807,0.613296,0.970723,0.166302,0.173320
-0.447308,-0.389946,0.284228,-0.096082,0.838267,0.536727
0.137003,0.156815,-0.334287,0.998980,0.026746,0.036393
0.072553,0.521553,0.325800,0.899893,0.308575,-0.308179
0.161259,-0.119072,0.765530,0.530955,-0.847308,-0.012517
-0.188201,0.135437,0.807624,0.947215,-0.264825,0.180700
0.151210,0.169835,-0.333026,0.990310,0.111910,-0.082231
-0.691686,-0.204511,0.834375,0.674580,-0.156271,0.721472
0.826570,-0.274076,-0.942839,-0.275978,0.171997,0.945650
-0.402346,-0.616113,0.732045,0.479370,0.862540,-0.161951
0.273878,-0.175058,0.749679,-0.190488,-0.100285,0.976554
-0.014248,-0.465427,0.710490,0.304850,0.863694,-0.401372
-0.941958,0.791241,-0.888261,0.298898,0.795274,-0.527445
0.691430,0.029525,-0.952494,-0.314629,0.144862,0.938096
-0.200849,0.672447,0.532428,0.084622,-0.922496,0.376616
0.107811,-0.497179,-0.978953,0.356629,-0.125942,-0.925718
0.008273,0.428800,0.327753,-0.609818,0.760847,-0.221887
-0.063022,0.746258,0.356564,-0.382799,-0.683687,0.621319
-0.063540,-0.702389,0.775016,0.333862,0.431771,0.837920
-0.656430,0.266277,0.245363,0.422056,-0.805496,0.415987
0.153463,0.146716,-0.353320,0.923642,-0.362921,0.123178
-0.473037,-0.535895,0.727725,-0.646018,-0.660410,0.382778
0.100187,0.055776,-0.084750,0.209348,0.870937,-0.444569
-0.006627,0.018454,0.422226,-0.458925,-0.887303,0.045624
0.096983,-0.374138,0.840002,0.158180,0.224896,0.961458
-0.199289,-0.266067,0.812651,0.283382,0.538833,0.793318
-0.059902,0.001881,0.975540,-0.079845,-0.865165,0.495090
-0.327847,0.178539,0.555166,-0.573262,-0.205617,0.793153
-0.608002,0.238494,0.808331,-0.413881,-0.734221,-0.538165
0.150864,0.138223,0.646796,-0.595287,0.785309,-0.170067
-0.162991,-0.769306,0.629976,-0.515476,0.809338,-0.281524
0.694893,-0.185362,0.759288,0.124935,-0.292556,-0.948052
0.079915,0.154307,0.450053,0.476658,-0.579655,0.660906
-0.024731,0.009818,0.997709,-0.169072,0.966699,0.192112
0.025859,0.497948,0.347570,0.340484,-0.016956,-0.940097
0.407893,-0.000417,-0.953078,0.133003,-0.874915,-0.465653
-0.407457,-0.538611,0.880159,0.804341,0.209811,0.555891
0.526055,-0.057308,-0.950403,0.217382,0.276406,0.936133
-0.018322,0.350046,0.340375,0.015489,0.137670,0.990357
0.144281,-0.271431,0.909954,0.242414,-0.749325,0.616237
-0.251526,0.374280,0.593063,0.900033,0.413193,-0.138609
-0.543206,0.084536,0.500311,0.490023,-0.003000,0.871704
0.057999,0.036419,0.841708,-0.272366,-0.872481,0.405701
0.565383,-0.339391,-0.951095,-0.344369,0.012134,0.938756
-0.147658,-0.261332,0.851548,-0.336841,-0.019183,0.941366
-0.165331,0.475036,0.607853,-0.066690,-0.943766,0.323819
0.348811,0.100134,-0.971143,-0.295055,0.092814,0.950962
0.438993,-0.328876,0.825673,0.252336,0.414642,0.874299
0.092216,0.047560,0.349845,-0.865786,0.249024,0.434053
0.079569,0.173596,0.742115,0.931879,0.220163,0.288323
-0.557413,0.545018,-0.713719,0.719428,-0.326513,0.613036
-0.188547,0.027715,0.931647,-0.537337,0.327918,-0.777006
0.068656,0.070817,0.896501,-0.581363,-0.143778,0.800840
-0.350802,-0.096789,0.834913,-0.024405,0.981438,0.190219
-0.070297,0.249634,0.507122,0.990168,0.005233,-0.139784
-0.197383,0.292878,0.586606,0.852777,0.163672,0.495966
-0.000044,0.029177,0.816433,-0.174819,-0.820407,0.544400
0.140643,0.104241,0.722636,-0.507204,0.017066,-0.861657
0.295448,0.020611,-0.665245,-0.101574,0.983964,0.146617
-0.137521,-0.092611,0.290593,0.716464,0.059888,0.695049
-0.160913,0.054870,0.516377,-0.200342,0.974261,0.103339
0.100274,-0.024094,-0.985318,-0.256211,-0.011481,0.966553
0.210205,0.066847,-0.718823,0.937367,-0.313683,-0.151482
0.024992,-0.224635,0.284582,0.722388,-0.015956,0.691304
0.049943,0.628022,0.370231,-0.596533,0.714183,0.366184
-0.323080,-0.139615,0.864923,0.917423,0.065249,-0.392526
0.073766,0.111065,0.027035,0.368110,0.909153,0.194773
-0.063022,-0.438339,0.535979,-0.176179,-0.100759,-0.979188
-0.213322,-0.242462,0.197011,-0.015539,0.951925,0.305936
-0.317536,0.493698,-0.798553,-0.399848,-0.500078,-0.768143
0.381472,-0.086414,-0.869028,0.938734,-0.341814,0.044070
0.650193,0.369473,-0.968037,0.365850,-0.180475,-0.913008
0.769136,-0.150546,0.760625,-0.400943,-0.078909,0.912698
-0.064841,-0.231182,0.904035,-0.240061,0.029948,0.970296
-0.476849,0.284731,0.502372,-0.681210,0.500258,-0.534505
-0.047429,-0.280203,0.613065,-0.456195,-0.188377,-0.869713
-0.163771,0.257781,0.596215,0.597188,0.438017,0.671943
0.749211,0.487361,-0.963856,0.239138,0.001103,-0.970985
-0.574306,0.093240,0.769958,0.416278,0.902342,0.111769
-0.344825,-0.632756,0.761901,0.297381,-0.127805,-0.946166
0.633908,-0.198106,-0.948958,0.170462,0.130206,-0.976724
0.197991,0.029595,-0.982089,-0.123411,0.083235,0.988859
-0.327500,0.236263,0.581548,-0.463256,0.261181,0.846864
-0.149563,-0.210153,0.679204,0.568429,0.473485,-0.672830
-0.332611,-0.500940,0.847458,0.715700,-0.161397,0.679503
0.110064,-0.410765,0.823936,0.282385,-0.077503,0.956165
-0.566161,0.086763,0.841416,-0.796502,0.440972,-0.413678
-0.297093,-0.136621,0.227098,0.135259,-0.418396,-0.898137
-0.072465,-0.673840,0.649132,0.277278,0.894391,0.350974
-0.025077,0.121301,-0.022116,0.263667,0.963902,0.037043
0.128861,-0.596267,0.819247,0.216934,0.418681,0.881842
0.023953,0.044496,0.249483,0.863282,0.069855,-0.499864
-0.043530,0.079869,0.430836,0.842786,-0.099826,0.528911
-0.599860,0.581436,-0.725557,0.719428,-0.326513,0.613036
0.198771,0.097626,-0.161436,-0.535991,0.196149,-0.821121
-0.165243,0.562078,0.342189,-0.070678,0.049668,-0.996262
-0.591889,0.245180,0.800352,-0.066707,-0.979801,0.188522
-0.082599,-0.143095,0.932477,0.512297,0.800152,0.311942
0.570755,-0.058492,-0.951264,0.064681,0.166312,0.983950
0.194094,0.020681,-0.696254,0.933562,0.320905,0.159629
-0.627582,0.734979,-0.697392,-0.092489,-0.803360,0.588267
-0.381382,-0.431656,0.842216,0.424499,0.414257,0.805104
0.152945,0.428660,0.868721,-0.131035,0.788520,0.600887
0.820247,-0.251306,-0.807286,0.015783,-0.997963,0.061808
-0.092042,-0.693685,0.644320,0.437183,0.816183,0.377779
-0.164722,-0.426919,0.509059,-0.043840,0.799945,0.598470
-0.017455,0.291552,0.509843,0.554498,0.416425,0.720502
0.372287,-0.024162,-0.951695,0.274068,-0.960981,-0.037458
0.193399,-0.335143,0.829686,-0.213825,-0.504147,-0.836728
0.131026,0.083909,0.910477,0.980117,0.023671,-0.197004
0.088060,0.356940,0.792281,-0.420332,-0.853812,0.307127
-0.649845,0.203049,0.565113,-0.306441,0.194358,-0.931836
0.062157,-0.795487,0.807732,-0.194121,0.666246,0.720023
-0.296572,-0.250818,0.576628,0.974509,-0.185914,0.125573
0.235674,0.290860,0.756428,-0.489859,-0.301606,0.817968
-0.379822,0.052225,0.591387,0.814621,-0.498808,-0.295946
-0.628103,0.252001,0.231342,-0.322116,0.466420,-0.823829
0.063284,0.274565,0.547049,0.749954,0.647183,-0.136834
-0.270759,0.296916,-0.854761,0.814172,0.523204,-0.251759
0.010092,0.112040,0.179131,0.502555,0.837515,0.214494
-0.341533,0.190099,0.763177,0.932585,0.339105,0.123660
-0.415427,0.286261,0.779674,-0.697410,0.012253,0.716568
-0.011219,-0.178261,0.918225,0.991030,0.021338,0.131924
-0.524581,0.116218,0.828471,-0.570967,0.728780,-0.377990
-0.253086,-0.104450,0.781534,0.875518,-0.482928,0.015766
0.591545,-0.318432,-0.730200,0.135464,0.974281,-0.180074
-0.101311,-0.891513,0.797984,0.876061,0.260812,-0.405580
0.507169,0.269482,-0.961119,-0.093511,0.199329,0.975461
-0.421664,-0.022073,0.831561,-0.138870,-0.263725,-0.954549
0.516266,0.046793,-0.965147,-0.353906,0.370607,0.858720
0.134925,0.108071,-0.398904,0.982747,-0.063050,0.173877
0.277603,-0.375532,0.646611,0.980198,0.090579,0.176087
0.294063,-0.249496,0.760672,0.269311,-0.520192,0.810476
0.817561,-0.205765,-0.793465,0.383799,0.922577,0.039369
-0.368216,0.053687,0.735120,-0.360682,0.922083,0.140258
-0.508034,0.164892,0.785009,0.925357,-0.368265,-0.089971
-0.035559,0.577259,0.328214,0.759766,0.310423,-0.571308
-0.168881,0.124155,0.783902,0.867136,0.104143,0.487062
-0.322475,-0.630946,0.770296,-0.677982,0.670523,0.301229
-0.036254,-0.228396,0.210002,0.289534,-0.003522,-0.957161
0.782563,0.109743,-0.946929,-0.346062,0.119250,0.930602
0.309483,-0.019497,-0.745036,0.893784,-0.447445,0.030711
-0.100618,0.581368,0.342204,0.106384,-0.078121,0.991251
-0.007060,0.011768,0.965931,0.465419,0.877442,0.116104
-0.212975,-0.332568,0.828794,0.006371,0.451211,0.892395
0.461690,-0.457071,0.660771,-0.338170,0.619847,0.708118
-0.119851,-0.303251,0.906403,0.366848,0.751214,0.548726
0.234376,-0.431864,0.848796,-0.118062,0.369445,0.921722
-0.403732,0.662766,0.528569,0.145785,0.318523,0.936637
-0.431712,0.243229,0.747096,-0.090403,0.417254,0.904282
0.243211,0.449969,0.852209,0.365605,0.714966,0.595951
-0.519642,0.397188,0.407375,0.034465,-0.762321,0.646281
0.617015,0.107095,-0.956799,-0.179323,0.203569,0.962498
0.668472,-0.361396,0.773985,0.090142,0.955185,0.281952
0.119420,-0.430402,0.885478,0.978206,0.034344,-0.204778
-0.326980,0.077851,0.869797,-0.105545,-0.644997,0.756861
-0.282798,-0.363345,0.276172,0.913451,-0.393092,0.105288
0.131200,0.258687,0.336131,0.024131,0.167635,0.985554
-0.355048,0.473226,-0.821122,-0.776449,-0.055854,-0.627699
-0.654437,0.301931,0.591141,0.736075,-0.075661,0.672658
-0.364663,0.057726,0.775677,0.895188,0.302857,-0.326980
-0.138735,0.277349,0.357148,0.713956,0.588846,0.378850
-0.029497,-0.092054,0.936766,-0.604916,0.714181,-0.352169
-0.507082,0.418706,0.566958,-0.013430,0.840060,0.542328
0.481961,0.153194,-0.965916,-0.210084,-0.038506,0.976925
-0.181270,-0.024718,0.945822,0.589161,0.756919,-0.282778
0.496774,-0.313140,0.649194,0.345944,0.082317,-0.934637
-0.165071,0.178401,-0.018933,-0.231211,-0.878687,0.417674
0.622733,0.000697,-0.957306,-0.201238,0.244558,0.948522
-0.774072,-0.307220,0.848227,0.592425,-0.399022,0.699867
0.228832,-0.452475,0.770065,0.588810,0.622082,0.516059
0.236454,0.470858,0.505984,-0.704148,0.591800,0.392362
0.351756,-0.470440,0.869059,-0.361384,0.641805,0.676379
-0.277601,-0.038227,0.206789,0.410706,0.449840,0.793073
-0.265908,0.391688,0.387911,0.326568,-0.651905,0.684378
-0.192706,-0.574265,0.262966,0.672460,0.119705,-0.730389
-0.111275,0.211545,0.771956,0.843687,-0.212758,0.492876
0.095857,0.082655,0.350291,0.017264,0.759877,0.649838
0.099581,0.047560,0.672532,0.928806,0.113464,-0.352769
0.105213,-0.164544,0.914243,-0.492500,-0.229828,-0.839418
-0.167062,0.008356,0.947528,-0.063902,0.923259,0.378826
-0.412308,0.655107,-0.692749,-0.537857,-0.818109,0.203491
0.039461,0.103058,0.299602,-0.782567,-0.015171,0.622382
-0.059815,0.274565,0.517638,0.797792,0.534679,0.278651
-0.023951,-0.351438,0.871611,-0.265711,-0.334230,0.904261
0.278037,-0.009958,-0.971481,0.262647,-0.217341,-0.940096
-0.228483,-0.554141,0.820169,0.954844,0.202501,0.217408
-0.128340,-0.038716,0.926204,-0.063810,-0.990537,-0.121509
0.208819,0.049439,-0.317267,0.302810,0.817848,0.489316
0.274399,0.295314,0.315007,0.876209,-0.289263,0.385467
0.043271,0.407073,0.814589,0.929541,-0.268284,0.252939
-0.511066,0.158485,0.858927,-0.353343,0.700391,-0.620162
-0.603326,0.247407,0.796616,-0.270568,-0.957564,0.099317
-0.341967,0.090732,0.883280,0.025298,-0.532793,0.845868
0.528308,0.166632,-0.965070,-0.284610,0.117245,0.951447
-0.313206,-0.103196,0.895948,0.954856,0.250782,-0.159242
0.372203,-0.290301,-0.962672,-0.369429,0.141517,0.918420
0.101747,-0.773066,0.773032,0.778301,-0.390715,0.491518
-0.138994,0.302696,0.181883,-0.468773,-0.857662,-0.211346
0.665701,-0.220249,0.830039,-0.485170,0.335866,0.807344
0.094469,0.075691,0.899438,0.904132,-0.374066,-0.206446
-0.517302,0.156604,0.367325,0.388152,0.574809,0.720370
-0.063627,0.477752,0.359438,-0.169723,0.235084,0.957042
-0.329666,0.104379,0.825058,-0.538685,0.073915,-0.839259
0.084766,-0.761994,0.569602,0.192683,0.958354,-0.210786
0.727120,0.161687,-0.954462,-0.336225,0.151646,0.929492
-0.172260,-0.079521,0.699037,0.815461,0.535888,-0.218741
-0.374106,0.155561,0.820108,0.980400,-0.014745,-0.196465
0.170184,-0.271777,0.905065,0.554703,-0.420964,-0.717701
0.275784,-0.030639,-0.750033,-0.555682,-0.830966,-0.026708
