0.379892,0.369902,0.452908,0.119012,0.690221,0.713744
-0.428694,-0.287893,0.810186,0.388737,0.873063,0.294354
0.131518,0.525724,0.887972,0.882029,0.391244,-0.262590
-0.660293,-0.153012,0.754316,0.240615,0.048314,-0.969417
0.157813,0.142696,0.251733,-0.336516,-0.002454,0.941675
0.446419,0.212793,-0.233142,0.883183,-0.438140,0.167396
-0.050831,0.297847,0.924303,0.464215,-0.462620,0.755306
-0.333574,0.282887,0.926520,-0.339795,0.934725,0.104060
0.442180,0.162450,-0.072283,0.931987,0.354954,0.073535
-0.416111,0.246267,0.850983,0.906708,-0.386019,-0.169911
0.519259,0.045672,0.891973,-0.142890,0.719605,0.679523
-0.367582,0.354687,0.537363,-0.259672,-0.127212,0.957281
0.350669,-0.241111,-0.990118,-0.276579,0.108044,0.954898
-0.254241,0.096481,0.801300,0.766171,-0.639871,-0.059552
0.437533,-0.060116,-0.991773,-0.132126,0.163063,0.977729
0.537300,-0.002501,0.428597,0.041534,0.579189,0.814134
0.568239,-0.619704,-0.933847,0.218577,0.634294,0.741549
-0.567471,-0.216250,0.773373,0.309173,0.080744,-0.947572
0.444930,-0.125056,0.629755,-0.399433,-0.420526,-0.814624
0.472893,0.266176,-0.821610,0.984793,0.158037,-0.072159
0.416472,0.339626,-0.008701,0.344456,0.767859,-0.540132
0.701200,-0.825868,-0.919209,0.201847,0.065250,-0.977241
0.510147,0.207271,-0.801204,-0.731990,-0.598351,-0.325832
0.612034,-0.538673,-0.943568,0.243913,-0.231504,-0.941760
-0.074598,0.160127,0.935068,0.406231,0.506083,0.760826
0.933250,-0.647660,-0.904185,-0.139404,0.082064,0.986829
0.017904,0.765776,0.598824,0.440284,0.542780,-0.715220
-0.393109,0.348445,0.704199,-0.312820,-0.379007,-0.870918
-0.319006,0.105144,0.832279,0.166124,0.202236,-0.965144
0.457378,-0.755359,-0.946653,0.294081,-0.240001,-0.925157
0.439518,-0.201135,-0.982405,0.252813,-0.253453,-0.933728
0.446645,0.195821,0.826158,-0.424324,0.905432,0.011915
0.267724,0.074969,0.871582,0.703978,0.629005,0.329798
0.310436,-0.114431,0.728398,0.890318,-0.398082,0.221054
0.548485,-0.006474,0.430621,-0.421290,0.443380,0.791157
-0.231147,0.434273,0.839141,0.095658,0.547874,0.831074
0.450568,0.067801,-0.996851,-0.263062,0.199703,0.943884
0.435956,0.359174,0.456523,-0.183009,0.756609,0.627735
0.486786,-0.234921,0.866344,0.895667,0.431677,-0.106941
0.516418,-0.310021,0.860222,-0.203972,0.753433,0.625088
-0.106666,-0.373513,0.698865,-0.151750,0.348738,0.924853
0.187623,0.354842,0.892519,0.689318,0.448976,0.568561
0.111943,0.245235,0.919386,-0.625093,0.440841,-0.644140
0.068826,0.231257,0.835107,0.240151,0.868917,0.432794
-0.570494,-0.174883,0.793780,-0.363721,-0.355299,-0.861086
0.425041,0.417667,0.101110,0.949585,0.283599,-0.133643
0.286534,0.177873,0.669845,-0.679592,0.719647,-0.142349
0.201335,0.254261,0.384537,0.790214,0.527009,0.312769
-0.305702,0.133720,0.520700,-0.244287,0.404699,0.881217
0.680138,-0.761085,-0.912573,-0.025701,-0.169926,0.985122
0.625971,-0.352367,0.686219,-0.619070,-0.368521,0.693502
-0.687083,-0.237446,0.535370,0.199016,0.445313,0.872977
0.094127,-0.038815,0.681688,0.881623,0.116631,-0.457316
0.459184,0.246526,-0.423969,0.950722,-0.253391,0.178662
0.159932,-0.021485,0.218070,0.780610,0.402081,0.478517
-0.007802,0.041444,0.881111,0.745698,-0.436662,0.503250
0.317607,0.533979,0.713969,0.491595,-0.101688,0.864866
-0.069051,0.408433,0.787433,-0.417926,0.871026,0.258171
0.524040,-0.697590,-0.940387,-0.572511,-0.045341,0.818642
0.794335,-0.423910,0.626172,-0.686713,0.621985,-0.376245
0.739626,-0.298414,-0.947425,0.162897,-0.265110,-0.950358
-0.008435,-0.091066,0.833003,0.946516,-0.322297,-0.015256
0.394190,0.367324,0.445661,0.044343,0.663310,0.747030
-0.267771,0.300580,0.829435,0.642945,-0.354816,0.678769
0.665523,-0.381664,0.562301,-0.242946,0.946199,0.213740
-0.387110,-0.203663,0.840426,-0.641918,0.618115,-0.453734
-0.466986,0.074714,0.577180,-0.418693,0.889102,-0.184918
-0.327350,-0.020657,0.807100,0.362166,-0.506221,0.782672
0.477540,-0.218157,-0.975930,0.276678,-0.361818,-0.890245
0.305611,-0.338182,-0.988736,-0.256357,0.317001,0.913122
0.332401,-0.037833,0.113000,-0.791197,0.595830,-0.137819
-0.005456,0.331888,0.772457,0.769817,-0.539760,-0.340646
-0.076357,-0.142850,0.601571,0.737064,0.226111,-0.636875
-0.692539,-0.261483,0.559553,0.299234,0.853111,0.427388
-0.529496,0.137123,0.836811,-0.632081,-0.298854,0.714955
-0.005186,-0.309763,0.530968,0.301235,0.738059,-0.603761
-0.818103,-0.124487,0.492130,-0.643492,0.683648,0.344300
0.712883,-0.695628,-0.908829,0.434798,-0.104613,-0.894431
0.222443,0.576429,0.706931,-0.279594,0.232311,0.931589
0.436994,0.227492,-0.206967,0.993559,0.071514,-0.087904
0.456657,0.047634,0.875696,-0.572221,-0.167645,0.802782
0.053988,0.282424,0.685319,-0.261095,0.964853,-0.029791
-0.242965,-0.376920,0.369690,0.683916,-0.258930,0.682066
0.365597,0.497614,0.799163,0.167826,0.834642,0.524602
-0.214416,-0.305481,0.803260,-0.672376,0.365891,-0.643455
0.584971,-0.105972,0.857700,-0.874430,0.483177,0.043741
0.353375,-0.003534,0.704473,0.817098,-0.419247,0.395705
0.419720,-0.706203,-0.951811,-0.259117,-0.009505,0.965799
-0.039781,0.558015,0.862150,0.837217,-0.520467,-0.167874
0.031886,0.013592,0.866071,-0.312493,-0.882390,0.351760
0.162140,0.411528,0.706995,-0.667863,-0.624245,0.405312
-0.185864,0.482812,0.932738,0.410098,0.198978,-0.890072
-0.312151,0.290779,0.839124,0.444072,-0.176576,0.878419
-0.022056,-0.291450,0.538214,0.048169,-0.756403,0.652330
0.319457,0.265093,0.204766,0.919574,-0.347368,0.183628
0.906008,-0.712704,-0.905936,-0.195832,0.149077,0.969240
-0.220954,-0.054339,0.420466,-0.697675,0.207501,-0.685706
-0.154790,-0.176894,0.824390,0.975161,-0.034676,0.218765
0.538022,0.244615,-0.452587,0.095448,0.984703,0.145775
-0.312195,0.515978,0.956278,-0.446840,0.524433,-0.724778
0.333890,-0.743701,-0.957034,-0.209995,-0.020442,0.977489
-0.133638,-0.041806,0.590677,-0.797982,-0.534628,-0.278204
0.699350,-0.387957,0.846564,0.851271,0.258126,0.456846
0.789779,-0.436546,0.608481,-0.050137,-0.763685,0.643639
0.777648,-0.422411,-0.934474,-0.247889,0.170726,0.953627
0.174274,0.380065,0.781922,0.651613,0.601310,0.462413
-0.118349,-0.259112,0.832408,0.484031,0.308442,0.818888
0.270656,-0.091012,0.810346,-0.337575,0.085312,-0.937425
-0.820900,-0.202373,0.574288,0.843796,-0.319184,0.431427
-0.016057,0.058775,0.900425,-0.673746,0.438525,-0.594779
0.414217,-0.572714,-0.954093,-0.007199,0.361897,0.932190
-0.355313,0.292637,0.735243,0.045660,-0.464639,0.884322
0.288381,-0.246113,0.718821,0.946759,0.213992,0.240532
-0.424003,0.152597,0.867244,-0.597995,0.702959,-0.385034
0.613837,-0.256222,0.741044,-0.626825,0.191587,-0.755239
0.187714,-0.584992,-0.981859,-0.230180,0.156982,0.960403
0.010959,0.152804,0.916316,0.653469,-0.706934,0.270597
0.659164,-0.224605,-0.957146,-0.236968,0.244190,0.940328
-0.108832,-0.005649,0.383718,-0.657597,0.548939,-0.515976
0.149378,0.254261,0.478488,-0.207474,0.943117,0.259779
0.100172,0.230690,0.527079,-0.513976,0.857148,-0.033564
0.462113,0.417975,0.441949,0.189431,0.747466,0.636718
-0.392701,-0.224551,0.790759,-0.274288,-0.721169,-0.636146
0.401769,0.087039,0.478328,-0.774083,-0.506258,-0.380131
0.399602,0.255344,0.876451,0.995846,-0.023511,0.087960
0.543117,0.182772,0.557962,0.056849,0.763634,0.643142
-0.918682,-0.315486,0.582209,-0.504194,-0.739518,0.445984
0.380930,0.163792,0.074115,0.944801,0.324002,-0.048715
0.465182,-0.258700,0.831669,0.870841,0.465017,0.159358
0.636974,-0.008640,0.883473,0.190660,0.870185,0.454343
0.032745,0.935267,0.638014,0.906498,0.420198,-0.041160
-0.166156,0.195975,0.735436,0.796578,-0.462383,-0.389442
0.352654,0.301559,0.831894,0.436592,-0.197336,0.877751
0.372047,0.503442,0.696953,0.428478,0.066758,0.901083
0.164081,-0.640337,-0.981538,-0.211972,0.198299,0.956946
0.003067,0.439433,0.799259,-0.730757,0.573744,0.369881
0.037840,-0.381560,0.598904,0.984257,0.029875,0.174202
0.370648,0.460117,0.803582,0.840467,0.200394,-0.503446
0.734035,-0.553476,-0.925733,0.277822,-0.445295,-0.851192
0.080957,0.139497,0.762367,-0.451111,0.228656,-0.862679
-0.641621,-0.219703,0.556050,0.062499,0.929138,0.364413
0.539059,-0.349635,-0.965003,-0.243805,0.170767,0.954672
0.408667,0.173797,-0.064329,0.883037,0.467833,0.037112
-0.690962,-0.005080,0.559023,0.571227,0.369943,0.732695
-0.210221,0.470534,0.809334,0.283312,0.518747,0.806620
0.295552,0.213306,0.308904,-0.475041,-0.879556,-0.026773
0.124617,0.162347,0.894239,0.919630,0.187000,-0.345416
-0.096246,0.203714,0.516554,0.117766,0.549596,0.827088
0.363521,0.413590,0.785778,0.886243,0.157234,-0.435719
0.409119,0.299034,-0.015289,0.402737,0.765198,-0.502270
0.570315,-0.448305,-0.954286,-0.203446,0.218821,0.954320
0.329604,-0.053669,0.727322,-0.656833,0.554531,0.510946
0.919403,-0.897152,-0.889868,-0.208901,0.264618,0.941455
0.000991,-0.029582,0.848910,0.904304,-0.282322,0.320202
0.458507,-0.727919,-0.948067,-0.291898,0.186345,0.938121
-0.481509,0.087917,0.517229,-0.231188,-0.816300,-0.529346
-0.013712,0.130264,0.557384,0.467828,-0.882585,0.046700
0.667194,-0.080129,0.854502,-0.067983,0.529459,0.845607
0.524401,-0.005391,-0.987145,0.263197,-0.167203,-0.950142
0.130524,0.160385,0.319461,0.037343,0.775906,0.629742
0.452010,0.414210,0.070532,0.040829,0.980771,-0.190845
0.462295,0.062902,0.902835,0.615534,-0.472811,0.630530
0.528054,-0.764901,-0.933301,-0.404148,-0.038246,0.913894
-0.685189,0.111179,0.755296,-0.011663,-0.798174,0.602315
-0.087137,-0.367582,0.404237,0.835652,0.520375,-0.175770
-0.012944,0.896737,0.659723,0.998788,-0.044976,-0.020005
0.562692,-0.226409,0.865830,-0.152376,0.828378,0.539047
-0.383185,-0.103598,0.776539,-0.159306,-0.053287,0.985790
0.437985,0.496119,0.746041,0.967748,0.247324,0.047895
-0.282699,-0.179989,0.803116,0.947671,-0.170725,0.269764
-0.342911,-0.299497,0.783127,0.917052,-0.325419,0.230472
0.450928,0.169568,-0.191461,0.872344,0.483138,-0.074786
-0.040232,0.142179,0.933477,-0.556603,0.443493,-0.702500
0.429506,0.161780,0.885369,-0.164422,0.790427,0.590077
0.261907,-0.509426,-0.982213,-0.236932,0.200693,0.950571
0.294561,-0.738390,-0.962432,-0.360823,0.022281,0.932368
-0.048034,0.050624,0.592316,0.681084,0.562894,0.468268
0.827215,-0.369235,0.608834,0.791045,-0.021951,0.611364
0.176394,0.401781,0.723819,0.900878,0.383633,-0.203089
-0.277739,0.353913,0.851770,-0.279307,-0.822277,0.495831
-0.103555,0.690730,0.649214,0.389999,0.852848,0.347204
0.586009,0.114274,0.643204,-0.687795,0.688859,0.228938
0.277648,-0.169465,0.774016,-0.464374,0.858676,-0.216869
0.392341,-0.498339,-0.969197,-0.353975,0.249492,0.901363
0.413631,-0.392755,-0.971752,0.253851,-0.236656,-0.937845
0.501533,-0.280466,0.553961,0.125991,0.557391,0.820635
0.511771,0.356491,0.152046,0.639361,0.764731,-0.080028
0.972893,-0.789349,-0.894303,-0.369239,0.216808,0.903691
-0.149783,-0.269271,0.802875,-0.731900,0.209341,-0.648458
0.377459,0.206345,0.393584,0.243687,0.937374,0.248890
-0.603599,-0.130679,0.790293,-0.134627,0.719418,0.681406
-0.121955,0.123095,0.551824,-0.273536,0.879826,0.388696
0.527286,-0.040723,-0.985844,0.226465,-0.134254,-0.964723
0.822750,-0.402452,-0.931148,-0.126371,0.168906,0.977497
0.371323,-0.514637,0.689529,0.592706,0.533196,0.603656
-0.080913,-0.379190,0.681752,0.763849,-0.406219,0.501518
0.159525,-0.513192,-0.990038,-0.213915,0.188511,0.958491
0.824509,-0.382335,-0.933622,-0.160276,0.156379,0.974606
0.350261,-0.009157,0.864303,0.111659,-0.679625,0.725012
-0.523815,0.244514,0.748741,0.117867,-0.144085,0.982521
0.691683,-0.040207,0.863757,-0.724476,-0.688564,0.031830
0.468475,0.253540,-0.133632,-0.135782,0.971504,-0.194276
0.244364,0.015242,0.796913,0.640613,-0.031159,0.767232
0.007036,0.195254,0.799950,0.838236,-0.470318,-0.275974
0.761186,-0.875074,-0.909777,-0.297784,0.169837,0.939404
0.516148,0.171064,0.893307,0.926747,-0.262896,0.268377
0.511862,-0.370318,-0.965469,0.332471,-0.173352,-0.927045
0.661014,0.005750,0.786806,0.894098,0.427084,-0.134866
0.746797,-0.297177,-0.946894,-0.230235,0.262099,0.937175
-0.292351,0.391256,0.543678,-0.191179,0.659799,0.726716
0.552589,-0.216867,0.774225,0.780650,-0.320861,0.536316
0.036576,0.487918,0.857009,0.685474,0.530782,0.498394
-0.319501,0.027208,0.571074,-0.383505,-0.836234,-0.391965
0.469736,0.021123,-0.993476,-0.305177,0.121501,0.944513
-0.102696,0.746433,0.874619,-0.261871,-0.575342,0.774858
0.414082,0.151051,-0.057565,0.844982,0.534794,-0.001178
0.095211,0.734829,0.881930,0.899238,0.274965,-0.340243
-0.364559,0.197575,0.824229,-0.510629,0.106509,-0.853179
-0.529678,-0.146719,0.783111,0.798984,0.570953,-0.188778
-0.213331,-0.358607,0.802408,-0.642821,0.174074,-0.745975
0.056738,0.784190,0.646305,0.705687,0.648337,0.285771
0.395228,0.270200,0.809013,-0.643967,0.764096,-0.038260
0.337497,0.020399,0.795467,0.206619,0.814907,0.541511
-0.621369,-0.125777,0.763218,0.342086,0.586249,0.734363
-0.368168,-0.294494,0.805911,0.529128,-0.456971,0.714983
0.510238,-0.693000,-0.943922,0.539826,-0.071157,-0.838763
0.040141,0.807300,0.589825,0.999125,-0.041197,0.007248
0.016462,-0.047533,0.830030,-0.586729,0.564375,-0.580716
0.429190,-0.219857,0.842049,0.267287,0.311480,0.911887
-0.087859,0.667776,0.850276,-0.009912,-0.768576,0.639682
0.625654,-0.205829,0.849938,0.864116,0.329325,0.380589
0.770702,-0.174625,-0.952824,-0.353731,0.125539,0.926884
-0.185099,0.296556,0.947634,-0.587602,0.307330,0.748513
0.395093,0.009515,0.863789,-0.018311,0.892182,0.451304
0.419855,-0.377949,0.815568,-0.064967,0.072919,0.995220
-0.329513,0.319510,0.351887,0.060954,0.423216,0.903976
0.268040,-0.424010,0.725972,0.374226,-0.138053,0.917004
0.455936,0.254931,-0.305482,-0.435756,0.895357,-0.091940
0.913901,-0.904217,-0.891170,-0.207861,0.271799,0.939638
0.341738,-0.724358,-0.951603,-0.134548,-0.017279,0.990756
-0.158713,0.457485,0.746909,0.193731,0.957730,0.212653
0.646581,-0.013488,0.889916,-0.236438,0.971639,-0.003760
0.486965,-0.070070,-0.983659,0.233125,-0.173598,-0.956826
0.490214,0.364692,0.260731,0.975449,0.084015,-0.203569
0.476320,-0.511079,-0.960520,0.375550,0.034145,-0.926173
-0.190467,0.256014,0.794326,0.846526,-0.325539,0.421210
0.137246,0.489876,0.904297,-0.758006,0.362018,-0.542558
-0.787390,-0.135320,0.577356,-0.528018,0.073854,-0.846016
0.641260,0.036905,-0.979352,0.270952,-0.187185,-0.944218
0.572074,0.059033,0.821401,0.880849,0.466361,0.081320
0.800829,-0.560748,-0.923081,-0.310242,0.226726,0.923225
-0.091511,0.739419,0.575364,-0.601077,0.466817,-0.648682
-0.662727,0.054285,0.544304,0.778425,0.549377,0.303710
-0.672785,0.028341,0.743502,0.161999,0.214741,0.963142
0.780310,-0.817976,-0.907013,-0.350282,0.121049,0.928789
0.431987,0.301508,0.022230,0.786063,-0.049201,-0.616185
0.405917,0.193655,0.060617,0.901601,0.295939,0.315493
0.457513,-0.066771,0.548594,0.773466,-0.021026,0.633489
0.241655,0.551206,0.906354,0.352232,-0.534626,0.768184
0.092775,-0.012301,0.877528,0.416949,0.743580,-0.522725
0.122315,0.098234,0.891234,0.942480,-0.209388,-0.260552
-0.930723,-0.255501,0.592461,0.825276,0.137596,0.547711
0.636435,-0.089000,-0.972282,0.277242,-0.197164,-0.940353
-0.074103,-0.439175,0.712555,0.357614,0.548337,0.755935
-0.351390,0.204488,0.826559,0.919862,-0.285943,0.268497
0.214865,0.409311,0.897163,-0.342936,0.187102,-0.920537
0.021469,-0.052277,0.835879,0.808217,-0.520116,0.276161
0.227673,0.507931,0.735243,0.583286,-0.636953,-0.504052
0.656414,0.099059,-0.979899,-0.156648,0.241991,0.957550
0.498871,0.306719,-0.886574,0.999307,0.034788,-0.013216
0.457513,0.014159,0.891845,0.718215,-0.471910,0.511340
0.064947,0.725029,0.657827,0.403552,0.577460,0.709708
0.266689,0.218724,0.254738,-0.227436,0.946137,0.230429
0.619609,-0.037317,0.724204,0.996609,0.081166,0.013527
0.009426,0.409724,0.763668,-0.555621,0.162590,-0.815383
0.696960,-0.365262,-0.944549,-0.274468,0.270196,0.922855
0.462430,-0.181897,-0.985780,-0.285127,0.207139,0.935840
-0.228758,0.177924,0.845134,0.911493,-0.383904,0.147643
-0.092145,-0.145482,0.599193,0.544936,-0.289122,-0.787053
0.478982,0.224913,-0.710482,0.998889,-0.042408,-0.020565
-0.065082,0.103186,0.532333,0.164923,0.612145,0.773356
-0.034908,0.479664,0.915995,0.220091,0.962748,-0.157087
-0.439474,0.020295,0.779961,-0.301432,-0.197834,0.932738
0.471676,0.162243,-0.257855,0.624157,-0.664359,0.411163
0.531390,-0.483844,0.577421,-0.552828,0.552282,0.623992
0.181580,0.392598,0.693177,-0.773444,-0.498918,0.390980
0.152849,0.670562,0.666825,-0.012852,0.737306,0.675437
0.013169,0.048354,0.860849,0.673617,-0.566880,0.474222
-0.387110,-0.114224,0.784219,0.423694,0.223699,-0.877748
-0.037705,-0.111179,0.625095,0.660396,0.494820,-0.564827
-0.069594,0.718427,0.265970,-0.037814,0.661511,0.748981
0.513035,-0.608358,-0.948421,0.401094,-0.173843,-0.899390
0.463963,0.251682,-0.245499,0.558987,-0.789425,0.253657
0.321442,0.419212,0.896376,0.640652,0.565198,-0.519727
0.680364,0.117989,-0.978629,-0.249320,0.192425,0.949111
-0.223481,-0.045263,0.730101,0.831759,0.205668,0.515634
-0.083575,0.514996,0.807502,-0.043537,0.589509,0.806587
0.139997,0.367944,0.817175,0.734338,0.545479,-0.403981
-0.920893,-0.252819,0.587801,0.947300,0.222585,0.230389
0.280263,-0.589582,-0.971929,-0.420606,0.332217,0.844229
0.298756,0.119431,0.076172,-0.099670,-0.035232,0.994397
0.490167,0.319510,0.332701,0.731328,-0.635486,-0.247623
-0.189608,-0.107726,0.736465,0.787758,0.483953,-0.381087
-0.046996,-0.382284,0.694269,-0.090568,0.821867,0.562434
0.959454,-0.870638,-0.888936,-0.193199,0.165139,0.967162
-0.245220,0.566937,0.936482,-0.398291,0.856554,-0.328145
-0.280849,0.249721,0.854213,-0.303038,0.382660,0.872777
0.679144,-0.452123,-0.940435,-0.246431,0.142201,0.958671
-0.762810,-0.116131,0.579429,0.468445,-0.079852,0.879876
0.425806,0.189169,-0.108935,0.918185,0.395719,-0.018536
0.182753,0.571940,0.707011,-0.545054,0.388003,0.743216
0.196374,0.239354,0.894689,0.039204,0.962031,0.270110
-0.095164,0.652199,0.667837,-0.485952,-0.173936,-0.856502
0.138237,0.358711,0.852140,0.724166,0.170498,0.668217
0.736199,-0.033297,-0.963204,-0.338400,0.215414,0.916014
0.225914,0.334108,0.889000,0.511401,-0.544859,0.664528
-0.215046,0.095810,0.638079,0.569204,-0.673719,0.471285
0.231959,0.217742,0.340767,-0.244179,-0.967534,0.065226
0.357658,0.271283,0.689738,0.965978,0.053135,-0.253106
0.328071,0.153783,0.339787,0.927538,0.158554,0.338428
0.937264,-0.741639,-0.901582,-0.233584,0.138808,0.962378
-0.141530,0.822515,0.832071,0.490140,0.488665,0.721782
0.518356,-0.693566,-0.937832,0.619449,0.088150,-0.780072
0.011410,0.206758,0.834352,-0.549459,0.233051,-0.802360
0.419943,0.372638,-0.005825,0.629189,0.625169,-0.461828
0.137695,-0.543779,-0.988431,-0.150125,0.144726,0.978017
0.242874,0.697124,0.637789,0.138159,-0.779836,0.610547
0.671208,0.195667,-0.981473,-0.152879,0.083956,0.984672
0.472758,0.161934,-0.279082,0.451958,0.826286,0.336133
-0.490440,0.043094,0.725988,0.058803,-0.539486,0.839939
0.756360,-0.458930,-0.931983,0.282794,-0.140071,-0.948898
-0.181311,0.429066,0.729555,-0.197983,-0.215602,0.956200
0.496664,0.275202,-0.912589,0.991740,0.111123,0.064051
-0.083798,-0.426126,0.699829,-0.404505,0.483996,0.775967
0.322976,-0.486835,0.700857,-0.712532,-0.239933,-0.659341
0.031707,0.850163,0.655561,0.220275,0.238425,0.945850
0.225105,-0.098905,0.797941,-0.654235,0.530575,-0.538949
-0.025439,0.778983,0.875841,-0.359224,0.350897,-0.864771
0.339211,0.196596,0.140509,-0.049330,-0.988827,0.140671
0.829018,-0.361343,-0.933413,0.220892,-0.153667,-0.963116
0.597149,0.100759,0.664431,0.950284,-0.147939,-0.273999
-0.475599,0.101587,0.768231,0.750136,0.014356,-0.661128
0.134268,0.251890,0.714242,0.007281,0.895743,0.444512
0.499097,0.299859,-0.663691,-0.688145,-0.693052,-0.214790
-0.650777,-0.045571,0.796817,0.197351,0.674001,0.711881
-0.269530,-0.107156,0.819425,-0.141999,-0.960927,0.237603
0.365099,0.444952,0.784396,0.934133,0.061476,-0.351591
0.724158,-0.022360,-0.962706,-0.319816,0.185039,0.929235
0.038878,0.288406,0.701130,-0.303589,-0.952449,0.025988
0.264432,-0.327248,0.748708,-0.542061,0.079081,-0.836610
0.161058,0.447788,0.709807,0.878454,0.060204,-0.474018
-0.126467,-0.076830,0.577742,0.936016,0.307471,0.171275
0.027016,0.785531,0.656605,0.490063,0.407280,0.770689
-0.307731,-0.188861,0.819794,0.440053,-0.557603,0.703870
-0.020610,0.661946,0.843640,0.437252,0.594370,-0.674934
0.579154,-0.426334,-0.954575,0.205100,-0.227899,-0.951838
-0.756448,-0.048046,0.567105,-0.514420,-0.097776,-0.851946
0.464957,0.286035,-0.366493,0.950630,-0.304455,-0.060075
0.709904,-0.000489,-0.966899,0.257130,-0.155325,-0.953812
0.330237,0.427879,0.774032,-0.112458,0.010962,0.993596
0.179552,0.265660,0.898577,0.011879,-0.976548,0.214970
-0.526834,0.135370,0.778981,0.174784,-0.340907,0.923706
0.077712,0.224189,0.946364,0.896298,-0.122548,-0.426184
-0.112303,-0.205675,0.814701,0.844269,0.459835,0.275247
0.258976,0.504320,0.795692,-0.314861,0.949062,0.011984
0.407407,0.087093,0.472093,0.979146,-0.115571,-0.167082
0.035902,0.356699,0.796945,0.732660,0.548524,-0.402903
-0.402174,0.149244,0.834320,0.167536,-0.688567,0.705555
0.232590,0.019369,0.734327,0.326112,0.415368,0.849188
-0.826312,-0.237345,0.587512,0.811108,-0.480293,0.333800
-0.005638,0.620012,0.847882,0.258066,0.507012,0.822400
0.246076,0.737408,0.638802,0.040138,0.517857,0.854525
0.610049,-0.540376,-0.943086,0.209901,-0.274683,-0.938345
0.556152,-0.111025,0.895845,0.900388,-0.432898,-0.043596
0.234982,0.384551,0.845263,0.352612,0.557730,-0.751400
-0.273453,0.350818,0.841020,0.485192,0.014754,-0.874283
0.441368,-0.037216,0.783818,-0.323337,0.464061,0.824682
0.724111,-0.628679,-0.922374,-0.397310,0.169977,0.901805
-0.444435,0.366395,0.710996,-0.172580,0.934064,-0.312637
-0.248738,0.570290,0.949417,0.614534,-0.749239,0.246960
-0.115956,-0.043972,0.622235,-0.734153,0.540685,-0.410706
0.729388,-0.710897,-0.911560,0.277422,0.157786,-0.947703
-0.524084,-0.251012,0.632663,0.082665,-0.988535,-0.126351
-0.808543,-0.195875,0.585102,0.779018,-0.460089,0.425969
-0.528324,-0.157294,0.776426,-0.526658,-0.205805,0.824788
0.322207,0.203817,0.298058,0.448889,0.892374,-0.046556
-0.178558,0.664886,0.868305,0.153923,0.779440,-0.607273
0.508839,-0.196907,0.808820,-0.486696,0.487034,-0.725207
0.490574,0.077343,0.564855,0.943934,-0.297821,-0.142450
0.630659,-0.325494,0.701821,-0.777282,0.553078,0.299897
0.221001,0.055989,0.920012,0.238294,-0.003224,0.971188
