0.264719,-0.036098,0.555057,0.931817,-0.279891,-0.231036
-0.228172,-0.485990,0.905663,-0.772290,0.410552,-0.484784
0.553014,-0.554068,0.322208,-0.415793,0.816218,-0.401129
0.029799,-0.151416,0.579601,0.246896,0.941966,0.227468
0.283592,0.114261,0.806887,-0.754219,0.405961,-0.516090
-0.825776,-0.257983,0.820029,-0.409187,0.285265,-0.866712
0.353749,-0.048755,0.440291,0.385011,0.891250,-0.239665
-0.104041,0.168548,0.920643,-0.395551,-0.486471,-0.779029
-0.254909,0.638048,0.254823,0.703887,0.606234,0.370166
-0.530112,0.352406,0.560571,0.637558,0.248573,-0.729199
0.165087,-0.078963,-0.086773,-0.602664,0.522506,0.603144
0.090648,-0.041707,0.442959,-0.457588,-0.803670,-0.380431
0.661463,0.230502,0.549039,0.255118,-0.057149,-0.965219
-0.308038,0.500346,0.658648,-0.195876,0.431193,0.880741
0.232204,-0.042015,-0.391416,0.330801,0.941558,0.063546
0.867949,-0.783466,0.120816,0.217615,0.360610,0.906975
-0.450245,0.610416,0.775007,-0.054910,0.200107,-0.978234
-0.103691,0.822521,0.700530,0.246369,0.781521,-0.573172
0.223443,0.793862,0.870385,-0.731802,-0.559981,0.388442
0.901361,-0.312321,0.277382,0.158959,0.081979,0.983876
-0.342045,0.876297,0.757311,0.940214,-0.193816,-0.280058
-0.196255,0.535236,0.583276,-0.352666,0.215256,0.910654
0.683272,0.179098,0.013679,0.398134,-0.440583,0.804597
0.301617,0.689763,0.626281,0.355588,-0.498097,0.790858
0.553762,0.377362,-0.958476,0.165228,-0.132893,-0.977261
0.222494,0.626314,0.837513,-0.734973,0.353574,0.578619
0.175194,-0.544703,0.225838,-0.507393,0.683173,-0.525192
0.291706,0.005121,-0.530578,0.244877,-0.965554,-0.087984
0.010681,-0.043507,0.443333,0.499295,0.801599,0.328853
0.201881,-0.213473,0.285710,0.854669,-0.017205,-0.518889
-0.005651,-0.416009,0.525064,-0.162416,-0.782366,0.601270
-0.309035,0.811664,0.769868,-0.252221,0.631747,-0.732994
0.028854,-0.414928,0.852103,0.321472,-0.254761,-0.912005
0.896082,-0.334347,0.115660,0.093012,-0.312920,0.945214
0.467920,0.130162,-0.940324,0.193999,-0.260236,-0.945855
-0.558144,-0.002753,0.806382,-0.378817,-0.796482,0.471290
-0.366346,0.294670,0.757620,-0.181202,0.483419,0.856430
0.259191,0.009493,-0.095719,0.233779,0.898452,-0.371659
0.249384,0.589574,0.593344,0.845076,-0.432115,0.314837
-0.303358,-0.000130,0.791484,-0.079190,0.522422,0.849002
0.478128,-0.038670,0.770713,-0.017110,0.186169,0.982369
0.225184,0.689505,0.846752,0.763426,0.296661,-0.573736
0.581794,-0.048501,-0.913113,0.183886,-0.203338,-0.961686
-0.333831,0.675303,0.628314,-0.093869,0.990993,0.095506
0.696516,0.196541,-0.928792,-0.128465,0.203277,0.970657
-0.836532,0.050454,0.818109,-0.052621,0.274302,0.960203
0.298477,-0.763193,0.685827,0.924459,-0.349165,-0.153168
0.712550,0.547532,-0.943154,-0.434518,0.100867,0.894997
0.019394,0.152081,0.566572,0.363373,-0.925835,0.103876
-0.289366,-0.047417,0.970528,-0.665845,-0.058606,-0.743785
-0.053352,-0.315923,0.619937,0.048301,0.191471,0.980309
-0.524535,-0.263385,0.749585,0.718245,-0.632758,0.289383
0.083676,-0.262666,0.672506,0.368324,-0.265255,0.891054
0.305103,0.429953,0.672376,0.309892,0.374900,0.873737
0.593595,0.084210,0.759003,0.125040,0.570160,0.811962
0.327458,0.326677,0.522641,0.874269,0.254057,-0.413653
0.041302,-0.373094,0.515956,-0.051912,0.744583,0.665509
0.633829,-0.067025,0.609756,-0.293851,0.637904,0.711849
-0.293946,0.224227,0.848704,-0.696088,-0.429805,0.575091
0.405978,0.326934,-0.957988,0.173200,-0.322829,-0.930475
0.646873,0.156456,0.418464,0.690699,0.488180,0.533493
0.491920,0.248564,0.490225,0.870307,0.040099,0.490874
0.420769,0.326627,0.387398,0.436327,0.743294,-0.507083
0.183558,0.728714,0.658095,0.532172,-0.682169,0.501436
0.904300,-0.014383,0.242315,0.920430,0.380912,-0.087834
0.178978,0.075102,0.088725,-0.632887,0.763587,-0.128017
0.572136,-0.003887,-0.919293,-0.260127,0.212376,0.941929
0.100604,-0.293951,-0.785580,-0.497613,0.864594,0.069697
0.619339,0.100366,0.664081,0.825013,-0.085197,-0.558654
0.785396,0.094449,0.718584,0.193818,-0.044215,0.980041
-0.304355,-0.287776,0.841889,0.421241,-0.485324,0.766170
0.112404,0.315047,0.278260,0.802788,0.592957,-0.062719
0.321383,-0.012015,0.643554,-0.476240,0.265535,-0.838264
0.178926,-0.804977,0.569614,0.109581,-0.765932,0.633514
-0.375256,0.280521,0.712940,0.829888,-0.409012,-0.379468
0.567307,-0.811202,0.556943,0.325988,-0.915949,0.234029
0.516667,-0.255000,0.679646,-0.659506,0.521657,-0.541226
0.146463,-0.028120,0.219772,0.860818,0.478298,-0.173850
0.208305,-0.023595,0.038239,-0.426547,0.904455,0.004236
0.794656,-0.365632,0.667464,-0.496362,0.106138,0.861603
0.021287,0.285769,0.726977,-0.630023,0.756251,0.176511
0.722160,-0.811667,0.661999,0.183273,0.346020,0.920153
-0.297383,0.863690,0.779090,0.296240,0.504839,0.810789
-0.070131,0.523606,0.319378,-0.396788,-0.314431,0.862376
-0.050563,0.072219,0.830633,-0.686300,0.004929,0.727302
-0.189782,-0.470450,0.903354,0.841773,-0.318630,0.435766
0.015063,-0.163815,0.584301,0.303268,0.938661,0.164149
-0.217219,0.187795,0.385397,-0.020050,-0.568274,0.822595
0.315010,-0.000592,-0.624882,-0.127330,0.987732,0.090401
-0.000223,-0.800860,0.470560,0.922610,-0.149578,0.355551
-0.052805,0.216353,0.778813,-0.103146,-0.991285,-0.081941
-0.010930,-0.056629,0.831414,0.747932,-0.402081,-0.528137
0.843403,0.207810,-0.920822,-0.116519,0.205183,0.971763
0.327607,-0.049170,0.646368,0.499214,0.258029,0.827167
0.159908,0.058482,0.852656,0.354970,-0.357599,0.863782
0.680384,0.605268,-0.954214,0.282940,-0.174130,-0.943199
-0.107326,0.162477,0.305114,0.464111,0.649430,0.602364
0.431373,-0.288499,0.653394,0.598405,-0.388331,0.700792
0.510741,0.189132,-0.929703,0.308950,-0.361120,-0.879853
0.235541,0.163661,0.796217,0.819095,0.568843,-0.074176
0.238131,0.427946,0.594158,-0.167721,-0.976829,0.132945
0.283142,-0.056990,-0.852656,-0.730437,-0.678709,-0.076267
-0.466179,-0.032496,0.787531,-0.324804,0.407233,0.853618
-0.736349,0.193558,0.555935,0.777567,-0.440240,-0.448974
0.429631,0.718475,0.585244,0.049409,-0.751126,0.658307
0.374211,-0.131861,0.020624,-0.127337,0.848384,0.513838
0.379939,-0.291894,0.685957,-0.742215,0.142898,-0.654750
0.702791,0.390484,0.041345,0.167150,-0.169649,0.971226
0.716334,-0.105976,0.636723,-0.052586,0.173640,0.983404
0.697312,-0.844393,0.669464,0.209353,0.900729,0.380604
0.070432,0.039854,0.677125,-0.486916,-0.837390,-0.248374
0.071377,-0.202305,-0.053804,0.636906,-0.735989,-0.229503
-0.549829,0.081431,0.782847,-0.105678,0.434136,0.894627
0.003262,0.352871,0.777122,0.767931,-0.244806,0.591905
0.548832,-0.501326,0.200563,0.040733,0.384193,0.922354
-0.627256,-0.651839,0.372076,0.893254,0.174138,0.414456
0.312320,-0.391979,0.690560,0.732248,-0.515405,-0.445164
-0.045086,-0.128259,0.502651,0.366717,-0.910663,-0.190293
0.061816,-0.073714,0.474741,-0.613879,-0.728586,-0.303833
0.630541,-0.835850,0.218828,-0.684181,-0.559608,-0.467691
0.651854,0.350399,0.409941,-0.313904,0.898833,-0.305882
-0.437299,-0.231378,0.621060,-0.592485,-0.218318,0.775434
-0.609580,0.505751,0.564539,-0.132390,-0.431536,0.892328
0.243856,-0.232870,0.783189,0.329567,0.234815,0.914465
0.538475,0.047213,0.613854,0.185126,-0.052613,0.981305
0.036723,0.237861,0.773365,0.103145,0.665829,0.738941
-0.179127,-0.557724,0.925637,0.965625,0.248686,-0.075655
-0.374013,0.380245,0.742250,0.161347,-0.109186,0.980839
-0.909627,-0.337949,0.555366,-0.600510,0.128680,0.789195
-0.291706,0.668406,0.724375,0.857275,0.230230,0.460514
-0.549331,0.046390,0.714534,-0.678231,0.718666,-0.153367
-0.340553,0.759795,0.753115,-0.721227,-0.262816,-0.640905
0.423207,0.603004,0.553756,0.329122,-0.679961,0.655234
0.035677,0.246199,0.762451,-0.212207,0.651493,0.728372
0.259690,0.785112,0.668130,0.729913,-0.187025,0.657457
0.143676,-0.025448,0.274714,0.853399,-0.512083,-0.097377
-0.018996,-0.079836,0.892782,0.313860,0.275510,0.908618
0.318295,-0.842078,0.505774,-0.169779,0.536417,0.826699
0.745311,-0.591119,0.333919,0.790981,0.255860,0.555775
0.911417,-0.291740,0.452376,0.087347,0.513151,0.853842
0.301814,0.550466,0.574998,0.855154,-0.278462,0.437231
-0.346428,0.203592,0.558879,-0.544615,0.764231,0.345464
0.949710,-0.340160,0.282213,-0.273040,-0.133275,-0.952726
0.097069,0.371033,0.716356,-0.700469,0.646624,-0.302026
-0.487887,0.815524,0.747340,-0.233166,0.284420,0.929913
0.095923,0.088943,0.621499,-0.288718,0.956186,0.048473
0.639704,0.187072,0.552861,-0.213026,0.168396,0.962426
0.070231,-0.034399,0.394929,-0.862983,0.389164,-0.322198
-0.373864,0.055909,0.563742,-0.233328,0.954328,0.186591
-0.138796,-0.293489,0.866058,-0.478513,0.154549,-0.864372
0.106481,-0.501069,0.645327,-0.549376,0.809463,-0.207258
0.110165,0.565748,0.430321,-0.653140,-0.413594,0.634309
0.456320,0.490415,0.492648,0.771637,-0.018172,-0.635803
0.297283,0.912933,0.308757,-0.292538,0.006396,0.956233
0.887719,-0.300229,0.469357,0.156183,0.314170,0.936432
0.357481,-0.567551,0.360317,-0.585732,-0.667451,0.459812
-0.839069,0.513107,0.609138,-0.357418,0.406699,-0.840743
-0.140139,0.640724,0.715217,-0.905612,0.420308,-0.056637
-0.664001,0.361310,0.517566,-0.408093,0.493391,-0.768131
0.132174,0.200040,0.306366,0.234781,-0.890913,0.388782
0.108122,-0.207298,0.616831,-0.084849,-0.286977,0.954172
-0.410810,0.647206,0.749276,0.484128,-0.398516,0.778977
0.220504,0.051070,-0.069663,0.002301,0.987386,0.158314
0.267357,-0.351533,0.850265,-0.726989,0.281311,-0.626379
0.094480,0.244912,0.319931,0.063294,-0.951696,0.300448
-0.800184,0.299199,0.577112,-0.144320,-0.264116,0.953632
-0.719470,0.089509,0.821395,-0.052246,0.601320,0.797298
0.410063,0.039596,0.141489,0.190788,-0.981500,-0.016070
-0.170265,0.079939,0.935737,0.608417,-0.518691,0.600658
-0.327458,0.079270,0.605185,0.411199,0.835085,-0.365442
0.800333,0.316592,0.733792,0.367903,0.859860,-0.353959
-0.157267,0.081381,0.936892,0.575411,-0.407554,0.709086
-0.429482,0.510227,0.390635,0.393670,0.012668,0.919165
-0.123907,-0.263850,0.817133,-0.475683,0.172451,0.862546
-0.395174,0.199217,0.777545,0.819846,0.201017,-0.536139
0.695422,0.321636,0.553756,-0.185656,-0.152382,0.970727
0.002466,-0.519542,0.870125,-0.443000,-0.126365,-0.887571
-0.106232,-0.494329,0.642123,-0.305085,0.734279,0.606430
-0.197152,-0.503899,-0.019176,0.055545,0.448500,0.892055
0.135957,0.001876,0.218731,0.788167,0.600985,-0.132699
-0.285482,0.636399,0.668553,0.371036,0.908786,0.190893
-0.332934,-0.807138,0.472431,-0.459666,0.711437,0.531568
0.268454,0.035532,-0.204174,0.792937,-0.609304,0.000167
0.870688,0.405613,-0.933769,-0.008212,0.056591,0.998364
-0.824281,0.287003,0.516785,-0.764476,0.367821,-0.529419
0.351956,0.435151,0.620620,0.953059,0.015171,-0.302405
0.540019,0.332698,0.670505,0.225836,0.832492,-0.505920
0.194961,0.268684,0.830259,-0.612595,-0.475509,0.631362
-0.859285,0.096406,0.605755,0.494847,-0.067544,0.866351
0.218313,-0.279903,0.496048,-0.560975,0.743515,-0.363995
-0.583338,0.319833,0.492046,0.858529,-0.005197,0.512739
0.092739,0.696349,0.709590,0.087437,0.119330,-0.988997
0.096872,0.209406,0.339579,0.450618,-0.842556,0.295029
0.223592,-0.225204,0.351631,0.931237,0.151183,-0.331574
-0.567954,-0.257930,0.754627,0.873631,-0.030724,0.485618
-0.081883,-0.094038,0.147214,-0.044816,-0.512125,0.857741
0.415888,0.371599,-0.960460,-0.230575,0.228587,0.945824
0.089353,0.202716,0.777886,-0.555470,0.406205,0.725569
0.048025,-0.603469,0.321086,0.120859,-0.152108,0.980947
0.836234,0.455528,-0.923197,-0.117874,0.096778,0.988302
0.220404,0.720686,0.653687,-0.360688,0.897346,0.254312
0.840862,-0.410349,0.117319,0.139831,-0.150435,0.978681
-0.637014,-0.317004,0.656843,0.888103,-0.397422,-0.230930
0.087411,-0.042684,0.421083,-0.226082,0.973798,-0.024577
0.256453,-0.031930,-0.711086,0.934542,-0.341345,0.100571
-0.096671,-0.031880,0.255229,-0.587214,-0.692144,0.419662
0.322528,0.409576,0.556846,0.962235,0.228956,-0.147253
0.358128,-0.092392,0.590514,0.159081,0.908270,0.386961
-0.704332,0.159594,0.798819,0.120412,0.744611,0.656548
-0.302860,0.109217,0.542028,0.284169,-0.168952,0.943771
0.280802,-0.139271,0.828177,-0.259147,-0.228649,-0.938383
0.282246,0.011138,-0.412983,0.010525,0.997047,0.076064
0.134313,0.892145,0.733532,0.461734,-0.201666,0.863789
0.738291,0.420691,0.461924,0.546891,0.302298,-0.780721
0.308239,0.357965,0.869474,-0.185902,-0.454896,0.870925
-0.211691,-0.531995,0.867002,-0.239270,-0.280812,-0.929459
0.750642,-0.229371,0.639797,0.816254,0.288478,-0.500510
-0.631188,0.125222,0.808968,0.918755,0.359977,0.162188
0.093334,-0.171793,-0.002196,0.051082,-0.955503,0.290523
0.224588,0.096714,0.126086,0.992885,0.118834,0.007667
0.066548,-0.553453,0.813653,-0.408715,0.900737,-0.147051
-0.253964,-0.742043,0.921749,0.263754,0.423030,0.866879
-0.017154,-0.334397,0.807586,-0.082251,-0.882323,0.463401
0.106381,0.965163,0.667529,0.265074,0.964200,0.007359
0.648517,-0.109321,0.330487,0.731168,0.439868,-0.521450
0.151791,-0.340160,0.648775,-0.260100,-0.233669,0.936881
0.333384,0.372886,0.677450,0.326437,-0.198769,0.924083
-0.421614,0.615353,0.758027,-0.718222,0.115675,-0.686131
-0.363705,-0.201278,0.698985,0.748599,0.202324,0.631399
0.087411,0.708491,0.698416,-0.298684,-0.212888,0.930304
-0.695322,0.104123,0.825835,-0.026157,-0.244304,0.969346
-0.138647,-0.816450,0.566019,-0.192636,-0.540297,0.819128
0.234943,0.096867,0.746316,-0.479511,0.799872,-0.360934
0.013170,-0.293539,0.842474,-0.014268,-0.100446,0.994840
-0.088706,0.038413,0.518542,-0.294388,-0.955564,0.015257
-0.047776,0.596933,0.755896,-0.355360,-0.611147,0.707261
0.115392,0.521238,-0.992551,-0.101650,0.280390,0.954489
0.107825,-0.455013,0.645945,-0.748933,0.640607,-0.169479
0.535540,-0.011914,0.767282,-0.027273,0.395633,0.918003
-0.259741,0.158875,0.367669,-0.209609,0.720834,-0.660653
0.744965,-0.044794,0.673026,0.284827,0.811387,-0.510417
0.306743,0.018601,-0.696724,0.930062,-0.363201,0.055400
-0.611921,-0.250213,0.791386,0.604436,0.359655,0.710849
-0.677744,-0.346800,0.771510,0.352932,-0.411798,0.840156
0.008590,-0.044948,0.880436,0.822557,0.303012,0.481231
-0.696118,-0.772970,-0.800722,-0.641022,0.725727,0.249822
0.732863,-0.632285,0.690966,0.544415,0.440389,-0.713912
0.524386,-0.079939,0.320533,-0.021733,0.879007,0.476313
-0.395223,0.182082,0.765541,0.747405,0.484090,-0.455019
-0.321134,0.180590,0.657737,0.832906,0.500862,0.235383
-0.078747,0.014483,0.886341,0.206446,0.610491,0.764645
0.319690,0.094346,0.546176,0.472675,0.637783,-0.608121
0.229366,-0.039443,-0.333382,0.977516,0.038089,-0.207392
0.662111,0.365324,-0.941202,0.261324,-0.135771,-0.955655
0.246397,0.013918,0.018867,0.908443,0.240547,-0.341861
0.359724,0.024725,0.233613,-0.487969,-0.551148,0.676847
-0.617397,0.529885,0.554504,-0.132390,-0.431536,0.892328
-0.114249,0.509250,0.579584,0.807635,0.586038,-0.065461
0.692583,-0.321171,0.313116,0.496344,-0.022399,0.867837
-0.510644,0.764839,0.619856,0.531938,0.275278,-0.800790
-0.113550,-0.217433,0.875590,-0.369807,-0.311367,-0.875382
-0.381383,0.451461,0.367132,-0.165821,-0.186010,0.968454
0.392685,0.233592,-0.952929,0.326648,-0.024679,-0.944824
0.349962,-0.616025,0.536921,0.973928,-0.156225,-0.164491
-0.200489,-0.584687,0.888000,0.061937,0.759475,0.647581
0.051957,0.446470,0.762093,0.395636,0.918107,-0.023480
-0.144075,-0.350864,0.223838,0.476281,-0.672283,0.566738
0.062564,0.112562,0.581796,-0.236636,0.890571,0.388442
-0.071228,0.034656,0.703002,-0.436470,0.824550,0.360016
-0.726092,0.290144,0.569988,0.824229,-0.190684,0.533185
0.917195,-0.142923,0.727676,0.615603,0.669627,-0.415490
0.242014,0.779245,0.869962,-0.653398,-0.660992,0.369000
-0.253168,0.343659,0.818744,0.768523,-0.235544,0.594887
0.386510,-0.831579,0.680378,-0.506797,-0.840642,-0.190991
0.238131,0.711374,0.664715,-0.340521,0.910554,-0.234385
0.855553,0.257880,-0.929410,0.183518,-0.172264,-0.967805
0.438344,-0.704119,0.286360,-0.711189,0.531893,-0.459674
0.350609,0.581546,0.417146,0.934662,0.128008,-0.331694
0.045138,-0.260606,0.665219,0.017773,-0.567665,0.823068
-0.443523,0.683485,0.664341,-0.533711,0.510355,-0.674307
0.083725,0.102684,0.584252,0.596656,-0.775249,-0.207342
0.155924,-0.771582,0.309570,0.150465,-0.056125,0.987021
0.211493,-0.018447,0.000699,0.990263,0.097987,0.098884
0.707223,0.439112,0.730539,0.100357,0.529681,0.842239
-0.136753,-0.042323,0.910022,0.444088,-0.578185,0.684462
-0.134064,0.938200,0.715917,-0.083510,-0.993552,0.076683
-0.338760,0.514291,0.449139,-0.588136,0.185606,0.787176
-0.882789,0.405613,0.563433,0.216912,0.703251,-0.677043
-0.633878,0.139475,0.818679,-0.431955,-0.806629,-0.403441
0.946971,-0.459285,0.108747,0.524736,0.203405,0.826607
-0.285133,0.713331,0.736102,0.230883,-0.788311,0.570315
-0.365847,-0.323386,0.852542,0.500167,-0.362000,-0.786632
0.069286,0.253043,0.315182,0.180128,-0.917872,0.353645
-0.084372,0.132427,0.813425,0.961244,-0.168884,0.217918
0.163792,-0.131808,0.829169,-0.174336,0.478533,0.860589
0.386261,0.263539,0.846427,0.796256,-0.297328,0.526851
0.406528,-0.246507,0.122280,0.947086,0.320112,0.023594
-0.084123,-0.474052,0.649881,-0.324124,0.609147,0.723798
0.893545,-0.547586,0.284701,0.360326,-0.040231,0.931959
-0.398262,-0.202305,0.719332,0.282616,0.241762,0.928267
0.509598,0.161551,0.208353,-0.641367,0.766309,-0.037657
-0.387406,0.130574,0.708028,-0.528928,-0.760587,0.376486
0.703785,0.432372,0.450246,-0.568749,-0.225536,0.790986
0.304254,0.407723,0.668439,0.376342,-0.889975,-0.257510
0.321033,-0.239406,0.847614,0.609112,0.203826,0.766445
-0.329898,-0.156406,0.123711,-0.226434,0.249478,-0.941535
-0.158313,0.297657,0.821639,0.685852,0.108969,0.719536
0.218662,0.833124,0.877639,-0.669327,-0.494975,0.554077
-0.317450,0.815831,0.735874,0.035023,0.982657,-0.182097
-0.277316,0.635629,0.641895,0.212850,0.976451,-0.035176
0.255459,-0.084314,-0.033912,0.407270,0.872591,0.269658
-0.790125,-0.235907,0.542256,0.082602,0.413747,0.906637
0.095179,-0.120178,-0.167821,-0.530267,0.810984,-0.247229
-0.509100,0.095941,0.781855,-0.212229,-0.441482,-0.871810
0.233301,-0.006252,-0.562490,-0.512829,-0.839856,0.177897
0.331539,-0.019631,0.338961,0.082894,-0.911225,0.403481
-0.231010,-0.333317,0.811376,-0.079890,-0.945256,0.316401
-0.209898,-0.364551,0.419114,-0.466929,-0.809089,0.356865
0.203923,-0.678752,0.883885,-0.221779,-0.302142,-0.927105
-0.213384,0.566882,0.674181,-0.463518,-0.832370,0.303828
-0.220455,0.367842,0.468983,-0.039682,-0.132215,0.990426
-0.327160,-0.374174,0.839563,0.393404,0.304505,0.867473
-0.354147,-0.682200,0.617335,-0.006895,-0.077045,0.997004
0.060023,0.647156,0.658030,-0.147939,0.770895,-0.619545
0.742375,-0.026371,0.684346,0.254450,0.750721,-0.609650
0.639257,0.381633,0.721008,0.724550,0.082822,-0.684228
0.372172,0.291325,-0.951791,-0.374996,0.141967,0.916091
0.924115,-0.027659,0.739241,0.935632,0.115620,-0.333503
0.117735,-0.058636,0.099362,0.634033,-0.762616,0.128134
0.310679,-0.022668,-0.545428,0.135057,-0.985894,0.098853
0.000922,-0.178994,-0.052829,-0.452983,-0.134205,-0.881360
-0.431871,-0.279802,0.780879,-0.362072,-0.316311,0.876841
0.400952,0.360022,0.376126,-0.437959,-0.717150,0.542115
-0.812681,0.494479,0.592759,0.217327,-0.520977,0.825440
-0.038017,-0.908046,0.420318,-0.709134,0.700329,-0.081652
-0.009486,-0.532664,0.822257,-0.073396,-0.893672,0.442679
0.165135,0.010419,0.021079,-0.686442,0.718963,0.109036
0.346379,0.278564,0.720845,0.539751,0.393212,0.744347
0.500387,-0.217176,0.495641,0.339979,0.638072,0.690853
0.553813,0.089097,-0.915569,0.264048,-0.101699,-0.959133
