-0.377174,-0.118983,0.619491,-0.694472,0.658862,0.289154
0.421136,0.499825,-0.979024,-0.132129,-0.209750,0.968786
0.116853,0.009929,0.589557,0.298625,-0.857483,0.418983
0.145891,-0.931075,0.069554,0.253858,0.952282,-0.169458
-0.041428,-0.719566,0.497801,0.851827,-0.174477,0.493911
0.725859,0.302338,0.388291,0.545130,-0.134387,0.827510
0.410255,0.092815,0.754505,-0.199640,-0.979574,-0.024045
0.733285,-0.209520,0.426997,0.309049,0.521141,-0.795551
-0.291749,-0.123307,0.503051,-0.311519,-0.110591,0.943783
0.627200,0.112733,0.525085,-0.412337,-0.810078,0.416836
-0.713363,0.040012,0.497714,0.163587,-0.831451,0.530969
-0.199413,-0.429029,0.398742,0.916911,0.379586,-0.123242
-0.288588,-0.652802,0.465155,0.801118,-0.566337,0.193578
0.428414,-0.286858,0.691825,-0.094060,0.991716,-0.087481
0.060541,-0.786915,0.118747,0.270831,-0.053997,0.961111
-0.007463,-0.708529,0.256275,0.890939,0.422273,0.167074
0.560742,0.044275,0.455848,0.067999,-0.984491,0.161721
0.653153,-0.300933,0.242241,0.208349,-0.514106,0.832037
0.542289,-0.115186,-0.202254,0.863404,0.441280,-0.244551
-0.972212,-0.117054,0.446343,0.882881,0.372892,0.285434
0.142068,-0.026578,0.907871,-0.184008,-0.004296,0.982915
0.252342,-0.047370,0.846696,0.201270,0.861873,0.465474
-0.282412,-0.783468,0.405411,-0.655714,-0.265271,0.706874
0.233817,-0.131657,0.845154,0.385764,-0.138401,0.912157
-0.037457,-0.254148,-0.094424,0.902745,-0.238896,-0.357743
0.104796,-0.072779,0.810206,-0.046569,0.966761,0.251407
0.458040,-0.066005,0.636958,0.279585,0.376306,0.883304
0.506929,-0.460513,0.609338,-0.341990,-0.750570,-0.565409
-0.333138,-0.626227,0.485795,-0.529137,-0.741122,-0.413221
-0.160449,-0.289835,0.687608,0.811687,-0.183672,0.554462
0.687263,0.042233,0.501197,-0.593623,0.793622,-0.133326
0.408492,-0.037384,0.614464,0.075620,-0.988492,0.131017
0.387023,0.172546,0.407526,0.182625,-0.836800,0.516152
0.163976,-0.397955,0.743072,0.327565,0.790431,0.517609
0.062452,-0.657886,0.452166,-0.499841,0.822978,0.269939
0.932659,0.154731,0.525284,-0.280369,0.828151,-0.485344
0.363058,-0.320385,0.437099,-0.408536,0.396173,-0.822280
-0.070098,0.123600,0.283696,0.754820,0.301847,0.582353
-0.561846,-0.231017,0.567398,0.914954,0.214469,-0.341852
-0.061128,-0.620152,0.306004,-0.683778,0.294070,0.667811
0.325492,0.693284,0.552008,-0.569542,0.593804,-0.568347
0.761147,0.251521,0.609525,-0.191927,0.959430,-0.206539
0.312552,0.656602,0.410611,0.181003,-0.655699,0.733005
0.347178,-0.200175,0.390854,-0.443581,0.311032,0.840533
-0.068848,-0.704671,0.312324,0.863786,0.201720,-0.461718
0.236758,0.901927,-0.985991,0.216780,-0.281061,0.934886
0.653299,0.451871,0.405423,-0.703730,0.567387,-0.427593
-0.033782,-0.088608,0.861999,0.502681,0.803626,0.318585
-0.490021,0.098483,0.462442,0.582989,-0.764442,0.275231
0.579709,0.043167,0.498908,0.350958,0.935209,-0.047032
-0.080831,0.098305,0.744216,-0.371147,0.919875,-0.126803
0.486490,0.045677,0.735545,-0.052441,-0.594749,0.802199
0.414004,0.473540,0.574030,0.485281,-0.532271,0.693679
0.321669,0.159640,0.098940,-0.188361,0.535482,0.823273
0.486858,-0.398772,0.519959,0.621219,0.646982,0.442155
0.227641,-0.495326,0.648529,0.381738,-0.908235,0.171422
-0.290500,-0.703912,0.221962,0.385692,0.345044,-0.855679
0.166991,0.021494,-0.517371,-0.284505,0.958336,0.025494
0.009078,-0.200699,0.454206,-0.153208,-0.517133,0.842081
0.253004,-0.197020,0.784850,-0.615170,0.010433,-0.788325
-0.257563,-0.335398,0.512930,-0.588386,0.633415,-0.502581
0.127954,-0.887267,0.105572,0.892586,0.142624,0.427724
-0.106488,-0.005490,0.822573,-0.670943,0.376583,-0.638765
-0.424885,-0.251225,0.549159,0.951797,0.223229,0.210359
0.077448,-0.752747,0.113821,0.549925,-0.365598,0.750946
-0.388055,0.359815,0.437099,0.263606,-0.961009,0.083505
-0.674767,-0.417931,0.513950,0.355439,0.836571,-0.416907
0.439735,0.147664,-0.265743,-0.713229,0.662597,-0.228625
0.387391,-0.051110,0.493372,0.847112,0.349298,0.400489
0.140231,-0.086155,0.750275,-0.735597,0.302279,-0.606239
0.383642,-0.175234,0.858877,-0.018080,0.939109,0.343142
-0.063776,0.472723,0.724534,0.892566,0.404973,0.198302
0.155965,-0.283703,0.814896,-0.735288,0.247903,0.630789
0.245286,-0.162267,0.810131,0.861401,0.506829,0.033352
0.606689,0.111389,0.708945,-0.805845,0.581739,0.110421
0.048336,-0.763143,0.508239,0.217029,0.499226,0.838852
0.370704,-0.036625,0.844046,-0.447592,0.772385,0.450647
-0.114354,-0.687794,0.401206,-0.168505,-0.981007,0.096080
0.529719,-0.425760,0.548612,0.855783,-0.242648,-0.456899
0.645873,0.117525,0.296225,0.957126,0.041926,-0.286620
0.197133,0.138085,0.866603,0.834890,0.199979,-0.512804
-0.691160,0.195270,0.510964,0.113871,0.157116,0.980993
0.302406,-0.673597,0.375128,0.493543,-0.012185,0.869636
0.834515,0.194336,0.541159,-0.473334,0.735477,0.484797
0.425031,0.172021,0.802542,-0.149703,0.617493,0.772199
0.691454,0.348132,0.343141,-0.683410,0.713149,-0.156104
-0.076568,-0.464252,0.093018,0.425358,-0.405348,-0.809175
0.469877,-0.245092,0.407787,0.255649,0.755195,-0.603593
0.326814,0.108530,0.750400,-0.008992,0.982904,0.183897
-0.321301,-0.521494,0.471997,-0.378690,-0.543087,-0.749433
-0.467893,-0.001109,0.583908,-0.340866,-0.568393,-0.748826
-0.554568,-0.236215,0.159630,-0.578957,0.282511,-0.764850
0.254034,-0.426109,0.651627,0.337359,0.414952,0.844987
0.043117,0.329850,0.715899,0.001673,0.392897,0.919581
-0.232202,-0.813493,0.399874,0.142930,-0.205634,0.968135
0.618378,0.244511,0.558577,0.997295,-0.054017,0.049855
0.437236,0.220211,0.639559,-0.502819,0.861893,0.065671
0.060025,0.105785,0.849608,0.184850,0.923337,0.336571
0.178386,0.700642,0.558826,-0.090364,-0.395273,0.914108
-0.020621,-0.618224,0.247479,-0.743414,0.639165,0.196989
-0.174197,-0.514193,0.463637,0.147596,-0.848963,-0.507423
0.179120,0.721613,0.564375,-0.359294,-0.649782,0.669844
0.227789,-0.491765,0.635764,0.955754,0.293157,0.024361
-0.652785,-0.382885,0.154342,-0.656528,0.473843,-0.586893
0.538026,-0.326634,0.401330,0.358592,-0.249392,-0.899564
0.310568,-0.193983,0.625326,0.945612,0.114427,0.304507
0.103841,-0.857419,0.248736,-0.405922,-0.901663,0.149105
0.134202,0.496962,0.681238,0.962088,-0.160809,0.220287
0.573093,-0.536507,0.370749,0.380482,-0.015196,-0.924664
0.278441,-0.975294,0.209396,-0.542847,-0.618944,-0.567649
0.073699,-0.754205,0.488209,-0.682787,0.337217,-0.648140
-0.065981,-0.263260,0.668746,0.544759,0.731242,0.410515
0.131997,0.053445,0.193209,0.677878,-0.621375,0.392904
0.292261,-0.310046,0.396677,0.480439,0.143383,-0.865228
0.850983,0.075759,0.496295,-0.231937,-0.043795,0.971745
0.477597,-0.043281,0.835972,-0.377718,0.925918,0.002414
0.655136,0.163725,0.317947,0.820269,-0.507497,0.263830
-1.000000,-0.035220,0.472060,-0.800745,-0.121333,0.586588
-0.071273,0.065246,0.870385,-0.214376,0.961924,0.169546
-0.255211,-0.104148,0.574527,-0.404553,0.472514,0.782986
0.455689,-0.098598,0.893451,0.256686,0.962500,0.087781
0.151112,0.059581,-0.310806,0.978053,-0.169406,0.121301
0.449144,-0.403445,0.415613,-0.507218,0.539444,0.672109
0.125823,-0.503387,0.682569,0.764839,0.467292,0.443463
0.320123,-0.144217,0.848849,0.607122,-0.090654,-0.789420
0.132291,-0.735980,0.480221,-0.649776,0.600036,-0.466634
0.132439,-0.779264,0.400932,0.863248,-0.491927,0.113189
0.607645,-0.432886,0.492625,0.922596,-0.124300,0.365192
-0.098180,-0.243866,0.678787,0.001021,0.695906,0.718132
0.783937,0.261039,0.538845,0.664322,0.234487,0.709713
-0.078993,-0.250526,0.680939,0.119608,0.821996,0.556792
0.880831,0.079613,0.434623,0.119210,-0.203662,0.971756
0.139055,-0.298249,0.640815,0.938462,0.340249,0.059327
-0.938247,-0.344100,0.169272,-0.515346,0.245569,0.821044
0.308509,-0.384112,0.448968,-0.330721,0.806011,-0.490887
0.182281,-0.142288,0.778430,-0.447710,-0.040337,0.893269
0.163020,-0.741763,0.378599,0.913234,-0.068816,-0.401582
0.020915,-0.078914,0.828582,-0.162723,0.805651,0.569602
0.158242,-0.470445,0.653518,0.821732,-0.469929,-0.322371
0.149568,-0.006250,0.964853,0.999813,0.013348,-0.014019
0.282484,-0.521555,0.671197,-0.030747,-0.945229,-0.324957
0.352987,-0.993223,0.305618,0.131901,0.556517,0.820300
0.006065,-0.719859,0.288610,-0.597832,-0.794374,-0.107545
0.726595,-0.102102,0.432172,0.186136,-0.482193,-0.856063
0.078110,-0.207010,-0.094250,0.923391,-0.366008,-0.115704
0.518544,-0.525583,0.574291,-0.454071,0.835979,0.308155
0.386216,-0.388903,0.598514,0.457739,0.320965,0.829130
0.085755,-0.059113,0.916978,-0.023789,0.746935,0.664471
-0.493328,0.226985,0.135095,-0.081163,-0.927494,0.364920
0.657196,0.185573,0.250988,-0.471445,0.259304,-0.842912
0.120162,-0.246611,0.715389,0.941977,-0.120714,0.313220
0.982797,0.247838,0.530086,0.004313,-0.681511,0.731795
0.357985,0.552279,0.406655,-0.254432,0.197422,0.946725
0.360410,-0.372782,0.675353,-0.666750,0.660455,0.345316
-0.286383,-0.265129,0.655807,-0.068693,-0.988724,-0.133064
-0.295792,-0.129204,0.149503,0.187598,-0.242683,-0.951794
-0.106342,-0.722547,-0.061902,0.378442,0.065957,0.923272
0.242345,-0.028446,0.934844,0.946969,-0.129634,0.294014
0.621393,-0.003387,0.464483,0.880158,-0.472267,-0.047803
0.545156,-0.274765,0.480769,-0.301188,-0.094262,0.948894
0.266090,0.024767,0.676672,-0.628165,0.772406,0.093799
0.423855,0.766416,0.441118,0.082819,-0.572055,0.816024
0.029589,0.063962,0.659316,0.831076,0.551870,-0.068933
0.443116,0.090070,0.761584,-0.213689,0.963066,-0.163833
-0.556405,-0.041705,0.499829,0.374538,0.917355,0.134838
0.190957,-0.074533,0.907460,0.056295,-0.498009,0.865343
0.539938,-0.504382,0.547554,0.707380,-0.218988,-0.672055
0.049072,-0.055138,-0.092135,0.941671,-0.275735,0.192940
0.136776,-0.583235,0.495935,0.824635,0.349519,-0.444763
-0.294320,-0.647080,0.462691,0.868174,-0.453639,0.201210
0.580003,-0.080023,0.241457,0.188552,0.684873,0.703844
0.569637,-0.343398,0.223380,-0.013400,-0.614345,0.788924
-0.300277,0.227805,0.320510,-0.020675,0.972441,0.232233
-0.215660,-0.210104,0.648678,0.911545,-0.238228,-0.335160
0.146333,0.084112,-0.884780,0.731680,-0.681615,-0.006747
-0.618012,-0.398832,0.550839,0.898812,-0.327388,0.291470
0.338209,0.262851,0.733877,-0.861626,0.503162,-0.066546
0.146333,-0.564604,0.439115,-0.358564,0.743239,-0.564826
0.628303,0.137967,0.715812,0.278789,0.204714,-0.938280
0.152655,-0.091706,-0.061492,0.853957,-0.361914,-0.373866
0.101855,-0.117172,0.805503,-0.032591,-0.855859,0.516182
-0.137879,-0.114487,0.798175,-0.823405,0.379107,-0.422235
-0.795774,-0.109753,0.300728,-0.451682,0.855634,0.252732
0.173682,-0.793108,0.096129,-0.132934,0.450631,-0.882757
-0.778057,0.107011,0.505689,0.267338,-0.522477,0.809659
-0.016431,0.460398,0.716957,-0.492921,-0.798672,0.345183
0.610806,0.194978,0.713735,-0.308233,-0.027627,0.950910
0.274030,0.682710,0.639372,0.827453,0.453574,-0.331046
-0.331595,-0.032183,0.529241,-0.076212,-0.756815,0.649171
0.583238,-0.430316,0.045218,0.993411,-0.107472,0.039794
0.124939,-0.359405,0.738431,0.587357,0.594472,0.549194
0.482373,-0.212967,0.551075,-0.201124,0.779277,0.593529
0.363646,0.119336,0.585774,0.411992,-0.910761,-0.027859
-0.215366,-0.790420,0.106119,-0.920859,0.192449,-0.339091
0.089137,-0.072080,0.468613,0.936593,-0.232431,0.262240
0.625950,0.112092,0.592132,-0.788515,0.535946,-0.301672
-0.076052,-0.864660,0.426910,0.097559,-0.992986,-0.066791
0.295276,0.120502,0.710326,0.208078,0.067076,0.975809
0.376144,0.697256,0.431090,0.049897,-0.687923,0.724066
0.148538,0.086800,-0.880861,0.731680,-0.681615,-0.006747
0.338431,0.534054,0.534939,0.631939,-0.116926,0.766148
-0.624777,0.128855,0.515306,0.193542,-0.278181,0.940828
0.047454,-0.578504,0.453845,0.902136,0.150673,-0.404288
-0.526853,0.055784,0.381822,-0.096640,0.844036,0.527507
0.312186,-0.072722,0.856911,-0.166084,0.985705,-0.028328
0.469067,0.303329,0.741815,0.445452,-0.473692,0.759729
0.668075,-0.400351,0.040503,0.993411,-0.107472,0.039794
0.445028,-0.027159,0.470878,0.069948,0.992175,-0.103418
0.252342,-0.433179,0.515717,0.371438,-0.590690,-0.716324
0.269694,0.586448,0.629680,0.836013,0.249007,-0.488956
0.099282,-0.491996,0.685431,0.165846,0.745794,0.645202
0.666237,-0.160574,0.251000,-0.002790,0.676084,0.736819
0.261531,-0.142406,0.685605,-0.258965,0.064673,0.963719
-0.046426,-0.349298,0.100794,0.877639,-0.387533,-0.282078
0.203749,-0.118106,0.882963,-0.715792,-0.097722,0.691442
0.686896,0.304556,0.387109,0.671025,-0.014308,0.741296
0.742694,0.177687,0.733492,-0.432611,0.891037,-0.137483
0.248519,0.597022,0.515493,0.732660,-0.558441,0.389041
-0.515898,-0.205316,0.586235,0.685178,0.368656,-0.628191
0.167137,0.154556,0.766163,-0.131368,-0.882280,0.452022
0.019443,-0.792759,0.494355,0.492257,0.366748,0.789417
0.154493,-0.331483,0.657736,-0.307849,-0.732276,-0.607455
0.107370,-0.319861,0.723800,0.633803,0.705857,0.316324
0.099136,-0.922665,0.324653,-0.208275,-0.978041,-0.007570
0.612938,-0.445150,0.449677,0.927414,0.186705,-0.324107
0.186472,0.024182,0.681847,0.013135,-0.948051,0.317848
0.190075,0.955899,0.466946,0.960806,-0.196279,0.195771
0.516926,0.318634,0.522447,-0.049034,-0.486872,0.872096
-0.409963,-0.630199,0.484800,-0.488957,-0.339695,-0.803448
0.045029,-0.625935,0.517595,0.275960,-0.825755,-0.491909
-0.376512,-0.595909,0.373834,-0.004304,-0.512595,0.858620
0.247563,-0.837209,0.296063,-0.165013,-0.256863,0.952256
0.201470,-0.910807,0.203175,0.584174,0.632080,0.509133
0.549715,-0.567349,0.645244,0.815642,0.525602,0.241809
0.237640,-0.016820,0.924132,-0.238210,-0.970963,0.022046
0.341224,0.559698,0.527300,0.763316,0.009430,0.645957
-0.210882,0.101403,0.768950,0.866096,-0.497056,-0.053033
0.650431,-0.367641,0.502118,-0.222555,-0.501661,-0.835946
-0.299909,0.031366,0.658034,0.488615,0.859185,-0.151844
0.069730,0.303682,0.674955,0.290921,0.364168,0.884730
0.506854,0.251870,0.097012,-0.031933,0.218265,0.975367
0.230802,0.239310,0.901215,-0.416919,-0.727560,0.544826
0.436794,0.563962,0.308778,0.393596,0.124598,-0.910801
-0.329535,0.049124,0.523555,0.447497,0.892989,-0.048128
0.677558,0.136798,0.235087,-0.470862,0.141270,-0.870822
0.102223,-0.916355,0.271180,0.611246,0.768701,-0.188353
-0.580961,0.303621,0.495126,-0.497584,-0.605050,-0.621551
0.568976,0.279207,0.551337,0.593126,-0.413262,-0.690952
0.659695,-0.150994,0.251833,-0.002790,0.676084,0.736819
-0.319684,-0.024592,0.633400,0.784064,0.116291,0.609688
-0.747767,-0.381951,0.294769,0.528154,0.013392,0.849043
-0.375705,-0.246437,0.528158,-0.508580,0.804662,-0.306375
0.172798,-0.369391,0.660659,0.523264,0.348796,0.777519
0.380407,0.261332,-0.977755,0.202292,-0.226079,-0.952873
0.435250,0.188086,0.714494,0.621255,-0.392965,0.677953
0.107222,-0.007244,0.981947,0.712315,0.701858,0.001647
0.122000,-0.330667,0.654526,0.692766,0.425172,-0.582498
0.473332,-0.720386,0.315459,-0.153941,-0.355604,0.921872
0.103033,-0.785396,0.500750,-0.718631,-0.489610,-0.493812
0.209042,0.348425,0.401006,-0.658807,-0.303788,0.688249
0.575666,-0.293165,0.612561,-0.228130,-0.379339,-0.896693
0.237418,0.584640,0.627864,0.643363,0.472707,-0.602190
0.358499,0.570387,0.302968,-0.220553,-0.319597,0.921528
0.104796,-0.146085,0.453634,0.169385,-0.114198,0.978911
0.073405,-0.032828,0.267871,-0.558841,-0.796056,0.232361
-0.384010,0.045035,0.688130,0.388847,-0.828207,0.403573
-0.276752,0.524357,0.630327,-0.181362,-0.865738,0.466482
0.712921,0.530899,0.415575,-0.668860,0.708884,-0.223853
0.330417,-0.511273,0.667888,0.051970,0.892119,0.448802
0.217424,-0.071203,0.043900,0.559545,0.489719,0.668644
-0.589782,-0.551285,-0.019303,0.683847,0.707574,0.178023
-0.572213,-0.453447,0.526976,-0.635693,-0.461399,-0.618874
0.084506,-0.357127,0.483842,0.251672,0.292321,0.922610
0.096857,0.016357,0.990146,0.753242,0.657688,-0.008537
0.021061,-0.037676,0.852158,-0.625521,-0.226304,-0.746666
0.447233,-0.360047,0.695545,0.929039,0.215005,-0.301096
0.353648,-0.280430,0.647198,0.946193,-0.185772,-0.264966
0.605366,0.763553,0.324293,0.852840,0.047286,0.520026
0.093695,-0.829790,0.488893,0.848196,0.523292,0.082030
0.583826,-0.647312,0.370960,0.219797,-0.422704,0.879210
0.184489,-0.224825,0.743756,0.635885,0.155317,-0.755994
-0.325934,-0.292288,0.485409,0.441944,-0.848874,0.289997
0.183899,0.677045,-0.974358,-0.356788,-0.226217,0.906382
0.041132,-0.515013,0.687284,0.679043,0.463666,0.569136
-0.324023,0.011740,0.666134,0.386615,-0.550154,0.740175
0.170592,-0.632067,-1.000000,-0.277729,-0.004599,0.960649
0.537364,-0.268106,0.710201,0.348466,-0.703118,-0.619836
0.548759,-0.383060,0.451432,0.895896,0.351239,-0.272033
-0.271973,-0.026225,0.358270,-0.618530,-0.783214,-0.063227
0.094431,-0.158410,0.659030,0.705332,-0.371176,-0.603933
0.045762,-0.185106,-0.049050,-0.793261,0.400373,0.458735
0.268516,-0.130898,0.381075,-0.518173,-0.006037,0.855255
0.788200,0.421321,0.382456,-0.638749,0.717479,-0.277892
0.134202,0.448598,-0.989773,-0.289678,-0.133084,0.947827
0.478992,-0.372429,0.730145,-0.695797,0.140381,0.704386
-0.570521,-0.351284,0.549819,-0.761498,0.577535,0.294236
0.163462,-0.574358,0.532388,0.453966,0.610733,0.648784
-0.412389,0.095268,0.690009,0.983241,0.076799,0.165343
-0.343283,-0.043281,0.632243,0.863610,0.131627,0.486675
0.947730,0.260808,0.545526,-0.106410,-0.534411,0.838500
0.091710,0.236390,0.784999,-0.193939,-0.745252,0.637955
0.201396,-0.635279,0.384173,0.147514,0.030855,0.988579
-0.305937,-0.778156,-0.181726,0.141001,-0.127224,0.981801
-0.405185,0.100291,0.660062,0.535345,0.833220,0.138383
0.273368,0.168399,0.714668,0.041641,-0.648151,0.760373
0.212645,0.496845,0.598353,0.604631,0.377214,-0.701520
0.471714,-0.451692,0.589034,0.848464,-0.367843,0.380526
0.654328,-0.332243,0.371346,0.752498,0.046598,-0.656944
0.262341,-0.521494,0.673026,0.116342,0.810696,0.573792
0.083992,-0.407592,0.350843,-0.188009,0.064829,0.980025
0.085755,-0.390597,0.667913,-0.755756,0.247103,-0.606443
-0.045177,-0.116356,-0.318644,0.807243,-0.587505,-0.056542
0.121484,-0.083820,0.781267,-0.243183,0.007934,0.969948
0.323652,-0.427218,0.619665,-0.614408,-0.394083,0.683521
0.482815,0.828913,0.338774,-0.002679,-0.580155,0.814502
-0.046204,-0.831134,-0.194192,0.164803,-0.130385,0.977670
-0.236613,-0.203038,0.508837,0.808501,-0.586747,0.045318
-0.027899,-0.590419,0.359153,-0.389255,0.413157,0.823275
0.054290,-0.760223,0.498547,-0.343877,-0.799908,-0.491829
-0.508326,-0.431425,0.517359,0.753395,-0.535799,0.381203
-0.330271,-0.308003,0.548077,0.876127,0.172113,0.450310
0.579783,-0.350992,0.476091,-0.388817,-0.818642,0.422666
0.259032,0.672663,0.552904,0.753701,-0.357974,0.551172
0.181548,-0.500991,0.680541,0.461320,0.363930,0.809159
0.077522,0.000642,0.194665,-0.452453,0.794487,-0.405064
-0.140821,0.179323,0.356690,0.508076,0.740924,-0.439193
-0.047822,-0.315304,0.346115,0.103966,0.291629,-0.950864
0.253960,0.697081,0.549980,0.482523,-0.410953,0.773492
0.172578,0.279264,-0.984249,-0.337736,0.265976,0.902879
-0.542879,-0.365420,0.589544,0.957426,-0.187267,-0.219695
0.159639,-0.415770,0.649873,-0.625831,-0.391757,-0.674435
0.098032,-0.901228,0.082543,-0.347100,-0.805593,0.480148
0.091638,-0.023130,0.759768,0.824851,0.166390,0.540310
0.037383,-0.062148,0.931161,0.759908,0.192146,-0.620983
0.009227,-0.071552,0.916145,0.852286,-0.500063,0.153443
-0.015917,-0.568048,0.433006,0.456816,-0.078052,0.886131
-0.454807,0.164895,0.354065,-0.616548,-0.135679,-0.775538
-0.198089,0.365013,0.391252,0.838676,-0.121442,0.530918
0.334902,-0.008353,0.631559,0.310209,0.415686,0.854971
0.550451,0.162150,0.259025,0.493639,0.026684,0.869257
0.157286,-0.892408,0.328199,-0.043212,0.996735,0.068212
0.123763,-0.082594,0.919317,-0.160158,0.828105,0.537208
0.059805,-0.124356,0.722693,0.899711,-0.225168,0.373925
0.755413,0.182186,0.736341,-0.789305,-0.164127,0.591658
0.204777,0.603799,0.626632,-0.237584,-0.659892,0.712809
-0.254624,-0.497080,0.462691,0.374979,0.729099,0.572543
0.904650,0.517116,0.562832,-0.179979,-0.270013,0.945886
-0.192429,-0.185922,0.550428,0.044422,-0.873176,0.485377
0.306671,-0.389837,-0.981537,-0.237121,0.000670,0.971480
0.142878,0.733880,0.417653,0.852128,0.471363,-0.227365
0.014665,0.133293,0.702152,0.746096,0.613146,0.259600
0.921557,0.239602,0.548525,-0.389778,-0.608053,0.691625
-0.798493,-0.440245,0.442449,-0.564058,-0.822624,-0.071610
-0.032532,-0.511915,0.442797,-0.080669,-0.795258,0.600880
-0.039736,0.249064,0.282153,0.881801,-0.190633,0.431376
0.219187,0.386917,0.653294,-0.064135,-0.465328,0.882812
0.532586,0.292816,-0.029853,0.914362,-0.134917,0.381758
0.001874,-0.806131,-0.081398,-0.307228,0.202889,-0.929757
-0.195444,0.022664,0.820669,0.701961,-0.103585,0.704642
0.131703,0.718457,0.554099,0.818554,0.326270,-0.472777
0.665430,-0.058821,0.423513,-0.626853,-0.559975,0.541741
-0.096417,-0.385456,0.019776,0.962313,-0.015219,0.271517
0.542511,-0.351929,0.445958,0.994062,-0.094097,0.054656
