0.465447,0.689190,0.437476,0.872182,-0.379538,0.308625
-0.397094,0.464280,0.579101,-0.419260,-0.807544,0.414841
0.000790,-0.003544,0.865380,0.506378,0.418229,0.754099
-0.192821,0.582234,0.638324,-0.409801,0.009764,0.912123
0.321739,0.093760,-0.039817,-0.255540,0.458397,0.851218
0.119548,0.084840,0.607287,-0.463774,-0.169195,0.869647
0.570623,0.097426,0.344093,-0.047380,-0.256615,0.965352
-0.655226,0.500489,0.504236,0.259211,-0.054981,-0.964255
-0.764903,-0.056818,0.589987,0.239160,0.710573,0.661732
-0.502562,0.498697,0.592981,0.960439,0.174383,0.217135
-0.222104,0.574251,0.189594,-0.236693,-0.490157,0.838882
0.321947,0.666259,0.469685,-0.215252,-0.947280,-0.237334
0.223684,-0.580238,0.488025,0.225854,0.560925,0.796462
-0.238640,0.411494,0.612434,-0.208939,-0.386433,0.898340
-0.398093,0.612536,0.619368,0.228951,-0.916148,-0.329021
-0.172659,0.744664,0.589455,0.819457,0.559911,0.122434
0.408589,-0.161127,0.570404,0.474956,0.229031,0.849683
0.536802,0.445951,0.262708,-0.129991,-0.771937,-0.622267
-0.415170,0.215217,0.629591,0.511029,0.629905,0.584866
-0.510643,0.196033,0.464325,-0.524281,-0.339464,-0.780957
-0.082893,0.526434,0.676768,0.672086,-0.606059,0.425432
-0.732996,0.074984,0.578036,-0.175158,-0.306478,0.935623
0.026743,-0.426238,0.419491,0.526531,0.691087,-0.495141
0.019118,0.282299,0.713981,0.907042,0.368881,0.202982
0.202066,0.344208,0.752473,-0.020093,0.629727,0.776557
-0.013206,0.641659,0.600530,0.611176,0.483895,-0.626347
-0.671014,0.535476,0.503656,-0.276997,-0.753276,0.596530
-0.493815,0.143206,0.782481,0.869313,-0.491611,0.051130
0.221851,-0.114492,0.423892,0.843325,0.269980,-0.464665
-0.683427,-0.035435,0.620918,0.587262,0.591865,-0.552104
0.002623,0.750122,0.646169,0.462675,0.783196,-0.415375
-0.227184,0.631150,0.154179,-0.760173,-0.404782,-0.508221
0.181195,0.193019,0.592011,0.828252,-0.401869,-0.390513
0.068189,0.086429,0.620563,0.820133,-0.536515,-0.198830
-0.248595,-0.044966,0.789178,0.975597,0.181633,-0.123373
0.362727,0.797980,0.451084,0.639877,0.600766,0.479204
-0.342567,0.499552,0.623734,0.256387,0.803457,-0.537329
-0.046112,-0.107119,0.224134,0.570963,0.748739,0.336735
0.615944,0.344371,0.285462,0.541610,0.318420,-0.777989
0.203691,0.644714,0.503834,0.412835,-0.511544,0.753585
0.018493,-0.043010,0.635448,-0.202316,0.973281,0.108594
0.159578,-0.331093,0.440979,0.534112,-0.032235,0.844799
-0.011373,0.048672,0.560358,0.272467,-0.894987,0.353215
-0.276419,-0.276352,0.761478,-0.137396,0.841889,0.521867
0.495562,0.391414,0.261241,0.537131,0.477652,0.695226
0.043695,0.193101,0.697664,-0.504185,0.737155,-0.449890
-0.056818,0.185525,-0.272127,0.795156,-0.467950,0.385681
-0.103763,-0.012952,0.823883,-0.317101,-0.724514,0.611985
0.025617,-0.257901,0.700824,0.745841,-0.191182,-0.638100
-0.210940,0.677542,0.682791,0.225760,0.399860,0.888338
0.250259,0.114044,0.088413,-0.633846,-0.175294,0.753333
-0.169034,0.007942,0.976619,0.799411,0.595807,0.077173
-0.799184,0.388441,0.534622,0.686705,-0.367414,-0.627250
-0.724540,-0.108504,0.634147,-0.178238,0.695995,0.695573
-0.025994,-0.716357,0.321919,0.753200,-0.579342,0.311533
-0.170867,0.567693,0.177785,0.326921,-0.463431,0.823623
0.140459,0.266211,0.766471,-0.611599,-0.707001,-0.355101
-0.315285,-0.097670,0.821635,0.826585,0.307283,-0.471524
-0.401218,-0.174365,0.763702,0.267939,-0.529693,-0.804757
-0.122882,0.223444,0.760519,0.699829,0.686857,-0.196130
0.260589,0.114492,0.585952,-0.554904,0.257598,0.791028
-0.288999,0.235989,0.805176,-0.323684,0.811551,0.486429
-0.087807,0.594779,0.598093,-0.823048,0.135724,0.551516
0.507392,-0.287187,0.489327,-0.201748,0.713390,0.671098
0.232432,0.804171,0.534823,0.381204,0.647929,0.659448
-0.244139,0.110174,0.963981,0.338298,-0.924686,-0.174669
-0.032492,0.572907,0.098708,-0.271639,0.351839,-0.895780
-0.400259,0.413164,0.785214,0.312306,-0.756180,0.575027
-0.093515,0.511608,0.520683,-0.088316,-0.558128,-0.825041
-0.292625,0.195544,0.848187,0.975839,-0.103652,0.192338
0.210313,-0.047002,-0.013584,-0.373751,0.510675,0.774287
-0.152455,0.212895,0.867758,0.556902,-0.830201,0.025022
0.479194,-0.322459,0.327634,-0.237976,-0.602739,-0.761626
-0.425960,0.174772,0.785533,0.005464,-0.991111,0.132927
-0.051403,-0.271179,0.670745,-0.266984,0.953413,0.140441
0.368226,0.143206,-0.030647,-0.755705,0.354695,0.550547
-0.780024,0.429741,0.484428,-0.807121,0.514280,0.289951
0.880533,0.497475,0.270612,0.773821,0.153819,-0.614443
0.451284,0.236356,0.236937,-0.524742,-0.172379,0.833625
0.154122,0.119216,0.210443,-0.091150,-0.605531,0.790585
0.228642,0.596815,0.608588,0.067596,0.049302,0.996494
-0.372600,0.428071,0.680566,0.220298,-0.678062,0.701213
-0.577915,0.505132,0.538634,-0.548521,0.816719,0.179147
-0.106011,-0.020691,0.839620,0.472595,0.811573,0.343517
0.549880,0.219575,0.274505,-0.193400,0.921156,-0.337740
-0.189945,0.246661,0.655706,0.874689,0.450982,-0.177576
0.012246,0.219412,0.505549,0.990628,-0.085999,-0.106114
0.172325,0.525375,0.340200,0.930964,-0.362390,0.044494
0.262715,-0.849870,0.300182,-0.112500,0.293723,0.949247
-0.067857,0.046554,0.610410,0.459847,0.882983,0.094245
0.294205,-0.667237,0.291355,0.191119,-0.704720,-0.683259
0.420628,0.666137,-0.415042,-0.592964,0.696577,0.403948
-0.305329,-0.105491,0.849856,0.452778,0.757106,0.470938
-0.435456,0.617628,0.611310,-0.216224,0.490835,0.843995
0.532427,-0.475848,0.134135,0.231456,-0.106490,-0.966999
0.059440,0.369542,0.666237,0.843542,0.458019,-0.280457
0.191360,0.157625,0.639850,-0.460367,-0.887624,-0.013612
-0.010165,0.131720,-0.079776,0.676612,-0.712857,-0.184478
0.044903,0.217335,0.313151,0.867611,-0.476116,0.143407
-0.286625,0.155751,0.920757,-0.068135,0.974756,0.212623
0.322072,-0.208985,0.294562,-0.227016,0.590746,0.774263
-0.052651,-0.685973,0.350932,0.246779,-0.802751,0.542855
0.306993,0.688254,0.504615,0.216307,0.665540,0.714330
-0.532263,0.531403,0.496758,0.500842,-0.589639,0.633627
-0.467114,-0.390111,0.678708,-0.185318,-0.607586,0.772332
-0.543633,0.151312,0.680590,0.725787,0.191161,-0.660825
-0.073354,-0.596489,0.371687,-0.183551,-0.588111,0.787677
-0.311909,0.130947,0.865510,0.261745,-0.229921,0.937351
-0.130672,0.364655,0.716809,0.343452,-0.574348,-0.743078
-0.155038,0.035639,0.826439,0.419556,0.818681,0.392089
-0.678761,0.003014,0.585810,0.257747,0.780304,0.569818
-0.182448,-0.019754,-0.318511,-0.663617,0.747569,-0.027440
-0.308995,0.587976,0.662083,-0.697515,-0.709159,-0.102790
-0.437457,0.406688,0.490676,0.409404,0.866005,-0.287095
0.318863,-0.235622,0.628550,0.815982,-0.067343,-0.574142
-0.145125,0.783806,0.545343,-0.123241,-0.895539,0.427575
-0.123757,0.075554,0.465709,0.962211,0.204961,0.179279
-0.641271,-0.194444,0.654783,-0.081035,-0.874288,0.478596
-0.525556,-0.055433,0.663965,-0.334107,0.479656,0.811359
-0.171368,-0.329261,0.644796,0.761163,-0.089165,-0.642402
-0.254344,0.076532,0.890950,0.830224,0.326605,0.451727
-0.258925,0.089239,0.875556,0.713551,0.520345,0.469134
0.447702,-0.418825,0.220454,0.866142,0.498829,0.031098
-0.385056,0.450513,0.801011,-0.086958,-0.990435,0.107133
-0.376099,0.610867,0.632194,-0.028434,-0.787844,0.615218
-0.152330,-0.184832,0.534078,0.940309,-0.334356,0.063444
-0.219854,0.301483,0.808643,0.832644,-0.521567,0.186202
-0.198694,-0.058081,0.663243,0.583849,0.084744,-0.807428
-0.203191,0.061339,0.519252,-0.729803,0.680188,-0.068789
0.411378,-0.387097,0.341514,-0.418095,0.280024,0.864166
-0.203440,0.025457,0.017181,0.956435,-0.284156,-0.066980
-0.150248,0.269876,0.601027,-0.765709,-0.508107,0.394357
0.141041,-0.076124,0.350554,0.102253,0.498374,0.860911
0.037489,0.131598,0.595430,-0.218171,-0.339211,0.915061
-0.248179,0.563294,0.632774,0.053716,-0.714070,0.698011
0.577788,0.397809,0.277322,0.835774,-0.083815,-0.542639
-0.282376,0.326165,0.729636,-0.226723,-0.505417,0.832557
0.099137,-0.032421,0.576782,0.099023,-0.490778,0.865639
0.333861,-0.603128,0.449498,-0.441886,0.300684,0.845178
0.073019,-0.232364,0.454125,-0.046847,0.389442,0.919859
-0.125673,0.155711,0.846732,-0.696978,0.264755,0.666428
0.239055,0.568101,0.596637,0.751356,-0.452905,-0.479939
-0.554672,-0.087732,0.525961,0.897781,0.117447,-0.424495
0.642479,0.227191,0.262673,0.654634,0.726199,-0.209973
-0.547508,0.358138,0.592472,0.018466,0.314001,0.949243
0.464654,0.322092,0.200575,-0.436223,0.590419,0.679055
-0.257217,0.576206,0.293627,0.769632,-0.051805,0.636382
0.431873,0.197296,0.637827,0.407456,0.493148,-0.768625
-0.139001,0.334352,0.557436,0.426141,0.350545,-0.833980
-0.256551,0.118565,0.808169,0.761052,0.500484,-0.412694
-0.392052,-0.047980,-0.985410,-0.431220,-0.257976,0.864579
0.221518,0.029244,0.690979,-0.545809,-0.168143,-0.820866
-0.282834,0.155018,0.754769,-0.633504,-0.230396,0.738640
0.498229,0.249715,0.667290,-0.076110,-0.324062,0.942969
-0.391844,0.059017,0.785959,0.191208,-0.609845,0.769109
0.556378,0.391373,0.242983,0.530626,0.591919,0.606687
-0.001043,0.081501,0.768494,0.969887,0.240511,-0.038379
0.082225,-0.153389,0.693984,0.157487,0.273934,0.948767
-0.042906,-0.032788,0.675608,-0.389307,0.393302,0.832919
0.535511,-0.414060,0.518175,-0.506647,0.337185,0.793483
0.386262,-0.340298,0.469957,-0.400184,0.874611,0.273695
0.006871,-0.541096,0.363818,-0.092305,0.636413,0.765805
0.481566,-0.287756,0.523026,-0.254899,-0.899746,0.354237
0.462864,-0.170129,0.498190,-0.747826,-0.608206,0.266160
-0.337569,0.637260,0.657031,0.655900,0.718173,-0.232427
0.241013,0.100929,0.595762,0.726437,-0.026380,-0.686727
-0.332863,0.719982,0.537344,-0.661485,0.239502,-0.710688
0.052650,0.103454,0.693428,0.208971,0.854084,-0.476311
-0.505812,-0.338384,0.526623,-0.088814,-0.085140,0.992403
0.155289,-0.313091,0.438411,0.748269,-0.058898,0.660776
0.236388,0.638726,0.587372,0.794023,-0.170814,-0.583395
-0.199026,-0.183896,0.519417,0.927111,0.344422,0.147782
0.098555,0.176564,-0.046810,-0.075844,0.062005,0.995190
-0.234516,0.669722,0.281356,0.719695,0.219018,0.658840
-0.512851,0.466031,0.587349,0.974160,0.092690,0.205962
0.189278,0.729432,0.475743,0.165723,0.919530,0.356371
-0.290458,0.366935,0.404108,0.449965,0.033434,0.892420
-0.000209,-0.002118,0.665681,-0.231249,0.510608,0.828132
-0.091598,0.157665,0.900558,0.749470,-0.209351,-0.628066
-0.121382,0.509735,0.694564,0.942493,0.311612,0.120854
-0.113427,0.093149,-0.299804,-0.708243,0.683292,-0.177493
-0.783022,0.024438,0.609405,-0.399490,0.732678,0.550991
-0.419836,0.386038,0.416627,0.716397,0.683201,0.141463
0.730786,0.518369,0.251337,0.896402,-0.267077,0.353743
-0.587704,0.136038,0.591999,0.200509,-0.856462,0.475677
-0.130379,0.227558,0.795485,0.491762,0.581631,0.647977
-0.076936,0.113148,-0.297070,0.741045,-0.601860,0.297685
-0.652852,-0.096041,0.620149,0.526038,-0.617489,0.584801
-0.164829,-0.012586,0.210976,0.673417,0.673044,0.305814
-0.405423,0.214321,0.696386,-0.276146,0.293232,0.915291
0.244094,-0.199128,0.418733,0.892832,0.449901,0.020975
-0.256301,0.398583,0.602222,-0.290632,-0.423919,0.857803
0.086308,-0.216968,0.711094,-0.241546,-0.581535,0.776835
-0.669471,0.096937,0.543674,0.726120,0.686951,0.029122
-0.037198,0.222181,0.469022,-0.159194,0.987224,-0.006712
-0.143000,0.059221,0.686482,-0.199750,0.855664,0.477430
0.441704,0.427338,-0.018814,-0.572908,0.732547,0.367628
-0.426459,0.102191,0.616291,-0.081419,-0.098391,0.991812
-0.000418,0.641862,0.607511,-0.492882,-0.463088,0.736625
-0.009664,0.294844,0.570736,0.426547,-0.830625,-0.357938
-0.728330,0.575717,0.505845,-0.716967,-0.689801,0.100663
0.239554,0.550220,0.606293,-0.401731,0.470217,0.785817
-0.241179,0.185484,0.816097,-0.468500,0.107648,-0.876881
0.248927,0.079586,0.339064,0.064206,0.806859,0.587244
-0.071772,-0.232323,0.344129,0.756735,0.142923,-0.637906
-0.169576,-0.543907,0.542609,-0.340056,0.597898,-0.725865
0.340108,-0.072866,0.559565,-0.487303,0.405411,0.773419
0.306451,-0.889704,0.301638,-0.032550,0.569718,0.821195
-0.490066,0.483952,0.604695,0.086151,0.288417,0.953621
-0.087726,0.800017,0.523795,-0.064342,0.980446,0.185973
0.553254,0.256435,-0.001479,-0.392140,-0.174381,-0.903226
0.167367,-0.417359,0.297484,0.220429,0.316243,0.922714
-0.153914,0.803601,0.562228,0.893975,-0.436399,-0.101808
0.593701,0.306778,0.260105,0.759269,0.575354,0.304103
-0.395802,0.511812,0.601311,-0.352425,-0.750366,0.559238
0.282792,-0.340991,0.413586,0.977001,-0.213186,-0.004572
-0.600409,-0.002322,0.669372,0.988720,-0.011163,-0.149360
0.404674,0.787919,0.434329,0.972979,0.188570,0.133239
-0.112677,0.186665,0.817174,0.798946,0.590758,-0.112648
-0.072187,-0.413083,0.398511,0.840129,-0.357981,-0.407471
-0.088143,-0.117221,0.433146,0.321038,0.934157,0.155838
-0.570293,0.630947,0.571694,0.784463,0.535061,-0.313571
0.410006,0.397687,0.291864,0.823746,0.334201,0.457987
0.180781,0.330238,-0.291876,0.365752,-0.703589,0.609253
-0.150040,-0.112333,0.803377,0.607861,0.540235,-0.581938
-0.056027,0.618850,0.597193,-0.671736,0.740077,-0.032498
-0.396011,0.156403,0.775535,0.537565,0.796478,-0.276851
-0.404716,0.420495,0.550786,0.389118,0.898210,-0.204463
-0.292164,0.592742,0.642051,0.938240,-0.111622,-0.327484
0.732078,0.328609,0.013596,0.351457,-0.603638,0.715611
-0.445871,0.470471,0.546218,-0.608445,-0.254748,0.751597
0.077852,0.114451,0.502686,0.796546,0.267630,0.542115
-0.615572,0.076980,0.685997,-0.628446,-0.539693,-0.560167
-0.175741,-0.042766,0.973329,0.230402,0.964727,-0.127342
0.203731,0.606346,0.394985,0.758036,-0.463186,0.459174
0.372307,0.339850,-0.058607,0.303110,-0.382620,0.872769
0.166244,0.183000,-0.045414,-0.141184,0.035099,0.989361
0.281877,0.277126,0.721980,-0.064363,0.917099,-0.393430
0.158454,0.641333,0.521240,0.952312,-0.302255,0.041766
0.025950,-0.076084,0.870113,-0.292475,0.133675,0.946884
-0.370434,0.393492,0.775499,0.624133,0.236331,0.744718
-0.064773,0.166137,0.675301,0.915734,-0.209301,-0.342963
0.176614,-0.193752,0.570487,0.680251,-0.320440,-0.659224
0.694921,0.610541,0.067777,0.177407,0.430693,0.884890
0.413211,0.668133,-0.413657,-0.592964,0.696577,0.403948
-0.368894,0.045169,0.536279,0.464550,0.880230,-0.096894
-0.189154,0.244013,0.741090,-0.486062,-0.837831,0.248562
0.393844,0.605735,0.481470,-0.210502,-0.024463,0.977287
0.100304,-0.093557,0.550916,-0.642622,0.709870,-0.288309
0.072602,0.304578,0.325386,-0.628853,0.650841,-0.425382
0.232224,0.438172,0.548324,0.780844,0.593103,0.196246
0.192402,-0.171758,0.711556,-0.615139,0.717271,0.327303
-0.096014,-0.051035,0.820889,-0.341841,0.786918,0.513717
0.431997,0.768940,0.447274,0.731451,0.620331,-0.283142
-0.160370,0.707641,0.601713,-0.478335,-0.696792,0.534487
0.282042,-0.038734,0.463047,0.379584,0.892218,0.244668
-0.118217,-0.016496,0.793236,0.252088,-0.297790,0.920746
0.577165,-0.023257,0.360872,-0.569905,-0.578818,-0.583248
0.109551,0.600277,0.636442,-0.829227,0.145166,-0.539731
-0.053027,-0.840136,0.247409,-0.704820,0.384311,0.596266
0.291207,0.576979,0.526221,-0.808064,0.581232,-0.095929
0.023158,-0.158724,0.739504,0.929514,0.217098,0.298115
-0.008957,0.436421,0.577492,0.359188,0.548431,-0.755121
-0.536011,0.042807,0.771038,0.055437,0.932839,0.356002
0.210270,-0.076124,0.535616,0.494365,0.790198,0.362202
0.363225,-0.107771,0.268057,-0.358469,-0.522321,-0.773745
-0.205774,0.723607,0.199960,0.470245,-0.352010,0.809295
0.173950,0.242913,0.645908,-0.323049,-0.289847,0.900904
0.435747,-0.462814,0.436944,0.319250,0.409933,0.854420
-0.106844,0.279936,0.621829,0.839256,0.133544,-0.527082
0.192235,0.096978,0.615143,0.293094,0.619738,-0.728025
-0.054484,0.086673,0.688648,0.166963,-0.911264,0.376459
0.044028,0.288286,0.695960,0.763191,0.011779,0.646066
-0.410424,0.696766,0.194789,-0.181304,-0.749269,0.636965
-0.118715,-0.163327,0.857133,-0.588821,0.605848,0.535012
0.516308,-0.083618,0.304371,0.736210,0.206243,-0.644561
-0.259218,-0.355083,0.783297,0.162061,0.500091,0.850674
-0.133420,-0.053315,-0.435548,0.766903,0.438608,-0.468490
-0.491607,0.100358,0.735765,0.613197,0.755424,-0.230919
-0.254717,0.362944,0.659800,0.098553,0.970130,0.221663
0.897821,0.528959,0.278895,0.707630,0.333168,-0.623105
-0.385806,0.094697,0.802300,-0.220121,0.473090,-0.853072
0.510641,-0.516129,0.112446,0.913612,0.352965,0.201817
-0.650644,0.572825,0.515169,-0.285243,0.449766,-0.846373
-0.248344,0.683121,0.659658,0.965596,0.190284,-0.177244
0.000083,0.139052,0.723566,0.893950,-0.125041,-0.430369
-0.408382,0.170780,0.474524,0.503858,-0.654403,-0.563811
-0.321407,0.260753,0.758105,0.906751,-0.388394,-0.164173
0.351564,-0.102313,0.552868,-0.031040,0.404614,0.913961
-0.400051,0.326613,0.824498,0.282122,0.118470,0.952036
-0.295040,-0.477110,0.671810,-0.131293,-0.986670,-0.096146
-0.209316,0.043703,0.917385,0.077442,-0.355118,0.931608
0.087473,0.833129,-0.303342,-0.176230,-0.653367,0.736243
0.238598,0.510875,0.601560,-0.515903,0.582937,0.627718
0.040820,-0.276352,0.720040,0.805408,-0.076235,-0.587798
-0.390344,-0.011526,0.856080,0.832417,-0.428727,-0.351106
0.532137,-0.594371,0.351678,0.515494,0.522208,0.679386
-0.409923,0.649519,0.655445,-0.304123,-0.702713,0.643198
0.111051,-0.873615,0.276777,-0.232693,0.624871,0.745245
-0.207025,0.614085,0.531735,0.990528,-0.012064,0.136777
-0.239972,0.084433,0.917822,0.957252,0.286549,-0.039469
-0.073145,-0.327875,0.513998,-0.019099,0.185673,0.982426
0.404422,-0.208333,0.062500,-0.688146,-0.559013,-0.462557
0.020117,0.834434,0.519264,-0.466444,0.879597,-0.093488
0.259173,0.685729,0.485742,0.580563,0.655865,0.482480
0.536718,-0.504399,0.355547,0.589177,0.500521,0.634310
-0.717167,0.009571,0.592993,0.393660,0.379142,0.837426
-0.081893,0.577754,0.583657,0.549436,0.771383,-0.321074
-0.576374,-0.059710,0.677738,-0.020037,-0.683564,0.729615
0.096389,-0.325839,0.285249,0.283359,0.401773,0.870796
0.199191,0.811950,0.264696,0.180810,-0.380361,0.906991
0.173281,0.712814,0.521630,0.578908,0.621323,-0.528037
-0.500063,0.182510,0.813376,0.909474,-0.321011,-0.264213
0.753904,-0.164915,0.445700,0.776329,-0.204446,-0.596251
0.048068,0.574251,0.074593,-0.720235,0.502477,-0.478309
0.062064,0.553560,0.533392,-0.679716,0.307701,0.665813
0.342566,0.077468,0.672094,-0.105293,-0.985707,-0.131512
0.411795,-0.347752,0.202255,0.758404,0.545966,0.356012
0.264006,0.379277,0.141731,-0.514119,0.413520,0.751454
-0.038114,0.004847,0.843158,-0.194087,-0.966661,-0.167021
0.046820,0.380132,0.392098,0.532040,-0.754501,0.384268
-0.084601,-0.037512,0.810583,0.242831,-0.940143,-0.239090
0.064190,0.025253,0.673360,0.307168,-0.542031,-0.782209
-0.297872,0.198314,0.587905,0.501883,0.762268,-0.408731
0.022909,0.191390,0.630076,0.338418,0.902875,-0.265123
0.042778,0.774153,0.418449,0.353820,-0.843468,0.404195
-0.123380,0.198192,0.630715,-0.043697,0.973934,-0.222582
-0.212521,0.092498,0.448918,-0.298687,-0.949103,-0.099951
-0.033283,0.532054,0.424768,0.906384,0.275696,-0.320093
0.000124,0.545943,0.239552,0.474877,0.419909,-0.773414
-0.300620,-0.419599,0.645612,0.148770,0.764001,0.627829
0.413211,0.101540,0.662154,-0.157627,0.699173,0.697360
-0.170369,0.446074,0.543958,0.803506,0.540452,-0.249579
0.216603,0.651841,0.557199,-0.047822,-0.822012,0.567458
-0.135711,-0.448518,0.742747,0.467831,0.757130,0.455948
-0.026035,0.482242,0.412119,-0.571783,-0.621027,0.536086
-0.413047,0.486560,0.563802,0.101760,0.878936,0.465957
0.348688,0.177623,0.227198,-0.282175,-0.395644,0.873981
0.423208,0.437928,0.259703,-0.436724,-0.710398,-0.551912
0.087557,0.519306,0.520719,0.114582,0.161605,0.980181
-0.080518,0.537879,0.634679,-0.463646,0.100282,-0.880327
-0.268256,0.055270,0.892986,0.815536,0.546008,0.191771
-0.025325,0.011526,0.823836,0.102711,-0.242214,0.964771
0.153705,0.237211,0.705699,0.632901,-0.137215,0.761977
0.577081,0.486070,0.007147,-0.722439,-0.051876,0.689486
-0.432375,0.264093,0.817387,0.109950,-0.195458,0.974529
-0.131712,0.627607,0.702480,0.812649,0.556609,-0.172594
-0.562878,-0.120602,0.692943,-0.556735,0.634154,0.536558
0.289748,-0.275864,0.421064,0.977602,0.196322,0.075837
-0.390552,0.126873,0.812784,0.977879,0.106534,-0.180010
-0.038365,0.149967,0.698765,0.922235,-0.069047,-0.380413
