-0.562322,0.443929,0.197484,0.148860,-0.425846,0.892466
-0.287049,0.647494,0.301994,0.967106,0.072994,-0.243677
-0.207191,0.609687,0.241870,0.643936,-0.041787,0.763938
0.842598,-0.034825,0.658948,-0.838381,0.371060,-0.399290
-0.401599,0.354143,0.206673,0.742936,0.385227,-0.547399
0.871025,-0.315125,0.671717,-0.295980,0.876189,-0.380380
-0.376325,0.433120,0.253230,-0.581334,-0.309249,0.752606
-0.554879,-0.117524,0.725633,0.822562,-0.150745,0.548332
0.311396,0.355130,0.310233,-0.709753,0.702089,-0.057631
0.048781,-0.232784,-0.108160,0.207157,0.969214,-0.133080
0.181791,0.689831,0.249886,-0.524450,0.393166,-0.755230
0.268376,-0.639422,0.748671,-0.245152,0.916059,0.317389
0.603910,0.486803,0.367188,-0.312250,0.569194,0.760604
0.029689,0.337325,0.672562,0.872830,0.227103,0.431962
-0.756350,-0.349075,0.415154,0.613854,-0.742001,0.269477
0.214171,0.728759,0.482273,0.633192,0.391657,-0.667587
-0.594786,-0.144882,0.516026,0.744101,0.296022,0.598903
-0.176324,0.444153,0.619362,0.956223,-0.278924,-0.088540
0.225946,0.423343,0.709226,0.939630,-0.203624,0.275014
0.107696,0.324857,0.738531,-0.524173,0.844206,0.112066
-0.481245,-0.605516,0.202519,-0.551731,-0.117139,0.825755
-0.383684,-0.035139,0.085263,0.857983,-0.269652,-0.437210
-0.558410,-0.223411,0.250132,0.983739,0.117843,-0.135537
-0.498823,0.512994,0.168378,-0.538481,0.448504,0.713360
0.000462,0.196995,0.396916,0.696106,0.417183,-0.584290
-0.052902,0.085817,0.880151,0.511603,-0.774588,0.371855
-0.093945,0.292566,0.394134,0.470186,0.181067,-0.863794
-0.847603,-0.094383,0.522527,0.587859,0.095005,0.803365
0.082675,-0.575378,0.599153,-0.235866,0.709955,0.663575
-0.131455,-0.453661,0.847724,0.198975,-0.200529,-0.959269
-0.978848,-0.168338,-0.003662,0.678488,0.611181,-0.407568
-0.357907,-0.033838,0.481545,-0.259347,0.938821,0.226617
-0.592978,0.203318,0.118511,0.841215,-0.258884,0.474696
0.536248,0.038143,0.485148,-0.702728,0.178404,-0.688727
0.351514,0.089091,0.277266,0.673588,0.721234,-0.161560
-0.603742,0.066083,0.345570,-0.325172,-0.833267,0.447134
-0.107443,0.203991,0.484725,-0.593928,0.784385,0.178856
-0.070858,0.167709,0.206227,0.582217,0.751190,-0.311027
0.651724,-0.531338,0.641109,-0.232976,-0.277924,-0.931923
-0.603911,-0.216594,0.591512,-0.592104,0.800543,-0.092429
-0.429101,0.739253,0.435375,-0.283438,0.322236,-0.903231
-0.816569,0.235116,0.413452,0.818098,0.441269,0.368778
-0.190077,-0.308039,0.392491,0.871085,-0.405010,-0.277808
0.069133,-0.301805,-0.476146,-0.610560,0.791953,-0.005204
0.013247,-0.119902,0.922107,-0.482371,-0.833637,-0.269013
0.302817,0.263056,0.309611,0.725828,-0.685366,0.058710
-0.142221,0.304765,0.565083,0.271232,-0.923805,0.270216
0.233810,-0.527077,0.797493,-0.460756,-0.503539,-0.730857
0.006644,0.558695,0.425364,-0.713144,-0.041830,-0.699769
-0.864382,0.285301,0.431889,-0.624376,0.448310,-0.639666
0.551345,0.340823,0.447428,0.808334,-0.392488,-0.438804
0.102775,-0.745577,0.804875,-0.164761,0.678076,-0.716287
0.053995,-0.278305,0.926966,0.129080,0.975270,-0.179405
-0.268755,0.794820,0.270799,0.668399,0.736737,-0.102284
-0.527586,0.751362,0.081636,0.910877,0.241166,-0.334876
-0.429226,-0.117120,0.698464,-0.605173,0.032577,-0.795427
-0.214677,0.315035,0.379758,-0.299020,-0.104237,0.948537
0.247267,0.596278,0.565916,0.961882,0.082712,-0.260658
0.308031,-0.591165,0.365991,-0.211561,0.784010,0.583584
-0.037553,-0.101603,0.676365,-0.257310,0.965104,-0.048644
-0.098108,-0.693194,0.685554,0.899233,0.349268,-0.263423
0.094911,-0.127166,0.275506,0.818120,-0.564597,0.109130
-0.101346,0.148424,0.624561,0.720104,0.646953,0.250803
0.868124,0.060657,0.465478,0.624192,0.738302,-0.255527
0.085408,-0.046306,0.764573,0.938697,-0.254869,0.232142
-0.393103,-0.227312,0.704355,0.811122,0.084260,0.578776
-0.087427,-0.569279,0.700036,0.122886,-0.512737,0.849706
0.078680,-0.336204,-0.598589,0.879296,-0.467679,0.090078
0.037385,0.085413,0.807046,-0.230003,-0.830217,-0.507777
-0.211733,-0.119902,0.682374,-0.226712,0.820647,0.524538
0.609125,-0.223232,0.386435,-0.328059,0.477639,-0.815008
-0.689823,0.068147,0.375368,0.338421,-0.773083,0.536483
0.246552,-0.199821,0.874646,-0.160769,-0.771766,0.615248
-0.623592,-0.227761,0.390109,-0.070449,-0.855679,0.512689
0.205929,0.703150,0.478904,0.739331,0.126106,-0.661428
-0.048697,-0.552282,0.796578,0.780719,0.596373,-0.186596
-0.372330,0.318758,0.575469,0.406701,-0.240857,0.881239
-0.314466,-0.612019,0.711819,0.538527,-0.842345,0.021052
0.524895,0.350779,0.530168,0.812619,0.287004,-0.507226
-0.462616,0.018545,0.476686,0.030413,-0.546839,0.836686
0.014129,0.741541,0.180642,-0.223240,0.899151,0.376420
-0.869976,0.168337,0.415424,0.209660,-0.261559,0.942141
-0.423129,-0.108330,0.727252,-0.450447,-0.640902,0.621564
0.758200,-0.451194,0.431842,0.050273,0.642864,0.764329
0.081960,-0.381994,-0.613647,0.753623,-0.648088,0.109701
0.711774,0.139545,0.525379,0.541348,0.003536,0.840791
0.615434,-0.195156,0.714495,0.780770,0.165095,-0.602612
-0.482970,-0.027470,0.696527,0.521457,0.309755,0.795069
0.225147,0.786164,0.498128,0.370086,0.571693,-0.732259
-0.541043,0.709743,0.266563,0.228626,-0.895176,0.382610
-0.004290,0.134925,0.251000,0.171546,0.867070,0.467720
-0.859882,0.076578,0.113676,0.064086,0.469637,-0.880531
-0.172456,-0.202556,0.800627,0.914280,-0.182911,0.361434
-0.405720,0.523489,0.315408,0.461597,0.488913,0.740198
0.250967,0.428994,0.720457,0.503426,0.665990,-0.550472
-0.592053,0.415540,0.382598,0.544631,-0.313212,0.777995
-0.544996,-0.081243,0.491943,0.254699,0.911221,0.323734
0.210765,0.515058,0.551328,-0.414618,-0.908509,0.051989
-0.238688,-0.552550,0.703851,-0.297504,0.926825,0.229099
-0.372834,0.834914,0.107691,0.969687,0.159596,0.185030
0.052776,0.038367,0.558088,0.788956,-0.148078,0.596340
-0.023717,-0.146541,0.879094,0.383162,0.883548,-0.269313
-0.231287,0.176140,0.550236,0.312434,-0.442914,0.840364
0.216694,-0.275165,0.771791,0.350914,0.402615,0.845435
0.334777,-0.636686,-0.969944,-0.139063,-0.005855,0.990266
0.120858,0.169189,0.257338,-0.260010,0.381858,0.886893
0.221782,0.242785,0.626287,-0.581885,-0.810416,0.068085
-0.692178,-0.090616,0.437347,-0.473863,0.129385,-0.871042
-0.142599,0.151071,0.840025,-0.362711,-0.838716,0.406197
0.090369,-0.225429,0.956259,0.942708,-0.327252,0.064860
0.443188,-0.441911,0.598026,0.474742,0.833409,0.282930
-0.011396,-0.363785,0.877135,0.765888,-0.457093,0.452197
0.215307,0.434107,0.687385,0.853634,0.493329,-0.167140
-0.289487,-0.238524,0.728731,0.342487,-0.418636,0.841098
-0.020732,0.405135,0.501614,-0.660833,0.596129,-0.455993
0.204583,0.512546,0.236988,-0.107172,0.261750,0.959167
-0.515896,-0.330732,0.171336,0.683454,0.111617,-0.721410
-0.144744,0.393968,0.492636,-0.732197,0.460834,-0.501517
0.259840,0.753784,0.493821,-0.164184,-0.533145,0.829940
-0.151262,0.284673,0.664394,0.615770,0.222064,0.755986
-0.210177,0.405090,0.719260,-0.327087,-0.927522,-0.180878
-0.686585,0.146810,0.086648,0.375506,-0.015927,-0.926683
0.195627,-0.530620,0.591865,0.249390,0.520506,0.816626
-0.746258,0.710595,0.065135,-0.534340,-0.544107,0.646860
0.161480,-0.167485,0.759550,0.764910,0.193010,-0.614540
0.234020,0.507478,0.550882,-0.583565,-0.792687,0.176349
-0.667620,0.386792,0.197589,0.348200,-0.405963,0.844956
-0.143356,0.310640,0.750678,-0.268021,0.606578,0.748483
-0.342346,0.587801,0.618341,-0.488665,0.851969,-0.188032
-0.402901,0.612782,0.416492,0.375078,-0.284302,0.882320
-0.204289,-0.695571,0.683477,0.948323,-0.127614,-0.290515
-0.185114,0.403520,0.667844,-0.374588,-0.523989,-0.764931
-0.666401,-0.247270,0.545777,0.929287,0.336162,0.153041
-0.231161,0.540576,0.659817,0.921403,-0.374922,0.102220
-0.011606,-0.544523,0.799711,-0.444877,-0.263683,-0.855894
-0.558033,-0.136854,0.516918,0.363914,0.317767,0.875552
0.045752,-0.056352,0.151936,0.816756,0.515936,-0.258301
0.530194,0.148021,0.498457,-0.563460,0.266526,-0.781969
-0.784568,-0.332660,0.418663,-0.444199,0.219524,-0.868618
-0.169597,0.884023,0.277747,0.065076,-0.116170,0.991095
-0.209294,-0.288934,0.716150,-0.280345,0.018856,-0.959714
-0.028217,-0.609328,0.756569,0.612054,-0.195213,0.766343
-0.140917,-0.419262,0.642682,-0.565601,0.740204,0.363584
-0.153575,-0.197309,0.875890,-0.520753,-0.470653,-0.712252
0.168923,-0.201480,0.680167,0.779837,-0.550926,-0.297212
-0.472329,0.501559,0.236647,0.564749,0.585831,-0.581258
-0.844787,0.317906,0.420365,-0.602827,0.298909,-0.739766
0.204332,0.855993,0.525274,-0.445958,-0.736547,0.508547
-0.311523,-0.044691,0.125013,0.924654,0.261426,-0.276896
-0.204206,0.183272,0.377058,0.005809,-0.144541,0.989482
-0.217662,0.628434,0.516108,-0.278288,0.933018,0.228108
-0.557023,0.476399,0.168179,0.525243,0.825656,0.205941
-0.392388,0.252383,0.195641,-0.117322,-0.238314,0.964076
-0.472835,0.496087,0.239957,0.506944,0.606409,-0.612597
0.701261,-0.413746,0.449693,0.915146,0.028118,0.402141
0.469049,-0.328983,0.469914,-0.465169,0.118570,0.877245
0.858074,-0.382531,0.557783,0.717071,0.245886,-0.652188
0.045711,-0.188833,0.608858,0.177340,0.983913,-0.021593
0.100378,0.407377,0.556269,0.414505,0.909213,-0.038950
0.383809,0.448189,0.281209,0.754387,-0.358777,-0.549708
-0.687638,0.652696,0.066098,0.678889,0.690575,-0.249431
0.021698,0.691759,0.520262,0.798500,0.129595,0.587881
0.501556,0.064783,0.499079,-0.549393,0.170748,-0.817932
-0.269471,0.246014,0.664957,0.124159,0.227326,0.965871
-0.407233,0.155914,0.192437,-0.078720,-0.178613,0.980765
-0.202439,0.577262,0.516589,-0.142824,0.549549,-0.823163
-0.085493,-0.028187,0.703252,-0.247676,-0.297738,0.921959
-0.182591,0.212198,0.550260,-0.612515,0.712475,-0.342352
0.170857,0.315798,0.532139,0.385667,-0.554236,0.737620
-0.850169,0.362305,0.417712,-0.362576,0.308978,-0.879244
0.186080,0.522278,0.565939,0.182237,0.813571,-0.552171
-0.472666,1.000000,0.148427,0.137080,-0.590682,0.795176
0.058115,0.026393,0.844215,-0.421950,-0.311463,0.851439
0.065812,-0.275344,-0.012405,0.996211,-0.084772,-0.019431
0.778386,0.123713,0.462955,0.783289,0.562156,0.265405
0.659882,-0.303241,0.640886,-0.571963,0.443391,0.690118
0.421573,-0.213768,0.833605,0.182984,0.982944,-0.018378
0.071698,-0.299518,-0.167169,0.950961,-0.307758,0.030948
0.277039,-0.025496,0.745936,-0.523383,0.725128,-0.447504
0.585492,-0.398632,0.672844,0.670578,-0.253369,-0.697229
-0.863037,-0.141383,0.544767,0.774477,0.557818,-0.298370
-0.709294,-0.090033,0.632131,-0.690064,0.063525,-0.720956
0.256181,-0.611212,0.737263,0.283482,0.895146,0.344023
0.048107,0.208835,0.182192,0.944708,-0.274030,0.180093
-0.101220,0.506178,0.234676,0.851264,-0.164562,0.498266
-0.103448,0.365310,0.464856,0.812920,-0.498463,0.301158
0.165012,0.670815,0.472356,-0.568031,-0.503264,0.651203
0.080782,-0.082318,0.907073,0.895216,-0.346223,-0.280566
-0.463709,0.818858,0.108630,0.197323,0.726113,-0.658653
-0.107696,0.367732,0.155468,0.670410,0.480720,-0.565207
-0.408074,0.522996,0.396282,0.176677,0.066935,-0.981990
-0.325400,0.815360,0.164634,-0.595186,-0.049352,-0.802071
-0.280068,-0.351362,0.677069,0.980112,-0.175752,-0.092148
-0.826241,0.278484,0.412713,-0.637102,0.279660,-0.718256
0.389066,-0.013253,0.614515,-0.263729,-0.194361,0.944813
0.261437,0.537571,0.441994,0.761167,0.045825,0.646935
-0.100337,0.393968,0.266046,0.908893,0.243496,0.338560
-0.035997,0.183855,0.778164,0.674282,-0.444297,0.589867
0.095921,-0.263909,0.475524,-0.513087,-0.836443,0.192627
-0.204247,-0.159413,0.677620,0.054248,-0.998111,0.028842
0.130277,0.610405,0.410940,0.856637,0.501881,0.119538
-0.646636,0.542774,0.170831,0.817007,-0.220929,0.532625
0.186165,0.319072,0.048083,0.857954,-0.309423,-0.410088
-0.120942,0.365130,0.596535,0.922911,0.042914,-0.382615
0.896089,-0.266331,0.627941,0.973083,0.157054,-0.168650
0.398612,0.296379,0.093678,0.393277,-0.565821,-0.724693
0.778848,0.128333,0.561104,0.934783,-0.326578,-0.139741
0.234146,0.611974,0.585621,0.430997,0.486098,-0.760231
-0.340580,-0.563673,0.646731,-0.350183,-0.929640,-0.114637
0.220984,0.412804,0.536317,-0.457374,0.205977,-0.865091
-0.077629,-0.099002,0.892837,0.618059,0.518295,0.591078
0.012783,0.180401,0.242797,0.869237,0.152361,0.470332
0.447351,0.167261,0.506238,0.076039,0.590546,0.803413
0.211480,0.079538,0.040149,-0.249582,0.051967,0.966958
-0.095164,0.499226,0.397585,-0.811808,-0.053693,0.581451
-0.057192,-0.130934,0.872980,0.682475,0.070010,0.727549
-0.180110,-0.315304,0.792940,0.370824,0.002742,-0.928699
-0.043062,-0.269559,0.838840,-0.415831,0.083191,-0.905629
-0.654836,0.811368,0.057953,0.840109,0.477505,0.257303
-0.381203,0.783338,0.246858,-0.158436,0.758134,-0.632559
0.219049,0.789842,0.502529,0.370086,0.571693,-0.732259
0.174978,-0.310281,0.783973,-0.760750,-0.545884,-0.351097
0.617368,0.147797,0.557513,0.979736,-0.118882,0.161198
-0.415139,-0.453526,0.191357,0.467681,-0.279235,-0.838631
-0.593987,0.210136,0.134414,0.925994,-0.312238,0.212234
0.265517,0.313062,0.534510,0.192465,-0.261503,0.945819
0.537805,-0.030340,0.717418,-0.615414,-0.241916,0.750161
0.455130,0.428321,0.358210,-0.310656,0.664223,0.679927
-0.163120,-0.371319,0.341580,-0.265597,-0.376716,-0.887436
-0.233390,0.519543,0.675273,-0.746057,0.381812,-0.545544
0.234903,0.621751,0.589470,0.523804,0.613483,-0.590989
-0.397898,-0.126718,0.715422,-0.683090,-0.571038,-0.455306
-0.523297,0.414105,0.174634,0.934397,-0.126801,-0.332903
-0.432381,-0.353918,0.630770,-0.408438,0.110722,0.906046
-0.004037,-0.597489,0.806729,0.977672,0.208675,0.024753
-0.121573,-0.325126,0.810790,0.287914,-0.779076,-0.556908
0.691505,-0.440117,0.659265,0.877708,-0.313076,0.362785
0.761396,-0.451194,0.645428,0.894715,-0.426989,-0.131015
0.085198,0.027783,0.662586,-0.637076,0.447026,-0.627935
-0.201430,0.296154,0.688476,0.902502,0.269285,0.336119
0.588730,-0.650992,0.596712,-0.541668,0.313613,0.779899
-0.641759,0.481422,0.170432,0.866050,0.265537,0.423613
0.048949,-0.228030,-0.142852,0.985524,-0.149415,-0.080112
0.306182,-0.336473,0.595925,-0.517564,-0.791503,0.325041
-0.651934,-0.193901,0.299600,-0.245717,-0.881068,0.404156
0.754626,0.030609,0.600925,0.889570,0.440468,-0.121053
-0.592178,0.330284,-0.003955,0.854327,0.221890,-0.469991
-0.052691,0.058235,0.719084,0.785565,0.566811,-0.248219
0.051682,-0.183541,0.982408,0.971641,0.094342,0.216827
0.624306,-0.240229,0.641743,0.232806,0.383742,-0.893613
0.099579,0.185469,0.549884,0.833713,-0.374056,0.406207
-0.137006,-0.412042,0.734423,0.911461,-0.002738,-0.411377
-0.516821,0.278887,0.193928,-0.072120,-0.154315,0.985386
0.704584,-0.543133,0.620066,-0.716064,0.559945,0.416791
-0.635618,-0.008992,0.496039,0.173934,-0.449907,0.875974
-0.242767,0.590582,0.297722,0.863460,-0.105820,0.493193
-0.227250,0.238704,0.378197,-0.228817,-0.049963,0.972187
0.016652,-0.297724,0.807117,0.438443,-0.642926,-0.628023
-0.496131,-0.112905,0.508432,0.059247,0.416991,0.906977
-0.423927,0.402983,0.371026,0.445803,0.177652,-0.877325
0.165937,0.392488,0.721232,0.281666,-0.774284,0.566700
0.377965,0.428770,0.342519,0.946089,0.207623,-0.248611
-0.732086,-0.285929,0.414743,-0.256853,0.853018,-0.454297
0.091967,0.654445,0.241001,-0.524001,-0.353801,0.774757
-0.381288,0.086893,0.488270,0.228579,0.062309,0.971529
0.296131,-0.247270,0.453636,0.358905,0.840754,0.405364
0.216274,-0.664178,0.763024,-0.168863,0.871896,0.459655
0.104079,0.089853,0.451618,0.873739,0.316507,0.369329
-0.247393,-0.346339,0.788093,0.425594,0.533921,0.730615
-0.060681,-0.394551,0.749445,0.892184,-0.284095,-0.351137
0.171615,-0.618522,0.553652,0.972695,0.112025,0.203262
0.267704,-0.385671,0.853040,0.124274,0.537546,0.834027
-0.063793,-0.225474,0.855528,-0.303601,0.940174,0.154596
-0.205172,-0.572105,0.725457,0.216602,-0.963871,-0.155034
0.250379,0.530306,0.578415,-0.047880,-0.732558,0.679019
-0.061396,0.380110,0.450432,0.627086,-0.777049,-0.054380
-0.469260,0.640722,0.388301,-0.007627,-0.595538,0.803291
0.316989,-0.143267,0.640675,-0.222384,0.957287,-0.184788
-0.614087,0.544074,0.084394,0.829837,0.541895,0.133119
-0.654836,0.545958,0.170186,-0.676586,0.421990,-0.603454
0.864634,-0.712121,0.591970,-0.357330,0.872728,0.332657
0.457990,-0.453481,0.591501,0.142643,0.953431,0.265747
-0.021447,-0.884202,0.617156,0.349541,-0.133891,-0.927305
0.116610,0.296692,0.592710,-0.727006,-0.048888,-0.684888
0.076619,0.461419,0.532644,-0.340164,0.091916,0.935863
-0.463416,0.427245,0.570153,0.799770,0.120641,-0.588059
-0.010051,0.417109,0.486333,-0.462445,0.494666,-0.735833
-0.439318,-0.785088,0.155750,0.901270,0.433092,0.011952
0.075820,0.422581,0.605760,0.172565,-0.046024,0.983922
-0.454752,0.539231,0.391799,0.401580,0.679518,-0.613994
0.235365,-0.387465,0.820496,-0.697740,-0.699627,-0.153888
-0.715938,-0.019980,0.529311,0.911991,-0.317349,-0.259926
0.896005,-0.068147,0.495323,0.856590,0.408513,0.315230
0.121489,0.120171,0.668853,-0.677922,0.353143,-0.644757
-0.626030,-0.205965,0.484244,0.782793,0.035756,-0.621254
0.367325,-0.029577,0.796120,0.990053,0.139074,-0.021283
-0.019303,0.008185,0.636861,0.836022,-0.203543,-0.509546
0.886039,-0.380693,0.649630,0.936836,-0.172302,0.304384
-0.364172,0.408723,0.693429,0.939584,0.206247,0.273211
-0.122750,-0.810382,0.616722,-0.017180,0.229863,-0.973071
-0.151809,0.362574,0.580363,-0.481206,-0.491952,0.725551
0.323843,0.088687,0.797669,0.249824,0.911158,-0.327688
0.573086,0.044915,0.663748,-0.174276,0.878709,0.444408
0.329982,-0.436170,0.613213,0.331030,-0.144879,-0.932432
-0.391884,-0.057787,0.570059,0.854170,0.459051,-0.244265
0.362405,-0.701895,0.738578,0.976165,0.090043,-0.197467
-0.151010,-0.400202,0.122807,-0.547171,0.834625,-0.063277
-0.766401,0.041687,0.120319,0.384615,0.822215,-0.419564
-0.462280,-0.010068,0.723157,0.747118,0.579739,0.325144
0.673843,0.153851,0.327837,0.987403,-0.051438,-0.149630
-0.506098,-0.166050,0.570986,0.793657,0.137143,0.592706
0.692052,-0.538110,0.514124,-0.477682,0.241854,0.844586
0.423170,0.132952,0.463307,-0.339782,0.879130,-0.334183
0.642599,0.299742,0.405988,0.198904,0.930784,0.306723
0.392641,-0.178204,0.705470,-0.275312,0.961140,0.020343
-0.116737,-0.116045,0.847982,0.923195,-0.383994,0.016147
-0.762742,0.447741,0.129555,-0.224897,-0.060712,-0.972489
-0.090118,0.500841,0.231554,-0.514608,-0.603948,-0.608626
0.287973,-0.290414,0.250179,-0.230992,-0.729222,0.644110
0.567536,-0.455948,0.250625,-0.706727,-0.383912,0.594263
0.069764,0.524162,0.398148,-0.745630,0.628800,0.220560
0.332254,0.650320,0.054010,-0.287207,-0.043988,0.956858
-0.273549,0.374055,0.098736,-0.556293,-0.194930,0.807799
0.233978,0.024016,0.412478,0.228263,0.086946,0.969710
-0.368251,0.526225,0.362142,0.467905,-0.020840,0.883533
0.269933,-0.209194,0.785898,-0.643518,0.394478,0.655951
-0.571405,0.361408,0.192015,-0.103227,-0.071719,0.992069
-0.117620,-0.918018,0.589893,-0.163974,-0.541002,0.824881
-0.375316,0.679964,-0.020820,0.923557,0.180617,0.338260
0.112616,-0.230631,-0.316289,-0.471158,0.862193,-0.186099
-0.112237,-0.486804,0.688664,-0.069691,0.928121,0.365697
0.097140,-0.123130,0.729529,-0.114963,0.417081,0.901569
-0.226030,-0.466218,0.664816,0.398048,0.744340,0.536205
0.331076,-0.034376,0.339397,-0.269069,-0.537939,0.798889
0.574516,0.446126,0.369981,0.242242,-0.568497,-0.786212
0.781034,0.179101,0.512939,-0.631387,-0.548566,0.548112
-0.601724,-0.136002,0.604763,0.671309,0.005811,0.741155
-0.522961,0.589191,0.430587,-0.608596,0.305692,-0.732232
0.324894,-0.040386,0.706984,0.041613,0.941272,-0.335075
0.431749,0.526270,0.279860,0.859879,-0.479937,-0.173979
-0.128175,0.258751,0.616992,-0.584418,0.413312,-0.698304
0.626324,0.287454,0.135470,-0.541206,0.617548,0.570728
0.279647,0.555017,0.423263,0.720789,0.179342,0.669552
-0.101724,-0.264671,0.861385,0.548090,-0.162624,0.820457
-0.381960,-0.249378,0.702231,-0.632052,0.727770,-0.266197
0.391295,0.592062,0.286561,0.974462,-0.082456,-0.208868
-0.271867,-0.529947,0.563099,0.696277,0.645195,-0.314519
0.230782,0.504653,0.714976,0.746499,0.657862,-0.099786
-0.207108,0.022177,0.682655,-0.486320,0.364305,0.794213
-0.385072,-0.423972,0.538559,0.117552,0.820984,0.558719
-0.253870,-0.337953,0.711960,-0.348480,0.304001,-0.886648
0.759504,-0.645745,0.554802,-0.457629,0.584472,0.670051
-0.336081,0.571342,0.590139,-0.004048,-0.976434,0.215777
-0.425820,-0.070658,0.480172,-0.213724,0.819277,0.532078
0.148570,0.597354,0.448332,0.851489,0.239076,-0.466701
-0.581455,-0.466353,0.453496,0.115912,-0.820667,0.559527
0.340202,-0.399126,0.821928,0.880833,0.095506,-0.463693
-0.058873,-0.676869,0.819193,0.304237,0.741805,0.597633
0.171572,0.527122,0.704437,0.699795,0.635218,-0.326779
-0.007360,-0.058684,0.866912,-0.391383,-0.302480,-0.869094
0.507149,-0.693733,-0.977760,0.037935,-0.023332,0.999008
0.150714,-0.040520,0.913505,-0.291583,-0.323184,-0.900295
