0.102409,0.338344,0.787623,-0.789523,0.015876,-0.613515
0.087535,0.635348,0.608061,-0.508546,-0.326094,-0.796896
-0.242977,0.492355,-0.203851,0.638327,0.762903,-0.102549
-0.179102,-0.453312,0.283414,-0.290192,-0.801941,0.522188
0.185160,0.296685,0.231175,0.452011,0.891635,-0.025953
0.667425,-0.622675,0.288243,-0.128343,-0.269726,0.954346
-0.079096,0.443247,0.455907,0.933424,0.016929,0.358374
0.121410,0.305669,0.242121,0.500098,0.339963,0.796447
-0.295480,0.780697,0.114895,-0.689368,0.099580,-0.717535
0.474231,-0.445607,0.268831,-0.533845,0.332516,0.777459
0.540109,-0.108600,0.354247,0.061105,0.221726,0.973192
-0.199789,-0.122486,0.521851,-0.230683,0.665011,0.710314
-0.142224,0.667133,0.342228,0.914272,0.405097,0.001731
0.104595,0.873754,0.403114,0.273410,0.208144,-0.939108
0.059469,0.225224,0.849327,0.128989,0.157335,-0.979085
-0.624176,0.388152,0.594140,-0.264942,0.295814,0.917769
-0.274041,0.676495,0.583230,-0.181456,0.189625,0.964944
-0.337043,0.427452,-0.126684,-0.039483,-0.092228,0.994955
-0.219226,0.528599,-0.973724,-0.214502,0.308723,0.926649
-0.028222,0.460636,0.436567,0.866099,-0.015312,0.499638
-0.207350,0.002927,0.452391,0.789459,0.194061,-0.582319
-0.363044,-0.011084,0.533808,-0.048904,0.583052,0.810962
-0.480983,0.014396,0.551342,-0.662462,0.301719,-0.685646
-0.227290,0.117133,0.783685,0.169076,0.615046,0.770150
0.034345,-0.000509,0.753026,0.431030,0.854015,0.291328
-0.222728,-0.118789,0.152431,-0.248953,0.004138,0.968507
-0.441294,0.063756,0.683771,0.649348,-0.004358,0.760479
-0.035970,0.380571,0.281355,0.862861,0.498999,-0.080444
-0.177538,0.652928,0.481064,0.250022,-0.527470,0.811951
0.233974,0.201591,0.123433,-0.309447,-0.856604,0.412884
0.332789,0.110956,0.733746,0.148922,0.646675,0.748087
-0.100284,0.536176,0.534495,0.996349,0.013705,0.084264
-0.272042,-0.214140,0.309714,-0.019457,-0.153880,0.987898
0.004719,0.254268,0.802796,0.993861,-0.105616,0.032957
-0.087909,-0.073759,0.158765,-0.546283,0.373476,0.749728
-0.541986,-0.299173,0.418468,-0.202210,0.147080,0.968235
0.827429,0.113692,0.527619,0.373520,-0.397855,0.837971
0.288350,-0.331339,0.129647,0.340549,-0.210188,0.916432
-0.605300,0.353949,0.621091,-0.652275,-0.715058,-0.251453
0.185598,-0.027388,0.356944,0.231968,0.391737,0.890355
-0.537423,0.149361,0.334738,0.462205,-0.057160,-0.884929
-0.167474,-0.406945,0.499006,0.990645,0.057390,0.123811
0.348041,0.310762,0.148023,-0.029204,-0.445838,0.894637
0.071596,0.424520,0.749738,-0.515347,-0.818735,-0.253162
-0.758305,0.257133,0.597608,-0.352861,-0.501045,-0.790217
0.235664,0.057070,0.767175,-0.442913,-0.837543,0.319921
0.368793,0.010189,0.766368,0.399256,0.097658,0.911623
-0.143788,0.707323,0.414916,-0.303539,0.592600,-0.746116
0.262539,0.405666,0.704267,0.794705,0.426875,0.431535
0.439669,-0.425477,0.419636,-0.078307,0.116341,0.990118
-0.122848,0.161591,0.728953,0.075221,-0.476182,0.876123
0.178224,0.301272,0.776713,-0.124703,0.474319,0.871476
-0.660489,-0.624778,0.418010,-0.315571,0.083242,-0.945244
0.113411,0.065032,0.838393,0.935181,0.003233,0.354155
0.380669,0.181465,0.099204,0.184860,0.950680,-0.249067
0.545110,0.567261,0.587192,-0.332195,0.920705,0.204815
0.337043,-0.096498,0.680302,0.858313,-0.285603,-0.426297
0.162912,0.527771,-0.273792,0.017489,0.996931,-0.076307
-0.102786,0.795987,0.569719,-0.673191,0.736547,-0.065667
-0.081721,0.222035,0.821895,-0.318335,0.633288,-0.705414
-0.155725,0.473248,0.614395,-0.186770,-0.186917,0.964458
-0.081595,0.608341,0.313267,0.701207,0.704058,0.112297
-0.400670,0.005159,0.300659,-0.075336,-0.585184,0.807394
0.341292,0.473182,0.615792,0.089744,0.957094,0.275530
-0.070784,-0.243312,0.164160,0.083015,0.153305,0.984686
0.111160,0.031272,0.157380,0.805749,0.583910,0.099079
-0.522237,0.788344,0.388892,-0.168018,0.240313,0.956044
0.374043,-0.114524,0.396190,-0.361296,-0.304674,-0.881271
-0.148473,-0.395352,0.390337,-0.460968,-0.600323,0.653545
0.045908,0.082292,0.698715,0.662229,0.191188,-0.724500
-0.286729,0.309296,0.395600,0.029115,-0.375789,0.926248
-0.649240,0.631908,0.382004,0.048919,-0.167600,0.984641
-0.457671,0.222164,0.179357,-0.102948,-0.508260,0.855028
0.067408,0.723309,0.378885,0.779937,-0.234519,0.580258
0.491859,-0.587581,0.294734,0.155041,0.183599,0.970697
-0.293729,0.001399,0.044520,0.833068,0.345480,0.432020
0.061781,0.154905,0.718814,0.963298,0.216582,0.158588
0.378853,0.525920,0.593803,0.236431,0.565384,0.790216
0.028218,0.619234,0.816199,0.927792,-0.221614,0.300148
0.709178,0.358089,0.202575,-0.567630,-0.367950,-0.736484
-0.009346,-0.244078,0.665262,0.347813,-0.471205,0.810550
-0.074408,-0.210765,0.157284,0.001233,0.491685,0.870772
-0.044221,0.505157,0.826965,0.965493,0.129187,0.226130
-0.636239,0.059426,0.583037,0.094876,-0.423224,0.901044
0.635552,-0.866178,0.445431,-0.256990,0.195253,0.946484
-0.258351,0.101719,0.154899,-0.258539,-0.167509,0.951367
0.018532,0.849616,0.586831,0.416241,0.243049,0.876168
-0.419420,0.005668,0.678328,0.470154,0.070887,0.879733
0.085719,0.860253,0.405065,-0.306179,-0.245048,0.919895
-0.394856,-0.030829,0.660818,0.107474,-0.077139,0.991211
-0.234352,0.147643,0.677448,0.052801,0.898514,0.435758
-0.256226,-0.189683,0.306800,0.042354,-0.183642,0.982080
-0.154225,0.346178,-0.517768,-0.708420,-0.701363,-0.078936
0.174600,-0.257770,0.742344,-0.523771,0.225349,0.821512
-0.114471,0.334904,-0.396780,-0.181886,0.901812,0.391986
-0.012970,0.327132,-0.014511,-0.220513,-0.151744,-0.963508
0.318789,-0.172675,0.628882,-0.169118,0.404169,0.898914
-0.789617,-0.205797,0.584651,-0.473398,0.830354,0.293949
-0.261914,0.229426,-0.704230,0.905320,0.384119,-0.181240
0.043657,0.195476,0.782348,-0.360428,0.358726,-0.861050
0.391480,0.373185,0.661529,0.573958,-0.445944,0.686808
0.696677,-0.385925,0.265327,0.808883,0.113698,0.576872
0.058843,-0.178790,0.773738,-0.202442,-0.971609,0.122443
0.690615,-0.635096,0.286545,-0.025406,-0.254053,0.966857
0.385731,-0.494843,0.422490,0.278997,0.039802,-0.959467
0.976684,-0.114458,0.206115,-0.404763,-0.898117,0.171908
-0.239788,0.132994,0.681711,-0.162340,0.325391,0.931540
0.250225,-0.710954,0.401416,-0.093701,0.137932,0.985999
-0.189600,-0.420575,0.296528,-0.159234,0.865725,-0.474516
0.680803,-0.461849,0.283077,-0.479437,-0.013857,-0.877467
-0.229728,0.387386,-0.302019,-0.335024,-0.873077,0.354253
0.578112,-0.747260,0.435447,0.387340,-0.146366,-0.910244
0.773431,-0.121720,0.214665,-0.608402,0.333040,-0.720369
0.468356,0.414393,0.534989,0.341960,-0.892264,0.294837
-0.241539,0.163628,-0.895558,-0.682163,-0.713862,-0.158286
-0.385479,-0.197517,0.403463,-0.354665,-0.146338,-0.923470
0.069594,0.124010,0.887080,0.907965,0.397041,-0.134007
0.518609,-0.899109,0.425958,0.984458,-0.041523,-0.170639
-0.037534,0.670508,0.162137,-0.404357,-0.095527,-0.909599
0.031720,0.166431,0.849978,0.628245,-0.147275,0.763949
-0.097972,-0.575032,0.456485,0.675395,-0.675435,0.296024
0.304353,0.080699,0.733879,-0.126806,-0.774493,-0.619742
0.095409,0.845286,0.795149,-0.284542,-0.743774,0.604843
0.361793,-0.276368,0.418492,-0.635117,-0.383969,-0.670220
0.540048,-0.095479,0.541552,0.228416,0.359367,0.904810
0.395356,0.496876,0.397274,-0.443980,0.196373,-0.874254
-0.171598,-0.387200,0.377741,-0.656439,-0.393675,0.643512
-0.767617,-0.204013,0.585109,-0.546326,0.837216,0.024445
0.574797,0.227132,0.525222,0.154194,0.258531,0.953617
0.359230,-0.057773,0.726484,-0.525441,0.454610,-0.719195
-0.675241,0.538023,0.589600,0.067426,0.240169,0.968387
0.209163,-0.154205,0.635481,0.933559,0.209885,0.290544
-0.202788,0.325986,-0.942438,-0.043374,-0.942339,-0.331838
-0.090972,0.410891,-0.078010,-0.685220,-0.722799,0.089637
0.074969,0.421465,0.547838,0.264320,-0.268731,-0.926239
-0.140973,0.376878,-0.425778,0.973199,-0.209275,0.095329
-0.276666,0.227770,-0.736805,0.479072,0.623214,0.618137
0.055471,-0.151021,0.771655,0.721698,0.650201,0.237466
-0.033406,-0.839489,0.407076,0.904312,0.192301,0.381103
0.243725,0.052929,0.618767,-0.689512,0.029286,0.723682
-0.405294,-0.169681,0.405378,0.274876,0.238493,0.931431
-0.162286,-0.881592,0.487928,-0.069257,0.768852,0.635665
-0.587111,-0.079427,0.556328,-0.554745,0.773635,-0.306179
0.079722,-0.280447,0.576872,0.331957,-0.684348,0.649209
-0.265164,0.798277,0.352296,-0.083419,-0.119293,0.989348
-0.061911,0.597705,0.683325,-0.172147,-0.328448,-0.928702
-0.006909,-0.259936,0.540757,0.213789,0.089162,0.972802
-0.592487,0.368279,0.617358,-0.839298,0.465277,-0.281240
-0.116535,0.578854,0.653448,0.871645,0.480403,0.097199
0.070093,0.068787,0.885262,-0.221245,-0.442786,0.868903
0.200598,0.611144,0.722354,0.395683,0.540420,-0.742550
-0.105159,-0.069362,0.584567,0.921422,-0.120423,0.369431
0.355041,-0.264076,0.405715,0.518991,0.686998,0.508607
0.043657,-0.250765,0.792861,-0.205063,0.638425,0.741864
-0.064283,0.071399,0.539733,-0.749640,-0.641893,-0.161290
-0.014844,-0.344079,0.597091,0.977614,0.085863,0.192088
0.423605,0.504201,0.386749,0.123060,0.142062,0.982179
-0.409856,0.257323,0.614540,-0.336224,0.848602,0.408447
-0.715240,0.414522,0.152985,0.343161,-0.199102,-0.917932
-0.331481,0.494458,-0.983249,0.349591,-0.223478,-0.909859
0.124535,-0.436242,0.571862,-0.159976,-0.735250,0.658647
0.139786,0.326242,0.637878,-0.033103,0.957490,0.286562
-0.187788,0.669427,0.521248,-0.056475,-0.967197,0.247670
0.023530,-0.076881,0.773184,0.982950,0.122001,0.137569
-0.103847,0.327195,-0.348250,0.884410,0.466343,-0.018505
0.052846,0.230763,0.791031,0.806615,-0.245280,0.537782
0.156659,0.671083,0.510170,0.315716,-0.692532,0.648632
0.624111,-0.977261,0.444588,-0.420130,-0.259262,0.869640
0.395417,-0.106753,0.270541,0.036636,0.477077,0.878097
-0.581175,0.575604,0.277622,0.375001,-0.399970,0.836300
-0.128597,0.668723,0.159319,-0.080449,0.567502,0.819433
0.036344,-0.211531,0.762394,0.780895,-0.623092,0.044271
-0.555673,0.379106,0.268277,-0.009183,-0.768412,0.639889
-0.548799,0.365857,0.336785,-0.665630,-0.729385,-0.157908
0.545736,0.306622,0.515781,0.575064,0.135439,0.806820
-0.059408,-0.368792,0.766742,-0.661996,-0.626998,-0.410650
-0.156224,0.634648,0.412049,0.298167,-0.076441,0.951448
0.024030,0.126304,0.474970,-0.580477,0.098137,0.808341
0.085910,0.061848,0.909599,-0.327269,-0.782073,0.530336
-0.265977,0.096179,0.590841,-0.404338,-0.419814,0.812568
-0.053659,0.447959,0.807119,0.976227,-0.205486,-0.068967
0.056906,-0.219555,0.665322,-0.567939,0.615684,0.546240
0.201411,0.523312,0.707976,-0.441421,0.459206,0.770894
0.126160,0.244840,0.559567,0.820448,0.004297,0.571705
0.495110,0.280890,0.635421,-0.108957,-0.099883,0.989016
0.001907,-0.801212,0.402572,-0.264529,-0.082604,-0.960833
-0.190352,-0.482547,0.272408,-0.159663,-0.834715,0.527029
-0.209349,0.286115,-0.375598,0.903754,0.426484,-0.036597
-0.102474,0.617322,-0.161824,0.794237,-0.476532,0.376967
-0.072157,-0.141213,0.523464,0.727697,-0.316911,-0.608296
0.491859,-0.255543,0.360280,0.977850,0.081094,0.192957
-0.121662,-0.419300,0.292060,-0.227752,-0.719669,0.655901
0.027531,0.198407,0.368938,0.894231,0.314582,0.318418
0.290414,-0.180446,0.648463,-0.509800,-0.843735,0.167975
-0.221103,0.774392,0.331258,0.782269,0.155903,0.603116
0.058409,-0.438792,0.383497,0.271355,0.429572,0.861298
0.114658,0.648150,0.764092,0.532929,0.727519,-0.432091
0.792928,-0.938409,0.447767,0.338090,0.459353,0.821395
0.015030,0.341591,0.148553,-0.355119,-0.647081,-0.674667
0.064783,-0.181593,0.671403,0.406867,0.203036,0.890638
-0.639740,-0.148152,0.570333,0.107713,-0.875352,0.471336
0.396294,0.204965,0.515059,0.047974,-0.185377,0.981496
-0.238289,0.230892,0.595525,0.279968,0.389373,-0.877500
-0.052347,0.698471,0.336376,0.966934,0.223001,0.123734
-0.154660,-0.535480,0.480498,0.144782,0.480945,0.864714
0.383667,-0.274397,0.402524,0.640040,0.665880,0.383344
0.269414,0.500445,0.697415,0.929183,-0.101764,0.355334
0.252289,-0.628218,0.599138,0.280192,0.725519,0.628581
-0.350169,0.095156,0.161535,0.392895,-0.202492,0.897012
0.664052,-0.771274,0.437073,0.245537,0.622731,0.742912
0.021218,0.684013,0.617117,0.363555,0.268925,0.891912
-0.223476,-0.169363,0.154911,-0.442030,0.035341,0.896304
0.229537,0.173693,0.899664,0.722436,0.690487,0.036250
-0.218165,0.961272,0.356270,0.139073,-0.195310,0.970831
-0.282666,-0.778917,0.494358,0.072866,0.223256,0.972033
-0.128849,-0.693122,0.484532,0.626865,0.241645,0.740708
0.244602,0.201591,0.250214,0.942826,-0.154059,-0.295542
-0.047098,-0.322549,0.596416,0.987040,0.047470,0.153293
-0.259102,0.396176,0.865970,0.545829,-0.609900,0.574536
0.312479,0.361973,0.557459,0.047190,-0.539502,0.840661
0.037469,-0.065669,0.782047,0.988869,-0.009514,0.148484
-0.189974,-0.002869,0.817524,0.880131,0.365447,0.303013
-0.329291,0.424140,0.594802,0.317341,-0.660887,0.680090
0.523671,-0.404970,0.290302,0.500707,-0.050446,0.864146
-0.323981,0.398660,-0.975723,-0.386910,0.292292,0.874566
-0.196661,0.301720,0.224708,-0.069673,0.996809,0.038947
-0.008408,-0.522675,0.279513,0.989130,0.103460,0.104486
-0.149724,0.386877,-0.087860,-0.563505,-0.817017,0.122249
-0.162160,-0.094461,0.475139,0.379440,0.770826,0.511716
0.592738,0.244902,0.636143,0.494226,0.859184,0.132455
-0.144097,0.215605,-0.929336,-0.699567,-0.647181,-0.302923
-0.205226,0.333248,-0.740706,-0.017539,0.987294,0.157931
0.008656,0.390699,-0.055864,-0.013994,-0.988990,0.147318
0.080035,0.345793,0.938765,0.805923,-0.229192,-0.545856
0.141098,-0.403376,0.358642,0.467466,-0.170034,0.867505
0.257477,-0.157136,0.679279,0.092170,0.637826,0.764646
0.071596,0.161654,0.870185,0.943034,-0.298105,0.147719
0.284413,0.362420,0.152563,-0.639870,-0.416982,-0.645518
-0.164850,-0.110256,0.308257,-0.219113,0.123130,-0.967899
-0.133286,0.012864,0.595344,0.265059,-0.453561,0.850897
-0.068098,-0.782610,0.395070,0.906643,0.218827,-0.360711
0.050718,0.441719,-0.960959,-0.135981,0.341104,0.930138
0.861683,0.066750,0.217784,0.424514,0.549045,0.719956
0.059095,-0.193376,0.761792,0.997583,-0.042725,0.054800
0.117096,0.312099,0.851182,-0.003944,0.177211,0.984165
-0.180414,0.083249,0.716562,0.520611,-0.473622,0.710384
-0.282102,0.291911,-0.735311,0.973796,-0.110367,0.198846
0.427667,0.103247,0.469298,0.416627,0.634359,0.651161
0.319792,-0.236560,0.520707,0.672863,-0.274576,0.686923
-0.051969,0.382099,-0.960056,-0.016574,0.425983,0.904579
0.436170,-0.246625,0.359088,-0.685298,-0.068840,-0.725002
0.076159,-0.711592,0.402536,0.247458,0.297935,0.921954
-0.194414,0.223948,-0.674053,-0.589130,0.622466,-0.515230
0.721866,0.157004,0.533279,-0.497809,0.017198,0.867116
-0.152223,0.003246,0.804518,-0.563000,-0.804433,-0.189523
-0.126347,-0.225671,0.662167,-0.732371,-0.099085,0.673658
-0.114162,0.630189,0.663793,0.959037,0.211499,-0.188458
-0.295167,0.421718,0.557411,0.979795,0.199357,-0.016094
-0.030469,0.750953,0.421250,0.505439,0.551925,0.663257
-0.012219,0.367770,0.611288,-0.321858,0.084525,0.943007
-0.118221,-0.205478,0.489349,-0.744736,-0.068332,-0.663852
-0.000408,-0.370767,0.461688,0.093497,0.145806,0.984885
0.603298,-0.619619,0.283330,0.127209,0.365937,-0.921905
0.337729,0.266175,0.211654,0.019945,0.615946,0.787536
-0.161412,-0.413822,0.381619,-0.554076,-0.810669,0.189248
0.650865,-0.533186,0.281620,-0.606048,-0.106727,-0.788235
0.137036,0.185605,0.923134,-0.608477,-0.700825,0.372291
0.028031,0.322736,0.929071,-0.017995,-0.765949,0.642650
-0.169473,-0.343760,0.468263,-0.422175,0.497073,-0.758081
0.739178,-0.927516,0.449416,0.298220,0.279597,0.912628
0.360416,-0.266308,0.417481,0.629780,0.594322,0.500158
0.288915,-0.468279,0.141412,-0.227783,-0.106733,-0.967844
-0.125286,0.426305,0.517708,0.910960,-0.143581,0.386699
0.082720,0.094328,0.905203,0.498587,0.862750,0.084101
-0.273477,0.329555,0.853795,-0.589162,0.653619,-0.475047
0.451296,-0.431783,0.419805,-0.187021,0.011460,0.982289
-0.375355,0.555859,0.531340,0.225730,0.285194,0.931510
-0.231475,0.214140,0.721198,0.285615,-0.570551,0.769997
-0.239978,0.432992,0.752291,-0.354449,0.028743,-0.934633
0.277352,-0.042869,0.759227,0.674209,0.435183,-0.596706
0.286790,-0.369620,0.674426,-0.767714,-0.617555,0.171003
0.117347,-0.043187,0.130249,0.173292,0.125984,0.976779
-0.262978,0.302357,-0.774039,-0.803247,0.595607,-0.006883
-0.180036,0.388724,-0.348298,-0.268977,0.960097,0.076584
0.220664,0.083882,0.218338,-0.105413,-0.336961,0.935599
-0.171411,0.038981,0.786936,-0.467775,0.063728,0.881547
0.529233,-0.764397,0.434713,-0.452863,-0.097055,0.886282
0.168912,0.153692,0.866451,0.421418,0.414830,-0.806426
-0.132160,0.669936,0.613372,-0.058171,0.378163,0.923910
-0.019597,-0.655797,0.405884,-0.664781,-0.514975,-0.541172
0.227351,0.199107,0.518033,-0.453817,-0.250538,-0.855149
-0.264164,0.322611,-0.712311,0.861204,0.126804,-0.492187
0.017720,-0.165607,0.281415,0.943003,-0.132838,0.305123
0.221351,-0.600127,0.132910,0.800967,0.242672,-0.547324
0.323416,-0.193695,0.684698,-0.183211,0.270136,0.945230
0.007405,-0.092229,0.790007,0.024165,-0.335352,0.941783
0.281037,0.492546,0.774364,-0.047802,-0.398951,0.915726
