0.221174,-0.401157,0.157711,0.291955,-0.283093,0.913576
0.335930,-0.233826,-0.051170,-0.407781,0.888498,-0.210444
0.330447,0.288493,0.803707,0.901329,0.414477,-0.125759
-0.788084,-0.019907,0.769448,0.957462,-0.286073,-0.037793
0.247426,-0.250429,-0.097232,0.947618,0.181686,0.262697
0.276446,-0.124892,0.406186,0.640073,0.597024,-0.483599
0.012663,-0.068756,0.557586,-0.553187,-0.488284,0.674953
0.266350,-0.467909,0.616566,0.626490,0.730515,-0.271771
-0.047627,-0.304590,0.142038,0.395551,0.515878,0.759875
-0.108206,-0.305945,-0.092001,0.997753,0.034588,0.057387
0.017280,0.318426,0.726525,0.734362,0.376151,-0.564998
-0.912764,0.155445,0.851442,-0.700868,-0.635343,-0.324226
0.385490,0.128732,0.652498,0.879384,0.203724,0.430326
0.200749,-0.225978,0.022978,-0.679378,-0.641375,0.356489
-0.126380,0.459440,0.727274,0.538844,-0.562912,0.626719
0.216673,-0.454638,0.011193,-0.250884,0.906698,0.339050
0.247021,-0.109022,0.721556,0.841493,0.354190,-0.407970
0.004472,-0.204855,-0.336344,-0.148622,0.968428,-0.200145
-0.784045,0.271045,0.784128,0.731695,0.454671,0.507836
0.114439,0.754849,0.419174,0.436383,0.437718,-0.786112
0.246616,-0.327460,-0.368039,0.983974,-0.177001,-0.021569
0.042898,0.214741,0.643171,-0.003337,0.641272,0.767307
-0.550613,0.290696,0.842899,-0.382075,-0.140805,0.913341
-0.002451,0.301143,0.656438,-0.555320,0.753778,-0.351339
-0.860608,-0.022958,0.667893,0.095771,-0.993352,0.063873
0.143748,-0.261387,0.025733,-0.619097,-0.191134,-0.761700
0.017107,0.660202,0.370637,0.054556,0.564484,-0.823639
-0.159439,-0.276805,0.790439,0.887026,-0.390682,-0.246073
-0.104227,0.408613,0.759999,0.883140,0.464887,-0.062793
-0.195270,-0.116474,0.532968,-0.178086,-0.816063,0.549843
0.752430,0.598193,0.386938,-0.338196,0.094521,0.936317
0.476994,0.273134,0.640277,-0.180309,0.275061,0.944368
-0.378740,0.084288,0.879842,-0.090248,-0.993685,0.066667
-0.008050,-0.310801,-0.328097,0.386653,-0.920706,0.052906
0.321506,0.503036,0.740489,-0.023216,-0.708247,0.705583
0.538669,0.386870,-0.973116,-0.218807,0.106788,0.969907
0.060206,-0.157757,0.765019,0.945691,0.316803,0.072827
0.125630,-0.232247,0.846142,0.848430,-0.259748,0.461192
0.550441,-0.099592,0.596063,-0.053172,0.892782,-0.447341
0.683427,0.278273,0.536839,0.601330,-0.089683,0.793951
-0.008050,-0.466892,0.664040,0.905358,0.424530,0.010037
0.357277,-0.137934,0.469560,0.459483,-0.740802,0.489988
-0.306793,0.047127,0.856811,-0.680652,-0.726892,-0.091329
0.106879,-0.241450,0.894470,0.994306,-0.106542,0.002227
0.394780,-0.157816,0.579623,0.938421,0.330165,-0.101766
-0.536651,-0.017477,0.787771,0.929296,0.233742,0.285961
0.876877,0.390596,0.216343,0.269778,-0.342802,-0.899837
-0.189903,0.042667,0.555668,-0.347009,0.648740,-0.677289
-0.219557,-0.310236,0.647756,-0.457317,-0.536872,0.708964
0.327563,0.238855,0.758848,0.925084,-0.029363,-0.378625
0.284985,0.768292,0.793560,-0.439928,-0.220430,-0.870560
0.190710,-0.278894,-0.432477,0.453928,0.848551,-0.271864
-0.113978,0.497952,0.736271,0.858898,-0.097729,0.502735
0.319428,0.353494,0.845828,0.979617,-0.136899,-0.146999
-0.539303,-0.181930,0.780989,-0.503991,-0.770514,-0.390259
0.271079,0.206834,0.813487,0.989739,-0.142663,0.007945
0.478090,0.170352,0.378726,0.651998,-0.758217,-0.002364
0.157883,0.231172,0.295443,-0.612643,-0.538080,0.578912
0.388603,0.471863,0.830643,-0.333947,0.879226,-0.339766
-0.027897,-0.393309,-0.093431,0.580222,0.599806,0.550976
-0.505381,-0.142453,0.681003,-0.048117,-0.782317,0.621020
-0.886455,0.175209,0.832438,0.670438,0.669297,0.320241
0.209983,-0.395625,-0.068273,0.906351,-0.400932,-0.133347
0.126208,-0.236763,0.279542,0.902041,-0.431513,-0.010888
0.219385,-0.327798,-0.287475,-0.689563,0.153813,-0.707704
0.061822,-0.205817,0.758150,0.123502,-0.966599,0.224577
-0.563132,-0.215303,0.819763,-0.465157,-0.870566,-0.160449
0.253021,0.214572,0.807751,-0.545625,0.750933,0.372012
0.874109,0.317071,0.547648,0.833562,0.084275,-0.545960
-0.308234,0.061077,0.834722,-0.278357,-0.951396,0.131771
0.184537,-0.230155,0.712507,0.437847,-0.371648,-0.818637
0.339507,0.496880,0.413926,-0.406356,-0.834874,0.371294
0.289426,-0.858479,0.580006,-0.127165,-0.827834,0.546370
0.070534,0.131217,0.701576,0.836896,-0.534543,0.117766
-0.791718,-0.024595,0.768681,0.979269,-0.099300,-0.176556
-0.671715,0.244163,0.824349,-0.134140,-0.987994,0.076645
0.210444,-0.197120,-0.140870,0.274788,0.941321,-0.195977
0.245637,0.044925,0.640468,-0.607720,0.723171,-0.328178
-0.021952,0.401047,0.307158,-0.168882,-0.941785,-0.290722
0.412260,0.017422,0.772168,0.949725,0.311078,0.035408
-0.327390,-0.101115,0.857457,-0.011087,0.634692,0.772686
0.597691,0.750613,0.558876,0.585830,0.793339,-0.165579
0.052416,-0.356941,0.689093,0.916800,-0.387537,-0.096400
0.448263,-0.123027,0.456118,-0.560110,0.803267,-0.202581
0.113284,-0.329549,-0.201297,0.800744,0.595206,-0.067377
0.059801,0.397486,0.358503,-0.235452,0.230810,-0.944081
-0.178997,-0.071579,0.198246,-0.488384,0.826222,0.280783
0.197922,-0.187972,0.081924,0.667759,0.743645,-0.033002
0.217828,0.343667,0.781408,0.407881,0.023313,-0.912737
0.167229,-0.169842,0.816224,0.988617,0.077464,0.128983
-0.024608,-0.061752,0.781512,0.996929,0.076357,0.017404
0.908552,0.244898,0.232853,0.797233,0.485253,-0.359096
0.399220,-0.492192,0.651086,0.343948,0.652721,-0.675023
0.215923,-0.086600,0.793856,0.114011,0.475401,0.872350
0.249848,0.332882,0.754332,0.599389,-0.247555,-0.761216
-0.048205,0.828492,0.394539,-0.757670,-0.295692,0.581809
0.558977,0.045714,0.506486,0.229327,-0.326016,-0.917127
-0.361432,-0.051929,0.812999,0.916498,-0.272781,0.292613
-0.730449,0.214627,0.781286,0.715595,0.628602,0.304603
0.461127,-0.306000,0.601084,0.973914,0.078319,0.212973
-0.203693,0.417423,0.718243,0.955408,0.256492,-0.146312
-0.061301,-0.019511,0.571219,0.642048,0.493423,-0.586778
-0.067013,-0.386646,0.892744,-0.379110,0.823817,0.421428
0.254754,0.890669,0.457111,0.988280,0.071864,-0.134677
-0.604959,0.156968,0.607919,0.436980,-0.243631,-0.865848
0.229657,0.906539,0.464137,0.897827,0.072076,-0.434410
-0.181191,0.348131,0.759667,-0.315014,0.921898,0.225543
-0.768988,-0.103487,0.382580,0.699926,0.110746,0.705577
-0.137920,-0.152053,0.895045,0.140887,-0.859719,-0.490952
-0.044454,-0.571197,-0.563496,0.874606,-0.397281,-0.277907
0.103188,-0.252860,0.697287,0.960412,-0.276133,-0.036880
-0.850396,0.073330,0.628857,0.906594,-0.229025,0.354450
-0.382201,0.070056,0.897190,0.246001,-0.967672,-0.055623
0.100128,-0.310574,0.232034,-0.346909,0.937795,-0.013965
0.498458,0.311536,0.669689,-0.154106,-0.630773,0.760511
0.296409,0.704026,0.793699,-0.385515,-0.299796,0.872640
0.955919,0.194918,0.237037,0.635156,-0.028805,0.771846
0.032626,-0.253480,0.791869,0.052617,0.795511,0.603651
-0.249327,-0.055486,0.690418,0.139284,-0.850518,0.507167
-0.050050,0.334857,0.346978,-0.589268,-0.593271,-0.548446
-0.553265,0.190175,0.604798,-0.423715,0.038025,0.904997
0.389875,0.299055,0.461174,0.868199,0.348426,-0.353312
-0.655041,0.220725,0.863977,-0.750016,0.649350,-0.125780
-0.031932,0.199154,0.306548,0.282945,0.583323,-0.761365
0.449936,0.608585,0.505248,0.527781,-0.328754,0.783178
0.498919,-0.031427,0.486488,0.640275,0.366318,-0.675173
0.288503,0.255852,0.693783,0.740528,-0.452244,0.497085
-0.044683,-0.286236,0.829527,0.304804,0.916222,0.260060
0.173980,0.303404,0.430524,-0.004879,-0.142391,0.989798
0.007990,-0.235636,0.740280,-0.373331,0.569830,-0.732064
-0.129958,-0.249244,0.833153,0.947934,-0.280712,0.150405
0.130941,-0.241113,0.550194,-0.205346,0.951964,-0.227151
0.471860,0.316788,0.468339,-0.124126,-0.712715,0.690384
0.421778,-0.360046,0.668032,-0.347147,0.234408,0.908043
0.180674,-0.112297,0.122790,0.966864,0.245174,-0.071168
0.319312,0.185994,0.716604,0.959004,-0.283381,0.002695
-0.797719,0.084119,0.753304,0.529383,0.189982,-0.826837
0.263984,-0.344629,-0.526326,0.663248,0.719941,-0.204419
0.052821,-0.462204,-0.040709,0.208684,-0.931135,-0.299063
0.490320,0.203670,0.388926,-0.692903,0.683722,-0.228931
-0.400893,0.132799,0.750950,0.942709,0.194564,0.271006
-0.358256,0.015389,0.796715,0.967455,-0.204163,-0.149491
-0.263639,-0.036849,0.814185,0.719030,0.393539,-0.572819
-0.702869,-0.069773,0.831183,0.609829,-0.325828,-0.722457
0.641195,0.341861,0.656055,0.618882,-0.774545,0.130631
-0.791257,0.253877,0.799400,-0.500644,-0.149592,-0.852630
-0.768526,-0.110660,0.790055,0.914793,0.381912,-0.131515
-0.668715,-0.228235,0.354562,-0.734099,-0.231076,-0.638515
0.611999,0.787774,0.504672,0.548469,-0.219398,0.806874
0.546342,0.523310,0.509240,-0.025090,-0.763483,0.645340
0.299927,0.510433,0.748021,-0.113619,0.673066,-0.730803
0.285619,-0.433123,-0.818456,0.995144,-0.096925,0.017130
0.050166,-0.275164,0.469542,-0.576706,0.795697,-0.185136
0.170807,-0.269404,-0.423219,-0.014471,-0.960970,0.276275
0.114901,-0.414938,-0.110394,0.057000,0.834863,0.547498
0.065340,-0.317126,0.856672,0.840144,0.336289,0.425521
0.185058,-0.153580,0.084051,0.965781,0.148179,-0.212863
0.022185,-0.265282,0.816050,-0.270882,0.956590,0.107515
0.219962,0.406693,0.756913,-0.028446,0.327900,0.944284
0.213733,0.540648,0.765578,0.573045,0.731967,-0.368571
-0.123496,0.188593,0.254908,-0.346696,-0.882398,0.318082
0.216846,-0.317068,0.756913,-0.047665,0.479513,-0.876239
0.285675,-0.291826,-0.145594,0.900262,-0.433239,0.042812
0.025474,-0.043229,0.708637,-0.437656,0.843419,-0.311610
-0.458877,-0.257265,0.664232,0.441286,0.577445,-0.686894
0.545018,0.042836,0.507654,0.491276,0.136987,-0.860164
0.491186,0.619484,0.491457,-0.250421,0.858098,-0.448283
0.179980,0.032671,0.457861,-0.152979,0.531755,0.832967
0.350582,-0.163407,0.416820,0.876604,0.292526,-0.382093
0.788317,0.678557,0.540029,-0.425315,-0.749632,-0.507108
-0.015434,0.644447,0.383399,0.993605,-0.014065,0.112035
0.468744,0.395284,0.652620,0.099628,0.192261,0.976274
0.675582,0.176508,0.508804,0.472823,-0.647550,-0.597593
0.484206,0.462377,0.449388,0.195553,0.972449,-0.126897
0.257522,-0.344291,-0.580111,0.471744,0.865897,-0.166374
0.158344,-0.141719,0.114178,0.931680,0.179433,-0.315875
-0.197231,0.042215,0.820862,0.313492,0.866384,0.388717
-0.310139,-0.165551,0.786987,-0.621773,0.752363,-0.217596
0.122803,-0.222872,-0.244796,0.893000,-0.286236,-0.347304
0.062974,-0.323055,0.930943,-0.485639,0.851059,-0.199635
0.259254,-0.033291,0.808728,0.903754,-0.081818,0.420160
0.168500,-0.261046,-0.133756,0.982819,0.184152,-0.012458
0.231157,-0.322548,-0.486018,-0.268075,-0.954370,0.131580
0.092342,-0.410929,0.171536,-0.044465,-0.352817,0.934635
0.081958,0.873897,0.442641,-0.538856,0.699815,-0.468928
0.203922,-0.348131,-0.515342,0.215152,-0.972160,0.092813
0.186614,-0.312325,-0.570644,0.947371,0.319186,-0.024664
0.442146,0.078697,0.260766,-0.583451,-0.611158,0.534857
0.298659,-0.456782,-0.827086,0.913018,-0.295144,-0.281580
-0.651058,0.316337,0.599010,-0.690438,0.717903,-0.088940
0.041972,-0.133136,0.762178,0.990215,0.096321,-0.100977
-0.405393,0.149175,0.766659,0.701809,0.552545,0.449620
0.156439,-0.797656,0.600526,-0.177025,-0.866247,0.467202
0.370317,0.752874,0.345305,0.329764,0.611862,0.718944
0.312738,0.428718,0.921912,0.646002,0.628303,0.433493
-0.174208,0.303515,0.700966,0.685243,0.588233,-0.429446
0.096149,-0.300578,-0.394156,-0.047638,-0.963860,-0.262116
0.125574,-0.139403,0.156944,-0.402831,0.641563,-0.652782
0.102378,-0.240492,0.814917,0.787944,-0.598758,-0.143642
-0.890205,0.106537,0.630287,-0.126700,0.001734,0.991940
0.212578,0.089200,0.007043,0.955657,0.244202,0.164574
-0.113918,-0.383313,0.522926,-0.410083,0.813694,0.411987
0.096667,0.212990,0.247603,0.808632,-0.046519,-0.586472
0.749546,0.247269,0.516632,-0.111083,-0.912899,0.392779
-0.079648,-0.382803,0.287353,0.014703,0.977211,0.211762
-0.519054,-0.191981,0.659594,0.672393,0.627642,-0.392370
-0.483974,-0.303742,0.638586,0.519498,0.820974,-0.236903
-0.715909,0.190117,0.778444,0.748207,0.539144,0.386664
0.401242,0.320739,0.463457,0.754588,0.451752,-0.475938
0.064129,-0.267429,0.632623,0.982868,0.012062,0.183913
0.347642,0.540028,0.817968,-0.223102,-0.048872,0.973569
0.572365,0.370945,0.418372,0.087380,-0.665227,0.741510
0.212057,-0.420132,-0.040901,-0.356389,0.923185,0.143934
0.215578,-0.345418,-0.555511,-0.508298,0.859844,-0.047972
-0.737833,0.159226,0.817759,-0.606098,-0.314470,0.730585
-0.826915,0.097503,0.828149,0.833244,0.552706,0.014849
0.245810,-0.248792,-0.366244,0.752396,0.586983,0.298917
-0.436202,0.221459,0.792601,-0.028037,-0.635947,0.771223
0.007818,-0.165268,0.687419,0.827642,0.554504,-0.086801
-0.277080,-0.373372,0.531765,0.818999,0.573795,0.000220
0.037936,0.562108,0.302190,0.741864,0.589147,-0.320225
0.027147,0.033574,-0.066076,0.635056,-0.388600,0.667603
0.168500,-0.227615,0.279211,0.922005,-0.385718,-0.033604
0.322661,-0.605649,0.621343,0.900227,0.296091,0.319252
0.145938,-0.192939,0.089996,0.483278,0.875464,-0.002163
0.090205,0.654215,0.415583,0.123506,0.918020,-0.376810
-0.787855,0.013414,0.639614,0.513239,0.856633,0.052597
0.372394,0.065933,0.736201,0.345885,0.898980,-0.268697
-0.006490,0.099929,0.637243,0.765924,0.633593,-0.109181
0.174212,-0.187125,0.871212,0.922088,-0.322772,-0.213475
-0.580729,0.172496,0.814324,0.857448,0.496304,0.135885
0.217540,-0.388507,-0.354441,0.771692,-0.607189,0.189241
-0.074108,0.375123,0.355591,0.645153,0.230878,0.728335
0.122514,0.041764,0.689912,-0.459604,0.159038,0.873768
0.043127,0.084739,0.726978,0.702811,0.492451,0.513370
-0.343776,-0.066667,0.731650,0.248557,0.938316,0.240380
-0.614020,0.017195,0.841434,-0.793521,0.434764,-0.425800
-0.009547,-0.705097,0.680864,0.828866,0.558224,-0.036987
0.097994,0.392123,0.370759,0.795499,-0.026260,-0.605386
-0.190132,-0.430297,0.625126,0.362382,0.848290,0.386113
-0.028471,-0.406975,0.715698,0.037806,0.989842,0.137054
0.331141,-0.627898,0.438613,-0.616975,0.144129,-0.773673
0.032686,-0.064520,0.723334,0.994652,-0.090736,-0.049349
0.049705,-0.226260,0.535130,0.934510,0.169624,-0.312920
0.133708,-0.301202,0.715924,-0.487077,0.815285,0.313156
-0.076704,0.385119,0.357945,0.642731,0.040064,0.765043
-0.087842,0.140871,-0.057743,-0.478788,0.057559,-0.876042
0.297677,-0.122972,0.789829,0.879901,0.327542,0.344225
0.333102,0.290244,0.799156,0.901732,0.427546,0.063908
0.022069,-0.319270,0.883277,0.901280,0.023441,0.432603
-0.119341,0.372186,0.758656,-0.705425,0.702011,-0.097752
0.651809,0.263531,-0.946633,-0.279131,0.471491,0.836530
0.256543,-0.140306,-0.078594,-0.143774,-0.884755,0.443326
0.344586,0.332034,0.452212,0.471922,0.687528,-0.551901
-0.530879,-0.071465,0.781983,0.965010,-0.010093,0.262021
-0.672233,0.391954,0.859601,0.174061,0.337448,-0.925112
0.534689,0.287818,0.392447,0.962724,-0.269583,-0.022094
-0.563248,0.359650,0.840650,-0.619212,-0.212402,-0.755951
0.534689,0.267543,0.660117,0.147573,-0.799372,0.582432
0.325084,-0.300578,0.681945,-0.523744,0.375464,0.764669
0.095631,-0.295215,0.602148,0.943553,-0.301692,-0.136710
0.145938,-0.256754,0.318630,0.995309,-0.090374,0.034528
0.139593,-0.290978,0.412776,0.836398,0.546622,0.040534
-0.605597,0.234167,0.819031,0.193963,-0.870419,0.452491
-0.129324,0.059550,0.580494,0.196052,-0.800680,0.566105
0.232252,-0.461132,-0.818927,0.987929,0.146651,0.049892
0.227463,-0.205420,-0.008525,0.599083,0.073055,0.797348
-0.452299,-0.135790,0.845200,0.153692,-0.954213,0.256627
-0.400953,0.208302,0.809338,0.881133,-0.390310,-0.266950
0.213905,0.703347,0.362791,0.867166,0.367937,0.335627
-0.077742,0.342257,0.706126,-0.017768,-0.781308,0.623893
-0.003835,-0.352705,0.260521,0.042510,0.946648,0.319452
0.398009,0.035267,0.680254,0.823821,0.327589,-0.462606
-0.068742,0.059439,0.585010,-0.472540,-0.776597,0.416657
-0.579574,0.206496,0.837163,-0.123534,0.791596,-0.598428
-0.627000,-0.325878,0.355888,0.816934,0.499879,0.287645
0.460666,-0.225243,0.642718,0.733891,-0.587196,-0.341474
-0.708926,0.319160,0.866331,0.753236,0.038354,-0.656632
0.865858,0.333109,0.511472,-0.342612,0.895151,-0.285170
-0.094015,-0.045545,0.722340,0.492129,-0.870519,0.002278
0.647484,-0.035097,0.564176,-0.244172,0.828155,0.504519
0.258272,0.220332,0.466509,0.345314,-0.787751,-0.510104
0.139364,-0.296624,-0.212786,0.773177,0.525924,0.354403
0.865974,0.271721,0.538896,-0.692946,0.165635,0.701706
0.327045,0.228011,0.711078,0.289019,0.383227,0.877272
-0.385430,-0.027418,0.895167,-0.801951,0.582802,0.131211
-0.738235,0.003076,0.784790,0.695143,-0.516599,-0.499902
0.057494,0.028831,0.606106,0.595833,0.759707,-0.260439
