-0.157554,0.141642,0.842788,0.638381,0.274942,0.718941
-0.314260,0.196261,0.723410,0.001766,-0.654816,0.755786
-0.410420,0.476056,0.457609,0.718534,0.226070,-0.657724
-0.483843,-0.555509,0.306437,-0.029309,0.092276,0.995302
0.153535,-0.064141,-0.233471,0.738564,0.674176,0.003036
0.344597,0.754037,0.609207,-0.597419,-0.237562,-0.765934
0.056873,0.587039,0.851571,-0.081468,-0.739863,0.667806
0.458908,-0.445363,0.466482,-0.157103,0.526244,0.835695
0.452941,-0.597572,0.487903,-0.311058,-0.414264,0.855353
0.425808,-0.118342,0.858310,0.797819,-0.234884,-0.555261
-0.076721,-0.022845,0.862126,-0.462980,-0.596331,-0.655773
-0.488302,-0.924175,0.347428,0.192782,-0.607356,-0.770684
0.032377,-0.280736,0.748259,0.910536,-0.231583,0.342481
0.144553,-0.095392,0.770158,0.637486,-0.480391,-0.602359
-0.196119,-0.226675,0.380270,-0.469090,0.580774,0.665324
0.034512,0.244114,0.983171,-0.751114,0.659982,0.015837
0.212448,0.284224,0.742063,0.914219,0.200580,0.352095
0.289640,0.474870,0.788694,-0.168310,-0.482916,-0.859339
0.254592,-0.363887,0.711381,0.922464,-0.028512,-0.385030
0.356467,-0.143734,0.842322,0.714635,0.210557,-0.667056
-0.541375,-0.527606,0.271254,0.002658,0.136418,0.990648
0.104920,-0.590108,0.328155,-0.775253,0.056685,0.629102
-0.285684,0.304105,0.820358,0.692815,0.669468,0.267991
0.187199,-0.401695,0.449020,0.489071,0.357777,-0.795490
0.488428,0.505006,0.918419,-0.135571,0.446152,0.884629
-0.173193,-0.591643,0.472859,-0.494162,0.794429,0.353109
-0.343907,0.707579,0.582716,0.897530,0.008691,0.440867
-0.396602,0.446689,0.675137,-0.716647,-0.659710,0.226273
-0.549981,0.742039,0.478964,-0.416276,0.610348,-0.673936
0.335301,-0.258414,0.687736,-0.257499,0.628282,0.734136
0.125522,-0.319382,0.675202,-0.769063,0.523046,-0.367375
-0.411802,-0.152872,0.778009,-0.276395,-0.873518,-0.400715
0.653739,-0.307105,0.128684,0.375331,0.086019,-0.922891
-0.638036,-0.035332,0.551931,-0.576918,-0.767429,0.279676
-0.226456,0.242300,0.816439,0.773338,0.632966,-0.036091
-0.167604,-0.005755,0.851933,0.856060,0.401237,-0.325838
0.812265,-0.050120,0.582095,0.698611,-0.308094,-0.645772
-0.437554,0.489938,0.685045,-0.241705,0.966990,0.080683
-0.203217,0.292037,0.780725,0.077913,-0.990736,0.111227
-0.015546,-0.472987,0.574373,0.985442,-0.128873,0.110885
-0.054801,-0.636636,0.645102,0.964023,0.236192,0.121951
-0.590994,0.416484,0.255202,0.913961,0.154787,-0.375122
-0.275005,-0.180356,0.336731,-0.557478,0.070694,0.827177
-0.260120,-0.029472,0.637341,0.197808,0.980026,0.020522
-0.594889,0.319522,0.453379,-0.093203,-0.759645,0.643625
-0.668436,0.158663,0.481409,-0.136257,0.545153,0.827189
-0.658577,-0.091068,0.387863,0.833012,0.552923,-0.019156
-0.743304,-0.500959,0.374217,-0.001547,0.979771,0.200114
0.667368,-0.184332,-0.951041,0.354895,-0.229414,-0.906321
0.126526,-0.409577,0.600709,-0.256106,-0.955759,0.144691
0.478442,-0.582644,0.493503,0.691225,0.520606,-0.501176
-0.038785,0.463500,0.760741,0.214012,-0.506174,0.835456
0.743617,0.203376,0.658891,-0.645409,0.365292,0.670827
-0.485601,0.015730,0.649668,0.946794,0.185621,0.262918
0.175204,-0.488891,0.639268,-0.596290,0.769742,0.227894
-0.195052,-0.709253,0.497449,-0.139380,0.131037,0.981531
-0.293347,-0.252834,0.599752,0.652170,0.332859,0.681086
0.891341,0.058352,-0.914163,0.577816,0.571932,-0.582256
0.780298,0.063305,0.156598,0.324105,0.298896,0.897562
0.043494,-0.438248,0.505649,-0.683989,0.698206,0.211348
0.093678,0.366887,0.941999,0.410077,-0.342817,-0.845171
0.391452,0.108438,0.826748,0.909471,0.131890,-0.394294
0.228277,-0.326428,0.634456,0.987384,0.074948,-0.139486
-0.118426,0.219559,0.836139,-0.638365,-0.121269,-0.760121
-0.635148,0.524188,0.272327,0.597087,0.620265,-0.508683
-0.642999,-0.175961,0.468629,-0.305973,0.760645,0.572538
-0.598342,0.016079,0.289311,0.358305,0.141762,0.922779
0.316583,0.275575,0.744223,-0.010386,-0.846107,0.532911
-0.318721,-0.273761,0.490321,-0.646916,0.718952,-0.254182
-0.290017,-0.543860,0.465926,-0.283667,0.422408,0.860874
-0.746759,-0.490426,0.390554,0.026269,0.727083,0.686046
0.153284,0.268948,0.904061,0.434321,-0.647973,0.625697
-0.180732,-0.160475,0.432980,-0.256987,-0.516362,0.816902
0.463556,0.265739,0.699933,-0.614956,-0.361884,-0.700621
0.437176,0.461826,0.815663,0.145553,0.006388,0.989330
-0.328581,-0.195564,0.533550,0.771155,0.128265,0.623593
0.094619,0.104251,0.844857,-0.303197,0.686726,0.660666
0.147568,0.404974,0.788034,0.405014,-0.596318,-0.693086
-0.907798,0.059817,0.305752,0.097127,-0.928580,0.358197
0.355526,0.611942,0.796623,0.829480,0.338895,-0.443975
0.543824,0.335008,0.421611,-0.267665,0.110930,0.957105
-0.673462,-0.106624,0.470401,0.692394,0.508758,0.511620
-0.357033,-0.480660,0.154347,-0.456346,-0.237818,0.857432
0.392393,-0.598759,-0.938934,0.429685,0.156500,-0.889314
0.305970,0.354888,0.877311,-0.405429,-0.319923,0.856316
-0.817040,-0.134736,0.234687,-0.919547,0.328357,0.215905
0.341079,0.810820,0.606853,-0.672181,-0.487513,-0.557228
0.297176,-0.119947,0.761801,-0.675525,0.416913,0.608152
-0.336685,-0.063375,0.740705,0.788836,-0.581690,0.198430
-0.387998,-0.213212,0.613825,0.398047,0.696198,0.597384
-0.290205,0.141153,0.565163,0.936032,-0.322964,-0.139780
0.610527,-0.234627,0.649344,0.734450,-0.352895,-0.579697
-0.060076,0.428761,0.762629,0.657624,-0.538076,0.527262
-0.403010,0.252904,0.542191,-0.593492,0.792719,0.139154
-0.541375,-0.276202,0.559770,0.866606,0.278406,0.414107
0.895487,-0.434690,-0.898939,-0.032980,0.065537,0.997305
-0.234934,0.215095,0.857909,0.950591,-0.088699,-0.297504
0.073894,0.199680,-0.967417,0.477571,0.062701,-0.876353
0.295794,0.188030,0.031645,0.707845,0.586244,0.394047
-0.392960,0.306268,0.531442,-0.580636,0.675783,0.454070
-0.452125,0.745039,0.543200,-0.646262,0.002880,-0.763110
0.253336,-0.456315,0.200150,0.113126,0.323897,-0.939305
0.195113,-0.024380,0.532891,-0.694095,0.619229,-0.367135
0.073706,0.240418,-0.970741,0.432355,0.182249,-0.883094
-0.216531,-0.087021,0.718754,-0.632453,-0.187647,-0.751526
0.198694,0.227303,-0.355939,0.679176,-0.698234,0.226249
0.366768,-0.170521,0.785692,0.313529,-0.828209,-0.464509
-0.071320,0.123435,-0.968335,-0.118214,-0.081804,0.989613
-0.745879,-0.255414,0.281227,0.629723,0.761128,0.155351
0.368589,-0.624359,0.458514,0.224669,0.928394,-0.295987
0.067173,-0.428203,0.512492,0.125037,-0.985971,-0.110574
-0.361115,0.334798,0.164436,0.007694,-0.622715,0.782411
0.093491,0.931709,0.462796,-0.211152,-0.277515,-0.937230
0.246804,0.298804,-0.636836,0.563919,-0.814541,0.136082
-0.257733,-0.172404,0.737109,-0.761388,-0.605746,-0.230999
0.190151,0.366817,0.960522,-0.666269,0.416850,-0.618322
0.010520,0.480311,0.839890,-0.324921,0.770752,-0.548059
-0.113841,0.297339,-0.548891,-0.254139,-0.967133,0.008243
-0.544955,-0.142827,0.223550,-0.484395,0.041328,-0.873873
0.327262,-0.495867,0.481952,-0.489660,-0.708782,0.507800
0.261063,-0.085486,0.297809,0.319853,0.694697,0.644274
0.309612,0.842629,0.743550,0.736635,-0.357376,-0.574152
0.002543,0.265251,-0.563301,-0.169073,-0.984041,-0.055476
0.252646,0.487148,0.905949,0.242297,0.570041,0.785076
-0.618378,-0.408043,0.523577,0.775890,0.149032,0.613013
-0.261063,0.092114,0.734095,0.915218,0.240029,-0.323669
-0.618064,0.166126,0.416501,0.782466,-0.615765,0.092629
-0.050592,0.323429,-0.050557,-0.415424,-0.895064,-0.162122
0.902960,0.162917,0.656950,0.909473,-0.370167,-0.189302
0.116352,0.262321,0.868321,-0.183601,-0.446295,0.875849
0.744309,-0.017474,0.760896,-0.096993,0.834843,0.541875
-0.790411,-0.067350,0.515635,0.740333,0.340807,0.579447
0.127657,-0.526909,0.462369,-0.026388,0.982709,-0.183265
0.043808,0.186425,0.031413,-0.555806,0.828213,0.071720
0.069058,-0.370235,0.567841,-0.075802,0.842849,0.532785
-0.908050,0.041471,0.311986,-0.128214,0.875334,-0.466210
-0.306536,0.498308,0.725584,0.791122,-0.341983,0.507124
-0.605250,-0.153291,0.565396,0.846307,0.116283,0.519848
-0.070001,0.422552,0.757779,-0.052647,-0.177832,0.982652
-0.438621,0.603363,0.674038,-0.817843,0.433198,-0.378777
-0.134064,0.200586,0.726748,-0.121196,0.575898,0.808488
-0.063593,0.283597,0.816517,-0.628247,0.316538,-0.710711
-0.607890,-0.091277,0.679651,-0.591850,0.797988,0.113708
0.918852,-0.011754,-0.920269,-0.556175,-0.311364,0.770533
-0.001036,0.031914,0.910451,-0.889151,0.280831,0.361309
-0.116164,-0.524258,0.426746,0.721194,0.585968,-0.369487
0.372169,0.123156,0.731378,-0.449533,0.521602,0.725156
0.200955,0.408811,0.987621,0.492740,0.777563,-0.390645
0.035894,0.363747,0.906053,-0.065335,0.784184,0.617080
0.018622,0.251230,0.955866,0.916110,-0.315368,-0.247560
0.261753,0.337588,0.792251,0.004497,-0.101359,0.994840
-0.347990,-0.612500,0.419321,0.495778,-0.145950,-0.856098
0.841661,0.098113,0.646382,0.529891,-0.732691,-0.427058
0.717928,-0.059537,0.594254,0.237203,-0.446431,0.862806
0.167477,0.351401,0.898059,0.587092,0.528908,-0.612846
0.074835,0.074675,-0.054088,0.893872,-0.437265,0.098955
-0.736709,-0.195493,0.238269,0.321658,0.570266,-0.755865
0.154666,0.290782,0.825972,0.854112,0.378388,-0.356811
0.131237,0.271808,0.924938,-0.227780,0.929831,0.289016
-0.224947,0.313941,0.804604,-0.030725,-0.998698,-0.040731
0.095687,0.208468,0.865023,0.405411,0.727656,-0.553317
-0.466382,0.488891,0.677064,-0.374648,0.919403,-0.119733
-0.327262,0.391580,0.469198,0.865244,0.306993,0.396370
-0.322238,0.321266,0.745206,-0.780971,0.341667,-0.522828
0.179976,-0.104670,-0.146703,0.929537,0.332867,0.158622
0.280029,-0.035610,0.819776,0.644399,-0.049944,-0.763056
-0.126904,-0.126573,0.494758,-0.437787,-0.750704,0.494759
-0.198694,0.846884,0.677633,-0.380416,-0.569155,0.728935
0.412116,-0.169684,0.863341,0.808790,0.008165,-0.588042
-0.049400,-0.731087,0.504783,-0.476250,0.491086,0.729398
-0.048959,-0.755083,0.478602,0.746747,0.663591,-0.044908
-0.246114,0.339402,0.741907,-0.278262,0.655913,-0.701676
-0.045002,0.269715,0.808833,0.940803,-0.338800,-0.010209
0.047452,-0.559067,0.175612,-0.108763,0.022997,0.993802
-0.173005,-0.678212,0.480193,0.463235,0.570127,0.678505
0.348177,0.046563,0.716012,0.972025,0.225110,-0.067024
-0.560092,0.067420,0.677659,0.230991,0.622926,0.747399
-0.141789,0.365143,0.759409,-0.117393,0.978460,-0.169810
0.003047,0.762966,0.582846,-0.551922,0.685796,-0.474412
0.058380,0.215374,0.951455,-0.719924,0.674713,0.162700
0.037213,0.276621,0.777207,-0.116993,0.673186,0.730160
0.278459,0.498169,0.889276,0.925373,0.349625,-0.146447
0.012592,-0.792124,0.523784,0.359011,-0.776934,-0.517189
0.789655,0.188309,0.561723,-0.407823,-0.047145,-0.911843
0.663410,0.030519,0.655346,0.839738,-0.468651,-0.274236
-0.477688,0.380419,0.584139,0.943353,-0.263915,0.201083
-0.978896,-0.074256,0.429604,0.728322,0.312237,0.609963
-0.195805,0.115273,0.631908,0.049775,0.993401,-0.103328
0.797945,0.240278,0.639760,0.270196,0.525504,0.806747
-0.709324,-0.495100,0.563844,-0.486490,-0.576561,-0.656434
0.179286,0.881064,0.456652,-0.047388,-0.998856,0.006388
0.380335,-0.133410,0.475562,-0.578833,-0.398809,0.711269
-0.122508,0.424087,0.825183,-0.684723,0.398859,0.609972
0.272304,0.146176,0.899159,0.065592,-0.386556,0.919930
0.714348,-0.305152,0.132991,-0.587344,0.036083,0.808533
0.157742,-0.057794,-0.961609,-0.440212,0.052669,0.896348
0.470087,0.178334,0.598303,-0.354564,0.037966,-0.934261
0.858869,-0.467825,-0.927823,0.886556,-0.283765,-0.365372
-0.596960,-0.029961,0.681980,0.862798,0.107977,0.493884
0.151085,0.254926,0.872719,0.128378,-0.171543,0.976776
0.428257,-0.067071,0.688460,0.862572,-0.054021,0.503042
0.303331,0.588364,0.753355,-0.630110,0.605573,-0.486048
-0.144867,0.912804,0.466586,0.269791,0.256538,0.928117
0.440128,-0.488542,0.394240,-0.197343,0.448756,0.871593
-0.493391,-0.005057,0.681902,0.168072,0.412008,0.895545
0.242660,-0.382861,0.686960,-0.728205,0.373033,0.574947
0.290393,0.018103,0.120677,0.783907,0.600402,0.158138
-0.562792,0.289038,0.570997,0.811457,-0.248233,0.529072
-0.431209,0.760455,0.608418,0.429752,-0.150728,0.890278
0.552177,0.452339,0.700645,0.573651,0.575875,-0.582488
-0.393965,-0.153639,0.694022,-0.110964,-0.838877,-0.532890
0.123008,0.156779,0.419683,0.275020,0.945227,-0.175810
-0.382345,0.320708,0.312555,0.607647,0.370518,0.702483
0.620450,-0.445781,-0.933799,-0.293172,-0.142146,0.945433
-0.446975,0.115762,0.635970,0.892079,0.274395,-0.359030
0.247369,0.230442,0.941521,0.710776,-0.639362,0.293281
0.609208,0.351959,0.597863,0.180194,0.462036,0.868362
0.182740,-0.641170,0.326008,0.567583,0.412948,-0.712266
-0.628301,-0.565833,0.331466,-0.602543,0.163968,0.781061
0.165530,-0.716299,0.099735,0.066955,-0.199380,0.977632
0.097949,0.223466,0.860444,0.302110,0.952187,0.045483
0.338756,-0.213421,0.687115,-0.389440,0.515270,0.763435
0.655245,0.349796,0.585109,0.644336,0.572214,0.507348
0.196117,0.405323,0.950873,-0.640222,0.061545,-0.765720
0.053982,0.423041,0.691500,-0.098047,0.638236,0.763572
-0.295921,0.851348,0.551827,0.314093,-0.407366,0.857554
0.473857,0.577204,0.711562,0.815540,0.496594,0.297136
0.464373,0.200028,0.901513,-0.314701,0.813235,0.489502
0.403008,-0.260297,0.069817,-0.740425,0.357946,0.568899
-0.569953,0.568833,0.296619,0.693586,0.225497,-0.684171
-0.174010,0.228628,0.698213,-0.439828,0.384135,0.811783
-0.580003,-0.399951,0.583906,-0.617080,0.473019,-0.628860
-0.044815,-0.385372,0.295054,-0.380269,0.922984,-0.059132
0.738342,0.321545,0.721962,0.263668,0.607180,0.749541
0.321044,-0.562764,0.490490,-0.681040,0.669254,0.297125
0.812455,-0.107879,-0.918535,-0.135922,0.658373,0.740317
-0.286061,-0.072931,0.733474,0.890773,0.014842,0.454207
0.542128,-0.373792,-0.952541,-0.307440,0.386361,0.869601
0.208241,0.437410,0.754377,0.428699,0.860800,0.274301
0.910875,0.032402,-0.906751,0.549881,0.345794,-0.760301
0.273372,-0.751526,-0.968516,-0.094938,-0.158602,0.982768
0.443457,0.463849,0.808497,-0.281350,0.427910,0.858915
-0.101970,0.140037,0.733771,-0.585744,0.543712,0.601067
0.102219,-0.182240,-0.958440,-0.516007,-0.093879,0.851424
-0.316396,-0.175683,0.606982,0.989644,-0.096860,0.105942
0.762648,-0.374909,-0.903052,0.078861,-0.056907,0.995260
-0.905914,0.018451,0.396542,-0.137608,0.987575,0.075894
0.011273,0.187960,0.819957,0.053823,-0.006253,-0.998531
0.263951,0.548325,0.676172,0.665377,0.079839,0.742226
-0.983671,0.080534,0.318544,0.381116,-0.644423,0.662925
-0.436800,0.831328,0.633693,0.458535,-0.743929,0.486123
0.005182,-0.338705,0.596479,0.782534,0.089248,-0.616179
0.201457,0.147362,-0.955491,-0.053236,-0.240292,0.969240
0.164903,0.008964,-0.952516,0.298873,-0.203781,-0.932281
-0.025469,-0.283178,0.770287,0.611442,0.651735,0.448754
-0.643628,-0.030589,0.659757,-0.636100,-0.688310,-0.348721
0.577551,0.087371,0.430949,-0.513134,0.320311,0.796301
-0.176398,0.437062,0.672705,-0.042860,0.995784,0.081098
0.479068,0.211817,0.900788,-0.393953,0.712447,0.580707
-0.129543,-0.342960,0.451077,0.497900,-0.628423,-0.597646
0.263071,-0.622197,0.188573,0.312832,0.224942,-0.922788
-0.335239,-0.076279,0.506167,0.640987,0.416490,0.644726
-0.584210,0.238534,0.516437,0.929262,0.013123,-0.369187
-0.157805,0.709253,0.665552,-0.342595,0.673092,-0.655420
-0.450743,0.082976,0.650509,0.668444,-0.234194,0.705929
-0.472036,0.040564,0.266597,0.452561,-0.013648,0.891629
0.396414,-0.408810,0.743291,-0.417386,0.841877,0.342101
-0.047954,0.438527,0.655592,0.878773,0.351957,-0.322312
-0.052351,0.526141,0.779186,0.078804,-0.533755,0.841960
-0.546149,-0.240836,0.549098,0.707386,0.368569,0.603128
0.071444,0.320429,0.453819,0.670292,0.731004,-0.127834
-0.412053,0.639775,0.685006,0.940791,-0.146409,-0.305738
-0.600980,0.043006,0.682885,0.464752,0.379685,0.799903
0.046823,0.026682,0.833539,0.944830,0.326049,0.031446
0.665233,-0.128527,0.696053,-0.467088,-0.083249,-0.880283
-0.530006,-0.161662,0.627562,-0.532529,0.210532,-0.819810
0.772635,-0.452409,-0.906221,-0.359607,-0.317739,0.877339
0.317339,-0.535629,0.340081,-0.255293,0.104779,0.961169
-0.772635,-0.126923,0.594073,-0.445335,-0.718675,-0.534026
0.637157,-0.180287,0.509168,-0.440618,-0.092723,0.892893
0.950946,0.030798,0.277411,0.950651,0.029804,-0.308827
0.888014,0.082976,0.567724,-0.146414,-0.509325,-0.848028
0.157554,0.681351,0.691681,0.761127,0.554660,0.336212
-0.432969,0.829863,0.601938,0.084739,0.268044,0.959673
0.365010,-0.171916,0.780001,-0.347483,0.620423,0.703086
0.273309,-0.206445,0.771024,-0.024075,0.854135,0.519494
0.363628,0.102508,0.708975,0.939219,0.281443,-0.196615
-0.594009,-0.133340,0.563210,0.885128,-0.212092,0.414205
0.683322,0.088696,0.428802,-0.488581,0.120999,0.864088
0.202839,-0.210979,0.677620,0.096729,-0.200324,-0.974943
0.501429,0.028984,0.676353,-0.780284,0.608693,0.143702
-0.480765,-0.186704,0.548063,-0.363791,-0.321405,-0.874274
-0.006689,0.495868,0.772538,0.208273,-0.731911,0.648790
-0.604687,0.245231,0.584036,0.849241,-0.372289,0.374419
-0.414754,-0.208956,0.413539,0.008034,0.708852,0.705311
0.148007,0.177148,0.458074,0.909925,0.371897,-0.183656
0.008760,-0.019078,0.821497,0.567136,0.650938,0.504615
-0.406652,0.250951,0.330496,0.532413,0.497467,0.684882
-0.244418,0.665447,0.658709,0.303727,-0.151987,0.940558
0.379518,-0.167591,0.785718,0.376054,-0.820828,-0.429914
-0.209309,0.076000,0.749099,-0.054086,0.914427,0.401122
0.751090,-0.158313,-0.911447,-0.782460,0.121761,0.610681
-0.090663,0.380629,0.781101,-0.545025,0.608682,0.576588
0.101215,0.226257,-0.611626,0.075965,0.989900,0.119693
0.055866,-0.272993,0.610203,0.081158,-0.937558,0.338227
0.418083,-0.052631,0.765397,-0.115419,0.864721,0.488812
0.303960,0.168707,0.869693,-0.023781,-0.974591,0.222724
0.667179,0.249067,0.505274,0.271292,0.721738,0.636785
-0.576861,0.249277,0.567427,0.729665,-0.550998,0.404956
0.414878,0.073210,0.408960,0.554268,0.209766,-0.805472
-0.665923,-0.175473,0.666884,0.918467,0.090214,0.385071
-0.318594,-0.333194,0.288794,0.205242,0.504924,0.838408
0.015544,-0.745597,0.635284,0.939976,0.164494,-0.298978
-0.619824,-0.135084,0.365822,-0.767348,-0.550301,0.329161
0.171560,0.165638,-0.959061,-0.357181,-0.209382,0.910264
0.396100,-0.030728,-0.962049,0.033022,-0.262408,0.964392
-0.229973,-0.669422,0.116202,-0.299294,0.360164,0.883575
-0.136514,0.797217,0.477619,-0.550008,-0.321527,-0.770787
0.252771,0.424506,0.827964,0.252458,0.489597,0.834602
0.250636,0.357888,0.870624,-0.397954,0.152534,0.904636
-0.409165,-0.125109,0.773663,0.282423,0.866219,0.412191
-0.483466,0.036797,0.628687,-0.093335,0.990710,0.098905
0.034451,-0.761292,0.624936,0.797926,-0.324586,-0.507896
-0.005811,0.463430,0.675577,0.933198,0.228787,-0.277123
0.670759,0.043284,0.744934,0.005079,0.197533,0.980283
-0.779732,-0.224442,0.225296,0.199061,0.106254,-0.974210
-0.627736,-0.618081,0.396879,0.936744,-0.281526,-0.207975
0.419653,-0.240626,0.859552,0.943008,0.049651,-0.329045
-0.315894,0.272297,0.575809,-0.640173,-0.580567,0.503111
-0.444210,0.169126,0.463365,-0.222624,-0.971759,-0.078255
-0.042680,-0.959332,0.535439,-0.462754,0.644056,0.609140
0.110762,0.032472,0.731702,0.005368,0.960381,0.278638
-0.409981,-0.010568,0.600075,0.502002,-0.298557,0.811700
-0.146313,-0.690977,0.456328,-0.626619,0.779325,-0.001353
0.412492,-0.187611,0.787297,-0.395599,0.623943,0.673941
0.785824,0.066444,0.663689,0.179725,0.704569,0.686499
-0.133122,0.276970,0.789534,-0.205165,0.015810,-0.978600
-0.423548,0.876740,0.630744,-0.380571,0.781910,-0.493743
-0.250323,0.250462,0.569471,-0.272843,0.607084,-0.746328
0.061017,0.399463,0.827175,-0.581987,0.608749,-0.539182
-0.124832,0.353773,0.864441,0.636903,-0.496722,0.589595
-0.023334,-0.300408,-0.983805,-0.304053,-0.086581,0.948713
-0.570329,-0.837048,0.337805,0.230073,-0.359121,-0.904488
-0.613040,-0.147849,0.622763,0.892784,0.121189,0.433878
-0.077601,0.013080,0.937433,-0.164194,0.960022,0.226712
0.022517,0.050679,0.736423,0.279182,0.092961,-0.955728
-0.081055,-0.766454,0.493646,-0.791758,0.242439,0.560663
0.195301,0.279063,0.226783,0.393545,0.821186,0.413250
0.128600,0.275017,0.933592,-0.381056,-0.924552,0.000497
0.399617,-0.137874,0.561826,-0.492566,-0.752179,-0.437728
0.066418,0.309197,-0.439526,0.876340,-0.403516,0.263066
0.369091,0.760316,0.752062,0.997498,0.011599,0.069742
0.780422,0.079349,0.726049,-0.272801,0.918163,0.287328
-0.023522,-0.459733,0.559213,0.970152,-0.240483,-0.031209
0.026851,-0.385512,0.188922,-0.344146,-0.333350,0.877748
-0.605377,0.219281,0.472626,0.774766,-0.078076,-0.627409
-0.612914,-0.368560,0.383064,-0.048142,0.505377,0.861555
0.163772,-0.793520,0.179622,0.268308,0.266286,-0.925798
-0.334486,-0.178124,0.750289,-0.420257,-0.481831,-0.768910
-0.070062,0.617454,0.509995,0.552031,0.636781,0.538304
0.311560,0.199680,0.713437,-0.566649,0.298388,-0.768032
0.178658,0.126992,0.768981,-0.692123,-0.273491,0.667958
0.121124,0.391859,0.782316,0.804322,-0.392605,-0.446013
-0.316773,0.361167,0.314108,-0.456663,-0.387207,-0.800956
0.455327,0.284923,0.718224,0.126599,0.476934,0.869774
-0.781302,-0.059468,0.522672,0.656730,0.542828,0.523492
-0.161764,-0.323916,0.352020,-0.619039,0.776886,0.115061
-0.178031,0.125457,0.305389,-0.221104,-0.956924,-0.188176
0.919920,-0.058701,-0.920217,0.568859,-0.041651,-0.821380
0.071946,0.526351,0.825235,-0.625160,0.741389,-0.243962
-0.285998,-0.139828,0.723100,0.557668,0.130225,0.819785
-0.050843,0.151896,0.394111,-0.661544,0.451135,0.599031
0.009389,-0.194517,0.535076,-0.659436,0.739905,-0.132984
-0.301700,-0.482892,0.176026,-0.065867,-0.425484,0.902566
0.308106,0.548255,0.652746,0.609321,0.662562,-0.435590
0.871997,-0.346866,-0.921743,0.530127,0.259027,-0.807385
-0.771065,-0.063723,0.539254,-0.314055,-0.780984,0.539846
0.316522,0.151826,0.611910,0.557645,-0.482419,0.675503
0.622147,-0.054236,0.777285,0.614283,0.727039,-0.306708
-0.240900,0.232674,0.845064,0.921538,0.379106,-0.083943
0.607951,0.410833,0.832103,0.944259,-0.088229,-0.317160
-0.174387,-0.601130,0.108958,0.499364,-0.397787,-0.769676
