0.392249,-0.117125,0.387364,0.011748,0.255005,0.966868
0.835557,0.306935,0.533004,0.347264,0.830172,-0.436144
0.653751,0.011820,0.589708,0.974703,-0.012267,-0.223166
-0.186376,0.622110,0.263343,-0.028215,-0.556355,0.830466
-0.608663,0.378538,0.535752,0.832940,0.544955,0.096097
0.300310,0.353292,0.669294,0.718275,0.398895,-0.570056
0.791750,-0.258604,0.465779,-0.457288,0.069675,-0.886585
0.527813,0.134533,0.666322,0.518930,0.625822,0.582287
0.570097,0.007006,0.543643,0.886370,0.201119,-0.417013
0.163772,-0.918089,0.489647,-0.657063,-0.521200,-0.544627
-0.238103,-0.578531,0.633328,-0.493272,-0.418543,-0.762564
0.004873,-0.154039,0.729970,0.730901,-0.113439,0.672990
-0.169378,0.126508,0.482257,0.409648,0.906257,0.104337
-0.416378,-0.143423,0.244840,0.029899,-0.337551,0.940832
0.545239,-0.521682,0.651502,-0.468122,0.751492,0.464889
-0.150429,0.641616,0.456258,0.732492,-0.009307,0.680713
0.884543,0.304712,0.552664,-0.626819,-0.719888,0.298093
-0.154207,-0.067314,0.360747,0.081627,-0.406616,0.909945
0.037713,-0.050337,0.775720,-0.313144,0.949706,-0.000045
0.255163,-0.694640,0.459086,0.664720,-0.431439,0.609925
0.486932,-0.140582,0.507979,0.513849,0.796169,0.319489
0.540730,0.146631,0.796445,-0.078758,-0.906783,0.414176
0.218180,-0.383969,-0.991505,-0.293748,0.197611,0.935234
0.171388,-0.130027,0.792829,0.721300,0.522751,0.454376
0.415341,0.277430,0.466095,-0.715439,0.133302,0.685841
0.308110,-0.529336,0.727090,0.595655,-0.783168,-0.178448
-0.095900,-0.440573,0.475668,0.952151,-0.080757,0.294765
0.435143,0.808339,0.487925,-0.184210,-0.631342,0.753309
0.321696,-0.520199,0.607461,-0.191322,0.893965,0.405243
-0.376410,-0.834635,0.422015,0.701434,-0.481191,0.525781
0.218790,-0.038487,0.987073,0.765750,0.642444,0.029890
0.311399,-0.048610,0.004044,0.977854,-0.181613,-0.104009
-0.474258,0.225333,0.606843,0.422439,-0.441913,0.791365
-0.226284,-0.691183,0.526008,0.290678,-0.281575,0.914452
0.601657,-0.371378,0.636866,0.747723,-0.597940,-0.288752
-0.077256,-0.590877,0.469988,-0.477276,-0.115131,-0.871179
0.572778,-0.384464,0.516185,-0.559297,0.758918,-0.333513
0.195515,-0.104163,0.855438,0.238664,0.709262,0.663315
-0.263450,-0.429339,0.523851,-0.535779,0.688203,0.489200
0.221287,-0.061696,0.971214,0.955998,-0.287158,-0.060061
0.514045,0.056942,0.695503,0.014153,0.985110,0.171341
0.672638,0.093176,0.701026,-0.281430,0.898248,-0.337561
0.158655,-0.490385,0.446909,0.780058,0.386867,0.491776
-0.427345,-0.816425,0.418583,-0.698327,0.248947,-0.671092
0.021751,0.810499,0.412205,0.619083,-0.326534,0.714221
-0.240602,-0.744885,0.555518,-0.677526,-0.514485,-0.525607
0.117956,-0.044351,0.937233,-0.451125,0.838469,-0.305704
-0.010359,0.441436,0.108037,0.258201,-0.238900,0.936087
0.128253,0.700751,0.617245,-0.010681,-0.562348,0.826831
0.363431,-0.104844,0.886368,-0.154862,-0.829677,-0.536333
-0.230854,-0.042930,0.574415,-0.450781,0.278254,0.848157
0.381954,-0.076263,0.929935,0.135671,0.826533,0.546293
0.236703,0.193234,0.549639,0.890859,-0.329678,-0.312541
-0.487480,-0.044907,0.493421,0.715169,0.670343,0.197923
-0.268018,0.784882,0.155036,0.398475,0.347870,-0.848649
0.568940,-0.214654,0.448894,-0.284650,0.727581,0.624180
0.287821,0.463103,0.009593,-0.342662,-0.286874,0.894587
-0.334431,0.269468,0.607672,0.632963,-0.620803,0.462560
0.131968,-0.117496,-0.204245,-0.169841,0.238511,0.956173
0.605374,-0.546372,0.713453,0.528159,-0.535846,-0.658724
0.335710,-0.080769,-0.403381,0.917437,-0.397657,-0.013364
0.171631,0.212556,0.675212,0.785228,0.283009,0.550747
0.859868,0.040894,0.616562,0.569665,-0.756749,-0.320646
-0.046121,-0.332921,0.686692,-0.352710,-0.617622,-0.702950
-0.134405,-0.632480,0.533412,0.737531,0.209581,0.641968
-0.540061,-0.154039,0.280228,-0.472265,0.576748,-0.666579
0.301894,0.490263,0.681011,0.965318,0.027384,0.259637
0.653810,-0.060152,0.688783,-0.130694,-0.720180,0.681366
0.304757,-0.143236,-0.839473,0.827901,0.559890,0.033210
0.428563,0.080585,0.743384,0.589752,0.806431,0.043149
0.811125,-0.006636,0.626385,-0.685225,0.649478,0.329613
0.356487,-0.315082,0.654053,-0.321771,0.798811,0.508295
-0.377507,-0.127742,0.006792,-0.128626,-0.909446,0.395429
-0.080058,0.630319,0.511937,0.087346,0.265610,0.960116
0.354170,-0.277121,0.705182,0.583201,0.780778,0.224193
0.442333,0.036017,0.836094,0.793990,0.005927,-0.607902
0.341132,-0.578965,0.609802,-0.785801,0.279009,-0.551970
0.230305,-0.063424,1.000000,0.752809,0.652999,0.082894
-0.592701,0.354958,-0.022047,0.720247,-0.053448,0.691656
-0.153536,0.636492,0.454431,0.718810,-0.081747,0.690384
-0.317066,-0.482054,0.550376,0.006939,0.680918,0.732326
-0.022238,-0.174099,0.654027,-0.288160,0.326262,-0.900287
-0.388168,0.309096,0.459888,0.922252,-0.058700,0.382106
0.248034,-0.308293,-0.987599,0.346906,0.188289,-0.918805
0.136964,-0.011758,0.742739,-0.076344,-0.112427,0.990723
0.672820,0.326008,0.522089,0.711853,-0.121502,-0.691739
0.654238,0.128916,0.575217,0.469347,0.589760,-0.657188
0.189362,0.739699,0.609986,0.192657,-0.793595,0.577139
-0.142692,0.656492,0.510596,0.454596,0.884700,0.103193
-0.144093,0.107064,0.483375,0.472693,0.858730,0.197849
0.679278,0.415266,0.432601,-0.349489,-0.406825,0.844009
0.095961,-0.196631,0.632855,-0.450607,-0.497081,-0.741528
-0.131969,-0.692788,0.506296,0.891928,-0.126798,0.434036
0.362821,-0.265886,0.824390,-0.609144,0.743157,0.276879
0.091025,0.518286,0.601255,-0.409943,0.656548,0.633160
0.354170,-0.121818,0.798273,0.686158,0.582216,0.436133
0.175897,0.495633,0.567497,0.420366,-0.213071,0.881983
0.234204,0.706737,0.479245,0.141115,-0.164589,0.976216
-0.274904,0.054906,0.651173,0.316068,-0.243543,0.916945
0.422165,0.581494,0.474340,0.850143,0.317827,-0.419813
0.466765,0.426005,0.483861,0.200962,-0.287240,0.936540
-0.378299,0.787785,0.516172,0.900459,-0.046825,0.432414
0.728934,0.087189,0.664495,0.038761,0.996679,0.071609
-0.038018,-0.306811,0.691321,0.301032,0.714432,0.631637
-0.369647,-0.574457,0.558437,0.069750,0.746443,0.661784
0.678304,0.060152,0.697489,-0.792338,0.007093,-0.610041
0.255711,-0.029042,0.950489,0.800828,0.578433,0.155208
0.221228,-0.077128,0.911932,0.864623,0.336589,0.373007
-0.028575,0.152557,0.543682,-0.429442,-0.756994,0.492484
-0.536283,0.130890,0.559818,0.900690,0.101719,0.422388
0.538292,0.119410,0.792145,0.320115,-0.946612,0.038094
0.197099,0.626678,0.476024,0.460318,-0.430055,0.776634
0.913728,0.067436,0.638812,0.905722,-0.012047,-0.423702
0.173705,-0.243295,-0.991820,-0.216076,-0.210511,0.953413
0.527875,0.044411,0.696213,-0.114751,0.950301,0.289414
0.505575,0.071202,0.770723,-0.360747,0.925416,-0.116047
0.794857,0.396684,0.540460,0.909360,0.039660,-0.414115
0.186681,-0.019167,0.462492,-0.468557,-0.870310,-0.151703
0.225065,0.263788,0.646176,0.743704,0.153188,-0.650721
-0.334674,0.091139,0.546510,0.874464,0.470452,0.118273
0.563029,-0.459029,0.560423,-0.037584,0.371513,0.927667
0.439285,-0.350576,-0.975014,0.166998,-0.333690,0.927773
0.075488,-0.106755,0.683431,0.181698,0.674431,-0.715631
0.682569,-0.342304,0.571561,-0.470644,0.597616,0.649114
-0.492658,-0.097682,0.499799,0.637908,0.684891,0.352132
0.286175,-0.312244,0.772696,-0.239835,-0.947611,-0.210981
-0.599830,-0.092126,0.178233,-0.141887,-0.969176,0.201410
-0.499118,-0.742353,0.469646,0.324768,0.770454,0.548568
-0.422531,0.211382,0.529388,0.856627,0.514726,0.035326
0.167671,-0.085213,0.927502,-0.006769,-0.238531,0.971111
-0.343996,0.097559,0.521221,-0.339817,0.084113,0.936723
-0.079023,-0.327057,0.581831,-0.355766,0.462287,0.812232
-0.107294,0.129347,0.713611,0.248630,0.947740,-0.199929
0.351245,-0.342180,0.711468,0.847355,-0.096964,-0.522099
0.331566,-0.127435,0.470711,0.549903,0.308936,-0.775993
0.425881,-0.323787,0.683563,0.642108,0.758801,0.109168
0.321027,-0.028488,0.682300,0.607816,-0.747702,0.267398
-0.262840,-0.048239,0.115822,-0.450554,0.007030,-0.892722
0.753976,0.156014,0.497011,0.238098,-0.370492,0.897800
0.931518,0.117496,0.650174,0.846507,0.344503,-0.405886
-0.089197,0.526497,-0.170882,0.607206,0.279456,0.743777
0.330653,-0.029288,-0.159271,-0.493312,-0.841314,0.220984
0.117163,0.373599,0.291248,-0.359598,0.589205,-0.723552
0.142813,0.083979,0.692005,0.999889,0.012758,0.007655
0.347164,-0.516682,0.751497,-0.541720,-0.799933,-0.258162
0.016937,-0.677356,0.485558,0.230675,0.743703,0.627451
0.290502,-0.042746,0.671320,-0.647683,0.084059,0.757258
0.065193,0.396624,0.696332,0.720913,-0.408792,0.559619
0.455553,-0.381995,-0.980077,0.036725,-0.278453,0.959748
0.678914,-0.279775,0.488267,-0.767640,-0.052657,-0.638714
0.049961,0.298417,0.656525,0.827104,-0.536643,0.167071
0.169255,0.179839,0.662509,0.875027,0.385379,0.292935
0.312373,-0.097312,0.816605,0.683921,0.073258,-0.725868
0.740389,0.023549,0.284817,-0.340266,0.156002,0.927299
0.325108,-0.615505,0.756126,0.968175,-0.078454,-0.237661
0.294644,0.537236,0.456469,-0.164473,-0.455224,0.875054
0.210931,-0.045585,0.587973,0.861620,-0.290031,-0.416524
-0.475599,0.179717,0.553953,0.770996,0.405642,0.490938
0.431792,0.016142,0.297087,-0.735383,0.671751,-0.089235
0.234753,-0.147001,0.868286,0.991392,-0.001921,0.130917
-0.217876,0.066634,0.038143,-0.279513,0.446481,-0.850016
0.094924,0.332366,0.006516,0.026964,-0.265419,0.963756
-0.002620,0.912410,0.437519,0.318107,-0.410392,0.854626
0.303906,-0.034290,0.822378,-0.721654,-0.194672,0.664318
-0.557423,0.089472,0.565801,0.924438,0.381149,0.011813
0.165051,-0.559581,-0.992925,-0.296586,-0.037293,0.954278
0.232925,-0.432425,0.353778,0.880980,-0.444869,0.161140
0.143788,-0.288972,0.739912,-0.420376,0.906038,-0.048785
0.493633,0.152681,0.679499,-0.407361,0.606719,0.682605
0.463597,0.074658,0.772196,-0.830981,0.508978,0.224525
0.336379,-0.720008,0.669702,0.019616,0.807671,0.589306
0.253945,0.027683,0.254808,0.459105,-0.380113,-0.802955
0.308292,0.244715,0.836738,0.321180,0.852004,-0.413440
0.228295,-0.195888,0.765687,-0.041362,0.868983,0.493110
-0.087858,0.849943,0.424119,0.372151,0.370589,-0.850980
0.745445,0.381624,0.530361,-0.162205,0.196395,0.967015
-0.287577,0.668158,0.477496,0.477059,-0.459211,0.749360
0.508134,-0.052869,0.864262,-0.418959,0.899527,0.123792
0.569122,0.402797,0.474235,0.444397,-0.279991,0.850951
-0.229026,0.313046,0.414532,-0.544353,0.428370,0.721235
-0.214586,0.558469,0.128288,-0.132532,0.281286,-0.950428
0.341802,0.159039,0.735244,-0.295452,-0.949101,0.109157
0.267531,-0.017007,0.773761,0.349607,0.724475,-0.594063
0.136661,-0.046018,0.739373,0.206538,-0.699348,0.684292
0.632365,-0.408043,0.577597,-0.557309,0.359867,0.748266
-0.047402,-0.684270,0.493698,0.188385,0.952815,-0.238022
0.388594,0.287244,0.662798,0.966367,0.257003,-0.009197
-0.110035,0.136323,0.520130,0.255180,0.966587,0.024357
0.284227,-0.267925,0.820537,-0.596852,0.138517,-0.790304
0.152623,0.161260,0.743502,0.914512,0.396586,-0.079916
0.282337,-0.033981,0.893784,-0.333162,-0.466256,0.819517
-0.723451,0.633282,0.202443,0.903123,0.136200,0.407207
0.093219,-0.245147,0.696095,-0.394053,-0.824968,-0.405154
0.175227,0.787105,0.620691,0.146068,-0.909064,0.390214
-0.018887,-0.011698,0.670610,0.830330,-0.232537,0.506437
0.313775,-0.119842,-0.698173,0.943307,-0.036681,-0.329887
0.283068,-0.644702,0.450841,0.847192,0.419891,0.325510
0.235058,-0.066140,0.990387,0.752809,0.652999,0.082894
0.419788,-0.317983,0.679670,0.804758,0.543740,0.238143
0.730762,0.112991,0.613695,0.784444,0.536279,0.311533
0.552245,-0.165272,0.594903,-0.481146,-0.811740,-0.331024
-0.033509,-0.265517,0.721594,0.658964,0.463923,0.592066
0.331201,0.126262,0.753496,0.968692,0.219710,-0.115596
-0.038323,-0.326748,0.742161,0.962888,0.132759,0.234993
-0.470664,-0.272244,0.128762,-0.225187,-0.307335,0.924573
-0.087979,-0.461745,0.596796,0.010794,0.414401,0.910030
-0.558705,-0.052992,0.490686,0.827884,0.054933,0.558203
-0.170657,0.660998,0.399081,-0.210797,-0.712627,0.669124
0.692318,-0.481127,0.673056,0.056096,0.658158,0.750788
0.607141,0.078609,0.752523,-0.200896,0.927998,-0.313784
