0.309699,-0.414854,0.503730,-0.312849,-0.498299,-0.808594
-0.203770,-0.600476,0.287544,0.993840,-0.060393,0.092924
-0.167788,0.202375,0.861695,0.896398,0.045517,0.440908
0.569683,-0.146137,0.331344,0.881487,0.332558,-0.335241
0.377982,-0.119692,0.791340,-0.515229,0.824926,-0.232457
-0.094465,-0.674817,0.447465,-0.679377,0.647919,0.344452
0.397183,-0.446616,0.436690,0.940290,0.121904,-0.317796
0.032831,0.693746,0.612074,0.639763,-0.325383,0.696297
0.068208,0.713684,0.430880,0.463160,-0.824820,0.324275
-0.188248,0.284736,0.572487,0.305439,-0.303539,-0.902536
0.373850,0.824691,0.506464,-0.372099,-0.926105,-0.062221
0.099957,0.280611,0.798392,-0.074860,0.722252,0.687567
0.416634,-0.234686,0.483422,0.823862,-0.009797,-0.566706
0.279108,0.622019,0.552614,-0.541977,0.563534,-0.623450
-0.477310,-0.011618,0.182765,0.084765,-0.954759,-0.285046
-0.187392,0.374797,0.631102,0.980329,-0.056479,0.189119
0.736034,0.377639,0.467814,-0.598847,-0.576709,0.555687
0.340439,0.081788,0.836804,-0.040700,0.997107,-0.064204
0.145816,0.163050,0.438856,0.996934,-0.073011,0.028145
0.090231,0.285195,0.881621,0.944039,0.329827,0.002314
-0.097438,-0.266174,0.716180,-0.705098,0.649219,0.285221
0.312570,0.679401,0.351402,-0.753477,0.657200,0.018997
0.075465,-0.471091,0.613355,-0.093089,-0.371128,0.923904
0.086149,-0.383137,0.626982,-0.424510,-0.550607,0.718765
0.123038,0.185645,-0.694920,0.924258,0.364787,0.112600
0.022955,0.137613,0.927797,0.307032,0.716943,-0.625879
-0.483308,-0.433096,0.443966,0.452378,-0.888269,0.079579
0.086300,-0.203520,0.844476,0.173937,0.723613,-0.667929
0.633280,0.107776,0.712126,0.844077,0.355266,-0.401646
-0.063270,0.134542,0.933950,0.066820,-0.863430,0.500024
0.382468,0.067673,0.819823,-0.272607,-0.893679,0.356403
-0.156298,0.647822,0.499531,-0.064282,-0.833798,0.548315
0.442285,0.015423,0.792251,-0.829664,-0.215242,0.515100
0.638774,0.116483,0.710713,0.872850,0.296827,-0.387333
0.217073,0.504045,-0.970989,0.303888,0.112531,-0.946039
0.047395,0.703233,0.391663,0.594897,0.802040,-0.053201
0.015345,-0.020876,0.718345,-0.553571,0.722129,-0.414836
0.502657,0.162133,0.087058,-0.019055,0.474377,0.880116
0.241363,0.598964,0.391795,-0.723103,-0.689824,-0.035566
0.039533,0.006714,0.830453,-0.101945,0.323107,0.940856
-0.281578,-0.275339,0.098612,-0.776215,0.630443,0.005658
0.657922,0.501066,-0.063329,0.609808,0.213988,-0.763115
0.229521,-0.026835,0.727588,0.644168,0.705951,0.294417
0.547408,-0.291564,0.679127,0.121414,-0.862780,0.490784
-0.028750,0.543553,0.715797,0.473728,0.866307,-0.158409
-0.495050,-0.025367,0.690101,0.329257,-0.341033,-0.880504
-0.041954,0.508629,0.733874,0.572561,0.644416,-0.506855
-0.018924,-0.275293,0.434498,0.969735,-0.189237,0.154285
0.103182,0.423104,0.525016,-0.623776,-0.664220,0.411966
-0.661098,-0.215619,0.224267,-0.069221,0.308025,0.948857
0.449038,0.256457,0.661050,-0.500161,-0.857857,0.117984
0.114671,-0.374797,0.712628,-0.631440,-0.775227,0.017513
-0.239298,-0.384834,-0.022012,0.313468,-0.754917,-0.576053
0.102427,-0.357151,0.420647,0.770792,0.454962,0.445971
0.552800,0.109334,0.388560,0.398826,-0.614533,0.680651
0.584196,0.343448,0.701060,0.934669,-0.352436,-0.046714
0.336658,0.134222,0.551874,-0.807122,0.192449,0.558137
-0.753522,0.230378,0.496045,0.979092,0.107392,0.172761
0.126413,0.257786,0.901295,0.744117,0.530472,0.406066
0.032076,-0.383505,0.763465,-0.375362,0.887752,0.266460
-0.029254,-0.234823,0.443253,0.960883,0.178599,0.211673
0.004409,0.169192,0.249000,0.945819,0.101682,0.308362
-0.066293,0.136559,0.376688,-0.467570,-0.641653,-0.607996
-0.073046,-0.247886,0.829370,-0.356433,0.928936,-0.100168
0.244588,0.859523,0.496785,0.597589,0.782550,-0.174651
0.562777,0.264432,0.392428,-0.179486,-0.613034,0.769399
0.511174,-0.490983,0.465622,0.877148,0.060869,-0.476347
0.362260,-0.367005,0.390778,0.948395,0.111509,-0.296837
0.293118,-0.112680,0.874596,-0.476223,-0.872853,-0.106487
0.389976,-0.185599,0.281008,-0.126661,-0.761537,-0.635625
-0.132562,0.256640,0.824774,-0.079668,0.324832,0.942410
0.555119,-0.232852,0.670373,-0.442574,-0.676347,0.588798
0.435432,-0.197745,0.645984,-0.554990,-0.282962,-0.782253
-0.040190,-0.728350,0.512617,0.982150,0.145662,0.119016
0.698641,-0.383918,0.571285,-0.058253,0.958611,0.278696
0.090784,0.046085,0.560774,0.552687,0.826689,-0.105463
-0.100310,0.262919,0.826649,0.473732,0.283482,0.833796
0.265604,-0.442904,0.042809,0.515152,0.077198,-0.853615
-0.151712,-0.002956,0.758698,0.110927,-0.554739,0.824597
-0.639026,-0.024405,0.678692,0.948374,-0.034890,-0.315229
0.704790,0.286798,0.457448,0.807782,0.589457,0.005358
0.057776,0.701584,0.593429,0.962231,-0.271982,-0.011720
0.395268,0.631048,-0.049676,0.549393,0.112505,-0.827955
-0.098194,-0.217086,0.500152,-0.005561,0.802933,0.596043
0.520397,-0.233724,0.678216,-0.233639,-0.221837,0.946679
0.019175,-0.190365,0.839801,-0.728402,0.397735,0.557886
0.118049,0.167083,0.940183,-0.596600,0.645101,-0.477403
0.107869,0.100900,-0.144274,0.767350,-0.583757,-0.265333
0.131554,-0.202512,0.882611,0.535124,0.836640,0.116940
-0.507496,0.060156,0.598434,0.837997,-0.046113,-0.543723
-0.167839,0.286614,0.365795,0.363386,-0.562036,0.743011
-0.523824,0.388363,0.374563,0.028466,-0.321487,0.946486
-0.183410,0.335197,0.496058,-0.839806,0.052397,-0.540352
0.324110,0.118317,0.884816,-0.795571,0.605144,-0.029462
-0.544083,-0.508949,0.022435,-0.499813,-0.737179,-0.454702
0.288734,0.173041,0.873433,0.195886,0.880295,0.432099
-0.014741,-0.243073,0.304380,0.942074,0.265794,-0.204574
0.147832,0.800674,0.570731,-0.377505,0.270674,-0.885565
0.147327,-0.289364,0.411971,-0.052343,0.551280,0.832677
0.893163,-0.022756,0.481930,0.401726,-0.364226,-0.840212
0.099000,-0.265944,0.730573,0.415983,-0.717838,-0.558271
-0.016908,-0.300502,0.336837,0.960816,0.173122,0.216474
0.705999,0.285789,0.446845,-0.533504,0.303011,0.789657
0.853503,-0.081559,0.488637,0.522418,-0.308347,-0.794986
0.226396,-0.167220,0.735538,-0.521442,0.605563,-0.601158
-0.126566,0.246694,0.300960,-0.597576,-0.786634,0.155273
-0.124549,0.567752,0.477149,0.675363,0.294132,-0.676292
-0.167436,-0.382358,0.632000,0.513994,0.593959,0.618888
0.429788,0.215437,0.616088,-0.188012,-0.675480,0.713007
0.156801,-0.082521,0.803476,0.812252,0.263746,0.520273
-0.171417,-0.000527,0.454094,0.046380,-0.997129,0.059853
0.029909,-0.565735,0.549762,-0.042285,0.469708,0.881808
0.429788,0.155121,0.812441,0.982564,-0.141912,0.120117
0.164461,0.692051,0.376240,0.656277,0.753575,0.037761
0.080304,0.992026,0.532503,-0.076607,0.975562,-0.205939
-0.602490,0.061760,0.390408,0.882087,-0.156283,0.444408
-0.443143,0.345739,0.606806,0.864186,0.008112,0.503106
0.226648,-0.412654,0.643541,-0.527917,-0.313080,0.789484
0.010356,0.661205,0.611533,0.497148,-0.596395,0.630204
-0.069821,-0.261590,0.721052,-0.295121,0.828159,0.476503
0.446015,0.077481,0.369690,-0.427834,-0.296036,0.854003
0.726913,0.273002,0.451664,-0.607703,0.698201,0.378434
0.622596,-0.228132,0.765988,0.639173,0.675840,0.367014
-0.433870,-0.264386,0.635037,-0.113357,0.724662,0.679717
0.406052,0.508583,-0.959752,0.241719,0.023049,-0.970072
0.141683,0.350413,0.487674,-0.360666,0.452727,-0.815450
0.096379,0.281252,0.856941,0.854754,-0.474082,0.211289
0.580367,-0.140821,0.750023,-0.622743,0.781422,0.039641
0.703429,-0.043747,0.557684,0.562198,-0.432485,-0.704905
0.142338,0.254807,-0.794325,0.779386,-0.607520,-0.153219
0.381762,0.153013,0.753918,0.151973,-0.879568,0.450849
0.038425,-0.685726,-0.038703,0.067784,0.221444,0.972814
-0.387508,0.375943,0.541245,-0.337924,0.780530,0.525909
0.272054,0.101725,0.910605,-0.601709,0.793414,-0.091874
0.253005,-0.470128,0.508061,0.291285,0.504151,0.813010
0.737697,-0.208791,0.187638,0.652557,-0.061912,-0.755206
0.662710,-0.121526,0.543252,-0.768894,0.193256,0.609471
0.390027,0.006852,0.832843,0.960035,0.255666,-0.113877
0.533902,0.141326,0.377586,0.340798,0.659522,-0.669990
-0.079649,0.223504,0.069760,-0.235121,-0.671892,0.702339
-0.108374,0.731467,0.518546,0.055326,-0.721548,0.690150
0.364930,0.393496,0.652309,0.404652,-0.113479,0.907403
0.020939,0.355730,0.697442,0.372195,0.677521,-0.634378
0.172071,-0.458257,0.620090,-0.463560,-0.416655,0.781992
0.227505,0.588377,0.395426,0.689255,0.620329,-0.374324
0.528459,-0.314481,0.652388,-0.690438,0.626502,0.361649
0.069720,0.193803,0.075517,0.750656,0.370383,-0.547113
0.264192,-0.279786,0.826636,0.785103,0.581944,0.212022
-0.157205,-0.388087,0.799171,0.933034,0.182308,0.310179
0.950511,0.153609,0.495398,-0.304013,-0.046847,0.951515
0.527352,0.231845,0.649813,0.638482,-0.754636,-0.151210
-0.106408,0.094484,0.629953,-0.428025,0.900093,-0.081407
0.241564,0.536128,0.533414,-0.437638,0.615367,-0.655589
-0.250032,-0.549740,0.560193,0.585861,-0.185952,-0.788790
0.211228,0.577972,0.548217,-0.531231,0.629234,-0.567325
-0.296343,-0.402617,0.408710,-0.016858,0.342564,0.939343
-0.749339,0.155397,0.483276,0.754406,0.584673,0.298376
0.093356,0.061805,0.125246,0.784639,-0.612341,-0.096851
-0.237635,-0.386759,0.476555,0.998907,-0.046318,-0.006291
-0.603448,-0.119646,0.515694,0.492473,-0.211176,0.844319
0.398845,0.324014,0.508510,0.237270,0.596188,-0.766983
-0.551894,0.027569,0.540149,0.393699,-0.624767,0.674290
0.202711,0.367464,-0.787273,-0.126439,-0.972528,0.195453
0.086854,0.149575,0.581387,0.829802,0.539199,-0.143848
-0.193540,-0.656530,0.655425,-0.231179,0.250868,0.940011
-0.335299,0.228407,0.770068,-0.346751,-0.078469,0.934669
0.066293,0.003644,0.286250,0.926939,-0.176065,0.331338
0.790510,-0.252423,0.481388,0.853893,-0.080922,-0.514119
0.348351,-0.110525,0.890415,0.856421,0.490359,0.161527
-0.522261,-0.202145,0.727404,-0.576802,-0.706535,-0.410009
0.194800,0.699704,0.417425,0.768664,-0.116950,0.628871
0.256582,-0.114009,0.610793,0.517192,-0.498287,-0.695861
0.056265,-0.096776,0.820127,0.661308,-0.597239,0.453847
0.066193,0.760892,0.611005,0.777711,-0.094034,0.621549
0.072845,-0.066526,0.889160,-0.353861,-0.594642,0.721931
0.324212,-0.072025,0.704441,-0.596228,-0.755497,-0.271544
0.210522,-0.137795,0.793651,0.701021,0.348471,-0.622204
0.105702,0.040906,0.218207,-0.028468,0.773280,0.633425
0.011061,0.056947,0.740040,-0.711167,0.029914,0.702386
0.128832,0.142608,0.929751,-0.689564,0.545993,-0.475808
0.477208,0.188304,0.779813,-0.316482,0.090172,0.944303
-0.207146,-0.761257,0.481533,0.512547,0.592965,-0.621038
0.156499,-0.523707,0.458504,-0.138700,-0.683370,-0.716776
0.445662,-0.169466,0.130396,-0.265279,0.394409,0.879811
0.461838,0.156037,0.721779,0.851096,-0.513032,0.111505
0.031623,-0.365263,0.791644,-0.729731,-0.489472,-0.477399
-0.329756,-0.583198,0.261412,-0.720970,0.584563,-0.372140
0.217224,-0.277540,0.813287,0.643647,0.531694,0.550473
0.175749,-0.435021,0.292641,0.814290,0.433204,0.386350
-0.033336,0.001169,0.824339,0.912157,-0.399174,-0.092891
0.331822,-0.277906,0.812864,0.556806,-0.648535,-0.519008
0.146119,0.043565,0.871149,-0.045657,0.738811,-0.672364
0.322196,0.463529,0.400866,0.720537,0.442038,-0.534255
0.386700,-0.143570,0.282051,0.075554,0.836430,0.542841
-0.449593,-0.281435,0.494989,0.741504,-0.572851,-0.349304
-0.172022,-0.270526,0.717421,-0.602868,0.522990,-0.602521
-0.037720,-0.584573,0.573939,0.490769,0.139305,0.860081
-0.438657,-0.171529,0.698657,0.835812,0.546055,0.056937
-0.074004,0.467058,0.599966,0.958305,-0.099694,0.267792
-0.395016,-0.032334,0.322404,0.401640,-0.518473,-0.754898
0.339985,0.193161,0.376200,-0.229531,-0.633740,0.738708
-0.059591,0.304307,0.075689,0.006771,-0.485127,0.874417
0.089474,0.127118,0.891986,-0.645710,0.403294,0.648392
0.921888,-0.211128,0.492863,0.871132,-0.243216,-0.426585
-0.044121,0.271673,0.567020,0.765924,0.363897,0.530037
0.150906,0.203061,-0.772775,-0.760452,0.577502,0.296993
-0.041348,0.328872,0.806988,-0.115705,0.793221,-0.597841
-0.332377,-0.434884,0.598117,0.048137,0.540951,0.839676
-0.193439,0.225611,0.681082,-0.006232,0.702335,0.711819
0.734522,0.239912,0.479236,-0.324629,0.781507,0.532787
0.166679,0.026881,0.696399,0.336146,0.798017,0.500174
-0.636607,-0.094712,0.514175,0.477455,-0.211279,0.852876
-0.125205,-0.589156,0.561844,0.484222,0.717779,0.500321
0.177009,-0.369388,-0.153821,0.413939,0.902768,-0.116891
-0.482500,0.332814,0.373321,0.368018,0.147641,0.918022
0.383677,0.161354,0.908373,0.904330,-0.268529,-0.331781
0.298510,-0.138208,0.757378,0.327675,0.852071,0.408172
-0.111196,0.165112,0.857984,-0.420370,-0.875381,0.238739
0.240406,0.790407,0.346054,-0.128595,-0.361320,0.923532
0.506942,-0.120334,0.430735,-0.495209,0.569015,-0.656499
-0.000277,0.631185,0.635050,0.898829,0.089831,0.428995
0.145716,-0.148017,0.851105,0.592039,0.724928,0.352093
-0.212487,-0.209845,0.231147,-0.517891,-0.623835,0.585337
0.559251,-0.009510,0.684396,-0.214996,-0.170052,0.961696
-0.274473,0.256916,0.746946,0.287335,0.575826,0.765417
0.435180,-0.476683,0.459218,0.767373,0.165130,-0.619573
0.246806,0.282673,0.197647,0.752103,0.633462,-0.181842
0.013178,0.380113,0.795394,0.894916,-0.371083,0.247835
-0.354600,0.498453,0.419841,0.476481,0.833123,-0.280840
-0.602339,0.089855,0.331964,0.820508,-0.043610,0.569969
0.147126,0.210166,0.447954,0.837518,0.441180,-0.322373
0.677727,-0.091000,0.550079,-0.708828,0.308234,0.634471
-0.065740,-0.186607,0.361622,0.896821,-0.364426,0.250809
-0.065740,0.487867,0.681425,0.996438,0.072404,0.043221
-0.119359,-0.015697,0.818252,-0.720903,0.677397,-0.146397
-0.193237,0.147375,0.428068,0.563130,0.754982,-0.335987
-0.163202,0.053463,0.710515,0.379059,0.306287,-0.873214
0.380956,0.146916,0.908201,0.933025,0.075656,-0.351768
-0.132462,0.762084,0.388560,-0.116429,-0.764729,0.633746
-0.279814,-0.728259,0.059315,0.545317,0.415772,0.727848
0.295790,0.030869,0.786389,0.417368,0.872722,-0.253299
-0.094918,-0.604190,0.566373,0.312676,0.668441,0.674848
-0.557790,0.065334,0.126474,0.851454,0.140075,0.505376
-0.811072,0.433738,0.093238,0.305378,-0.898030,0.316681
0.033889,-0.342393,0.759953,-0.149733,0.819043,0.553849
0.015748,-0.516649,0.323131,-0.284980,0.932955,-0.219956
0.601834,-0.215528,0.691579,-0.343599,0.839270,-0.421386
0.480081,-0.166120,0.710158,0.128533,0.552956,0.823237
-0.039232,-0.642093,0.502357,0.065711,0.802618,0.592863
-0.602036,-0.043793,0.520513,-0.396242,0.434038,-0.809075
-0.151612,-0.039255,0.456603,0.688791,0.422793,-0.588909
-0.440623,-0.080184,-0.066921,0.281832,-0.958033,-0.052370
0.157507,-0.568807,0.348048,-0.389714,-0.618767,-0.682093
0.306523,-0.252286,0.489073,-0.019182,0.727937,0.685375
0.038980,0.346381,-0.890441,0.333346,0.117326,-0.935476
0.402272,-0.207095,0.480371,-0.632523,0.122175,0.764845
0.403331,-0.041043,0.436360,0.592460,0.124948,-0.795851
-0.125255,-0.207645,0.412420,-0.256136,0.934588,-0.246861
-0.040846,-0.031922,0.645178,0.964895,-0.039389,0.259666
0.075768,0.390150,-0.760217,0.412711,0.905349,0.100065
-0.242724,0.028576,0.696425,-0.639633,0.151729,0.753557
0.430291,-0.394046,0.500918,-0.529769,0.655722,0.537934
-0.170610,-0.544928,0.521160,0.822243,-0.444676,0.355217
-0.309849,0.231799,0.761656,-0.678553,0.329121,0.656693
0.244287,0.457434,0.345499,0.454810,-0.667272,0.589827
-0.461588,0.354401,0.620248,0.803342,0.124054,0.582453
-0.358984,0.077481,0.842244,0.973276,-0.187542,0.132524
-0.065337,-0.414534,0.609922,0.314208,0.669015,0.673567
0.086603,-0.502303,0.600164,0.930333,0.365259,-0.032650
-0.278807,0.119325,0.800861,0.291794,-0.216307,0.931702
0.748179,-0.244723,0.458082,-0.535040,0.298775,0.790231
0.158213,-0.212366,0.822345,0.325549,0.436093,0.838952
-0.246000,0.227216,0.670954,-0.521731,0.703225,0.482982
0.080102,-0.468753,0.525109,0.035069,0.398615,0.916448
-0.235418,-0.489012,0.481190,0.950630,-0.001255,0.310325
-0.090131,-0.707634,0.612616,-0.423864,0.758542,0.494928
-0.208558,0.306598,0.704665,0.850068,-0.349540,0.393962
0.435483,-0.428604,0.450529,0.906023,-0.109965,-0.408694
0.057978,0.039760,0.906009,-0.421595,0.749868,-0.509859
-0.284451,0.101039,0.690272,-0.287511,-0.723258,0.627882
0.279411,0.259756,0.669765,0.139901,0.157502,0.977559
0.119459,0.036415,0.718741,0.978152,0.082073,-0.191003
0.250635,-0.065701,0.010339,0.800967,0.595290,-0.063886
0.177916,-0.209294,0.766516,0.016299,0.998904,0.043883
0.257691,0.190275,-0.614346,0.233942,-0.876894,0.419915
-0.082369,-0.019455,0.835233,0.696054,-0.123173,0.707345
-0.333787,0.122212,0.047484,0.465399,-0.052551,0.883540
0.194597,-0.369022,0.512076,-0.690049,0.073909,-0.719979
0.042658,-0.006805,0.463060,-0.581717,0.219650,-0.783173
0.362561,0.277310,0.632357,0.898616,0.202918,0.388991
-0.022098,0.150950,0.842918,0.816628,-0.550368,0.173819
0.157053,0.088113,0.908465,0.893326,0.289607,-0.343652
0.222011,-0.038110,0.259933,0.545156,0.806489,0.228866
-0.215612,-0.374568,0.764997,0.970743,0.224837,0.084302
-0.655252,0.609460,0.115805,0.462037,0.884025,0.070865
-0.072391,-0.451429,0.624196,-0.626291,-0.292358,-0.722694
0.071231,-0.092834,0.007368,-0.606976,0.618967,-0.498458
0.592410,0.427641,0.707927,0.834833,-0.483075,0.263994
-0.054905,-0.148245,0.791116,-0.086209,-0.716361,0.692383
-0.261270,-0.261085,0.093779,-0.776215,0.630443,0.005658
0.293723,-0.347573,0.494606,0.947266,0.320360,0.007582
0.031673,-0.114971,0.408697,0.937985,-0.345613,-0.027125
0.050319,-0.584297,0.622334,0.574788,0.709840,0.407120
0.095875,0.801270,0.593667,0.952664,-0.241978,0.184059
0.168947,0.280748,-0.726136,0.678795,0.717794,0.154947
0.980345,0.162867,0.497353,-0.325972,-0.020848,0.945150
0.152015,0.638198,0.564987,-0.486389,-0.175245,-0.855988
-0.022904,0.081330,0.894442,0.623493,0.240820,0.743816
0.290246,-0.158237,0.438235,0.892655,-0.271386,-0.359885
-0.042559,0.395834,-0.776142,0.550518,0.831832,-0.070604
-0.195455,-0.159429,0.532939,0.538575,0.164708,0.826322
-0.215865,-0.583611,0.545444,0.625662,-0.744911,-0.231634
0.061656,0.095080,0.284401,0.791102,0.603501,0.099723
0.274271,0.346838,0.838587,-0.636310,0.768886,0.062649
-0.053998,0.672343,0.469887,-0.800055,0.328423,-0.502047
-0.268123,0.121938,0.793981,0.814976,-0.404974,0.414501
0.292463,0.477004,0.663784,0.140102,0.379547,-0.914503
0.016806,-0.274790,0.856149,-0.642712,-0.628588,-0.437947
0.867412,0.198341,0.495385,-0.510096,0.136318,0.849246
0.789956,-0.220112,0.196591,0.675338,0.118194,-0.727976
0.114319,-0.026009,0.872192,-0.383843,0.196832,-0.902176
-0.051428,0.490158,0.475472,0.377524,0.327398,-0.866191
0.006375,0.055663,0.477163,-0.189496,0.873737,-0.447968
0.138055,0.324793,0.674651,0.911076,0.240269,-0.334979
0.323052,-0.210028,0.426668,0.384623,0.871901,-0.303072
0.529820,-0.008868,0.375645,-0.386343,0.040200,0.921479
-0.029808,0.733300,0.524924,0.432495,0.569529,-0.698988
-0.561620,-0.208837,0.638959,-0.615066,0.483632,-0.622731
0.152216,0.164104,0.856175,0.754974,-0.491503,-0.434096
-0.276741,-0.669821,0.473888,-0.294840,-0.360296,0.885017
0.183308,-0.022251,0.907766,0.972937,-0.094684,-0.210782
0.720764,-0.197516,0.467616,-0.034699,0.298426,0.953802
-0.349006,-0.412012,0.692174,0.962082,-0.140254,0.233937
0.097940,-0.385704,0.634218,0.364374,0.507612,-0.780744
-0.319172,0.389234,0.582377,-0.539191,0.507070,-0.672423
0.045581,0.018082,0.578020,0.138670,0.972335,0.187976
0.033889,0.071246,0.641494,-0.504754,-0.090806,-0.858474
-0.229572,-0.807778,0.304644,0.175702,0.472265,0.863767
0.429687,-0.084309,0.190728,-0.155369,-0.855705,0.493588
0.788848,-0.520361,0.498435,0.231478,0.757372,0.610578
-0.222465,0.361781,0.719520,-0.692633,0.472599,-0.544894
0.205584,-0.075554,0.870819,0.205488,0.871147,-0.445956
0.260059,-0.190275,0.797639,0.478567,-0.189996,0.857249
-0.314738,-0.524715,0.453777,0.415650,-0.255296,-0.872960
0.089474,-0.069551,-0.101491,0.980702,-0.144390,-0.131812
-0.566609,-0.135871,0.586339,0.084901,-0.992369,-0.089421
0.862372,0.229690,0.473769,-0.357070,0.227002,0.906074
-0.067907,0.145724,0.888051,0.025562,0.974285,0.223864
-0.650969,-0.083989,0.651886,0.635417,0.767636,-0.083547
-0.129337,-0.374797,0.631881,0.736061,0.441512,0.513110
-0.154282,0.086006,0.384004,-0.534941,0.042733,-0.843808
0.194043,0.181063,0.303337,-0.560039,0.566554,-0.604461
0.044522,0.443087,0.781873,0.922856,-0.252492,0.290835
0.182755,0.522974,0.314825,-0.064009,-0.591168,0.804004
-0.850984,0.199074,0.226182,-0.402595,-0.190721,0.895289
0.395217,0.527419,0.670874,0.166467,-0.634704,0.754612
-0.132361,-0.630269,0.672235,-0.905204,0.422174,0.048724
-0.041399,-0.553681,0.534735,-0.393801,0.670492,0.628777
0.146572,0.294360,0.757946,-0.151313,0.839471,0.521913
0.069065,0.615465,0.569886,-0.324781,0.565080,-0.758421
-0.257843,-0.283818,0.382736,-0.162519,0.886669,-0.432903
0.548919,0.458809,0.180336,-0.097885,0.620455,0.778109
0.146874,0.497904,-0.980259,-0.215376,-0.022570,0.976270
0.517122,-0.031922,0.738562,-0.215898,-0.211619,0.953208
0.508151,0.132068,0.763994,-0.739516,-0.668499,-0.078898
0.182100,-0.261681,0.825342,-0.781464,-0.584513,0.218308
0.566861,-0.668859,0.517740,-0.559094,0.245435,0.791944
0.353389,0.394780,0.650856,0.366824,-0.088249,0.926095
-0.131101,-0.002406,0.499056,0.679830,-0.316352,0.661629
0.522060,-0.152828,0.739433,0.750834,0.251705,-0.610650
0.390530,-0.149070,0.722822,-0.382318,0.792867,-0.474547
-0.261270,0.623577,0.478641,-0.164635,-0.347017,0.923295
-0.472925,-0.145129,0.563230,0.367292,-0.751017,0.548699
0.168091,0.271764,-0.709247,-0.645092,-0.735352,0.207641
0.195152,-0.059101,0.545232,0.544036,0.839059,-0.002017
-0.116940,-0.211816,0.537904,0.664382,0.733995,-0.140882
0.724392,0.411509,0.482220,0.606821,0.399081,-0.687389
-0.203115,-0.673488,0.253608,0.514211,-0.827675,-0.224814
0.106004,0.116668,0.770134,-0.256229,-0.813195,-0.522552
0.088265,-0.253065,0.676988,0.078859,0.995275,-0.056654
-0.004460,-0.734262,0.608813,0.824755,0.510407,0.243442
