0.163164,-0.421627,-0.068347,0.939509,-0.246088,0.238250
-0.382883,-0.338023,0.380992,0.308495,0.096087,-0.946361
-0.471719,-0.065817,0.658653,0.410139,-0.762828,0.499879
-0.619543,-0.326606,0.430607,0.723238,-0.649781,-0.233904
-0.018122,0.393952,0.705352,0.481665,0.448259,-0.753036
0.117206,-0.085940,0.853815,0.509338,0.551297,0.660792
0.358603,0.082711,0.800643,0.556246,0.459912,0.692150
-0.363754,0.612823,0.561520,0.987604,0.148212,0.051681
-0.383062,-0.291780,0.614666,0.160161,0.496052,0.853394
0.232041,-0.065471,0.844042,-0.455392,0.386202,-0.802163
0.190584,-0.184017,0.039363,0.339193,-0.902619,-0.265004
-0.426058,0.287860,0.514540,-0.026311,-0.630546,0.775706
0.471365,0.260242,0.521856,0.680513,0.726033,-0.098886
0.378679,-0.175483,0.306370,0.987289,-0.044375,-0.152613
0.182647,0.064031,0.268574,-0.463557,-0.565773,0.681920
-0.067752,0.750858,0.575948,0.918379,0.110216,-0.380043
0.829316,0.179405,-0.983743,-0.143486,0.106378,0.983918
0.368493,-0.389684,0.808829,-0.006671,0.954217,0.299042
-0.225110,0.421224,0.434700,0.927344,0.269176,0.259956
0.204560,-0.125724,0.943503,0.052860,-0.416683,0.907514
-0.490435,0.702886,0.448680,0.565299,-0.081741,-0.820826
-0.211311,0.312826,0.537192,0.970399,0.161799,-0.179297
-0.211370,0.032375,0.786331,-0.619850,-0.714985,-0.323393
-0.475806,0.742325,0.449524,0.439196,-0.318979,-0.839857
-0.241161,-0.517802,0.676752,0.871700,-0.453305,0.186152
0.085757,0.062704,0.791293,-0.049091,0.455018,0.889128
-0.578145,0.598524,0.318509,-0.042613,0.106801,0.993367
0.207699,-0.030472,0.921132,-0.771537,-0.634178,-0.050488
-0.289547,0.632831,0.554178,0.296808,0.528111,0.795616
0.359906,-0.156686,0.899657,0.982096,-0.163819,0.093015
-0.181404,0.169314,0.592794,-0.773167,0.529931,0.348405
0.209773,-0.259722,0.844209,-0.074955,0.255677,0.963852
0.159372,-0.021247,0.817578,0.516842,0.773553,0.366728
0.094464,-0.021247,0.848481,0.220957,0.600573,0.768433
0.276696,-0.165105,0.914366,-0.085913,0.668271,0.738941
0.308618,-0.162279,0.859890,0.842186,-0.538615,-0.024838
-0.365117,0.285843,0.438614,-0.340924,-0.242295,-0.908330
-0.244002,0.741575,0.520833,-0.758898,0.534409,-0.372129
0.026118,0.854528,0.514003,0.322646,-0.472031,0.820418
-0.008825,0.239485,0.709010,0.759724,-0.650167,-0.010105
0.304591,-0.055150,0.936008,0.579414,-0.760897,-0.292087
-0.703997,-0.283478,0.486093,-0.704449,0.078852,-0.705361
0.048565,0.046214,0.757078,-0.502390,0.167839,-0.848195
-0.254605,0.487878,0.438371,0.926970,0.293065,-0.234178
-0.048623,0.015366,0.708320,0.740215,-0.504405,-0.444587
-0.109208,0.332834,0.373739,0.953013,0.275368,-0.126246
0.072609,0.199412,0.727647,-0.461391,0.778752,0.425045
-0.190110,0.286304,0.626433,0.957308,0.014314,-0.288714
-0.123777,0.247903,0.442681,-0.314950,0.944643,-0.091952
-0.263428,-0.235160,0.661263,0.465706,0.807148,-0.362809
0.047616,-0.113731,0.733083,0.847192,0.498605,0.183463
0.029494,0.395567,0.448923,-0.074192,0.427757,0.900844
-0.226413,0.346499,0.544790,0.885446,0.462441,-0.046194
-0.042937,-0.338023,0.658090,0.203698,-0.094433,0.974469
-0.259224,0.044023,0.796346,0.150726,-0.620722,0.769406
-0.264021,0.480267,0.438192,0.908796,0.289445,-0.300517
-0.298193,-0.084498,0.786203,-0.296475,0.878071,-0.375625
0.011550,0.167873,0.433357,-0.371743,-0.470156,0.800475
0.231745,-0.183036,0.897955,0.903659,0.359662,0.232475
-0.193130,0.314441,0.622609,0.928198,-0.368042,0.054707
0.290732,-0.043503,-0.914238,0.997214,0.072861,0.016008
0.474978,-0.187822,0.853840,0.965598,0.192737,0.174566
-0.351731,0.645516,0.453016,0.534642,0.616593,0.577903
0.004561,0.736040,0.534583,-0.285985,-0.704110,0.649956
-0.474978,-0.264969,0.578161,0.826245,-0.202089,0.525813
0.223098,-0.085478,0.965260,-0.355458,-0.268676,-0.895244
0.143264,-0.023380,0.905464,0.383115,0.290189,-0.876934
-0.356530,0.452591,0.500022,0.711642,0.319686,-0.625594
-0.567485,-0.245884,0.633686,0.405596,0.743489,-0.531711
0.233521,-0.275175,0.302674,0.174500,0.381304,0.907831
-0.752087,-0.402600,0.277540,-0.601748,-0.031789,-0.798053
-0.336452,-0.169256,0.705749,0.463018,0.845116,0.267195
-0.720225,-0.263124,0.486477,0.585465,0.807460,-0.072388
0.064082,0.009947,0.310515,0.310760,0.103448,0.944842
-0.104708,0.079425,0.228372,-0.420188,-0.609602,0.672181
0.345160,-0.225761,0.950193,-0.004799,-0.928317,0.371758
0.067102,-0.297949,0.783862,0.915106,-0.312327,-0.255015
0.083507,0.022804,0.812577,-0.580212,-0.788138,-0.205408
-0.068049,-0.172831,0.413122,0.062310,-0.879009,0.472716
-0.481788,0.303832,0.533035,0.017681,0.163486,0.986387
-0.846136,0.401102,0.233668,0.292009,-0.375898,0.879449
-0.600117,-0.176637,0.649482,-0.554445,0.290086,-0.780026
0.003791,-0.007697,0.755594,0.915991,-0.400530,0.023168
-0.030618,0.023784,0.402455,0.939912,0.142354,-0.310324
-0.138643,0.607692,0.632368,0.860448,-0.311077,0.403560
-0.167782,0.543922,0.551633,0.048046,0.742446,0.668180
-0.394432,0.822700,0.432091,-0.335478,0.798467,0.499905
-0.004145,0.408943,0.448105,0.194151,-0.588983,-0.784477
-0.262658,0.403062,0.584288,-0.135626,0.856434,0.498123
-0.150606,-0.153688,0.778311,0.616239,0.312889,0.722738
-0.945809,-0.256667,0.520372,0.904574,-0.227954,0.360255
-0.982765,-0.301006,0.546389,-0.433485,-0.837830,-0.331861
-0.259105,0.091072,0.611200,-0.450232,0.835216,0.315760
-0.083151,0.157379,0.705774,-0.806432,0.578880,-0.120685
0.159847,0.028859,0.756886,-0.352587,-0.744669,0.566701
-0.170032,-0.382189,-0.989563,-0.176055,0.050076,0.983106
-0.195321,-0.308905,0.680871,0.892289,-0.409455,0.190174
0.244892,-0.113558,0.100350,0.828963,-0.498756,-0.253108
0.136689,-0.196586,0.869317,0.795940,0.158169,-0.584347
0.056975,-0.153919,0.089324,0.289116,-0.638378,0.713362
0.253777,-0.034451,0.398272,0.661357,0.705647,0.254302
0.079421,0.167296,0.541528,-0.630945,0.350896,-0.691940
0.367013,-0.107100,0.807090,0.891466,-0.442942,-0.095339
-0.331181,-0.597313,0.274432,-0.282682,0.884469,0.371221
-0.678650,-0.218900,0.628314,0.639909,-0.732203,0.233226
0.048979,0.310174,0.731740,-0.560045,0.786062,-0.261641
-0.126030,-0.442962,0.642742,-0.522499,0.852635,0.002773
-0.937933,-0.058033,0.223295,-0.295053,0.492032,0.819053
-0.272075,0.033759,0.654816,0.790681,-0.145362,0.594721
-0.577435,0.122092,0.518403,0.998712,0.036482,-0.035249
-0.508794,-0.169314,0.335840,-0.644805,-0.429856,0.632021
0.030620,0.035604,0.763077,-0.671334,0.416510,-0.613050
0.283092,-0.084902,0.927579,-0.017742,0.290594,0.956682
0.117620,0.773114,0.537934,0.372563,-0.279214,-0.885007
-0.676161,-0.598466,0.298351,-0.735840,-0.624988,-0.260633
-0.126917,0.284286,0.443577,0.790881,-0.161118,-0.590379
0.136512,0.183614,0.644724,-0.064626,-0.982128,0.176772
0.105657,0.292934,0.565051,-0.710059,0.366427,-0.601288
0.253480,-0.087900,0.891739,0.277303,0.636415,0.719777
0.321884,-0.523394,-0.817144,-0.548278,-0.320170,-0.772582
0.014628,-0.640672,-0.108255,0.944636,0.268172,-0.189067
0.068285,-0.379191,0.776315,-0.164328,0.840454,0.516365
0.417234,-0.448266,-0.290497,-0.112947,0.332341,0.936372
-0.414391,0.647592,0.308558,0.870341,0.179219,0.458680
0.073971,0.028859,0.819791,0.414747,0.907576,0.065502
0.428843,-0.261164,0.447043,0.945414,0.224641,-0.236071
0.202429,0.171852,0.623978,0.977630,-0.020949,-0.209286
0.113474,-0.288840,0.766773,0.979444,-0.176937,0.096859
0.064732,0.346268,0.725638,0.883361,-0.468561,-0.011117
0.365355,-0.393778,0.799556,-0.399660,0.778573,0.483834
0.164467,0.246289,0.616150,-0.527721,0.393742,0.752648
0.238911,-0.340156,0.754980,0.024053,-0.053068,0.998301
-0.151969,0.346787,0.537793,-0.372974,0.550005,0.747251
0.019841,-0.288263,0.208278,-0.575847,0.754846,-0.314017
0.193900,-0.122322,0.897060,0.116092,0.922865,0.367210
0.200296,-0.027243,0.934371,-0.548420,-0.786014,0.285338
-0.513058,-0.119382,0.635361,0.525960,-0.692282,0.494076
-0.126680,0.667138,0.508707,0.196906,0.433889,0.879186
-0.829967,-0.127108,0.136100,0.895639,-0.113804,-0.429975
0.082618,-0.035835,0.810863,-0.928819,0.369145,0.032046
-0.180515,0.167930,0.583367,-0.689966,0.209780,-0.692776
0.275512,-0.726237,-0.069550,-0.559541,-0.073781,0.825512
0.272669,0.172601,0.833055,0.689614,-0.435796,-0.578371
0.131775,-0.001816,0.839003,-0.333003,-0.925420,-0.180852
-0.624636,-0.264565,0.168499,-0.245020,-0.084331,0.965843
0.395618,0.112521,-0.553232,0.887201,-0.457673,0.058400
-0.067516,0.869288,0.551620,-0.387568,-0.235205,-0.891330
-0.522713,0.029781,0.262050,0.763381,-0.288030,-0.578177
-0.393308,-0.196414,0.568530,0.923972,0.329957,-0.193402
0.099971,0.552109,0.592691,0.544948,0.443883,0.711336
-0.385667,0.089803,0.446276,0.813086,0.306730,0.494781
0.256856,-0.150402,0.131265,-0.756807,-0.651455,-0.053385
0.509624,-0.263759,-0.975634,-0.013905,0.085914,0.996206
-0.397986,0.511230,0.589110,0.388432,0.740780,0.548056
-0.117974,0.249057,0.432602,0.041348,-0.720137,0.692599
0.194847,0.851818,0.545071,0.905942,0.242665,-0.346961
-0.019898,0.682014,0.570192,0.794018,0.416020,0.443241
0.254605,-0.071813,0.441607,-0.184807,-0.981159,-0.056325
0.152502,-0.072908,0.897661,0.518261,0.312417,0.796116
-0.218773,0.190245,0.619334,0.762745,0.188426,-0.618641
-0.397572,0.297490,0.437987,0.636375,0.151513,0.756354
-0.418181,0.819645,0.421717,-0.559524,0.418385,0.715463
-0.845366,-0.361893,0.522406,0.112974,0.584661,0.803373
-0.171749,-0.293106,0.636269,0.481402,-0.590909,0.647363
0.326977,-0.278289,0.320862,-0.301034,0.094331,0.948936
-0.055847,0.346326,0.586091,0.194709,-0.869072,0.454755
-0.070595,0.075735,0.813178,-0.100029,0.797207,0.595361
0.237668,-0.073025,0.457979,-0.348464,0.033906,-0.936709
0.019960,0.225704,0.698944,0.910272,0.184485,0.370636
-0.813918,-0.189322,0.510089,-0.036880,-0.669664,0.741748
-0.341427,0.530603,0.570768,0.726976,0.368584,0.579355
-0.248089,0.675844,0.500994,0.300560,0.953754,-0.004164
-0.177258,0.271601,0.585938,0.003956,-0.878167,0.478338
0.093515,-0.362700,0.003959,-0.762657,0.535225,-0.363164
0.210542,-0.144405,0.942582,-0.458686,-0.874787,0.156060
0.307432,-0.376827,0.759572,-0.299916,-0.245055,0.921953
-0.154752,-0.314613,-0.991111,-0.088714,0.084128,0.992498
0.305242,0.222764,0.673606,-0.732272,0.583036,0.351919
-0.452532,0.453628,0.302380,0.382185,-0.608897,0.695111
-0.383595,0.317382,0.560919,-0.050636,0.932995,0.356308
-0.497661,0.147577,0.252304,0.453583,-0.555646,-0.696793
0.254724,-0.200161,0.951344,0.592761,0.049680,-0.803845
0.091738,0.054286,0.259032,-0.350506,-0.385549,0.853521
0.124372,-0.249632,-0.983321,-0.233650,0.023508,0.972037
-0.943203,-0.310231,0.552464,-0.459831,-0.499246,-0.734376
-0.071839,0.169776,0.698215,0.900892,-0.407024,-0.150746
-0.595913,-0.443307,0.460908,-0.312978,0.684641,0.658264
-0.484986,0.084153,0.696719,0.969995,0.000706,0.243125
-0.320402,-0.065240,0.193697,0.383248,-0.360234,0.850501
0.194670,-0.476922,-0.111862,0.453461,-0.890531,0.036441
0.388925,-0.163433,0.864827,-0.144925,-0.366797,0.918943
-0.481965,0.641883,0.440520,-0.131071,-0.059866,0.989564
0.844656,0.074178,-0.978205,-0.040098,0.118796,0.992109
-0.741604,-0.379652,0.274010,0.246460,-0.297165,0.922470
0.270656,-0.025168,0.866081,-0.582242,-0.766607,0.270753
-0.795855,-0.013290,0.218933,0.240909,0.607163,0.757176
-0.571158,0.541961,0.494024,0.833861,-0.106646,0.541574
-0.427480,0.278751,0.255028,0.313599,0.383191,-0.868804
-0.026710,0.459106,0.619155,-0.855817,-0.136199,-0.499026
0.412615,0.103757,0.831981,0.109941,-0.831278,0.544876
-0.008054,-0.230201,0.658564,-0.488834,-0.361836,-0.793798
-0.865976,0.191167,0.205323,-0.306621,0.145575,-0.940634
-0.547882,-0.045233,0.560382,-0.165470,0.583016,0.795432
-0.153509,0.123015,0.382846,-0.597326,0.799339,0.065257
-0.372106,0.093436,0.543511,0.060841,0.422813,0.904172
0.525496,-0.192838,0.844452,0.844145,0.401637,0.355115
0.283329,0.044253,0.856015,-0.934427,0.321239,-0.153789
-0.005626,0.049385,0.770265,0.935881,-0.268497,0.228115
-0.278946,0.204947,0.634249,0.402321,-0.258157,0.878346
0.027066,-0.132066,0.853085,-0.363980,-0.360956,0.858621
0.321528,-0.322052,-0.289103,-0.034055,-0.266171,0.963324
-0.365886,0.019690,0.669781,0.988746,0.149603,-0.000483
-0.657744,-0.003892,0.375185,0.241499,-0.036885,0.969700
0.222979,0.044541,0.825291,0.412896,-0.478710,0.774825
0.106604,-0.501888,0.807346,-0.218377,0.881557,0.418531
0.112704,0.363970,0.734630,0.031606,0.992713,0.116287
-0.331418,0.485514,0.578992,0.160122,0.057450,0.985424
0.073615,0.009889,0.833516,0.605394,0.723000,0.332819
-0.790939,-0.284227,0.509142,-0.597340,0.519452,-0.611028
-0.052473,0.092167,0.619936,0.632620,0.659220,0.406473
0.257567,-0.144059,0.961334,0.341581,-0.020847,0.939621
0.249867,0.549342,0.626612,-0.769208,0.011872,0.638888
-0.036897,0.040563,0.669321,0.670237,0.156087,0.725547
0.331004,-0.217517,0.635579,0.507070,0.853765,0.118174
0.030737,0.182692,0.736881,-0.320122,0.896911,-0.305079
-0.271010,0.546804,0.440430,0.902019,0.283776,0.325319
-0.175125,-0.057283,0.772619,0.411351,0.295123,-0.862376
-0.804619,-0.129702,0.477575,-0.430868,-0.568365,-0.700938
-0.274740,-0.229624,0.666021,-0.539421,0.732120,-0.415963
-0.195440,0.032491,0.777108,0.869697,0.443011,-0.217642
0.136572,0.894889,0.538062,0.793117,0.213544,-0.570407
-0.394492,0.416727,0.288898,0.804591,0.530963,-0.265917
0.143501,-0.014962,0.409016,0.121631,0.632307,0.765110
0.282440,-0.046559,0.908789,0.985046,0.089892,0.146983
-0.684394,0.666446,0.539200,0.955678,-0.115419,0.270846
-0.362510,0.783724,0.525719,-0.005407,0.782208,0.622994
0.298372,-0.114654,0.943925,-0.478227,0.073348,-0.875168
-0.318448,-0.128204,0.582382,-0.126839,0.043142,0.990985
-0.246076,0.248595,0.547028,0.488603,0.772788,0.405050
-0.381049,0.647130,0.459361,-0.647212,0.472428,-0.598271
-0.258928,0.525875,0.449550,0.728862,0.557740,0.397098
-0.161266,0.223975,0.432027,0.119428,-0.924200,0.362754
0.632634,0.248422,-0.987452,-0.067124,0.064018,0.995689
-0.546046,0.222418,0.183976,0.336787,0.593308,0.731136
-0.353034,0.315767,0.275788,0.997610,-0.029857,0.062310
0.341901,-0.133219,0.941073,0.655693,-0.015506,0.754868
0.417057,-0.001067,0.828156,0.913437,0.111249,-0.391479
-0.060704,0.189956,0.696463,0.809381,-0.530057,-0.252866
-0.003435,-0.097068,0.843735,-0.454522,-0.784308,0.422222
0.268819,-0.132931,0.905950,0.956416,-0.260121,-0.132689
0.225941,-0.064894,0.630808,0.262864,-0.962720,-0.063817
-0.771453,-0.097472,0.150477,0.745246,-0.043849,-0.665347
-0.192004,-0.071179,0.748022,0.057866,-0.726093,0.685157
-0.116257,-0.240925,0.627162,0.666605,-0.519613,0.534453
0.183300,-0.031510,0.409157,-0.321275,-0.656495,-0.682493
-0.451050,0.483611,0.466741,-0.594715,0.422344,-0.684061
-0.441397,0.601753,0.463377,0.008863,-0.435771,0.900014
-0.846846,-0.198085,0.490263,-0.347711,-0.464471,-0.814472
-0.045187,-0.014962,0.676113,0.783076,0.062182,0.618809
-0.448090,-0.263470,0.322640,0.772727,0.306140,-0.556032
-0.549599,-0.117883,0.181354,-0.173431,0.696250,-0.696532
0.361269,-0.298872,0.434086,0.743279,-0.156833,-0.650338
0.183121,-0.035892,0.932733,0.218145,0.804172,-0.552919
-0.456973,0.479517,0.432129,0.951406,0.287751,0.109661
0.243767,0.160781,0.845283,-0.205807,0.430789,0.878672
0.245958,-0.056131,0.798571,0.966318,0.105174,0.234877
0.338881,-0.232565,-0.965542,0.016236,-0.318192,0.947887
0.177317,0.193704,0.372128,0.920220,0.139318,0.365766
0.439680,0.267507,-0.995549,-0.148503,0.189307,0.970623
0.362216,-1.000000,-0.279599,-0.353565,0.549458,-0.757025
0.098904,-0.014962,0.842507,0.402191,0.853050,0.332487
0.252474,-0.063856,0.877963,0.457320,-0.878410,0.138761
-0.062186,0.664889,0.461394,-0.443967,-0.663171,0.602576
-0.079419,0.003259,0.316104,-0.629960,-0.304839,-0.714299
-0.535860,0.060974,0.519810,0.209788,0.740737,0.638199
-0.082202,-0.107215,0.349846,0.541970,-0.738255,-0.401557
0.410305,-0.241157,0.862742,0.391372,0.884576,-0.253680
0.283683,-0.266988,-0.977309,-0.390107,-0.200063,0.898772
-0.726918,0.589011,0.519413,0.972950,0.001914,0.231007
0.008291,-0.767636,-0.257164,0.376410,0.850461,0.367466
0.296358,0.020959,0.820929,0.044771,-0.462481,0.885498
-0.627125,-0.370715,0.441249,0.820395,-0.226842,-0.524876
0.131892,-0.117421,0.848762,0.821083,0.522836,0.229051
-0.352738,-0.137774,0.637344,0.340393,0.410024,-0.846175
0.247914,-0.029953,0.954491,0.665824,-0.731614,0.146351
0.255553,-0.046156,0.959006,-0.676111,-0.608477,-0.415489
-0.446964,0.600542,0.330596,0.751565,0.184587,0.633307
-0.104115,0.265604,0.682137,0.929822,0.366880,-0.028796
0.212616,0.418803,0.595723,-0.702123,0.219058,0.677523
0.022031,0.714995,0.529722,-0.569613,0.392023,0.722398
-0.315665,0.120651,0.625755,0.903765,0.278396,0.325123
0.166301,-0.185113,0.311819,-0.354765,-0.148718,-0.923052
0.022150,0.105775,0.767707,-0.596166,-0.371666,0.711653
-0.320106,0.442616,0.579811,-0.558781,-0.380060,-0.737101
-0.175541,-0.070257,0.173219,-0.049743,-0.060052,0.996955
-0.070950,0.023669,0.702845,0.990822,0.129781,-0.037790
-0.101451,0.431661,0.518211,0.873305,0.166889,0.457697
-0.163339,-0.340732,0.497336,0.356763,0.454394,-0.816239
0.020787,-0.234583,0.586718,0.288378,0.818829,0.496344
0.188453,-0.296970,0.864572,-0.228086,0.791886,0.566475
-0.384956,-0.192781,0.541426,0.755721,0.178876,0.629991
0.035003,-0.007236,0.461522,0.593562,0.716545,0.366398
-0.240272,0.473924,0.440686,0.709581,0.408638,-0.574030
0.013800,0.109811,0.773987,0.717913,0.667263,0.198395
-0.283091,0.058206,0.431899,0.852697,0.292385,0.432920
0.261416,0.838557,0.588624,0.446878,0.842285,0.301422
-0.641694,0.543575,0.499600,0.091663,-0.850363,0.518152
0.430560,0.005161,-0.986608,0.110071,-0.202288,-0.973121
0.306485,-0.100297,0.065930,0.939334,-0.316799,0.131491
-0.273615,0.034797,0.636576,0.938082,-0.340625,0.063066
0.030974,-0.390953,0.775855,-0.155826,0.776097,0.611058
0.244360,-0.147345,0.985150,0.325370,-0.933284,0.152039
0.241338,-0.094012,0.842495,0.140317,-0.422639,0.895370
0.113533,-0.038775,0.826212,-0.062284,0.993659,0.093610
0.102754,0.189322,0.725050,0.830982,-0.175935,0.527746
-0.090079,-0.158763,0.711671,0.080125,0.568531,0.818750
-0.425467,-0.231412,0.439560,0.325378,-0.887502,-0.326297
-0.113058,-0.233200,0.745144,0.238486,-0.933108,0.269134
-0.192123,-0.397007,0.614359,-0.424909,0.337951,0.839787
-0.022861,0.235564,0.795489,-0.687465,0.240013,-0.685409
0.238022,-0.071525,0.856577,0.821466,0.544992,-0.167859
-0.022624,-0.063049,0.354425,0.594913,0.762272,0.254991
0.144745,0.123591,0.753535,0.106920,0.802017,0.587654
0.259521,-0.076887,-0.198596,0.984950,0.100839,-0.140378
0.200356,0.001125,0.753151,-0.443142,-0.470385,-0.763127
-0.320225,0.667830,0.541157,0.647053,-0.747001,-0.152680
-0.741131,-0.219535,0.388449,-0.271385,-0.379974,-0.884291
0.129642,0.593509,0.451558,-0.305831,0.078182,0.948870
0.349246,-0.340098,0.736370,0.984562,0.149018,0.091819
0.001955,-0.208521,0.764804,-0.044687,0.825416,-0.562754
-0.438081,0.337908,0.283437,-0.788991,-0.031479,0.613598
-0.169262,-0.326433,0.680730,0.989808,0.004984,-0.142319
0.231094,-0.218381,0.892814,0.830959,-0.217324,-0.512130
-0.394906,0.490069,0.503079,0.793351,0.359918,-0.490971
-0.006811,0.542999,0.539264,-0.618936,-0.629404,-0.469860
-0.202783,-0.032490,0.787917,-0.272440,0.736468,-0.619186
0.156885,-0.165508,0.942327,0.102363,-0.965222,0.240560
0.314955,-0.269120,0.879767,0.660021,0.725352,0.195541
0.217709,-0.197682,0.940190,0.911135,0.102558,-0.399144
-0.471425,0.476749,0.495558,-0.357472,-0.569780,0.739977
-0.119454,0.323724,0.642716,0.594203,-0.190470,0.781437
-0.154575,0.299795,0.646144,0.400321,-0.345803,0.848624
-0.298430,0.129530,0.586322,-0.728657,0.161978,-0.665449
-0.027421,0.150114,0.765597,-0.387855,-0.886600,-0.252009
-0.279004,-0.082480,0.768078,0.004774,-0.914844,0.403780
-0.611370,0.450573,0.487871,0.678522,-0.135825,0.721913
-0.154102,0.339349,0.437795,-0.405928,-0.114191,0.906743
-0.670654,-0.091763,0.204607,0.005283,-0.744436,0.667673
0.074385,-0.053709,0.849606,0.198402,0.369663,0.907737
-0.412318,0.603944,0.576230,-0.523048,0.328411,-0.786490
0.518272,-0.161357,0.606582,-0.511364,0.452878,-0.730348
0.273972,-0.200564,0.961078,0.452611,0.568468,-0.687013
-0.160023,-0.145385,0.772350,0.545053,0.672051,0.501264
-0.392123,0.600773,0.453285,0.350057,0.504427,0.789312
0.223691,-0.100989,0.472228,-0.630085,0.435234,0.643089
0.231745,-0.155015,0.932900,0.880914,-0.458692,-0.116584
-0.673674,0.273330,0.193326,0.684053,-0.037810,0.728452
-0.136156,-0.256954,0.739043,0.463107,-0.668839,-0.581538
-0.146993,-0.129184,0.596963,-0.180459,-0.644753,0.742784
0.047320,0.776055,0.606505,-0.318982,0.355822,-0.878431
0.201719,-0.147000,0.791421,0.906226,-0.212135,-0.365724
-0.304056,-0.154207,0.579811,0.281540,0.291127,0.914319
-0.411608,-0.283651,0.379495,-0.200536,-0.162120,0.966179
0.136156,-0.223167,0.837366,-0.227496,0.397230,0.889075
-0.168611,-0.065413,0.430377,-0.389885,0.459768,0.797874
0.186497,-0.401044,0.798533,-0.032413,-0.119388,0.992318
-0.144389,0.808978,0.537384,0.418016,0.894551,-0.158244
-0.547586,-0.038486,0.262038,0.831982,-0.216453,-0.510836
-0.849453,-0.199469,0.480696,-0.520892,-0.246165,-0.817358
0.349127,-0.070083,0.961295,-0.665628,-0.663639,-0.341354
-0.029020,0.056131,0.413455,0.965153,-0.189624,-0.180338
0.010247,-0.101969,0.746999,0.809937,0.583574,0.058682
-0.376073,0.741575,0.458478,-0.110686,0.881356,0.459304
-0.798578,-0.305100,0.513465,-0.679042,0.263573,-0.685151
0.060942,-0.082942,0.740361,-0.570686,-0.802760,-0.172902
0.548654,-0.407328,-0.651260,0.307842,-0.026236,0.951076
0.128043,0.055957,0.607298,0.225485,0.198569,-0.953796
-0.591887,-0.186265,0.642588,-0.492301,0.791593,-0.361967
0.030204,0.204256,0.574912,-0.629680,-0.765319,-0.133376
-0.518330,-0.413094,0.276926,-0.193690,-0.354570,-0.914748
0.086824,0.033933,0.802536,-0.274686,-0.961312,0.020642
0.240391,0.083230,0.758690,-0.015095,0.728069,0.685338
-0.050044,-0.238389,-0.994705,0.188486,-0.160908,-0.968804
0.338230,-0.325914,0.906525,0.111942,-0.933397,0.340939
0.149068,0.372964,0.604740,0.121181,0.765952,0.631373
0.515962,-0.202813,0.845232,0.922408,0.178941,0.342261
-0.022801,-0.303255,0.327757,-0.806436,0.038482,-0.590068
0.095351,0.587800,0.584134,-0.394027,-0.394229,-0.830257
-0.446373,0.507424,0.312996,-0.059638,-0.616829,0.784835
-0.423394,-0.076195,0.568197,0.744273,0.225556,-0.628636
-0.201244,0.163260,0.491273,0.437965,0.814789,-0.379876
