-0.262708,-0.278850,0.498447,-0.741053,0.327417,0.586207
-0.296615,0.020394,0.328384,-0.329991,0.123251,0.935903
0.047242,-0.153391,0.778045,0.748331,0.179641,-0.638538
0.114999,0.590225,0.401163,0.214899,0.039122,0.975852
0.118760,-0.172462,-0.501632,-0.449448,0.888830,0.089317
0.174379,-0.456629,0.908353,0.100131,0.873055,0.477231
0.409334,-0.232820,0.471117,0.198162,0.310125,0.929814
-0.571518,0.047103,0.517474,-0.121517,0.183479,0.975484
0.212104,-0.099024,0.915617,0.633782,0.585135,0.505902
0.858787,-0.296623,0.712070,-0.202326,0.974373,0.098294
-0.214041,0.304261,0.483888,-0.110541,-0.246214,0.962891
0.084283,-0.232670,0.597057,0.208793,0.109115,0.971854
0.259631,0.359776,0.439088,-0.162481,-0.014575,0.986604
0.503362,-0.375952,0.752503,-0.100289,0.829209,0.549868
-0.051117,-0.356481,0.542152,0.026385,0.076456,0.996724
0.468486,-0.738349,0.500119,0.676464,0.485972,-0.553378
-0.009004,-0.181698,0.588711,-0.117604,0.090337,-0.988943
0.201618,-0.154739,-0.322085,0.812952,0.564926,-0.141305
0.312571,0.076159,0.867069,0.865498,0.390327,0.313941
-0.215409,-0.089089,0.745238,0.003576,-0.766375,0.642384
0.104969,0.299069,0.627471,-0.722621,-0.507663,-0.469146
0.234899,-0.310052,0.568631,0.733331,-0.672207,0.101803
-0.059209,0.258681,0.379671,0.260422,-0.023627,-0.965206
0.673695,-0.619780,0.530505,0.432355,0.680907,0.591130
0.507921,0.006116,0.736214,0.032865,0.927547,0.372259
-0.455323,0.497816,0.359549,0.209057,0.162744,-0.964266
-0.416287,-0.407054,0.468566,0.933601,0.215300,-0.286416
-0.022339,-0.271960,0.927711,0.391614,-0.773129,-0.498908
0.546273,0.665061,0.475023,0.590765,-0.613772,0.523718
-0.100125,-0.173960,0.857700,-0.654515,0.501539,-0.565746
-0.720310,-0.198672,0.659688,0.992954,-0.116249,0.022991
0.388705,0.054642,0.611356,-0.293618,0.148268,-0.944354
0.212731,-0.441602,0.482072,0.119449,-0.116975,0.985925
0.358616,-0.052944,0.851098,-0.315806,0.912362,-0.260502
-0.179793,-0.036769,0.753281,0.359251,-0.621135,0.696513
0.155117,-0.163326,-0.711551,0.842975,-0.537146,0.029440
0.129075,-0.150645,-0.743335,-0.784750,0.619318,0.024752
0.153978,-0.122338,0.144181,-0.477564,-0.801092,0.360810
0.185548,-0.150396,0.911999,-0.333881,0.868222,0.367034
0.289492,0.434662,0.688373,0.270834,0.752676,-0.600106
0.287383,-0.208058,0.851747,0.607228,0.757893,-0.238479
-0.322145,-0.145154,0.738852,-0.370092,-0.622676,-0.689424
-0.166743,-0.096178,0.823696,0.954641,0.185456,0.232950
0.467461,0.323182,0.592761,0.242943,0.760477,-0.602207
-0.292740,0.093582,0.408097,0.293198,0.439856,0.848859
-0.419934,0.184444,0.481121,-0.690035,0.439496,0.575061
0.202074,-0.385088,0.845347,0.479564,0.702957,0.525234
-0.663437,0.155238,0.351880,0.063012,0.127629,0.989818
0.080636,0.306258,0.815999,0.312794,0.926498,-0.209192
-0.769546,-0.020144,0.535896,0.543118,-0.214613,0.811766
0.247379,0.248496,0.490908,0.699011,-0.233674,-0.675855
-0.669250,-0.135568,0.674636,-0.469681,0.514922,-0.717116
-0.251881,0.072165,0.568228,0.532345,-0.020561,0.846278
0.311147,0.037917,0.906709,-0.565075,0.782101,-0.262694
0.052599,0.144505,0.567175,0.246275,-0.263028,-0.932826
0.350353,-0.569157,0.790326,0.594186,0.673125,0.440278
0.111409,-0.160430,0.392587,0.915365,-0.346841,0.204470
-0.254901,0.084296,0.561856,0.532345,-0.020561,0.846278
0.084568,0.009061,0.778752,0.817862,0.407244,-0.406514
0.718600,-0.077706,0.626361,-0.655720,0.559040,0.507450
-0.058240,0.132124,0.359332,0.106989,0.170170,0.979590
0.115797,-0.161179,-0.988598,-0.695258,-0.211059,0.687074
0.000171,-0.061631,0.963041,-0.672738,-0.723880,-0.153037
-0.025644,0.524725,0.575939,-0.359158,0.878033,-0.316330
0.227604,0.379546,0.648516,-0.495691,0.868337,0.016756
0.158480,0.365268,0.447146,-0.658725,0.628467,-0.413655
0.169535,-0.158334,-0.069269,-0.327013,0.944994,0.007018
0.520629,0.242755,0.599550,0.460777,-0.283537,-0.841006
0.031058,-0.174808,0.350568,-0.363613,0.921932,0.133519
0.149704,-0.473253,0.834276,0.874127,0.452974,-0.175259
-0.234443,-0.250942,0.587903,0.331265,-0.620858,0.710492
0.079382,-0.152792,0.923373,0.661116,0.750238,0.008305
0.385115,0.123736,0.842738,-0.253644,0.783784,-0.566875
0.320948,-0.027533,0.885981,-0.043404,0.986456,0.158180
-0.261283,0.481141,0.372147,-0.024981,-0.150623,0.988276
-0.147766,0.631911,0.357473,-0.224217,0.919847,0.321884
0.420504,-0.345448,0.737512,-0.594045,0.338865,0.729576
0.632779,-0.841492,0.454598,0.874895,-0.419696,0.241689
0.219341,0.275754,0.803501,-0.617404,-0.786463,-0.016992
0.649305,-0.471606,0.609424,0.873826,0.444447,-0.197218
-0.108445,0.039365,0.860049,0.889766,0.168073,0.424343
0.142808,-0.152293,-0.769757,-0.262416,0.964628,-0.025117
0.397538,-0.284092,0.734989,-0.375330,0.227328,0.898582
0.574367,-0.428971,0.781433,0.876488,-0.280377,-0.391354
-0.014987,-0.217843,0.890046,-0.366416,0.924626,-0.103953
-0.601037,0.390330,0.357242,-0.084178,-0.418185,0.904453
0.406029,0.682235,0.573619,0.987432,-0.005837,0.157935
-0.089868,0.533861,0.576602,-0.051902,-0.973348,0.223383
-0.150046,-0.194179,0.741836,-0.082285,0.888809,0.450829
0.186175,-0.236315,0.743032,0.909734,0.200295,0.363685
-0.030146,-0.601558,0.542829,-0.635538,0.751775,-0.175857
-0.002165,-0.016200,0.832575,0.651261,0.749089,-0.121345
-0.065307,-0.116497,0.604437,0.627898,0.620850,0.469350
-0.018464,-0.361074,0.393639,0.191972,-0.177675,-0.965183
-0.020572,-0.266219,0.943913,0.517960,-0.760739,-0.391145
-0.442102,-0.653478,0.448919,0.173417,-0.772290,0.611142
-0.434238,-0.144754,0.712632,0.012681,0.586903,0.809558
0.247550,0.202117,0.768272,-0.554383,-0.816208,0.162675
-0.587360,0.023938,0.515427,-0.354486,-0.198628,-0.913721
0.292341,0.014253,0.912576,-0.669386,0.608203,0.426628
-0.521484,-0.227628,0.653374,-0.738857,-0.503340,0.448039
-0.330180,-0.232221,0.735479,0.026394,-0.918184,0.395274
0.266070,-0.160530,-0.973535,-0.630477,0.378039,-0.677928
-0.412754,-0.570854,0.557676,0.429576,0.103449,-0.897086
0.409904,-0.428921,0.742456,-0.798581,0.206391,0.565395
-0.124459,0.028981,0.873671,0.877110,-0.191012,0.440672
-0.163266,-0.153790,0.660308,0.239194,0.915697,0.322934
-0.717347,0.208307,0.443758,0.260102,0.648451,0.715443
-0.594826,0.191783,0.629460,-0.691922,0.669856,-0.269327
0.181217,0.516737,0.556955,-0.079379,0.995503,-0.051699
0.265671,0.257982,0.643255,-0.580392,0.715277,-0.389262
-0.091065,-0.765108,0.600992,-0.763724,0.098769,0.637942
0.097105,0.126332,0.518310,-0.131752,-0.151682,0.979609
-0.496923,0.171613,0.322474,-0.353394,0.411485,-0.840115
0.107420,-0.252540,0.845664,0.312618,0.800292,0.511666
0.341862,0.408053,0.640805,-0.775693,0.084459,-0.625433
0.747151,-0.003220,0.810507,-0.195738,-0.816231,0.543556
0.558297,0.830109,0.495607,0.159027,-0.741171,0.652208
-0.353260,-0.074561,0.782024,0.835812,-0.364210,0.410815
-0.244928,-0.109009,0.727263,-0.338072,-0.906384,-0.253329
0.555904,-0.444547,0.598858,0.409956,0.797948,-0.441831
0.378220,-0.555628,0.725504,0.930928,0.214992,0.295214
-0.241965,-0.074761,0.705670,0.780470,0.424433,-0.459046
-0.086848,-0.000774,0.760705,-0.210788,0.688030,-0.694394
-0.125370,0.020294,0.864705,0.772197,-0.432589,0.465379
0.000057,-0.481890,0.794507,0.528546,0.199708,0.825079
-0.241167,-0.177404,0.639464,0.068013,0.019503,0.997494
0.174835,-0.114750,-0.108952,0.944372,0.324968,0.050564
0.140244,-0.067971,-0.969686,0.396133,0.196342,-0.896955
-0.561659,-0.188288,0.653907,0.535244,0.449861,0.714940
0.505015,-0.285390,0.616805,0.331305,0.002855,-0.943519
0.119615,-0.292429,0.777397,0.220983,0.609586,0.761296
0.133463,-0.343351,0.761512,-0.317364,0.738885,0.594414
0.210451,0.763011,0.405344,-0.312496,-0.024354,-0.949607
-0.040973,-0.344200,0.544818,-0.180374,0.914680,0.361699
0.309323,0.194878,0.825570,0.970380,-0.174850,0.166704
-0.000399,0.234667,0.233551,0.240662,-0.214318,0.946652
-0.512594,-0.158683,0.210733,0.358488,0.742079,0.566397
-0.025245,-0.278051,0.932180,0.505190,-0.792858,-0.340821
-0.102120,-0.173560,0.034415,-0.351409,0.934583,-0.055385
-0.090894,-0.126183,0.219670,-0.100025,0.994044,-0.043257
0.425120,-0.102868,0.714131,0.954256,0.025914,-0.297864
-0.680021,0.149247,0.352356,0.063012,0.127629,0.989818
0.643891,0.497466,0.428955,0.524227,-0.148719,0.838492
0.372065,-0.119692,0.466807,0.010922,0.067847,0.997636
0.153807,-0.127880,0.200744,0.864717,0.486525,-0.124737
0.049407,-0.131774,0.495665,0.166154,0.985930,0.018294
-0.047185,0.151794,0.093687,0.620769,0.600938,0.503508
0.052485,-0.352338,0.603961,0.996770,0.062222,0.050782
-0.026613,0.545743,0.570519,-0.357244,0.854279,-0.377604
0.440164,0.099573,0.606786,0.194757,0.146509,0.969848
-0.311147,0.247198,0.098401,0.115046,0.934090,0.337994
0.451106,-0.110856,0.845289,0.923706,0.069276,-0.376786
0.078983,0.263124,0.722376,0.914875,0.365551,0.171394
0.137338,-0.166022,-0.499268,-0.449448,0.888830,0.089317
-0.272396,0.639500,0.257292,0.171708,-0.123054,0.977432
-0.092774,-0.133771,0.254654,-0.308818,0.764631,-0.565660
-0.466378,-0.061282,0.672228,-0.392333,0.914966,-0.094410
0.253476,0.574499,0.379686,-0.438796,0.451081,-0.777164
0.154605,0.137415,0.211454,0.268393,-0.227148,0.936146
0.331149,0.293128,0.443787,0.099084,-0.014368,0.994975
0.599897,-0.726467,0.483557,0.310494,-0.514439,0.799341
0.265614,-0.260877,0.644898,0.130593,-0.897515,0.421204
-0.399305,0.371209,0.353956,-0.303106,-0.645670,0.700883
0.665489,-0.130226,0.615968,-0.846308,0.390660,-0.362143
-0.039207,-0.300017,0.849758,-0.199285,-0.663255,0.721373
0.838500,-0.524875,0.468724,0.538044,0.582180,-0.609570
-0.833941,0.024637,0.445185,0.719532,0.268381,-0.640504
0.245726,0.463119,0.440010,-0.659257,0.140339,0.738705
0.290973,0.442450,0.681209,-0.251603,-0.838849,0.482729
0.013563,-0.060133,0.960605,-0.672738,-0.723880,-0.153037
0.103659,-0.368663,0.483067,-0.374311,-0.271599,0.886637
0.118589,-0.115549,0.760431,0.936246,-0.351177,-0.010835
-0.246866,0.394923,0.365689,-0.437385,-0.198663,-0.877056
0.100638,-0.153741,0.971762,0.700279,0.710257,0.071716
0.348416,0.120491,0.604869,0.013034,0.340529,0.940144
-0.128505,-0.156187,0.889513,0.827059,-0.532653,0.179596
0.354057,0.514391,0.567882,-0.758943,0.498904,0.418451
0.742934,-0.305409,0.667299,-0.488595,0.811141,-0.321442
-0.080465,0.358628,0.527463,-0.034682,-0.235189,0.971331
0.413779,-0.056689,0.709317,-0.583722,0.650275,0.486221
-0.257123,-0.096727,0.708293,0.994232,0.105762,-0.017832
0.896512,-0.541649,0.644711,0.737485,-0.224721,0.636880
0.183098,-0.147001,-0.172736,0.916599,-0.392617,-0.075483
0.347333,-0.720077,0.492912,-0.190126,0.112930,0.975243
0.075621,-0.337510,0.878212,-0.564670,-0.627843,-0.535688
-0.484215,0.090187,0.179482,-0.145370,0.439091,-0.886604
-0.824310,-0.291530,0.345956,0.503847,0.051923,-0.862231
0.325051,0.474302,0.584343,0.918774,0.099074,0.382151
-0.382779,-0.365218,0.661965,0.849792,0.366235,-0.379112
-0.716891,-0.262225,0.655205,0.978256,-0.145021,0.148273
-0.470196,0.270313,0.603413,-0.305370,0.769710,-0.560621
-0.268692,0.598912,0.255879,-0.133985,0.341953,-0.930116
0.200080,-0.369911,0.759811,0.015142,-0.537151,0.843350
0.453841,0.539053,0.679450,-0.292394,-0.883966,0.364843
0.135970,0.525374,0.412118,-0.524358,-0.078910,0.847834
-0.042854,0.392177,0.781202,0.988592,0.123672,-0.085969
-0.132608,0.053693,0.771386,-0.192350,0.880328,-0.433617
0.114144,0.017349,0.874435,0.429287,-0.495406,0.755172
0.502336,0.833803,0.514706,0.870454,0.085780,0.484719
0.230226,0.537106,0.503377,0.751780,0.240171,-0.614121
-0.282710,0.358728,0.374799,0.008497,-0.326940,0.945007
0.155459,0.316393,0.540840,0.538427,0.275149,-0.796486
0.279747,-0.292779,0.810810,0.514799,-0.750978,-0.413538
-0.098074,-0.479494,0.587413,-0.196094,0.769607,0.607661
-0.972760,0.146052,0.496227,0.697123,-0.115547,0.707580
0.185833,-0.519982,0.483499,-0.275650,0.456873,0.845745
-0.444780,0.242106,0.418634,0.301866,0.571643,0.762956
0.023251,0.815481,0.383203,0.771153,0.181602,-0.610200
0.033736,0.339857,0.528198,-0.535602,-0.332952,0.776062
0.138990,-0.112254,0.946839,-0.225763,-0.876126,-0.425952
0.726123,-0.046804,0.794550,0.220563,0.921542,-0.319551
-0.401014,0.260777,0.087273,-0.222728,-0.930072,-0.292161
0.109927,-0.332768,0.617266,-0.410175,0.894911,0.175755
0.759289,-0.025286,0.815379,0.755795,0.651961,-0.060994
-0.172954,0.109558,0.263490,0.503982,0.837300,-0.211967
0.043652,0.315793,0.528112,0.384627,0.431251,-0.816140
0.496923,0.057887,0.735782,0.417757,-0.713418,-0.562596
-0.132038,0.261526,0.492782,0.474948,0.568341,-0.671873
-0.400615,0.626070,0.265552,-0.431442,0.665333,-0.609253
0.542854,-0.440603,0.757793,-0.456845,0.232183,0.858710
0.119159,-0.155138,-0.347484,0.146563,-0.988461,0.038255
0.112434,-0.022640,0.771170,0.793854,0.202678,0.573338
-0.074937,-0.155738,0.030912,-0.327292,0.944250,0.035661
-0.719626,-0.407354,0.417726,0.011604,-0.700827,0.713237
0.300490,-0.240908,0.597691,0.591314,0.632999,-0.499659
0.660987,0.109658,0.752633,0.851942,-0.444665,-0.276529
0.188568,-0.129627,0.994479,0.001491,-0.914567,0.404431
-0.826932,0.029280,0.445877,0.719532,0.268381,-0.640504
0.136540,0.214997,0.681583,0.472312,-0.065448,0.878998
0.115227,0.054742,0.218575,0.813158,-0.032146,0.581155
-0.178482,-0.152642,0.850334,0.797506,-0.155417,-0.582949
0.246068,-0.158533,0.960086,0.925977,0.257990,0.275694
-0.031286,-0.440004,0.845678,0.373680,-0.689482,0.620466
-0.612320,0.289284,0.414381,0.310669,-0.530397,-0.788774
-0.327673,-0.222935,0.752964,0.466607,0.223097,0.855866
0.099043,0.850877,0.585020,-0.164659,0.375820,0.911946
0.222931,-0.012656,0.900771,0.232228,-0.852614,0.468102
0.069296,0.224483,0.391333,-0.349303,0.029229,0.936554
0.398336,-0.031826,0.825556,-0.542028,-0.039803,-0.839417
-0.880841,-0.200270,0.329307,0.614330,-0.278383,-0.738310
-0.101037,0.240309,0.493186,-0.376072,-0.867362,0.325965
-0.321062,0.546891,0.371541,0.161502,0.106655,0.981092
0.600410,-0.342003,0.492321,-0.134715,0.907185,0.398582
0.293937,-0.417239,0.474908,0.041173,-0.101316,0.994002
-0.312799,0.302564,0.404940,0.172840,0.706664,0.686114
-0.393777,-0.122039,0.310193,-0.207742,-0.509487,0.835025
-0.154206,-0.004768,0.856316,-0.415250,0.786953,-0.456369
0.470652,-0.327126,0.745497,0.491046,-0.349561,-0.797923
0.328812,0.418836,0.563759,0.941151,-0.223762,-0.253310
-0.463472,0.207459,0.430511,0.189036,0.541996,0.818844
0.550946,-0.230324,0.469085,0.214989,-0.409762,-0.886496
0.284762,-0.415891,0.591262,-0.156599,0.495101,0.854606
0.129302,0.551184,0.403354,0.216059,0.478473,0.851106
0.241908,0.274407,0.653922,-0.671812,-0.703467,0.231956
0.175348,-0.134021,0.906061,-0.014106,0.662961,0.748521
-0.706633,-0.053044,0.517820,0.819328,-0.434470,0.374081
0.329040,0.324231,0.627529,0.845536,-0.499925,0.187468
-0.095737,-0.655625,0.608473,-0.043222,-0.126288,0.991052
0.127707,-0.048651,0.775768,0.911159,0.145411,0.385545
0.248176,-0.152143,0.938839,0.367355,0.910373,0.190451
0.171587,0.500262,0.411066,0.728809,-0.038866,-0.683613
0.273251,0.370310,0.639652,-0.250709,0.155844,-0.955436
0.220253,0.159082,0.780525,0.766391,0.412148,-0.492725
0.294165,-0.213999,-0.987272,-0.534390,0.599477,-0.595865
-0.019489,-0.221038,0.903279,0.474182,-0.862144,-0.178489
0.446376,0.418287,0.640084,-0.297880,0.590240,-0.750256
-0.056759,0.335763,0.723573,0.359657,0.209562,-0.909247
-0.498974,0.536107,0.380911,-0.281805,-0.537729,0.794628
-0.321119,-0.583385,0.711075,-0.299680,-0.063426,0.951929
-0.016013,0.257283,0.515932,0.547522,0.328178,-0.769752
-0.158537,-0.318090,0.897700,0.401356,0.893349,0.202091
0.188739,-0.152443,0.671277,-0.433825,-0.872814,0.223588
0.099783,0.563366,0.375015,-0.087721,-0.641167,0.762371
0.838272,-0.203265,0.597994,-0.757061,-0.612712,-0.226811
0.601094,0.710192,0.471838,0.711408,-0.512302,0.481088
-0.281571,0.253488,0.015186,-0.267340,-0.936224,0.228067
0.120868,0.309803,0.397646,0.970988,-0.233538,-0.051413
0.493959,0.661366,0.520674,-0.351640,0.278721,-0.893680
-0.859015,-0.152992,0.334266,-0.366911,0.045468,0.929144
-0.006155,0.404708,0.755487,-0.768406,0.289540,-0.570718
0.022339,-0.065825,0.812294,-0.193484,-0.060765,0.979220
-0.182015,-0.216445,0.588004,0.124288,-0.431033,0.893735
0.076875,-0.166321,0.026487,0.551556,0.806626,0.212463
-0.190221,-0.548389,0.585150,-0.383225,-0.564815,-0.730837
0.335822,-0.242355,0.615262,0.255859,0.561539,-0.786899
0.201732,-0.146901,0.464068,0.150207,0.917376,-0.368592
0.076647,-0.040114,0.210416,0.986398,0.028578,0.161873
-0.017951,-0.353336,0.842017,0.789103,0.112033,0.603958
-0.312628,-0.011507,0.779588,-0.320679,-0.380824,0.867259
-0.386483,-0.601608,0.445128,-0.140139,-0.766530,0.626732
-0.078698,-0.422680,0.886082,0.778042,0.590630,0.214028
0.065250,-0.349143,0.894457,0.797034,0.602335,-0.043928
0.154377,-0.291181,0.878514,0.941567,0.152921,0.300111
0.044108,0.485634,0.556393,-0.512041,-0.634392,0.579103
-0.735810,0.648436,0.354287,0.841844,-0.222387,-0.491776
0.421473,-0.412646,0.549042,0.454371,-0.597987,0.660271
0.060007,-0.594169,0.468522,-0.166101,-0.486740,0.857610
0.541714,-0.283293,0.669994,0.755862,0.062632,0.651729
0.463814,-0.321984,0.744402,-0.495001,0.133474,0.858580
0.433953,0.730361,0.562303,-0.422817,0.504125,-0.753049
0.183668,-0.486982,0.836309,0.693105,0.657455,0.295566
0.024219,0.034073,0.662095,0.311386,-0.055513,0.948661
0.005357,-0.173510,0.957030,0.110295,0.660997,-0.742239
0.101721,-0.153141,0.670830,0.926052,-0.372317,-0.061703
0.843515,-0.474601,0.684855,0.777613,0.539169,-0.323442
-0.101037,-0.279199,0.865181,0.974755,0.072501,0.211179
-0.357534,-0.411897,0.683039,0.921637,0.374278,0.102476
0.035674,0.331220,0.666419,-0.597836,-0.781635,0.177875
0.057613,-0.374354,0.757072,0.965643,-0.180146,0.187298
0.020914,0.687826,0.604278,-0.243005,0.941565,-0.233245
-0.527638,-0.448990,0.392947,-0.183354,-0.324182,0.928056
0.825051,-0.499613,0.677014,0.681472,0.722212,-0.118345
0.321290,0.315294,0.495982,0.239758,-0.702733,0.669838
-0.360098,0.244652,0.336673,0.069477,-0.521052,0.850693
-0.044506,-0.412596,0.881109,0.818806,0.568269,0.081410
-0.290517,0.073064,0.480068,0.645787,0.332101,0.687508
-0.002279,-0.385387,0.836352,0.811258,-0.149076,0.565364
0.299065,-0.590774,0.783609,-0.416846,-0.700219,-0.579597
0.812229,-0.537655,0.458966,0.516179,0.520879,-0.679886
-0.533052,0.580839,0.386893,-0.289973,-0.404299,0.867443
-0.535845,0.104516,0.198063,0.190632,-0.315576,0.929554
0.313996,0.397319,0.576429,0.752660,0.003918,-0.658398
0.313825,-0.025037,0.883041,0.337590,0.896168,0.287951
0.227889,0.151344,0.592703,0.953822,-0.288544,-0.083469
-0.102576,0.487981,0.249724,0.272022,0.291436,0.917098
0.016640,0.182996,0.767566,-0.016139,-0.943042,0.332283
-0.281457,-0.222236,-0.009535,-0.245672,0.957816,-0.149111
0.202986,0.188937,0.561049,-0.285278,0.600794,0.746769
-0.627137,0.030329,0.506793,-0.099943,0.325306,0.940312
0.649476,-0.427373,0.609655,-0.342922,-0.822548,0.453673
0.085195,0.590874,0.398035,0.349705,0.311257,0.883643
0.206177,-0.076359,0.818146,0.912873,-0.294464,0.282760
0.233816,0.113502,0.761123,0.053817,-0.643937,0.763184
0.073456,-0.100821,0.837159,0.715570,0.195853,-0.670524
-0.407739,-0.144055,0.764380,0.753038,-0.623155,0.211215
0.029633,-0.101021,0.948338,0.371217,-0.409102,0.833567
0.387281,0.036170,0.820064,-0.131110,0.961958,-0.239679
-0.533736,0.015052,0.579918,0.682974,0.711660,0.164580
0.618418,0.070018,0.761151,-0.076219,-0.933693,0.349869
0.559551,-0.008861,0.729353,0.017661,-0.483290,0.875282
0.127821,-0.105913,-0.930594,0.985600,0.081570,0.148116
-0.054821,0.120891,0.753022,0.962816,-0.244655,0.114584
-0.122806,-0.037917,0.552127,0.301200,-0.076376,-0.950498
-0.016355,0.074412,0.683140,0.990780,-0.134707,-0.014428
-0.804992,0.003570,0.445445,-0.616339,-0.248903,0.747111
0.280659,-0.098675,0.860684,0.823784,-0.470401,0.316390
-0.242136,-0.331569,0.423535,-0.235657,-0.410029,-0.881103
0.092660,0.277851,0.750254,0.068430,0.802433,-0.592806
0.321917,-0.048851,0.837476,-0.647390,0.722948,0.241313
0.146911,0.076109,0.782845,-0.667351,0.373423,-0.644358
0.098701,0.144654,0.833094,0.725257,-0.517939,0.453587
0.003818,0.584284,0.579485,-0.176469,0.378258,-0.908724
0.708286,-0.316143,0.689655,-0.406900,0.843915,0.349629
0.193583,0.208707,0.665425,0.732685,-0.138907,0.666242
-0.045076,-0.001123,0.845563,0.547112,0.794468,0.263608
0.161557,0.278001,0.575867,0.954582,0.011003,-0.297746
0.573855,-0.290083,0.479564,-0.226876,0.300595,0.926375
-0.431901,-0.682534,0.559737,-0.156729,0.103314,0.982223
-0.033109,0.174509,0.763472,-0.827013,0.561850,-0.019318
0.299692,-0.169067,0.459715,-0.057683,0.026029,0.997996
0.704183,-0.083198,0.771098,-0.522091,0.782494,-0.339299
0.161785,-0.558973,0.802363,0.180065,-0.977534,-0.109558
0.098986,-0.289883,0.936201,0.877482,-0.467110,-0.108777
0.043025,-0.141409,0.638945,-0.240210,0.959523,0.147019
0.064338,-0.538903,0.812683,0.142244,0.916957,0.372769
0.441532,-0.800404,0.493344,-0.210530,-0.151482,0.965780
-0.446718,-0.177504,0.677057,-0.749197,0.242738,0.616264
0.043310,0.324031,0.528083,-0.397329,-0.407337,0.822318
0.486779,-0.123537,0.622902,-0.298468,0.460213,-0.836135
0.060577,0.270213,0.645590,0.260685,0.939055,0.224096
