0.489564,-0.294357,-0.911343,-0.463214,0.225783,0.857003
0.716178,0.301839,0.398123,-0.545940,-0.780380,-0.304888
0.285835,0.099012,0.732535,-0.153167,0.956656,-0.247689
-0.059872,0.452212,0.795595,0.899619,-0.270664,0.342676
0.419803,-0.092289,0.802372,0.961591,-0.264244,0.074282
-0.145153,-0.251914,0.841409,0.331220,-0.668577,-0.665806
-0.609867,-0.067432,0.776373,0.467761,0.806020,0.362674
-0.496421,-0.527096,0.210242,0.877073,0.335093,-0.344174
0.330815,0.324223,0.423479,-0.014357,-0.911355,0.411370
-0.103557,-0.323918,0.897388,0.732832,-0.678177,0.055080
0.334245,-0.023317,0.208283,0.861543,-0.492783,-0.122105
0.061585,0.796976,0.704160,-0.066866,-0.023688,0.997481
0.108974,0.164348,-0.979702,0.325367,-0.244195,-0.913513
0.187769,-0.286526,-0.945033,-0.133975,0.083901,0.987427
0.472380,-0.503296,-0.903876,-0.220988,0.197797,0.955008
0.444169,0.121147,0.371514,-0.010950,-0.862066,0.506678
-0.717660,-0.261160,-0.013336,0.985240,-0.045645,0.164979
-0.447595,-0.658674,0.258689,0.193665,-0.978039,0.077035
0.632195,-0.142972,-0.907264,-0.235644,0.294057,0.926284
0.242571,0.178597,0.618232,0.850916,-0.286079,0.440568
0.530747,0.561863,0.453508,-0.374127,-0.443377,0.814522
-0.692785,-0.442105,-0.041213,0.914581,0.352430,-0.198331
-0.046255,-0.363178,0.825833,0.054058,-0.984496,0.166871
0.231963,0.813044,0.682369,-0.510189,0.375270,-0.773873
0.165628,-0.456153,0.167206,-0.708129,0.284193,0.646365
-0.081275,-0.630073,0.728986,0.843819,-0.016526,0.536373
-0.242107,0.381827,0.320016,0.055998,0.717918,0.693872
-0.293525,-0.652207,0.676251,0.761501,-0.344380,0.549108
-0.135240,-0.271316,0.545938,-0.473585,0.813252,0.338140
0.372784,0.107552,-0.952323,-0.255723,0.248060,0.934383
0.036572,0.813800,0.606960,-0.263612,0.256186,-0.929988
0.175818,-0.514464,0.267875,0.807818,0.523094,0.271667
-0.240487,0.340189,0.520422,-0.136990,-0.357281,0.923896
0.484376,0.410324,0.225593,0.250784,0.602275,-0.757874
0.089242,-0.321743,0.853870,0.972044,0.177551,-0.153640
0.003359,-0.324019,0.544830,0.508837,-0.257677,-0.821394
0.347584,0.211744,0.505873,-0.421666,-0.252054,-0.871015
0.216537,0.690712,0.897099,0.111863,0.120170,0.986431
0.202963,0.554082,0.865753,0.752231,0.185709,-0.632187
0.544737,0.217857,0.618955,0.980683,-0.032847,0.192825
0.865894,0.112403,0.379511,0.962355,0.010505,-0.271592
-0.068351,-0.385815,0.956514,0.988984,-0.137692,0.054324
-0.045605,0.529421,0.513308,0.597481,0.189761,-0.779106
0.053804,0.214727,0.309176,-0.534088,0.258664,-0.804887
-0.259524,-0.049948,0.335913,-0.153781,-0.076011,0.985177
0.407620,0.586267,0.442749,-0.390690,-0.167764,0.905106
-0.620798,-0.199969,0.134190,0.842442,0.519509,-0.142835
0.490073,0.113110,-0.444162,0.836125,-0.529056,-0.144891
0.509019,0.135040,0.582262,0.896222,0.266443,0.354676
0.275088,-0.000276,0.263234,-0.080533,-0.953747,-0.289622
0.493226,-0.130340,-0.923386,-0.300141,0.040219,0.953046
-0.354859,-0.617289,0.687748,0.806944,0.065761,0.586955
0.492853,-0.222656,-0.922567,-0.323231,0.209964,0.922733
-0.209265,0.168894,0.755675,0.256091,-0.965297,-0.051173
-0.347030,-0.232864,0.778188,0.305469,0.896008,-0.322270
-0.116480,0.568734,0.466033,-0.608441,-0.003519,-0.793591
0.392287,-0.138272,-0.934450,-0.313750,0.081303,0.946018
-0.039074,-0.269749,0.916642,-0.600098,0.785930,0.148985
-0.467794,-0.677876,0.528756,-0.532657,-0.267500,-0.802944
0.448893,-0.251408,-0.923322,-0.276266,0.243926,0.929611
0.656049,0.057023,0.622311,-0.230229,0.620934,0.749290
0.374777,-0.173240,0.790087,0.704630,-0.665974,0.244898
-0.611626,-0.050047,0.770930,-0.485211,-0.838837,-0.246826
-0.210331,-0.201181,0.844251,0.339893,0.035551,0.939792
-0.307238,-0.594905,0.931335,-0.196959,-0.176080,0.964470
0.651650,0.111089,-0.925265,0.207398,-0.362867,-0.908468
-0.504066,0.014478,0.660915,0.079064,-0.981714,0.173166
0.097812,-0.331597,0.631962,0.254272,-0.924722,-0.283258
0.197173,-0.564690,0.845408,-0.323947,-0.482156,-0.813993
0.076547,0.680251,0.273527,0.027784,-0.022576,0.999359
-0.521018,-0.286930,0.628815,-0.360393,-0.560967,0.745274
0.605050,-0.274095,-0.901804,-0.283108,0.144536,0.948135
-0.659942,-0.096736,0.703758,0.880859,0.302571,-0.364058
0.400023,-0.283797,-0.925056,0.244029,-0.155899,-0.957155
0.230527,0.392893,0.735778,-0.078038,-0.972218,0.220684
-0.136583,-0.270508,0.284736,0.925775,-0.353943,0.132909
-0.312565,-0.342107,0.633873,-0.298540,0.378374,0.876189
-0.677636,0.062886,0.705669,0.753127,-0.193249,0.628852
0.217278,0.433214,0.592058,0.496546,0.572287,0.652633
-0.027306,-0.078395,0.241074,-0.247989,-0.852388,0.460366
-0.236549,-0.528662,0.919372,0.699492,-0.064222,0.711749
-0.639744,-0.189156,0.378403,0.756246,0.590327,0.282145
0.513421,-0.332053,0.699921,0.817379,-0.202237,-0.539436
0.094614,0.003817,-0.969329,0.368332,-0.148739,-0.917719
-0.189717,0.259192,0.525529,-0.605317,-0.390976,0.693346
-0.224781,-0.569844,0.745108,-0.592588,0.779330,0.203676
-0.164749,-0.891817,0.247786,-0.380063,0.918304,-0.110774
0.278982,-0.587328,0.916835,0.923091,0.312302,0.224435
0.145523,-0.122205,0.641228,0.879095,0.454609,0.143261
0.383531,0.059752,0.551639,0.552323,0.802192,0.226776
0.292785,0.414265,0.908870,-0.652952,-0.376634,0.657115
0.175032,-0.121902,0.335608,0.330406,0.726815,0.602140
0.254013,-0.403298,0.811204,0.345110,0.920016,0.185660
0.016096,-0.291427,0.661493,-0.730939,-0.654649,0.192778
0.365696,-0.657308,0.510097,-0.434217,-0.777536,-0.454855
0.264065,-0.106235,0.422258,-0.438713,-0.576603,0.689246
-0.010679,-0.193098,0.872434,0.955164,-0.175310,-0.238598
-0.227284,-0.605718,0.300794,0.780682,0.456547,0.426732
0.380288,0.033982,-0.260889,-0.568959,0.775200,0.274501
0.500359,-0.385411,0.222992,-0.129019,-0.068755,0.989256
-0.161181,-0.866904,0.296603,-0.715436,-0.611307,0.338313
0.201436,0.768628,0.248685,0.618723,0.757765,0.207302
0.159792,-0.478586,0.671513,0.191269,0.840506,0.506918
0.179199,0.333167,-0.990766,-0.310393,0.276865,0.909397
0.202039,-0.040699,0.436630,-0.552787,-0.800099,-0.232954
-0.077523,-0.764128,0.726176,0.720441,0.230062,0.654244
-0.369634,0.504107,0.552506,0.550488,0.658602,-0.513037
-0.785569,-0.321642,0.601869,-0.642574,0.294843,-0.707224
0.153722,0.442864,0.541410,0.910751,-0.389067,0.138414
0.448198,0.152271,0.599059,-0.347351,0.344494,0.872165
0.298852,0.543975,0.560953,-0.578536,-0.375753,-0.723952
-0.183092,-0.231195,0.845311,-0.659584,0.595687,-0.458373
-0.523659,-0.269799,0.285266,0.769216,0.246131,0.589683
0.394046,-0.189104,0.913205,0.774313,0.632698,0.011490
-0.252854,0.047626,0.859137,0.112732,-0.416849,0.901958
0.187817,0.025695,0.729805,0.727824,-0.662440,0.177328
0.024295,-0.063993,0.907794,0.961917,0.018657,0.272705
0.155297,0.215331,-0.979285,-0.254127,0.270293,0.928634
0.204863,0.003107,0.611022,-0.223078,-0.189621,0.956180
0.643264,0.007049,0.636667,-0.029851,0.861555,0.506786
-0.659662,-0.333821,0.011714,0.632167,0.751563,0.188464
0.145014,0.489301,0.898400,0.295268,-0.105085,0.949618
0.688337,-0.238421,-0.896649,-0.207025,0.128432,0.969869
0.037360,-0.350647,0.634612,0.961784,-0.057261,0.267755
0.161319,0.561055,0.321236,0.969104,-0.175582,-0.173230
0.143253,-0.296531,0.726127,0.632003,-0.750225,-0.194254
-0.464644,0.238776,0.461007,-0.244109,0.629628,-0.737550
-0.526857,-0.252065,0.632428,-0.688060,-0.470126,0.552771
0.237013,-0.081680,-0.952355,-0.335051,0.255920,0.906778
0.169750,-0.270610,0.625796,0.960297,-0.232954,-0.153497
0.679120,0.006746,-0.912065,-0.150866,0.143539,0.978078
-0.118378,-0.406228,0.456848,-0.297702,0.911102,0.285074
0.139549,0.133474,0.647362,0.751351,-0.555142,0.356777
-0.660126,-0.392637,0.379190,0.119381,-0.455925,0.881975
-0.003961,0.352670,0.630212,0.968160,0.199365,-0.151393
0.342396,0.104925,0.594354,0.621241,-0.108874,-0.776020
0.022073,0.012961,0.879997,-0.084775,-0.194420,0.977248
0.341423,0.304618,0.916112,0.743044,0.492635,-0.452985
0.337346,0.258687,-0.971786,0.257909,-0.220955,-0.940565
-0.396686,-0.535787,0.656740,0.527231,0.799965,-0.286501
-0.577579,-0.619260,0.250628,0.340839,-0.924351,0.171474
0.431847,-0.092289,0.825512,0.951772,-0.146741,0.269439
0.111801,0.150251,0.902607,-0.013552,0.145146,0.989317
0.485629,0.225641,0.213004,-0.028019,-0.883741,0.467137
-0.596432,-0.480304,0.039720,0.804956,-0.195902,-0.560061
-0.245257,0.076779,0.885939,-0.002137,0.687402,0.726274
-0.505731,0.229379,0.648823,-0.652901,-0.690182,0.312040
-0.101518,0.569138,0.610219,0.151685,0.391805,0.907458
0.194442,0.145098,0.281283,0.775235,0.513378,-0.368041
0.290099,-0.183951,0.146170,0.897452,0.168364,0.407717
0.373480,0.031407,-0.260954,-0.568959,0.775200,0.274501
-0.101563,-0.419823,0.931383,0.122935,-0.674151,0.728291
-0.679259,-0.014931,0.459224,-0.640881,0.659108,-0.393507
0.282733,-0.404763,0.541378,-0.747589,-0.229337,-0.623310
0.517869,0.098559,-0.890114,-0.592524,0.738189,0.322479
-0.146637,-0.778934,0.739841,0.781645,0.158991,0.603119
0.483635,0.071373,-0.609433,-0.667415,0.733616,-0.127928
0.457231,-0.129782,0.600633,0.093553,0.626031,0.774166
-0.479558,-0.615269,0.195501,0.941838,-0.013799,-0.335783
-0.118980,-0.160607,0.243434,0.871518,-0.350858,0.342571
-0.638678,-0.506883,0.270123,0.962871,0.131172,0.235951
0.519627,0.429627,0.568227,-0.122410,-0.824566,0.552364
0.058390,-0.718601,0.697640,0.165310,0.059507,0.984445
-0.926020,-0.096181,0.305435,0.330861,0.893039,-0.304980
0.417951,0.032566,-0.443134,0.996570,-0.034794,-0.075086
0.424946,0.091688,0.912274,0.899064,-0.152635,-0.410349
0.306449,-0.003360,0.093997,0.974560,-0.205038,0.090511
0.418782,-0.005886,-0.422082,0.932263,0.218245,-0.288540
0.094753,0.010941,0.947233,0.359081,-0.742921,-0.564915
-0.618067,-0.550643,0.036894,0.797096,-0.179302,-0.576618
0.093596,-0.028723,0.523858,0.004635,0.948783,0.315895
0.142096,-0.120687,0.773531,0.643781,0.603754,-0.470134
0.335495,-0.494201,-0.914490,0.235551,-0.172124,-0.956498
0.408824,0.057933,0.333296,0.377056,-0.863205,0.335717
-0.330213,-0.124527,0.771942,-0.841069,0.242092,-0.483729
0.183324,0.181477,-0.974178,-0.146978,0.246923,0.957824
0.464274,0.180518,0.605113,0.274451,-0.705220,-0.653714
0.259154,-0.282280,0.172794,-0.446158,0.682363,0.579071
-0.119862,-0.567923,0.939123,-0.759144,0.214776,-0.614468
0.018830,-0.097748,0.738444,0.260118,-0.939726,-0.221931
0.168269,-0.520678,-0.931078,-0.228760,0.164212,0.959533
0.742814,0.247165,0.620481,0.107732,-0.691090,0.714694
0.771116,-0.036606,-0.907248,-0.097683,0.233627,0.967407
-0.076827,0.093051,0.698042,-0.737882,0.135398,-0.661210
0.062744,-0.118365,0.293054,0.230738,-0.926744,0.296489
0.280927,0.439987,0.874056,0.855319,-0.293956,0.426637
0.753281,0.152373,0.569640,-0.207677,0.865784,-0.455289
0.070618,-0.461054,0.467879,0.248190,-0.023349,0.968430
0.354025,0.083499,0.727733,-0.910899,0.303417,0.279644
0.432820,0.030093,-0.577268,0.850033,-0.476530,0.224416
0.204725,-0.118769,-0.953528,0.227847,-0.311205,-0.922625
0.196480,-0.086025,0.328237,-0.230525,0.847614,0.477921
-0.010260,-0.255097,0.901595,-0.067334,0.980984,0.182035
-0.164610,-0.075919,0.414936,0.387460,0.301482,-0.871197
-0.218530,0.157930,0.749187,0.238461,-0.903332,0.356550
0.128754,0.169147,0.936426,0.520976,0.813526,-0.258380
-0.545107,-0.246708,0.325572,0.973595,-0.014088,-0.227849
-0.365187,-0.568428,0.666840,0.432500,0.891032,-0.137859
0.676341,0.275310,0.209198,0.154905,-0.884879,0.439311
-0.370375,-0.449279,0.843272,0.572982,0.102866,-0.813087
-0.603333,-0.329022,0.365171,0.956334,-0.284475,-0.067084
-0.471777,-0.345694,0.412286,-0.160065,0.808631,-0.566123
0.515876,-0.009371,0.892699,0.281184,-0.558976,0.780052
0.616814,0.382484,0.255847,0.082156,-0.808307,0.583001
0.011929,0.547460,0.711964,0.899155,0.009883,0.437518
0.268142,-0.290619,0.722627,-0.253333,0.811024,0.527317
-0.523473,0.439428,0.507800,-0.773651,0.448810,0.447252
0.444771,0.363887,0.930099,-0.585766,-0.448786,0.674885
0.526345,0.174504,0.780195,-0.413046,0.286859,0.864352
-0.386728,-0.414009,0.828547,-0.717357,0.142427,0.681992
0.057047,-0.547611,0.017110,0.249736,-0.114165,0.961560
0.020869,-0.104517,0.389259,0.067753,0.410208,-0.909472
-0.240487,0.433569,0.285490,0.605532,0.048398,-0.794348
0.381818,0.226702,0.200206,-0.135044,-0.110109,0.984703
0.024205,-0.572068,0.016741,0.318126,-0.193645,0.928061
-0.421886,-0.128468,0.034132,0.991245,-0.131825,-0.007479
0.212228,0.114272,0.512505,0.470996,0.862519,-0.184997
-0.555992,-0.258887,0.347299,0.600833,-0.757984,0.253890
0.294034,0.021553,0.339880,0.901022,0.354977,0.249299
-0.044307,-0.496021,0.867006,0.960441,0.259746,0.100425
0.324423,0.065917,0.911985,0.250336,-0.362153,0.897874
0.501886,0.341756,0.568034,0.839702,-0.223961,0.494713
0.213062,0.802330,0.486041,-0.070558,-0.781499,0.619903
-0.397520,-0.304614,0.150297,0.904486,-0.241013,-0.351877
-0.214778,-0.123114,0.904823,0.083707,-0.575088,0.813798
0.175264,0.777066,0.675159,0.894370,0.251957,0.369621
-0.625709,-0.567972,0.278537,0.152638,-0.949697,-0.273456
-0.256236,0.042725,0.312019,0.070523,0.819745,-0.568370
0.664435,-0.052323,-0.913270,-0.190559,0.180827,0.964878
-0.008177,0.612392,0.716798,0.503075,-0.022427,0.863952
0.340174,0.272633,-0.969939,-0.235074,0.296369,0.925692
-0.021841,-0.478436,0.826844,0.812434,-0.543679,0.210629
0.480209,0.009831,-0.417120,0.880353,-0.130763,-0.455938
0.181470,-0.264090,0.716926,0.826243,-0.473061,-0.305834
-0.682685,0.052477,0.697608,0.579923,-0.235240,0.779969
-0.843705,-0.159192,0.288686,-0.207961,-0.706800,0.676155
-0.524493,0.239636,0.665829,0.350556,-0.531859,0.770867
0.329517,-0.066118,0.809164,-0.536675,-0.832955,-0.134781
0.480486,0.264497,0.955214,-0.594541,0.702436,0.391285
0.320069,0.019024,0.273752,-0.513049,0.856914,0.049793
0.253734,-0.019579,0.831453,0.995903,-0.049466,0.075705
-0.363844,0.540943,0.448706,0.964613,-0.176042,-0.196292
0.576327,0.172786,-0.934868,-0.250936,0.313984,0.915666
0.276663,0.362271,0.879531,0.169717,-0.197418,0.965517
-0.517312,-0.265404,0.321814,0.395343,-0.622786,0.675160
-0.321737,0.499660,0.509230,0.314621,0.623251,0.715941
0.388951,0.354237,0.784033,-0.485077,0.665230,-0.567599
0.122178,-0.574038,0.705444,-0.782267,-0.114778,0.612277
0.426843,0.564641,0.704577,0.124986,0.968233,0.216571
0.274811,-0.430836,0.781657,-0.367009,0.606279,-0.705500
0.272077,-0.482830,0.268308,0.824195,0.417092,-0.383062
-0.118889,-0.030543,0.901274,-0.035918,0.859017,0.510685
0.057556,-0.109622,0.811541,-0.582013,0.771116,-0.258151
0.543903,-0.011394,0.063470,0.821066,0.431643,-0.373545
0.187679,-0.259896,0.629313,0.883991,-0.302783,0.356205
0.551916,0.320534,0.122436,0.824194,0.134178,-0.550182
0.251975,0.254289,-0.975254,-0.064803,0.165816,0.984025
0.105315,0.301080,-0.993513,-0.194180,0.200688,0.960218
-0.366253,-0.783227,-0.032751,-0.453754,0.550207,0.700985
0.157336,-0.287131,0.694830,-0.579840,0.711034,0.397764
0.412715,0.400218,0.944567,-0.519614,0.810086,-0.271592
0.011046,0.281324,0.830040,0.199043,0.361861,0.910735
0.094984,0.464896,0.703132,0.339262,0.598741,0.725541
-0.540103,-0.570652,0.294901,-0.513163,0.852798,0.096955
0.102398,0.307042,-0.993288,-0.225571,0.210597,0.951192
-0.808869,-0.253730,0.608469,-0.518484,-0.003096,-0.855081
0.387795,0.035296,0.314861,0.237823,-0.913259,0.330755
0.590735,0.241101,0.132681,0.963140,0.211844,-0.165783
-0.064783,0.165711,0.547175,-0.361555,-0.922719,-0.133666
-0.078679,0.789698,0.740692,0.485969,0.261423,0.833962
-0.479329,0.182640,0.627787,-0.757547,-0.640656,0.125231
0.411697,0.551503,0.810770,0.779660,-0.581575,0.232164
0.897996,0.146461,0.433965,0.818605,-0.075223,0.569410
-0.147516,0.426191,0.837411,-0.178095,-0.983943,0.011805
-0.081690,-0.164345,0.208235,-0.401933,-0.020325,-0.915443
0.334938,-0.648617,0.331594,0.370649,0.750358,-0.547341
-0.228581,-0.049087,0.865625,0.714173,0.341707,-0.610895
0.118658,0.525279,0.870458,-0.601715,-0.542858,-0.585871
-0.230804,0.189409,0.688118,0.736222,0.608365,0.296429
0.273282,0.315128,-0.980361,-0.146006,0.343148,0.927864
-0.407343,-0.489350,0.502774,0.423839,0.235764,0.874514
0.520462,-0.300473,-0.902543,-0.258241,0.121748,0.958378
0.094382,0.194464,0.772841,-0.340452,0.935592,0.093592
-0.171418,-0.324371,0.268838,0.931184,-0.360820,0.052014
0.453434,0.030293,-0.672959,-0.188237,-0.965542,-0.179709
0.019017,-0.109017,0.391940,0.122381,-0.609321,0.783423
-0.356108,-0.351455,0.253005,-0.721668,0.687371,-0.081953
0.488267,0.486877,0.753892,0.341516,0.509570,0.789750
-0.392242,-0.852452,0.097658,0.868956,0.254023,0.424720
0.645998,0.295119,0.217564,-0.243591,0.813048,-0.528788
0.118101,-0.168894,0.099938,-0.661757,0.740628,0.116396
0.498552,0.282132,0.563361,-0.677937,-0.030228,-0.734498
0.256651,0.726536,0.473082,-0.108501,0.986359,0.123790
-0.111431,-0.210427,0.528387,0.310280,-0.400309,-0.862252
0.301818,-0.003662,0.100805,0.891933,-0.425976,-0.151658
-0.672125,-0.033525,0.677808,0.908429,0.097663,0.406470
0.339478,0.308963,0.911648,0.451300,0.254305,-0.855370
0.569473,0.129332,0.131878,-0.600149,0.783630,-0.160453
-0.377740,-0.038629,0.485560,-0.616551,0.264167,0.741674
-0.362826,-0.241200,0.791532,0.878185,0.459877,0.131548
-0.055797,0.557770,0.509968,0.708811,0.315624,-0.630847
0.173270,-0.140696,0.344183,0.415567,0.673835,0.610942
-0.244191,-0.610369,0.728087,-0.689750,0.706108,0.160177
0.268419,-0.164900,0.540527,0.484248,-0.526528,-0.698765
-0.149648,-0.040751,0.760845,0.082696,-0.673089,0.734924
-0.018598,0.263689,0.832288,-0.182463,0.575640,0.797086
0.242942,0.121196,0.362827,0.794089,0.480940,0.371644
-0.558401,-0.485964,0.292733,-0.412603,-0.510179,0.754636
-0.793353,-0.134433,0.645403,-0.016264,-0.425425,0.904847
-0.809983,-0.156866,0.642496,-0.010576,-0.534451,0.845133
0.120139,-0.095018,-0.965507,0.304365,-0.190164,-0.933381
0.418089,0.380612,0.946221,-0.519614,0.810086,-0.271592
-0.179247,-0.436193,0.911535,-0.010060,0.546821,0.837189
0.381122,0.047879,-0.099649,-0.102122,0.990813,0.088664
-0.000763,-0.306687,0.615968,0.854385,0.406032,0.324289
0.024112,0.071981,0.458389,-0.595844,0.758475,-0.263980
-0.083175,-0.159192,0.820871,-0.011627,0.897464,0.440935
-0.336097,-0.543417,0.689242,0.765639,0.385258,-0.515145
-0.495078,0.059752,0.705187,-0.087800,-0.823880,0.559922
-0.275043,0.063947,0.329474,0.274392,0.481133,-0.832599
0.146821,0.317654,0.527520,0.843194,-0.493074,0.214246
0.124123,-0.260858,0.859700,0.650269,-0.258748,-0.714283
0.524030,-0.514059,0.736453,-0.044687,0.092220,-0.994735
-0.603011,-0.133168,0.228340,-0.621865,0.741713,-0.251288
-0.139224,0.127108,0.641469,0.730779,-0.255503,0.632993
-0.037914,-0.518858,0.858736,0.901651,0.388277,-0.190437
-0.055843,0.214421,0.845520,0.334058,0.586830,0.737588
0.090308,-0.111290,0.877107,0.033777,-0.991226,-0.127787
0.125373,0.107503,0.455402,0.968490,0.147088,0.200978
0.573734,0.201234,0.127526,0.941672,-0.042310,-0.333861
0.239976,-0.036708,0.448321,-0.731971,-0.642404,-0.227014
-0.878402,-0.305626,0.310092,-0.463639,-0.885714,-0.023422
0.481735,0.020693,-0.778108,-0.715954,0.629176,0.302568
-0.089983,-0.513603,0.943010,-0.869363,0.364885,-0.333266
0.123012,-0.246353,0.846452,0.751548,-0.659413,-0.018722
0.428372,-0.629416,0.813532,-0.758264,0.159992,-0.632011
0.559049,0.156061,0.137402,-0.698123,0.711513,-0.079839
0.027307,-0.121850,0.400210,-0.680479,-0.387544,0.621899
-0.093180,-0.647050,0.935976,0.847693,-0.316484,0.425739
0.267308,-0.085368,-0.945579,-0.333861,0.252116,0.908281
-0.286067,0.148179,0.725068,0.975831,-0.023835,0.217222
-0.056583,-0.073998,0.521530,0.798722,-0.590936,0.113304
-0.176932,0.675301,0.465904,0.150723,0.389155,0.908758
0.053434,-0.009118,0.740194,-0.694318,-0.529399,0.487503
0.363519,-0.242816,-0.928348,-0.230835,0.213406,0.949301
0.026566,-0.116342,0.885409,0.040748,0.634467,0.771875
0.389508,0.038531,-0.230555,0.968504,-0.228065,-0.099933
0.296582,0.016902,0.816712,0.975875,0.189009,-0.109291
-0.246600,-0.194816,0.757120,-0.216482,0.520873,0.825728
-0.385524,-0.499962,0.286775,0.876889,0.324827,0.354334
-0.093596,-0.641545,0.932925,0.849976,-0.269056,0.452934
0.370700,-0.157323,-0.022313,-0.069660,0.601868,0.795551
0.007620,-0.034031,0.352245,-0.036149,0.877234,0.478700
-0.281945,-0.513554,0.492577,0.422077,-0.682289,-0.596936
0.338783,0.254847,-0.968526,-0.240194,0.220790,0.945282
0.548579,0.068039,-0.763543,0.986784,0.123868,-0.104472
0.230108,-0.396578,0.823681,0.549056,0.833440,-0.062575
0.406138,0.118720,0.921347,0.703762,-0.015839,-0.710260
-0.103927,-0.340340,0.202935,-0.403403,-0.548955,0.732062
-0.031152,-0.154038,0.902302,-0.665688,0.390754,-0.635744
-0.370700,-0.351659,0.250676,-0.754169,0.653677,-0.062737
