0.177466,-0.085173,0.906890,0.801453,0.332855,0.496871
0.036308,0.146868,0.630806,0.319290,0.265504,-0.909704
0.385157,0.532916,0.671524,-0.007716,0.947491,0.319688
-0.420466,0.714467,0.490876,0.755523,-0.649721,-0.083951
0.142307,-0.240646,0.443108,0.881751,0.400563,-0.249128
-0.292290,0.066497,0.397464,-0.690249,-0.033370,-0.722802
0.375369,0.019009,0.868167,-0.240892,-0.679107,0.693387
0.192967,-0.080705,0.211460,0.642300,-0.751683,-0.149743
0.458590,0.096779,0.833867,-0.131146,0.985272,-0.109729
0.010643,0.430001,0.673879,-0.578438,0.500927,-0.643802
0.627713,0.070232,0.657009,0.272366,0.705679,0.654090
0.250084,0.249516,0.482031,0.946670,-0.285572,-0.149214
-0.587732,0.015875,0.523827,0.552707,-0.321158,-0.769007
-0.039719,0.818582,0.454666,0.946521,-0.311703,-0.083296
0.017171,-0.131928,0.927781,-0.681655,0.727177,0.080991
-0.281682,-0.218435,0.799940,-0.005175,-0.477881,0.878409
0.357418,-0.066097,0.791052,0.214948,-0.529364,0.820714
0.631127,0.345161,0.464903,-0.266987,-0.689259,0.673528
-0.466529,-0.427466,0.480481,-0.187624,0.203768,0.960872
0.612583,-0.032549,0.766285,0.233919,0.972033,-0.020815
0.180952,0.176882,0.780284,0.775302,-0.380927,-0.503787
-0.019247,-0.419196,0.813465,-0.585093,-0.786898,-0.196104
0.206096,0.274661,0.814384,0.646031,-0.700060,0.304236
0.156771,0.266925,0.408907,0.215370,0.629940,-0.746185
-0.458518,-0.458281,0.585507,-0.419985,0.692145,0.586982
0.037422,0.144935,0.881032,-0.002930,-0.916058,0.401035
0.089568,-0.326220,-0.506439,0.979991,-0.084113,-0.180395
0.110113,-0.315014,0.710434,0.973362,0.096483,0.207985
-0.407558,0.294271,0.537610,0.959453,0.231418,0.160921
-0.253199,-0.170547,0.763299,-0.495902,0.703339,-0.509309
0.680524,0.361102,0.494365,0.514932,0.718572,-0.467439
0.151800,0.254518,0.476618,0.806940,-0.535881,0.248354
0.331304,0.561462,0.546512,0.384027,-0.921098,-0.064050
-0.814782,0.280598,0.665939,0.337225,0.902097,0.269258
-0.000332,0.183152,0.761289,0.591159,0.744105,-0.311189
0.148758,-0.025412,0.046246,-0.205808,0.978588,0.002879
0.089640,-0.636430,-0.202286,0.997439,0.070646,-0.011144
0.589217,0.099247,0.594725,0.839166,0.409744,-0.357645
0.540408,-0.025812,0.742423,0.900758,-0.315679,0.298300
0.128435,-0.023411,0.987595,0.370395,-0.893214,-0.254905
-0.203204,-0.326952,0.766702,-0.146895,0.919013,0.365837
0.715167,-0.048956,0.546325,-0.352424,-0.923233,-0.153096
-0.146460,-0.082505,0.827004,0.768430,0.627779,-0.124134
0.252307,-0.794105,0.752789,0.560480,-0.828124,0.008513
0.136149,-0.035817,-0.217778,0.926279,-0.313282,-0.209433
-0.641804,0.369105,0.585737,0.666124,0.430940,0.608745
0.711455,-0.469152,0.065586,0.132639,-0.973153,-0.188096
0.565259,-0.511105,0.602737,-0.388572,-0.037476,-0.920656
0.073025,-0.064297,0.918262,0.309910,-0.408779,0.858403
0.325075,-0.427733,0.636362,-0.240567,0.236793,-0.941306
0.440345,-0.434136,0.619722,0.156950,-0.442655,0.882850
-0.405704,-0.365237,0.617051,0.891541,0.371868,0.258589
-0.208471,0.226905,0.761949,0.371257,0.738156,0.563288
0.007234,0.105516,0.860027,0.960815,-0.175020,-0.214949
-0.597894,-0.372774,0.583928,0.532777,0.846159,0.012797
0.090903,-0.060962,0.193039,0.218326,-0.975762,0.014875
0.153358,-0.041153,-0.209824,0.922244,-0.364046,-0.130137
-0.485220,0.609017,0.495183,-0.459415,-0.436717,0.773444
-0.450728,-0.861202,0.194274,-0.660274,-0.546619,0.515020
0.118792,-0.012939,0.150828,-0.429418,0.902854,-0.021336
-0.131550,0.632295,0.503338,0.497580,0.764478,-0.409863
-0.224418,0.225239,0.815001,0.790320,0.579753,-0.198195
0.150093,0.197158,0.641488,0.265460,0.010869,-0.964061
-0.446871,-0.907958,0.189550,0.745964,0.534877,-0.396792
0.067388,-0.003268,0.873437,-0.550178,0.734741,0.396812
-0.426623,0.150937,0.628566,0.928343,0.020680,-0.371150
0.229313,-0.356233,0.816422,0.250270,-0.879877,0.403957
0.024071,-0.612285,-0.251159,0.810737,-0.170465,-0.560042
0.474612,0.174014,0.700139,-0.445218,0.084077,-0.891466
0.426695,-0.358501,0.044997,-0.550722,-0.458332,0.697594
-0.623485,-0.203495,0.550288,0.251931,0.592747,0.764972
0.217967,-0.220036,0.474738,0.390174,0.016056,-0.920601
-0.096836,0.211832,0.731741,0.759968,0.576934,-0.299325
0.541223,0.240513,0.683370,-0.792591,-0.187920,-0.580073
-0.308978,-0.208431,0.725251,0.372087,0.452795,-0.810264
0.185330,-0.108451,0.907163,0.513575,0.554205,0.655055
0.318474,0.382846,0.739077,-0.491378,-0.376533,0.785348
-0.539887,0.405990,0.447774,0.779364,0.304162,-0.547793
-0.079628,0.363703,0.702135,0.762964,-0.563497,-0.316792
-0.301709,0.528980,0.485879,0.788948,-0.285783,0.543956
0.385605,-0.030682,0.513920,-0.286094,0.957986,0.020318
0.203575,-0.310878,0.872661,0.657026,0.271983,0.703095
-0.445536,-0.868806,0.172321,0.745964,0.534877,-0.396792
-0.451322,0.192890,0.559678,-0.517123,-0.849198,0.106989
-0.481512,0.450143,0.557481,0.156076,-0.129820,0.979177
-0.453696,-0.209298,0.743341,-0.787704,0.604516,0.118674
-0.483662,-0.511773,0.388792,-0.479640,0.083931,-0.873442
-0.003374,-0.517441,0.760585,0.251772,-0.953896,0.163383
0.242813,0.297539,0.804649,0.324097,-0.885600,0.332676
0.190595,-0.449610,0.100346,-0.335972,0.007769,0.941840
0.127321,-0.298473,0.825626,0.813782,-0.377761,-0.441651
-0.045211,-0.354099,0.054315,0.924372,-0.374952,0.070338
-0.550866,-0.439071,0.595443,0.840558,-0.498002,0.213204
0.635278,0.155206,0.633347,0.407984,0.911361,-0.054503
0.280721,-0.113119,0.801706,-0.355749,0.886274,-0.296581
-0.045877,0.278997,0.652357,-0.435601,0.784181,-0.441941
0.011091,0.004469,0.351807,0.250640,0.073742,0.965268
0.431444,-0.042754,0.775690,0.981323,0.032791,0.189551
-0.073471,-0.230041,0.675904,0.651007,0.243485,0.718961
0.315952,0.071700,0.911083,-0.044170,0.844745,0.533344
-0.145940,0.154338,0.572470,-0.231687,-0.825415,0.514792
-0.369580,0.312146,0.764419,0.014898,-0.977799,0.209014
-0.516225,-0.183686,0.390630,0.058231,-0.016888,0.998160
0.387384,0.598946,0.593892,0.647730,0.475065,0.595616
0.246598,0.589542,0.630763,0.305904,-0.705590,-0.639191
0.343546,0.322150,0.680842,0.322377,0.515402,-0.793999
-0.190966,0.402122,0.683972,-0.039811,-0.862590,0.504334
0.425586,-0.243914,0.802510,0.730312,-0.110512,-0.674115
0.082224,-0.347695,0.336875,0.957042,-0.289915,-0.004386
-0.598265,0.190222,0.524056,-0.662032,-0.583965,0.469786
0.159587,-0.024678,0.214303,0.652582,-0.753461,-0.080215
0.676445,-0.004202,0.812431,0.108797,0.983790,-0.142550
-0.057892,-0.332489,-0.075981,0.243803,-0.032372,0.969284
-0.069539,-0.734143,0.566024,0.291872,0.953224,0.078575
-0.159662,-0.475689,0.702006,-0.728088,0.040936,0.684261
-0.479287,-0.235243,0.742480,-0.546949,-0.711874,-0.440548
-0.523125,-0.329221,0.643398,0.860809,0.457966,-0.221980
0.106925,0.297006,0.566814,0.879331,0.135960,-0.456390
0.638615,-0.120990,0.744375,0.903094,0.245500,0.352349
0.122726,-0.075168,0.030611,0.141258,0.969561,0.199993
-0.387606,-0.371307,0.600526,0.712589,-0.633818,0.300818
-0.151429,0.410592,0.678646,0.956966,0.065658,-0.282674
-0.283686,0.535917,0.692329,-0.190424,-0.078159,0.978586
0.140898,-0.357967,0.811885,-0.509364,0.841081,-0.182020
0.746392,0.370306,0.509943,0.423006,0.899541,-0.109055
-0.371360,0.272861,0.637985,0.920699,-0.324905,0.216219
0.153806,-0.329153,0.899223,0.862434,0.483660,0.149268
0.079775,-0.001468,0.819753,0.450464,0.884132,-0.124069
0.075623,-0.575602,0.811670,-0.418703,-0.891922,-0.170771
0.327302,0.216835,0.855375,0.759884,0.415400,-0.500019
-0.266253,0.350563,0.740599,-0.419046,0.869754,-0.260633
0.186516,-0.051824,0.956984,0.536810,0.787315,0.303267
0.764194,0.316882,0.480122,-0.246509,-0.753214,0.609837
-0.199717,-0.361235,0.721231,0.926115,-0.043674,-0.374705
0.222046,0.019009,0.862654,0.791293,-0.076528,-0.606630
0.280643,0.381378,0.761490,-0.313532,0.888913,0.333962
-0.038311,-0.292670,0.699206,-0.336095,0.519957,0.785293
-0.213440,0.412460,0.546540,0.244241,-0.536685,0.807660
-0.144160,0.346562,0.747548,0.859037,-0.475903,-0.188606
0.064495,-0.553058,0.680139,-0.690786,0.252106,-0.677685
-0.518154,0.546522,0.568537,-0.368760,0.771010,-0.519192
0.429738,0.561729,0.585450,0.917225,0.079355,-0.390386
-0.457997,-0.369573,0.741978,0.638363,0.757604,-0.136120
0.024813,0.087708,0.502620,-0.056553,-0.155031,0.986290
0.307423,-0.695925,0.644317,0.967811,-0.073540,-0.240696
0.693210,0.249717,0.467142,0.354037,0.677785,-0.644411
0.077996,-0.036551,0.980545,-0.281666,-0.957987,0.054086
-0.005380,0.290136,0.829359,0.197203,0.959569,-0.200845
-0.422319,-0.169946,0.739508,0.854920,-0.448224,-0.261165
0.384120,-0.149804,0.573791,0.032726,0.926395,0.375127
0.404221,0.490429,0.768467,-0.600502,-0.430427,0.673892
0.145571,0.144935,0.749688,0.979122,-0.135942,0.151130
0.201723,0.344494,0.770076,-0.490196,0.871571,-0.008482
0.076588,0.108917,0.862697,-0.594340,0.033050,0.803535
0.778365,-0.013473,0.762595,0.836167,-0.524479,0.160459
-0.104180,0.635497,0.487071,0.798763,-0.584890,-0.140998
0.071395,-0.825919,0.371721,0.775037,0.424288,-0.468293
-0.455179,0.075702,0.726098,0.624457,0.636861,-0.452173
0.764493,-0.057026,0.665623,0.165809,0.405989,0.898711
-0.050033,0.629560,0.521931,0.517057,0.519910,0.679961
-0.080814,0.646101,0.518715,0.167417,0.499326,0.850085
-0.501317,-0.486093,0.576534,0.241896,-0.830098,0.502418
-0.724734,0.265991,0.682537,-0.692659,0.000275,0.721266
0.238512,-0.358433,0.886344,0.231621,0.971189,-0.056076
0.307423,0.316415,0.736292,-0.527861,-0.555328,0.642630
-0.515114,0.419729,0.670950,0.051751,-0.814269,0.578177
-0.720433,-0.363036,0.415009,0.219988,0.194490,-0.955918
-0.209954,-0.449610,0.720814,0.798614,0.534792,0.276068
-0.021175,0.271994,0.716105,0.809333,-0.011039,-0.587246
-0.428995,-0.715534,0.200606,0.857017,0.134563,-0.497409
-0.369802,-0.486093,0.380350,-0.544613,0.287669,-0.787809
0.181101,0.677183,0.621861,-0.831133,-0.145841,0.536608
-0.710269,0.443540,0.581602,0.604658,0.370127,0.705262
0.731040,0.345228,0.526382,0.766553,0.628739,0.130708
-0.271371,-0.640899,0.373300,-0.527247,0.395636,-0.751986
0.441531,-0.400187,0.103562,-0.544362,-0.308789,-0.779948
-0.118941,-0.132662,0.866057,0.815804,0.555897,0.159507
0.136077,-0.027080,0.992534,0.473756,-0.547682,0.689638
0.087788,-0.597679,0.816839,-0.735781,-0.615778,-0.281859
0.011833,0.164276,0.720843,0.832701,0.484321,-0.268408
0.269294,-0.627493,0.230585,-0.301946,0.391696,0.869139
0.150465,-0.277197,0.880458,0.903671,-0.093253,0.417950
0.277456,-0.352498,0.792703,0.860300,-0.400552,-0.315344
-0.245262,0.421664,0.650174,0.667725,-0.698310,0.257888
0.087195,-0.004002,-0.655946,-0.007805,-0.993581,0.112857
0.218338,-0.845128,0.637813,-0.265944,-0.931036,-0.249890
-0.464376,0.083239,0.684676,-0.590865,0.777836,-0.214128
0.176207,-0.574869,0.785180,-0.547874,0.240463,0.801256
-0.620592,-0.127994,0.521831,-0.471149,0.251414,0.845464
0.051887,-0.053826,0.985944,0.121815,-0.122179,-0.985004
0.135778,-0.054892,0.193556,-0.025503,-0.976927,0.212046
0.076882,-0.633029,0.795604,0.696804,-0.083697,-0.712361
0.068873,0.706864,0.597080,0.265019,-0.391273,-0.881289
0.186738,-0.023011,0.922669,0.892935,-0.426293,-0.144715
-0.521122,0.366838,0.567373,0.053229,0.319539,0.946077
0.679488,0.082839,0.766515,-0.573651,0.618876,-0.536579
-0.322553,0.544654,0.730692,0.982699,0.041208,0.180567
0.082967,-0.686654,0.663829,0.047127,0.381985,0.922966
0.448060,0.123791,0.815417,0.178404,0.966433,-0.184879
-0.091643,0.118322,0.843946,0.825144,-0.512168,0.238373
-0.383599,0.103248,0.698144,0.042542,-0.576371,0.816080
0.397621,0.563996,0.708352,0.894612,0.236751,-0.378971
0.147943,-0.140732,-0.085428,0.999921,0.008367,-0.009361
-0.114712,-0.410058,-0.000660,0.739945,-0.639188,0.209570
0.112861,0.001534,0.873882,-0.052799,0.856129,0.514059
-0.339465,0.550591,0.647949,-0.884434,0.451614,-0.117561
0.605162,0.111119,0.837858,0.990868,0.039972,-0.128773
0.128213,0.461549,0.682766,-0.160728,0.634803,-0.755772
0.674222,0.387581,0.501242,-0.598772,-0.738689,0.309533
0.371878,0.652905,0.652917,-0.615232,-0.553383,0.561477
-0.209732,-0.363837,0.700412,0.673092,0.662760,0.328171
0.332346,-0.296071,0.779753,0.830254,-0.182454,-0.526678
0.210846,-0.038751,0.892777,0.252246,0.966839,0.039922
0.137929,-0.042353,0.986863,0.913004,-0.239501,0.330245
0.169009,-0.083706,0.168330,0.845327,0.523153,-0.108325
0.150243,-0.042820,0.277779,-0.477992,-0.869853,-0.121981
-0.048249,-0.063697,0.901262,0.980216,-0.170162,0.101101
0.212476,-0.154605,0.851470,0.942633,0.330464,-0.047291
-0.281015,-0.052758,0.612844,-0.203188,0.735722,-0.646087
0.114269,-0.030948,0.988787,-0.136431,0.969476,0.203720
0.640027,-0.128861,0.742337,-0.370232,0.190755,0.909143
-0.369580,-0.916494,0.189192,0.730825,0.496111,-0.468796
0.022513,0.480357,0.684647,0.442486,-0.892208,0.090395
-0.274190,-0.205829,0.746587,0.358056,0.861641,0.359683
0.244964,0.399654,0.739379,0.241491,0.923863,-0.296916
0.285316,0.817848,0.589872,0.993284,0.113438,0.022798
-0.189185,0.091843,0.812488,0.976165,0.200056,0.084135
-0.096021,0.371440,0.381901,-0.029844,-0.187820,0.981750
0.316102,-0.273394,0.783270,0.506800,-0.100632,-0.856170
-0.446946,0.656240,0.370544,0.745309,0.267500,-0.610703
-0.056706,0.747950,0.481715,-0.036217,0.312534,0.949216
-0.390796,0.193224,0.651582,0.876220,0.460376,0.142452
-0.173312,-0.046088,0.807707,0.480775,0.788957,0.382625
0.283093,0.599280,0.697584,0.924373,0.066431,-0.375662
0.435225,0.813647,0.654640,0.652324,-0.756764,-0.042224
-0.586618,0.458814,0.539017,-0.199632,-0.943707,0.263750
-0.885843,-0.258987,0.381858,-0.490584,0.868388,0.072315
-0.313652,-0.150404,0.727189,0.888396,0.355485,-0.290487
0.617328,-0.120122,0.742006,0.007109,0.367888,0.929843
0.138449,-0.055359,-0.184008,0.882910,-0.379926,0.275909
-0.431666,-0.341759,0.581013,-0.688358,-0.227383,0.688811
0.183324,-0.019409,0.604129,-0.743719,-0.586254,-0.321229
-0.130216,-0.677049,0.648050,-0.810177,0.530283,-0.249825
-0.135853,-0.407456,0.095996,0.824610,-0.404841,0.395124
-0.527947,-0.345629,0.618932,-0.328896,0.353541,0.875692
0.106033,-0.046822,-0.024293,-0.353720,-0.910726,-0.213215
0.041872,-0.393250,0.857241,-0.154767,0.853126,0.498221
-0.165448,0.308477,0.756335,0.298415,0.268180,0.915985
0.566445,0.662509,0.531264,0.731800,-0.060599,-0.678820
-0.040168,-0.170346,0.847478,-0.024335,-0.358436,0.933237
-0.240144,0.262856,0.533977,-0.074602,0.407749,-0.910041
-0.032525,-0.306343,0.835346,-0.350172,-0.350290,0.868721
0.223083,-0.078103,0.796279,-0.468504,0.804065,-0.366038
0.292365,-0.705329,0.685968,-0.400202,0.905417,-0.141627
-0.418388,-0.285467,0.776680,0.109466,0.780376,0.615655
-0.570449,-0.612619,0.514911,-0.063057,0.981951,-0.178314
-0.145274,0.041953,0.816896,0.546422,-0.792280,-0.271505
0.065536,0.465151,0.674554,-0.047006,-0.613227,0.788507
-0.645293,0.044754,0.609298,-0.724905,0.151835,0.671907
0.464598,0.500301,0.510244,-0.135988,-0.891012,0.433135
0.310981,-0.554925,0.640727,-0.030540,0.477888,0.877890
-0.289173,0.802775,0.512987,-0.376986,0.260022,0.888972
0.123097,0.050157,0.732071,0.845411,0.305318,0.438248
-0.388050,-0.033015,0.382532,-0.258802,0.648719,-0.715672
0.002412,-0.330687,0.771842,0.011995,-0.549609,0.835336
-0.369431,0.773695,0.498729,0.896094,-0.312075,-0.315634
-0.173980,0.363369,0.731353,0.883556,-0.293616,0.364855
-0.173237,0.405923,0.548981,0.116069,-0.582049,0.804827
0.074582,-0.059828,0.147813,-0.613866,0.789329,-0.011304
-0.322702,0.315414,0.499778,0.124612,0.057582,0.990533
0.090310,-0.226639,0.879079,0.582817,0.677359,0.448898
-0.706636,-0.334889,0.657382,-0.406938,0.841505,-0.355346
0.002856,-0.337358,0.806343,0.910103,0.404352,0.090621
0.143936,-0.295538,0.874772,0.795136,0.274930,0.540530
0.022214,-0.122791,0.960545,-0.733827,0.679254,-0.010544
0.069837,-0.064230,0.780370,0.366908,0.920439,-0.134802
0.465639,-0.078837,0.732028,0.757913,0.149296,-0.635042
0.001149,-0.094444,0.898505,0.512091,-0.740335,0.435507
-0.464229,-0.242579,0.756422,0.818792,0.309237,0.483686
0.317582,0.482692,0.691783,0.819338,-0.397459,-0.413173
-0.168637,-0.603482,0.065241,0.915319,-0.401670,0.029191
-0.063384,0.200827,0.747462,0.163401,0.958701,0.232793
-0.529208,0.317815,0.645264,0.004875,0.535758,0.844357
-0.265511,-0.038218,0.851441,-0.693791,0.388978,-0.606094
0.163893,-0.254319,0.863501,0.712488,0.099632,-0.694575
0.141120,-0.105649,0.266278,0.995058,-0.099282,-0.001749
-0.180877,0.341160,0.744232,-0.777583,0.628374,-0.022601
0.018063,-0.028480,0.787563,-0.115064,0.956874,-0.266744
-0.405482,0.374975,0.669270,0.077808,0.996191,-0.039370
0.351555,0.555193,0.728381,0.115948,-0.978501,0.170563
-0.207581,0.536450,0.670275,-0.267399,0.735838,0.622125
0.530466,-0.276662,0.488521,-0.529481,0.807326,0.260528
0.157736,0.015207,0.371936,0.895077,-0.437397,-0.086721
-0.386345,-0.272193,0.777527,0.804201,-0.587694,-0.088753
0.171752,-0.023345,-0.385820,0.712803,-0.698447,0.063904
-0.046026,0.036016,0.895261,-0.020543,0.661405,0.749747
-0.525350,-0.442941,0.405763,0.817662,0.128255,0.561231
0.343990,-0.475622,0.650160,-0.012249,0.086115,-0.996210
-0.217222,-0.323151,0.203061,-0.593202,0.804984,-0.010571
0.067239,-0.567532,0.600511,0.630094,0.030984,-0.775901
0.534101,0.198960,0.590647,0.181113,0.937324,-0.297693
-0.191263,0.611352,0.473201,-0.412307,0.905230,-0.102766
0.380485,-0.313080,0.806989,-0.214050,0.870908,0.442382
0.119240,-0.034749,-0.801777,0.566500,-0.819332,-0.088168
0.468904,-0.001734,0.726600,-0.204410,0.745549,0.634329
0.236955,-0.673581,0.704260,-0.343100,0.937807,0.052927
-0.044396,-0.873008,0.336229,0.550488,0.711617,-0.436537
-0.515632,0.383646,0.558859,0.039419,0.165533,0.985416
0.104997,0.056292,0.797528,0.882393,-0.470488,0.004843
-0.060713,0.576736,0.538558,0.052415,0.994260,0.093273
0.211511,0.691389,0.644431,0.255547,-0.592509,-0.763956
0.310909,-0.090576,0.931887,0.758406,-0.270971,0.592785
0.041872,-0.199493,-0.401643,0.876461,-0.215689,-0.430458
0.127692,-0.015541,-0.784419,0.879557,-0.474498,0.035079
-0.427884,-0.586607,0.393387,0.653800,-0.461047,0.599984
-0.021474,-0.105582,0.985628,0.083701,-0.912338,0.400792
-0.211808,-0.274862,0.578831,-0.426870,0.264095,-0.864891
-0.382339,-0.370706,0.555586,-0.317700,-0.341420,-0.884590
0.257278,0.008938,0.926589,0.805490,0.591953,0.027881
-0.081631,0.667845,0.598027,-0.000324,-0.076584,0.997063
0.599748,0.706997,0.544128,0.848342,0.064572,-0.525497
-0.234802,0.112853,0.745510,-0.817214,-0.218901,0.533145
0.502949,-0.136797,0.701460,-0.481076,-0.259620,-0.837355
0.018434,0.034883,0.890350,-0.014785,-0.403007,0.915077
0.099211,-0.070900,-0.034616,-0.765328,-0.610378,0.204236
0.021472,-0.482559,0.867019,0.884585,0.106248,0.454114
0.213888,-0.309812,0.867191,0.555018,0.629910,-0.543294
0.213888,-0.203429,0.836451,0.447553,-0.064704,0.891913
0.160108,0.717001,0.639837,-0.186264,0.892483,0.410829
0.430109,0.117988,0.808440,-0.158106,0.663653,-0.731141
-0.060491,-0.079971,0.871872,0.687517,-0.517699,-0.509223
0.183772,-0.024278,-0.499835,0.424839,0.904688,0.032436
0.172572,-0.347029,0.584847,-0.150826,-0.740642,0.654753
-0.053668,-0.231708,0.134489,0.745250,-0.666603,0.015565
-0.031860,0.499900,0.655659,0.009398,-0.622621,0.782467
0.128362,-0.447809,0.722408,0.944060,-0.329531,0.012637
0.118497,-0.051891,0.034056,0.096929,0.980960,0.168292
0.188666,0.025812,0.841893,-0.500039,0.092212,-0.861079
0.071246,-0.049823,0.746400,-0.513167,0.857641,-0.033337
-0.598412,-0.146468,0.322273,-0.365113,-0.592713,-0.717902
-0.315135,0.804576,0.499720,-0.744229,0.013278,0.667792
0.427587,0.620823,0.533934,-0.197541,0.979460,-0.040436
-0.010124,0.063030,0.559419,0.182343,-0.544662,0.818593
0.467197,0.294138,0.741289,0.895182,-0.324771,-0.305243
0.461483,-0.616888,0.005958,0.912107,0.305673,-0.273173
-0.560213,0.344561,0.508665,-0.682826,0.464086,0.564245
-0.276639,0.305542,0.776680,0.950745,-0.309759,-0.011526
0.249640,-0.361035,-0.335755,0.870034,0.386038,0.306618
0.201945,-0.095244,-0.348189,0.645546,0.697141,0.311873
0.732892,0.064097,0.759451,0.964390,-0.135693,-0.227024
0.430480,0.776162,0.676219,-0.435993,0.888186,0.145039
-0.053297,0.255653,0.807750,0.224866,-0.937328,0.266178
-0.506510,-0.303742,0.592959,0.244666,-0.236426,0.940341
-0.120423,0.226973,0.784433,-0.633188,0.677069,-0.375034
-0.246449,0.126393,0.711654,0.879780,0.342546,0.329621
0.439159,-0.102648,0.742394,0.534310,0.496788,0.683897
0.553610,0.427333,0.705380,-0.594470,-0.763438,0.252522
-0.337165,-0.789969,0.490143,0.382495,0.923872,-0.012579
-0.067313,0.843860,0.356602,-0.082465,0.226426,0.970531
0.324704,-0.105649,0.540884,-0.441398,0.806867,0.392599
0.414829,-0.071366,0.863630,-0.658418,0.751241,0.046072
