0.281969,-0.432920,0.560215,0.804356,0.378467,-0.458011
-0.120892,0.604528,0.810102,0.031311,-0.252724,0.967032
-0.036620,-0.962211,0.646646,0.593046,-0.471576,0.652620
-0.178375,0.170392,0.938406,-0.667611,0.423967,-0.612002
0.266213,-0.478889,0.561325,0.984657,-0.028537,-0.172153
-0.177556,0.228048,-0.337501,-0.349678,0.935944,0.041638
-0.183339,0.234186,-0.455374,0.966037,0.074336,-0.247481
0.368989,-0.094084,0.550302,-0.444318,0.714873,0.539943
-0.226656,0.482104,0.437058,-0.579326,-0.485635,0.654630
-0.413559,-0.132700,0.891787,0.942916,-0.023961,0.332169
0.277055,0.055952,0.399994,0.911305,0.348759,-0.218839
-0.592850,-0.377354,0.793414,0.472922,-0.686752,-0.552010
0.188349,-0.360359,0.545609,-0.347055,-0.715088,0.606796
-0.711430,-0.432677,0.845591,-0.793350,0.194767,0.576769
-0.170377,-0.550182,0.757057,0.208335,0.964498,0.162295
-0.207431,-0.392694,0.683171,-0.006574,0.716227,0.697837
0.146718,-0.406574,0.771050,-0.190930,0.137274,0.971958
0.154186,-0.086098,0.693349,0.531234,-0.656045,0.536093
-0.166137,-0.662429,0.779241,0.773410,-0.627076,0.092805
-0.268141,0.415632,0.751392,0.144137,-0.823641,0.548489
-0.258698,0.137228,0.988607,-0.031979,-0.984264,0.173784
0.584176,0.016653,0.577907,0.456694,-0.273221,0.846629
-0.084706,0.227902,0.847240,-0.449095,-0.862990,0.231433
-0.147249,0.650595,0.574060,0.548370,-0.721170,-0.423325
0.242556,0.129827,0.307190,0.358353,0.246783,-0.900378
-0.294787,-0.515314,0.653347,0.933611,-0.271366,0.233946
0.127108,-0.215682,0.103774,0.838589,0.544012,-0.028625
-0.197891,0.100414,0.690696,-0.643362,0.058367,0.763334
0.031368,0.595129,0.306376,-0.398548,-0.128789,0.908060
-0.534018,-0.020551,0.752248,-0.173245,0.499647,0.848728
0.286498,-0.567129,0.677982,0.054058,0.503881,0.862080
0.504577,-0.362309,0.643835,-0.289341,0.841103,0.456976
0.568757,-0.092331,0.566969,0.398053,0.917247,-0.014565
0.171341,-0.133431,0.611273,0.705830,0.196061,0.680708
0.172304,-0.124131,0.350817,0.262919,0.692622,0.671675
-0.204394,-0.215194,0.168116,0.385982,0.478390,0.788771
-0.077576,-0.028683,0.257475,0.063055,0.987347,-0.145499
0.293292,-0.482298,0.607626,0.160744,0.937250,0.309391
-0.000048,-0.729145,0.672719,-0.087227,-0.894452,0.438574
-0.205069,0.190553,0.307338,0.790445,-0.440011,-0.426131
0.560999,0.127637,0.491339,0.888824,0.360315,0.283133
-0.396840,-0.139518,0.887464,-0.697406,-0.156343,-0.699415
-0.620796,0.005745,0.549985,0.365196,-0.411790,0.834902
-0.271563,-0.142683,0.357719,-0.364148,-0.083452,0.927595
-0.086393,0.105333,0.669485,0.004432,0.375490,0.926816
0.094391,-0.303384,0.756011,0.733098,0.337587,0.590425
-0.241882,-0.713270,0.641235,0.033832,-0.658072,0.752194
-0.467717,-0.181153,0.530126,-0.579705,-0.328503,-0.745673
0.118097,0.075578,0.424365,0.168709,-0.332207,-0.927995
-0.168883,0.628534,0.787189,0.310883,0.112111,-0.943813
0.271561,-0.032238,0.533233,-0.229711,0.240225,0.943146
0.247036,-0.234526,0.755070,0.105019,0.177642,0.978476
-0.136360,0.207207,0.532028,0.256743,0.301416,0.918276
-0.487280,0.503189,0.793604,-0.073803,-0.992218,0.100285
-0.909224,0.418260,0.718714,-0.194149,0.551434,0.811312
0.324756,0.091842,0.765671,-0.515469,0.846387,0.133866
-0.185266,-0.834721,0.723491,-0.748376,0.618510,-0.239540
-0.114340,0.094960,0.826145,0.933095,-0.305352,0.189986
-0.956925,-0.214900,0.262622,0.874323,0.265983,-0.405971
0.203237,-0.330363,0.765417,-0.105232,0.852481,0.512058
0.269634,-0.555101,0.719168,0.969497,0.068778,0.235256
0.334586,-0.227856,0.759900,0.301407,0.492399,0.816515
0.780091,-0.190017,0.497247,-0.250289,0.904498,-0.345310
0.363110,-0.500949,0.511758,0.573025,0.787497,0.226918
-0.285584,-0.214511,0.814392,0.646754,-0.038514,-0.761726
-0.529585,0.154907,0.688287,0.247663,0.899731,0.359369
-0.103499,0.077575,0.671070,0.669575,-0.201034,-0.715020
0.093523,-0.377354,0.653981,-0.711064,0.690583,0.132224
0.342199,0.271440,0.334098,-0.016840,-0.776643,0.629716
-0.132071,-0.653227,0.741638,-0.512827,0.856841,-0.053221
-0.600270,0.059215,0.787474,0.262992,0.957520,0.118286
-0.311459,0.130850,0.897515,0.062760,0.993989,0.089701
-0.515274,0.409203,0.830753,-0.025025,0.995434,-0.092110
0.551749,0.653225,0.397647,0.924927,-0.380128,0.003599
-0.293871,-0.285708,0.906784,-0.057225,-0.599582,0.798265
0.329671,-0.616070,0.658124,0.781887,-0.274899,0.559538
0.310638,-0.091600,0.361037,0.279816,-0.038977,0.959262
-0.055700,-0.068273,0.505216,-0.821736,-0.094858,0.561918
-0.118194,0.699732,0.564115,-0.623611,0.692944,0.361852
0.670955,0.130508,0.398852,0.800750,-0.571733,-0.178665
0.098534,-0.452740,0.790148,0.402546,-0.912403,0.074014
-0.130818,0.541367,0.811264,-0.056618,-0.339037,0.939068
0.063361,0.014757,0.708484,-0.336506,0.640009,0.690761
0.191577,-0.284344,0.409823,-0.598323,-0.753398,-0.272766
0.339067,0.289068,0.706264,0.534840,-0.837911,-0.108862
-0.122242,0.048893,0.207210,0.750022,-0.034050,0.660536
0.198660,0.445093,0.010738,-0.597060,0.415699,0.686086
-0.318350,-0.329439,0.738150,0.436295,-0.257900,-0.862052
-0.462128,-0.024739,0.890952,0.858727,-0.408581,-0.309272
0.262262,-0.514634,0.718936,0.740687,0.654138,0.153249
-0.386721,-0.344535,0.824031,0.129917,-0.837106,0.531389
-0.112846,0.048355,0.220558,0.787206,0.453946,0.417421
-0.277874,-0.642610,0.704975,0.905182,-0.206822,-0.371310
0.108605,-0.268029,0.845782,-0.537978,0.775682,0.329995
-0.248146,0.437300,0.619326,0.115204,-0.085824,0.989627
0.087790,-0.229512,0.741754,0.839578,-0.095415,-0.534794
-0.027609,0.029071,0.734451,0.286831,0.848308,0.445086
-0.255469,-0.449963,0.683256,-0.190281,0.618797,0.762157
0.284812,-0.625469,0.554920,0.922735,0.175395,0.343214
0.019176,0.026101,0.763272,0.190983,0.690528,0.697637
-0.318879,-0.345896,0.846976,0.952578,0.249036,0.174859
0.013684,0.181057,0.840244,-0.420582,-0.904566,-0.069801
0.080899,-0.378769,0.790222,-0.478115,0.694510,0.537644
0.073238,0.275530,0.394107,0.141641,0.725937,0.673018
0.250987,-0.722376,0.654942,-0.261151,-0.635174,-0.726880
-0.114725,0.519747,0.574557,-0.227089,-0.699520,0.677571
-0.105088,0.779985,0.758220,-0.334909,-0.744771,0.577193
0.127735,-0.117702,0.702015,-0.580711,-0.366596,-0.726898
-0.182182,-0.590455,0.783405,-0.174847,0.675555,0.716278
0.472921,0.014997,0.494901,-0.344754,0.706111,0.618508
-0.021924,0.884050,0.539913,-0.111365,-0.243774,0.963417
0.448637,0.150231,0.759921,0.017713,-0.986057,0.165460
0.178229,0.472705,0.352899,-0.254381,0.574285,0.778131
0.692348,0.259117,0.385884,-0.860262,-0.280356,0.425852
-0.133228,0.144436,0.204674,-0.417361,0.839791,0.347218
-0.194325,0.135572,0.544605,0.765558,0.627766,0.140824
0.288329,-0.660434,0.722371,0.715477,-0.695331,-0.067885
-0.301147,-0.047821,0.757321,-0.599916,0.688263,-0.407915
-0.073143,-0.751059,0.695695,0.607739,-0.482285,0.630915
0.446660,0.072703,0.504360,-0.156757,0.577372,0.801292
-0.006842,0.115022,0.421691,-0.229246,-0.196083,-0.953414
-0.325384,-0.397031,0.674970,-0.296389,0.410749,0.862229
0.278645,0.296273,0.695304,-0.061571,-0.997841,-0.022843
-0.334008,-0.611395,0.613143,0.901403,0.024906,0.432263
0.225209,0.355831,0.673607,0.295841,-0.346020,-0.890364
-0.306496,0.291404,-0.783468,-0.757881,0.646971,0.083933
0.233496,-0.325055,0.602025,-0.556372,-0.625332,0.547184
0.730365,-0.166301,0.482239,-0.302712,0.952962,-0.015154
-0.009396,-0.475626,0.445450,0.130348,0.372261,0.918929
-0.453552,0.253324,0.889758,-0.029261,0.711628,0.701947
-0.182133,0.382712,-0.040478,0.989827,-0.081939,-0.116308
-0.437410,0.349209,0.754563,0.829098,-0.195534,0.523797
-0.090344,0.232384,-0.515330,-0.049790,-0.889924,0.453384
-0.196638,0.728268,0.767013,0.706977,-0.659841,0.254545
-0.725403,0.184953,0.785107,-0.709865,0.373640,-0.597063
-0.456105,0.264815,0.873345,0.169150,-0.871248,0.460776
-0.074637,0.031410,0.596836,-0.110159,-0.286552,0.951710
-0.167535,-0.153395,0.592693,-0.437709,-0.146549,0.887093
-0.504771,-0.157488,0.886175,0.468401,-0.170410,-0.866926
-0.764866,0.089553,0.437597,-0.120826,-0.950555,0.286088
-0.664787,0.247332,0.711612,0.725568,0.272863,0.631741
-0.003132,0.221720,0.113761,-0.303321,0.949854,-0.075987
-0.303652,0.311274,0.503895,0.961669,-0.102668,0.254269
-0.453311,-0.034137,0.899418,0.440580,-0.269239,-0.856388
0.361616,-0.366838,0.610269,-0.760087,0.171743,-0.626715
-0.272719,0.059750,0.805219,0.667559,0.698313,0.258310
0.292906,-0.321500,0.772540,0.323461,0.869011,0.374425
-0.238846,-0.195714,0.831810,0.769221,-0.596165,0.229971
0.185313,-0.201070,0.774718,-0.387029,-0.489293,0.781538
-0.221596,-0.622107,0.616346,-0.165090,0.638733,0.751509
0.528620,-0.675432,0.519600,0.910812,0.336460,0.239198
0.070877,-0.146238,0.614813,-0.143146,0.236260,0.961088
-0.701600,-0.021136,0.728395,-0.224302,0.939004,0.260690
-0.056424,0.042806,0.763504,0.004715,0.194296,0.980932
-0.627204,0.203943,0.808548,0.868576,0.338276,-0.362140
-0.464297,0.080934,0.798127,0.529514,0.695266,-0.486025
-0.760769,-0.072316,0.759520,-0.531463,-0.391177,-0.751351
-0.847981,-0.136305,0.733077,-0.060619,0.937140,0.343649
-0.291318,0.275479,0.859679,0.005004,-0.976153,0.217028
0.319649,0.250257,0.698137,-0.201021,-0.977712,0.060585
-0.107884,-0.895836,0.678120,0.016090,-0.958910,0.283254
-0.269250,0.147310,0.068739,-0.438386,0.893392,0.098325
-0.327985,0.211784,0.892907,-0.641400,-0.719410,0.266562
-0.796426,0.066132,0.447817,-0.298916,-0.907177,0.296106
0.226366,-0.102704,0.601063,0.309524,0.578146,0.754945
-0.224969,0.714340,0.795157,0.833111,-0.552882,0.015769
0.416787,0.197273,0.741331,0.376984,0.910727,0.168698
-0.223523,-0.223083,0.819772,0.886751,-0.449635,0.107244
-0.000338,-0.912295,0.646382,-0.390317,0.644865,-0.657116
-0.848174,-0.150961,0.490451,-0.305456,0.033991,0.951599
-0.055459,-0.553154,0.731914,-0.321748,-0.776498,-0.541783
0.746265,-0.089653,0.626153,0.859467,-0.177529,-0.479374
-0.227185,0.160652,0.468563,0.128352,-0.540014,0.831812
-0.400550,0.113319,0.959395,0.898912,0.306990,0.312591
0.281343,-0.411396,0.649204,0.132317,0.629973,0.765263
-0.245399,0.315167,0.823777,0.170361,0.981648,0.085704
0.744772,-0.104552,0.527484,-0.355130,0.409050,-0.840571
0.353521,-0.389529,0.604509,0.836154,-0.511479,-0.198081
0.279415,-0.194059,0.813716,0.702419,-0.540902,-0.462636
-0.088562,0.158705,0.884114,-0.302495,0.922165,0.241058
-0.477257,0.193181,0.609117,0.400271,0.808910,-0.430637
-0.474415,0.246604,0.889684,0.224570,0.621670,0.750397
-0.419631,0.521694,0.788172,-0.307764,0.851972,-0.423585
-0.475090,0.303091,0.907048,0.723694,-0.355251,-0.591662
-0.324227,0.018406,0.960008,0.655088,0.685096,-0.318595
-0.204925,-0.550182,0.598685,0.491998,-0.469272,-0.733295
0.079647,-0.077526,0.766950,0.464099,0.706806,0.533889
-0.036717,0.462478,0.022015,0.441657,-0.536716,-0.718940
0.675050,-0.029803,0.555776,0.553742,-0.681266,-0.478796
-0.284862,-0.329195,0.809288,0.891605,0.316930,0.323411
-0.217790,0.229704,-0.625445,0.934915,0.348987,-0.064356
0.161125,0.060921,0.432006,0.419240,0.292177,-0.859576
-0.103016,0.097834,0.794967,0.724036,-0.658466,-0.205413
-0.369086,0.169857,0.886651,-0.548600,0.434192,-0.714503
0.243182,-0.208765,0.801837,0.946348,-0.210596,-0.245103
-0.582491,0.151447,0.821569,0.431252,0.891537,-0.138508
-0.010697,0.493351,0.812522,0.796190,0.487465,-0.358412
-0.034211,0.093450,0.286010,-0.035453,0.629357,0.776307
0.725595,-0.034333,0.567412,0.837007,-0.545938,-0.037019
0.030693,-0.967470,0.633699,-0.402469,0.761157,-0.508585
-0.147587,0.173703,-0.527494,0.258570,0.965085,-0.041860
-0.172978,0.190892,0.106723,0.103496,-0.993264,-0.052109
0.341621,-0.604187,0.707871,-0.539809,0.508097,-0.671151
-0.259613,-0.167713,0.888426,0.719454,-0.399987,-0.567800
0.837042,-0.312833,0.545229,-0.204880,0.508632,0.836252
0.341716,0.132847,0.746890,-0.384171,0.212003,0.898592
-0.045244,-0.130462,0.065251,0.773841,0.632275,0.037398
-0.144021,0.809399,0.632949,-0.643841,0.195361,0.739799
-0.113328,0.459021,0.482852,-0.108161,0.403760,0.908449
0.310061,-0.324228,0.791849,0.952783,0.052684,0.299046
-0.468199,0.287413,0.666262,0.749772,0.533394,-0.391577
-0.237159,0.041099,-0.582589,0.981366,0.149335,-0.120913
-0.556375,0.126465,0.701286,0.150591,0.775726,0.612839
-0.470512,0.268566,0.812638,-0.293025,-0.236034,-0.926512
-0.015516,0.004238,0.800991,-0.238214,0.665758,-0.707122
0.193312,-0.475920,0.673712,0.137187,-0.694155,0.706632
-0.178472,0.472120,0.786555,0.265401,0.918612,0.292769
0.119494,-0.244557,0.626946,0.235905,-0.483353,-0.843042
-0.088031,0.369952,0.019700,0.145104,-0.061283,0.987517
-0.527032,-0.160603,0.865598,0.117571,0.986981,-0.109756
-0.123542,0.115219,0.682749,0.801383,-0.283974,0.526444
-0.627638,0.280252,0.846997,0.576807,-0.379413,0.723422
0.104365,-0.312589,0.637715,-0.473541,0.539330,0.696335
-0.389034,0.256781,0.911054,0.086065,-0.763739,0.639762
0.130143,0.067689,-0.009765,-0.146277,0.612333,0.776950
-0.197360,0.031214,0.519061,-0.482524,-0.844901,0.230896
-0.171389,0.057414,0.692683,0.871209,-0.098680,0.480892
-0.602150,-0.108791,0.874719,-0.745433,-0.598176,-0.294135
0.325478,0.079911,0.743920,0.791603,-0.381168,-0.477572
-0.765732,-0.155393,0.495461,0.132158,-0.048718,0.990031
0.177074,-0.144095,0.612530,0.733867,0.276954,0.620270
0.234315,0.216314,0.394688,0.107547,0.650273,0.752050
-0.114484,0.563380,0.498314,0.131121,-0.395102,0.909231
-0.182857,0.199122,-0.428984,0.773620,0.582973,0.248305
0.656547,-0.174873,0.583223,0.934361,0.105760,-0.340272
0.501252,-0.533284,0.520995,-0.149284,0.269244,0.951431
0.409560,-0.268615,0.724844,0.040559,0.923967,0.380315
0.251372,-0.242756,0.782845,0.997953,0.063420,-0.008277
0.040667,-0.317214,0.570107,-0.454119,0.627779,0.632195
0.279561,-0.248501,0.727940,-0.581611,0.524225,0.622027
0.096270,0.190309,0.698063,-0.549118,0.111902,0.828219
0.149128,-0.229705,0.750230,0.199263,0.628884,-0.751532
-0.321577,-0.264525,0.523690,0.437061,-0.434704,-0.787407
-0.136409,0.655612,0.810366,-0.689465,-0.307271,0.655913
-0.292715,0.447575,0.534998,0.464844,0.847468,-0.256354
-0.597379,0.274846,0.865217,0.081489,0.940064,0.331119
0.578780,-0.095056,0.477526,0.888636,-0.429784,-0.160036
-0.336851,-0.436086,0.834853,0.886177,-0.408684,-0.218331
0.097137,-0.104942,0.715543,0.451929,-0.808774,0.376359
-0.140360,-0.018360,0.841026,-0.002782,0.873256,0.487255
-0.801099,0.212417,0.822551,-0.449257,0.891933,-0.051232
-0.186230,-0.388994,0.817658,-0.112021,0.988954,0.097061
-0.726077,-0.087364,0.496496,0.237128,-0.023532,0.971193
-0.325431,0.437398,0.865482,-0.052016,-0.030229,-0.998189
0.825335,-0.173800,0.474344,-0.610515,0.466069,-0.640352
-0.399200,0.366593,-0.994779,-0.126603,-0.308190,-0.942863
0.212200,0.223958,0.664137,-0.043875,0.630739,-0.774754
0.272573,-0.789822,0.604752,0.675123,-0.536048,0.506815
0.754312,0.085998,0.513924,0.568827,0.334774,-0.751241
0.182519,-0.147504,0.739756,-0.551421,-0.828243,0.099743
0.568469,0.302654,0.411841,0.649671,-0.508535,-0.565083
-0.542643,-0.431749,0.819518,-0.666151,0.549972,0.503760
-0.142431,0.247674,0.803538,0.494267,-0.105690,0.862862
-0.693795,0.192598,0.700758,0.846735,0.491123,0.204546
0.319889,-0.463404,0.595409,0.320848,0.627346,0.709573
0.288475,-0.078061,0.593792,-0.329722,-0.338780,-0.881199
-0.062639,-0.636329,0.770585,0.855735,-0.469254,0.217986
0.417365,0.063403,0.468880,-0.050243,-0.567975,0.821511
0.161462,-0.059996,0.587715,0.494340,0.845344,-0.202539
0.549869,0.601217,0.395608,-0.795014,0.583956,-0.164156
-0.566541,-0.318724,0.742525,0.459849,0.393055,0.796270
0.069239,0.335816,0.794164,0.070483,-0.455842,0.887265
0.094295,-0.198734,0.588994,-0.072240,-0.765892,0.638898
-0.234365,0.492670,0.787157,0.358343,0.217021,0.908015
0.026356,-0.771073,0.653664,0.456891,0.711613,-0.533721
0.479184,-0.362648,0.652501,0.155479,0.416955,0.895530
-0.203480,0.094472,0.433042,0.113711,0.923131,0.367287
0.437698,-0.233310,0.715586,0.637986,0.191594,-0.745832
0.038402,-0.296470,0.423012,0.186346,0.570761,0.799692
-0.336514,0.155296,0.712922,-0.290178,0.956782,-0.019092
0.248289,-0.552179,0.729557,-0.023121,0.604635,0.796167
-0.004578,-0.121453,0.799184,0.278757,-0.918438,0.280655
-0.562061,-0.153544,0.744364,-0.010898,-0.312728,0.949780
-0.273104,-0.169758,0.880838,0.978468,-0.142942,0.148888
-0.152212,0.199366,0.698010,0.273976,0.851163,-0.447726
-0.174425,0.324714,0.652628,0.710124,-0.219710,0.668918
0.021971,0.121793,0.442268,0.980211,0.017732,-0.197161
-0.285103,-0.471878,0.635412,-0.234135,-0.402104,-0.885151
0.435578,0.193719,0.313468,-0.591475,-0.301285,-0.747920
-0.422907,0.272022,0.910462,-0.277429,0.444060,0.851965
-0.303172,-0.085414,0.928439,0.004350,-0.874659,0.484719
0.367833,-0.480108,0.618861,0.564278,0.397078,-0.723822
-0.168354,0.201363,-0.389478,0.957621,-0.234433,0.167340
0.295943,-0.528365,0.662732,0.389723,0.485698,0.782441
0.020429,0.101534,0.420042,-0.287434,0.013976,-0.957698
0.016382,-0.107037,0.612858,0.229127,0.372000,0.899509
0.382817,0.293740,0.738604,0.589091,-0.540969,-0.600271
0.781680,-0.171806,0.547216,-0.286236,0.808565,0.514093
-0.186374,0.412223,0.798518,-0.083770,0.003746,0.996478
0.224294,0.396687,0.660280,0.427760,-0.561154,0.708609
-0.612509,0.069589,0.742568,0.778950,0.187090,0.598527
-0.229739,-0.233016,0.824401,0.914669,-0.400770,0.052568
-0.135444,-0.196689,0.207305,0.254570,0.023838,0.966760
-0.276140,0.172390,0.715279,-0.428330,0.854752,0.293143
-0.251181,0.159338,-0.387755,0.115086,0.964525,0.237587
-0.112220,0.234284,0.537556,-0.661619,0.152159,-0.734240
-0.059651,-0.406378,0.621556,0.271884,0.668601,0.692136
-0.444011,-0.405552,0.550851,0.128823,0.273758,0.953132
-0.585044,-0.444462,0.813325,0.120042,-0.980296,0.156878
0.268768,-0.096908,0.707501,0.928723,0.368917,-0.037063
-0.473403,-0.164256,0.804986,-0.401684,0.819212,0.409319
0.357569,0.446407,0.662277,-0.666282,-0.289362,0.687268
-0.010890,-0.568639,0.705619,0.669445,-0.056803,0.740686
-0.178279,0.261016,0.737167,0.945331,0.204863,-0.253733
0.397802,0.021037,0.515129,0.230284,0.941476,0.246156
0.173220,-0.494520,0.680476,-0.670231,0.741910,-0.018952
0.277102,-0.871537,0.585104,0.894673,0.216851,0.390559
-0.069530,-0.881080,0.652776,-0.714856,-0.070266,-0.695733
-0.106245,0.360117,0.553800,0.094271,-0.558048,0.824437
-0.091645,-0.783442,0.653569,-0.583534,-0.434577,0.686026
0.866243,-0.046020,0.530126,0.716616,-0.125806,-0.686028
-0.066783,-0.780277,0.689079,0.520598,0.544698,-0.657482
-0.038740,0.235987,0.618628,0.218525,0.553187,0.803885
-0.732438,-0.447675,0.816654,0.881550,-0.451153,0.139035
0.823166,0.082785,0.530602,-0.742759,-0.088405,0.663698
0.306205,-0.299880,0.639385,-0.614078,-0.036994,0.788378
-0.194228,0.354954,0.273402,0.697982,-0.113810,-0.707013
-0.523900,0.290626,0.888056,-0.271074,-0.520683,-0.809573
-0.024911,0.987484,0.532789,0.753038,-0.230992,-0.616098
-0.160114,0.330412,0.653505,0.779982,0.617442,-0.101943
0.228533,0.518870,0.351008,0.573772,-0.547357,-0.609251
-0.378289,-0.294961,0.669865,-0.208734,0.336767,0.918160
-0.394720,0.182614,0.892622,-0.707014,0.503359,-0.496750
-0.168883,0.342488,0.518786,0.760758,0.635884,-0.129994
-0.759709,0.261700,0.705450,-0.594976,-0.622142,-0.508865
0.193746,-0.389823,0.778924,-0.637970,0.189686,0.746334
-0.271563,-0.453714,0.801308,0.459301,0.461365,-0.759069
0.039124,-0.253373,0.683520,-0.037125,0.561117,0.826903
0.034017,-0.501535,0.703886,-0.900360,0.303169,-0.312154
-0.315072,0.261893,-0.956658,0.996607,-0.082272,0.002466
-0.249399,-0.055855,0.738086,-0.416139,0.096339,-0.904183
0.366965,-0.727440,0.458808,0.314197,-0.173879,0.933299
0.120603,-0.125979,0.686522,-0.872319,-0.341639,0.349774
-0.157849,-0.267690,0.730667,0.075343,-0.079910,0.993951
0.475908,-0.063892,0.560892,0.026669,0.860147,0.509348
0.305242,0.282443,0.691891,0.209278,0.975307,-0.070559
0.342776,-0.857560,0.634196,-0.379150,0.464461,-0.800326
-0.434857,-0.131335,0.741955,0.375425,0.137777,-0.916555
-0.295077,-0.590164,0.537207,-0.017688,-0.929318,0.368858
-0.115447,-0.464622,0.750949,0.511596,0.832247,0.213622
0.001107,0.232188,0.644596,0.072480,-0.934278,0.349101
0.261539,0.412027,0.353407,-0.617678,-0.377653,-0.689820
-0.154717,-0.919746,0.635380,-0.578369,-0.747477,-0.326753
0.477209,0.351643,0.719369,-0.327767,-0.944322,-0.028707
-0.403103,0.178622,0.606400,0.160613,0.902338,-0.399987
-0.376747,-0.371805,0.773090,0.502064,-0.752563,-0.426122
0.245108,-0.207597,0.715057,0.790492,-0.502169,-0.350640
-0.639010,0.427417,0.659804,-0.458961,0.841328,0.285520
-0.154236,0.427221,0.569156,-0.171133,-0.439640,0.881720
0.496964,0.386314,0.372335,0.542642,0.518584,0.660764
-0.292282,-0.477040,0.633044,0.470479,-0.146045,-0.870241
0.094583,-0.290140,0.424386,0.190695,0.623715,0.758033
-0.213647,0.452836,0.658906,0.898705,0.274461,0.342054
0.079164,0.188214,0.725563,-0.100798,0.344611,-0.933318
0.591211,-0.099295,0.506368,0.994096,-0.066116,-0.086035
0.553484,0.185488,0.458978,0.007127,0.981624,0.190692
-0.093427,-0.038423,0.550386,0.161318,0.767389,0.620557
