-0.415928,0.362255,0.559233,0.935210,0.350034,-0.053471
0.849599,-0.367202,0.548230,0.295214,0.909729,0.291964
-0.803609,-0.087443,0.269653,0.878869,0.320644,0.353237
-0.394025,-0.059000,0.666919,0.298840,-0.725983,0.619389
-0.268313,-0.137745,0.348406,0.166306,-0.614302,0.771346
-0.005444,-0.657611,0.609935,-0.877715,0.209262,0.431074
0.202992,-0.177598,0.809748,-0.689580,-0.463099,-0.556794
-0.133385,-0.026089,0.450610,-0.070151,-0.069606,0.995105
-0.509066,-0.058162,0.487394,0.651202,-0.399888,0.645001
0.200335,-0.408369,0.509470,-0.332389,-0.329629,0.883664
-0.367923,-0.238312,0.787524,-0.542972,-0.176550,-0.820982
0.044104,-0.654180,0.629166,0.841155,-0.243738,-0.482752
0.256182,0.230572,0.803555,0.883725,-0.343266,-0.318117
-0.004586,-0.233445,0.736447,0.040994,-0.694934,0.717904
0.428443,0.005824,0.671709,-0.364436,-0.918626,-0.152682
-0.474348,-0.332497,0.199107,0.726570,-0.627912,0.278966
0.177617,0.067417,0.776797,0.796299,-0.601546,-0.063644
0.629463,-0.285505,0.749100,-0.030713,0.894516,0.445980
0.137028,-0.062669,-0.501173,0.680256,-0.649960,0.338827
0.106640,-0.703526,0.462364,0.778341,-0.087571,-0.621705
0.494621,-0.498006,0.687444,-0.352836,0.905073,-0.237379
-0.124599,0.055647,0.810173,-0.306015,0.804696,0.508743
0.121469,0.820009,0.500541,-0.662401,-0.657239,0.359530
0.072135,0.929433,0.532574,0.021869,0.147089,0.988882
0.181561,0.523535,0.674416,-0.051986,0.360636,0.931257
0.179332,-0.064943,0.291778,0.820351,0.561748,0.107065
0.167031,0.240106,0.634303,0.180268,-0.143778,0.973053
0.514294,-0.130965,0.723744,0.539323,-0.518810,0.663300
0.078136,0.483962,0.679483,-0.547450,0.118469,-0.828410
0.202048,-0.057444,0.734738,-0.262288,0.474915,0.840036
0.463375,-0.674406,0.618726,-0.270723,0.584330,-0.765028
-0.032189,-0.157453,0.673043,0.801247,0.411526,0.434339
0.276028,-0.523817,0.694447,0.589407,-0.205318,-0.781309
-0.172302,-0.319692,0.828604,0.157331,0.987405,-0.016660
-0.442415,-0.536979,0.616513,0.754134,-0.271149,0.598130
0.124942,-0.708435,0.504808,0.936033,0.154018,-0.316419
0.256697,0.341191,0.811773,0.832402,0.296395,-0.468249
-0.562728,0.184698,0.741721,0.799977,-0.468336,0.375097
-0.248853,-0.316700,0.709076,0.100914,0.654557,0.749247
0.377009,-0.157492,0.631379,0.544082,0.385105,-0.745432
0.287086,0.571685,0.675492,-0.309991,0.610520,-0.728814
0.153058,-0.880924,0.625709,0.982455,0.182471,0.038545
-0.094337,0.367640,0.778278,-0.636179,-0.680911,0.362818
0.441945,0.085407,0.629868,0.620058,0.201843,-0.758148
-0.201835,-0.301779,0.653120,0.722431,-0.669295,0.173606
0.001114,-0.607269,0.590427,0.491164,0.078569,-0.867517
0.554285,-0.465136,0.686565,-0.275570,0.865720,0.417841
0.177404,-0.001157,0.851165,0.841907,0.257804,-0.474058
-0.431572,-0.301940,0.506052,0.436920,0.644518,0.627454
-0.039947,-0.529641,0.789065,-0.660629,0.647450,0.379970
-0.080151,-0.748326,0.599949,-0.335231,0.523048,0.783608
0.114955,-0.161521,0.864381,-0.182648,0.160114,0.970053
0.121640,-0.083613,0.918431,-0.359959,0.918455,-0.163922
-0.260555,0.220560,0.646758,-0.651988,-0.281420,0.704070
0.028159,-0.156973,0.232553,-0.363056,0.570514,-0.736684
-0.179590,-0.418742,0.696818,0.839709,-0.510618,0.184819
0.165017,0.458392,0.728920,0.243273,-0.453960,0.857169
-0.093910,0.288215,0.749999,0.787485,0.571659,0.230377
0.118940,-0.045078,0.162965,-0.578313,-0.812866,-0.069303
0.213106,0.401786,0.542669,0.910208,0.229055,-0.345044
-0.150358,0.646920,0.513401,-0.250787,0.870287,-0.423918
0.166388,-0.220360,0.860203,-0.010040,-0.025741,0.999618
0.581930,0.088799,0.729345,0.083633,0.995511,0.044317
-0.157558,-0.035465,0.742610,0.659109,-0.201302,0.724605
-0.146286,-0.412599,0.554729,0.562991,-0.170720,0.808638
0.399640,-0.129209,0.546007,-0.114598,0.640396,0.759448
0.376924,-0.286662,0.759382,0.115615,0.493995,0.861744
0.451973,-0.299705,0.647884,-0.265483,0.444521,0.855523
0.362736,-0.151748,0.694289,-0.544334,-0.132713,0.828304
-0.760705,-0.514801,0.502852,0.984269,0.163668,0.066533
0.137500,-0.761092,0.711496,0.164009,-0.941303,-0.295042
0.200077,-0.114768,0.663787,-0.332701,-0.475670,0.814278
0.147871,0.681744,0.649653,0.824083,-0.056948,0.563600
-0.812782,0.132798,0.379817,0.163515,0.747732,0.643553
0.271655,-0.332258,0.523714,0.722041,-0.203111,-0.661365
0.643735,-0.261769,0.578435,-0.737243,-0.270633,-0.619056
0.072907,-0.510611,0.614429,-0.642207,0.363757,0.674723
-0.433415,-0.258219,0.708365,-0.329792,-0.883196,-0.333468
-0.488921,0.103717,0.654157,-0.532262,-0.114758,-0.838766
-0.825854,-0.109144,0.299206,0.094681,-0.501777,0.859799
-0.105610,0.330938,0.760429,0.255174,0.847179,-0.466019
-0.421286,0.371548,0.523072,-0.340137,0.469255,-0.814927
0.119155,-0.684859,0.510892,0.692703,0.405341,-0.596541
-0.170845,-0.572683,0.561604,0.471803,0.279342,0.836284
0.260469,0.253071,0.772500,-0.049274,-0.924261,0.378568
0.195706,0.008497,-0.598151,-0.024564,-0.999604,-0.013762
0.108524,0.676958,0.522420,0.931666,0.362949,-0.016305
0.474776,0.234443,0.600512,0.646305,0.086619,0.758147
-0.073208,0.039332,0.858484,-0.504310,-0.423312,-0.752647
0.266898,-0.181068,0.804444,-0.763979,-0.632779,0.126201
0.253355,-0.607708,0.692077,0.737145,-0.333058,-0.587954
0.102867,-0.452648,0.490209,-0.399459,0.376293,0.835964
0.174660,-0.028962,0.893619,0.990593,-0.124522,0.056738
-0.031118,-0.211347,0.896602,-0.663119,-0.587262,0.464109
-0.281943,0.132640,0.117439,0.265755,0.919953,0.288202
-0.046933,-0.294200,0.822708,0.758260,-0.103664,0.643658
0.182975,0.035224,0.599316,0.784912,-0.363963,0.501442
-0.529597,0.119037,0.626233,-0.733686,-0.103239,-0.671600
0.247011,0.252034,0.787198,0.976171,0.060851,-0.208297
0.471133,-0.200495,0.737484,-0.099944,-0.960340,-0.260304
-0.451632,-0.514601,0.509579,-0.699877,0.226685,-0.677338
-0.451074,-0.613931,0.624336,0.873872,0.005764,0.486122
-0.498993,0.234562,0.706271,-0.668172,-0.492069,-0.558045
-0.151472,0.317776,0.707446,0.533944,-0.041528,-0.844500
-0.749475,-0.029561,0.393606,0.067799,-0.050891,0.996400
0.451674,-0.014122,0.644852,-0.167518,0.608502,0.775669
-0.394454,-0.038336,0.353997,0.527817,0.728614,-0.436499
0.025802,-0.420935,0.475659,-0.657585,0.203534,0.725366
0.647508,-0.387586,0.689775,-0.098046,0.321299,0.941889
0.137156,0.270904,0.635577,-0.484086,0.427247,-0.763624
-0.238995,0.363650,0.734580,-0.085285,-0.919790,0.383032
0.331147,-0.200176,0.424651,0.536878,0.772429,-0.339287
-0.285715,-0.363771,0.490485,0.682324,-0.110980,0.722577
0.644208,-0.250559,0.687602,-0.537184,-0.324219,-0.778663
0.009686,0.058958,0.501785,0.741155,0.652805,0.156637
0.100939,0.909365,0.569891,0.607139,0.749213,-0.264694
0.549183,0.249960,0.670237,0.733072,-0.063418,-0.677188
0.120698,-0.146043,0.806587,-0.312778,0.666231,-0.676983
0.726116,-0.349450,0.549089,-0.153893,0.761064,-0.630157
-0.630235,-0.024852,0.376913,-0.401886,0.489481,-0.773884
-0.300930,0.180230,0.115444,0.265755,0.919953,0.288202
0.111440,-0.439486,0.692008,0.485339,0.427661,0.762595
0.498822,-0.101884,0.710498,0.460992,0.246921,-0.852359
-0.482319,0.276129,0.689923,-0.773088,-0.262637,-0.577370
0.242039,0.563825,0.614696,0.052517,-0.625250,0.778656
-0.492050,-0.506065,0.618953,0.539305,-0.468572,0.699708
0.185333,-0.081181,0.253088,0.877062,0.472023,0.089200
-0.233123,0.236914,0.781232,-0.756591,-0.635901,0.152313
0.464832,-0.187133,0.714202,-0.582524,0.780473,0.226995
-0.494535,0.401347,0.567955,0.163685,-0.971655,0.170567
0.085894,0.110059,0.453850,0.841112,-0.407048,-0.356150
-0.039047,-0.041009,0.826214,-0.359178,0.922281,-0.142792
0.068750,-0.797672,0.701490,-0.392661,0.452049,-0.800918
0.633577,-0.244416,0.759758,0.464888,0.769255,0.438322
0.205177,-0.670418,0.512246,0.257330,0.351463,-0.900142
0.284900,0.443075,0.659925,0.021441,0.188901,0.981762
0.781021,-0.250160,0.518281,-0.293352,-0.267973,0.917679
0.403754,0.212182,0.739025,0.621676,0.720167,-0.308022
0.244654,-0.792605,0.662701,0.304212,0.378633,-0.874124
-0.419870,0.218086,0.614439,-0.299198,0.909614,-0.288241
-0.527752,-0.061512,0.620632,-0.604155,0.446524,0.660010
0.936137,0.253191,0.572538,0.323360,0.882969,-0.340299
0.531996,-0.190441,0.665190,0.721057,0.599824,-0.346825
-0.322961,0.307562,0.704068,0.567720,-0.638528,0.519593
0.278985,0.468326,0.664242,0.500006,-0.309980,0.808645
0.275556,-0.218247,0.857378,0.872836,0.407613,-0.268343
-0.539840,0.026688,0.687089,0.144720,0.539565,0.829413
0.202005,-0.768671,0.722737,-0.845018,-0.054278,-0.531977
-0.335648,0.174326,0.446708,0.253211,0.875933,0.410639
-0.441387,-0.034386,0.686269,0.362160,-0.235059,0.901991
0.122626,-0.355953,0.772352,-0.550236,0.799522,0.240843
0.101668,-0.324837,0.812040,0.500167,0.558682,0.661595
0.111011,0.009055,0.895061,-0.482100,-0.874983,-0.044544
-0.633535,-0.126696,0.685824,-0.735394,0.627275,0.256362
-0.266684,0.043960,0.206169,-0.063230,0.760306,0.646480
-0.320518,-0.208912,0.764084,0.342339,0.640933,0.687029
-0.106596,0.090474,0.770287,-0.420690,-0.598569,-0.681715
0.075437,-0.844145,0.450452,-0.397660,0.448647,0.800364
-0.780721,-0.612056,0.523368,-0.111704,0.869859,0.480488
0.088552,-0.114530,0.810124,-0.529466,-0.392252,0.752199
0.009987,-0.134634,0.878496,-0.209523,0.923857,0.320295
-0.017745,-0.332416,0.646186,0.717255,0.254893,-0.648517
-0.029832,-0.183741,0.675976,0.852258,0.071748,0.518178
0.183876,0.384114,0.645939,0.296359,0.671476,-0.679184
-0.012730,0.359143,0.754839,0.902810,0.429796,-0.014469
-0.034332,-0.534267,0.756133,0.919044,-0.210471,-0.333256
-0.736402,-0.625659,0.576904,-0.453105,-0.510231,-0.730999
-0.114569,-0.102441,0.886754,0.093697,0.929035,0.357932
-0.031717,0.326911,0.753653,0.956641,-0.203101,0.208778
0.107624,-0.067458,0.872609,0.261061,0.168557,0.950492
-0.355365,0.617281,0.513806,-0.249062,-0.958922,0.135780
-0.534183,0.383476,0.502585,-0.238322,0.261560,0.935302
-0.485621,-0.237075,0.485250,-0.323209,-0.054256,-0.944771
-0.011873,-0.136988,0.539024,-0.633300,0.678139,0.372906
-0.261583,-0.386468,0.654344,0.559479,-0.059660,0.826695
0.020401,-0.412041,0.770831,-0.619858,0.511388,0.595196
0.740988,-0.047710,0.732486,0.027136,-0.964934,-0.261087
0.561227,0.080421,0.700058,-0.022884,0.981193,-0.191669
-0.539497,0.637385,0.588530,-0.256064,-0.797290,0.546589
0.554499,0.457635,0.654394,0.784408,-0.220402,-0.579764
0.309974,-0.160603,0.795653,-0.530548,-0.657525,-0.534957
0.029831,0.221517,0.719734,-0.063322,-0.204377,0.976842
0.485234,0.342189,0.661960,0.709022,-0.566971,-0.419322
-0.510437,-0.398637,0.640417,-0.672950,0.405155,0.618859
0.274441,0.120911,0.484095,-0.193207,0.097905,0.976261
-0.323947,0.278681,0.705036,-0.156123,0.700556,-0.696309
-0.521410,-0.179592,0.619506,0.661699,0.749008,-0.033788
0.698213,0.298548,0.489320,0.730914,0.226946,-0.643631
-0.007329,0.059638,0.902439,0.399620,0.834388,0.379606
0.101625,0.152306,0.359272,0.877752,0.265802,0.398623
-0.137799,0.738950,0.462917,0.301892,-0.416464,0.857566
0.078136,0.666189,0.640437,0.749145,-0.020361,0.662093
-0.236510,-0.337722,0.570780,0.703636,-0.158646,0.692623
0.369080,-0.037140,0.479818,0.068988,-0.240420,0.968214
-0.336720,0.591192,0.573447,0.862523,0.496241,0.098990
0.819725,0.011767,0.701757,-0.156425,-0.979297,-0.128484
-0.374823,-0.197303,0.254214,-0.416034,-0.001171,-0.909348
-0.219322,0.751316,0.471629,0.079282,-0.483806,0.871577
-0.008272,-0.532792,0.796631,-0.533982,0.613584,0.581703
0.386053,-0.148398,0.636041,0.558703,0.509494,-0.654420
0.241139,-0.040970,-0.405449,-0.573598,-0.818747,-0.025275
0.382152,0.125260,0.719507,-0.384178,0.922892,0.026033
-0.179718,0.601046,0.436949,0.508212,0.856638,-0.088841
0.198191,0.331260,0.785874,0.373939,0.256051,-0.891407
0.761177,0.445229,0.561485,0.551325,0.756031,-0.352786
0.340535,0.242699,0.676539,0.464631,0.365362,0.806615
0.150744,0.546115,0.523842,0.994299,-0.056291,0.090558
0.221593,-0.036541,-0.922580,0.964057,0.258831,-0.059999
0.365736,0.352520,0.607268,0.415732,0.895452,-0.159164
0.183662,-0.051581,0.926323,0.114920,0.767815,-0.630280
-0.497707,-0.017075,0.485576,-0.591409,0.695122,-0.408707
0.040676,-0.504828,0.600245,-0.587095,0.667770,0.457605
-0.139686,0.389023,0.764914,-0.734746,0.240275,0.634363
-0.015045,0.718405,0.371085,0.792872,0.198705,-0.576082
-0.294672,0.311472,0.720573,-0.237174,-0.760143,0.604922
0.103340,-0.027206,0.737217,-0.201028,-0.973528,0.108772
0.200806,-0.927039,0.601825,-0.277120,0.403367,-0.872066
0.540612,-0.166746,0.570286,-0.198510,0.472102,0.858903
-0.447174,-0.079744,0.680214,0.886907,-0.418709,0.195139
0.132528,0.520464,0.563510,0.471786,0.348587,-0.809880
-0.137328,-0.611618,0.569871,-0.555306,0.219925,0.802040
-0.195020,0.259295,0.785133,-0.410815,0.903264,0.123874
-0.125798,0.344541,0.551163,-0.657111,-0.563172,-0.501042
0.233809,-0.084331,-0.435072,0.537440,0.830870,-0.144271
0.162659,-0.205082,0.782289,-0.042049,0.155057,0.987010
-0.047748,0.544440,0.686111,0.716018,0.544388,0.436990
-0.338305,0.574358,0.614271,-0.600681,0.272357,-0.751667
0.120484,-0.091631,0.314714,0.956903,-0.244134,0.157276
0.559213,-0.093067,0.645909,0.969414,0.070273,-0.235154
0.109125,-0.202888,0.747618,0.827948,-0.392396,-0.400659
0.074964,-0.326911,0.717679,0.038963,0.540319,0.840558
-0.467532,-0.161959,0.687168,0.720137,0.235968,0.652473
-0.514938,-0.023815,0.696838,0.070715,0.387629,0.919099
0.243624,-0.128452,0.754365,0.841350,0.533852,0.084451
0.185589,-0.824160,0.711427,0.888979,-0.269005,0.370612
-0.463718,-0.229176,0.684323,-0.671694,-0.380185,-0.635835
0.089194,-0.621510,0.717255,0.888586,0.024360,-0.458063
0.212336,0.458511,0.609599,0.459656,0.027363,0.887675
-0.169518,-0.111895,0.652952,0.106346,0.744714,0.658856
0.458789,-0.036980,0.646640,-0.086532,0.655997,0.749787
0.158373,0.823958,0.554048,0.975084,0.162943,-0.150535
-0.157987,0.095780,0.432247,0.699947,0.674175,0.235715
0.933607,-0.325716,0.590802,-0.544601,-0.820603,0.173263
-0.455660,0.306247,0.551213,-0.399137,0.430221,0.809691
0.164288,-0.108905,0.853200,0.367839,-0.397101,-0.840836
0.475890,0.145284,0.513026,-0.537504,0.306519,0.785580
0.423556,-0.090834,0.679838,0.079263,-0.984842,-0.154284
0.185589,-0.192277,0.816959,-0.531256,-0.650757,-0.542477
-0.309845,-0.022140,0.671383,-0.495032,0.137001,-0.858006
0.122969,-0.054851,0.913482,-0.599966,0.793106,-0.104997
-0.142643,0.690680,0.453731,-0.161925,0.532288,-0.830933
0.640179,0.174684,0.534786,0.540218,0.174394,-0.823256
0.195234,0.458153,0.604068,-0.300309,0.050889,-0.952484
0.523253,-0.229856,0.775009,0.479435,0.558070,-0.677274
0.319917,-0.601923,0.622697,-0.819553,0.365411,-0.441371
-0.498564,-0.124184,0.272201,0.661226,0.315680,0.680534
0.058035,0.497047,0.362887,0.791498,0.052507,0.608912
0.252026,-0.492182,0.498259,0.649711,-0.205827,-0.731787
0.827355,-0.215892,0.587098,0.330950,0.858689,0.391312
-0.415156,-0.569732,0.580322,0.331516,0.903515,-0.271585
0.410398,0.169140,0.486011,-0.648639,0.455563,0.609696
0.217479,0.000519,-0.507801,0.651665,-0.709652,0.267819
-0.142214,0.430109,0.763008,0.268402,0.962198,0.046216
0.216793,0.710667,0.486347,0.903461,-0.419953,-0.086008
0.254125,-0.279482,0.826086,0.539883,0.653857,0.530092
0.360122,0.514480,0.646462,-0.550004,-0.613917,-0.566216
-0.629763,0.123582,0.374236,0.373482,0.431343,0.821252
-0.563456,-0.191997,0.646373,0.339189,0.159126,0.927162
-0.317304,0.065861,0.376844,-0.164598,0.345636,0.923820
0.460932,-0.677637,0.623388,0.282786,-0.575941,0.767023
0.186147,0.000558,-0.430272,0.383321,0.922444,-0.046499
0.191977,-0.053137,0.202940,0.904066,-0.426824,-0.022033
0.302474,0.472076,0.634569,-0.661564,0.747437,-0.060597
-0.577601,0.439284,0.584826,-0.304272,-0.527740,0.793038
0.078565,-0.106152,0.549010,0.833437,-0.548988,0.063197
0.005700,0.116083,0.921859,0.497823,0.799439,-0.336260
0.131028,-0.077950,0.744882,0.916677,0.230845,0.326211
0.390853,0.197661,0.616247,0.106057,0.904759,0.412508
0.150958,0.091869,0.883395,-0.670355,0.332596,0.663328
0.252368,-0.322205,0.717067,0.420333,-0.249902,0.872278
-0.187390,0.177199,0.799041,-0.063396,0.531829,0.844476
0.345164,-0.276409,0.260299,0.387313,0.519937,-0.761350
0.203249,0.077470,0.885400,-0.245418,0.738943,-0.627482
0.639793,0.027007,0.744023,-0.599364,0.083288,0.796132
0.507093,0.104754,0.452793,0.333603,0.654966,0.678033
0.081008,-0.056648,0.829000,-0.601171,-0.797870,-0.044684
0.126956,-0.330184,0.786467,0.843534,0.451948,0.290163
0.020316,0.419737,0.357701,0.832612,0.235702,-0.501200
0.209379,0.606310,0.689469,-0.610584,-0.571859,0.547873
-0.156101,0.064704,0.804967,0.800420,0.455469,-0.389712
0.202992,-0.080621,-0.030359,-0.240644,0.969739,0.041189
-0.654708,-0.550943,0.547844,0.766668,-0.339909,0.544685
-0.649908,0.493577,0.504808,0.232109,0.248534,0.940402
0.470447,0.127850,0.508117,-0.547237,0.207051,0.810964
0.223093,-0.146642,-0.990211,-0.387811,0.298516,-0.872061
0.247225,0.265357,0.790813,-0.049500,0.264684,0.963064
0.187304,0.120831,0.863828,0.829793,-0.125419,0.543796
0.090009,-0.059918,0.982833,0.203921,-0.978238,0.038306
0.042562,-0.784346,0.641612,0.953784,0.237202,-0.184475
-0.369851,0.707076,0.529709,-0.136992,-0.391717,0.909830
0.212721,-0.037379,-0.321935,0.474291,-0.874372,-0.102574
-0.658266,0.093983,0.677813,-0.400940,-0.391230,-0.828363
-0.153616,-0.088042,0.336761,0.059820,0.924297,-0.376958
-0.627278,-0.265360,0.662948,-0.090607,-0.882400,0.461694
-0.039175,-0.187172,0.758187,0.950586,-0.217389,0.221648
-0.719729,-0.186933,0.678041,0.250911,-0.163796,0.954052
-0.203121,0.094182,0.807081,-0.052335,-0.561126,0.826074
-0.116711,0.538056,0.445019,-0.779787,-0.100285,-0.617960
0.223737,-0.226824,0.683938,0.830076,0.362962,0.423359
