-0.120689,-0.118330,0.842534,0.219640,0.928864,-0.298277
-0.018760,0.128157,0.518932,0.430808,-0.154432,0.889132
-0.649902,-0.351848,0.583304,-0.285947,0.878215,0.383371
-0.290510,-0.429339,0.660497,0.216903,-0.106366,0.970381
-0.215240,-0.418072,0.661880,0.538204,-0.802252,-0.258317
0.308688,-0.019946,0.797090,0.192249,0.835618,0.514570
0.464106,-0.527133,0.654635,-0.684708,0.713791,0.147231
0.209838,0.197524,0.838329,0.130377,0.868243,-0.478703
-0.225171,-0.375496,0.522712,0.856543,-0.214947,0.469183
-0.567139,-0.507745,0.386708,-0.455620,-0.393777,-0.798342
0.149494,-0.628074,0.610615,-0.180228,-0.944871,-0.273381
0.016437,-0.576130,0.463243,0.202364,-0.531150,-0.822757
0.202869,0.073069,0.849451,0.644965,-0.426076,-0.634412
-0.330352,0.073855,0.781339,0.644467,0.719668,0.258340
-0.298060,-0.458356,0.732717,0.711020,-0.632447,0.307346
-0.522187,-0.085711,0.653032,-0.779774,0.258781,-0.570074
-0.305669,-0.460321,0.676398,0.476528,-0.873717,0.097668
0.327158,-0.673927,0.535436,0.379479,0.323393,-0.866840
0.049366,0.075100,0.060901,0.892164,-0.233826,0.386483
0.335870,0.349229,0.743743,0.903634,-0.392158,0.172216
0.171391,-0.249730,0.752316,0.754236,0.646760,-0.113268
0.060983,0.516261,0.518192,0.422779,0.480555,-0.768326
-0.086247,-0.016344,0.904263,0.312610,0.839067,-0.445244
-0.530724,-0.682639,0.163869,-0.445793,0.781862,-0.435844
0.319898,0.208661,0.589276,0.122281,-0.276664,0.953155
-0.286038,-0.063112,0.611697,0.260492,-0.145018,0.954523
-0.750900,-0.026235,0.513933,-0.543426,-0.108501,0.832415
0.203392,-0.141978,0.824058,-0.458298,0.874764,-0.157326
-0.180510,-0.539317,0.620654,0.396173,0.889513,0.227625
-0.287954,-0.452003,0.663345,0.353488,0.590958,0.725131
0.499362,-0.005797,0.640678,0.495085,-0.564236,0.660703
0.537518,0.458160,-0.938627,-0.240466,-0.250934,0.937661
0.085318,-0.158092,0.759726,0.927311,0.373971,-0.015520
-0.133291,0.203419,0.423606,0.141585,-0.103145,0.984538
0.849169,-0.166804,0.555104,0.164833,-0.984057,-0.066804
-0.476768,0.691808,0.419195,0.951787,0.045283,-0.303399
-0.448369,-0.199883,0.634296,0.849098,0.076938,0.522602
-0.318213,-0.320866,0.356727,0.015329,0.078223,0.996818
0.185852,-0.496611,0.786557,-0.709661,0.502006,0.494339
-0.148973,-0.117153,0.247006,-0.430385,0.207732,-0.878417
0.313626,0.022369,0.802349,0.209054,-0.913968,-0.347792
0.166221,-0.438312,0.203246,-0.869465,-0.105600,0.482575
0.104833,0.016212,0.895429,0.102067,-0.749943,0.653581
-0.503543,-0.147413,0.650895,0.720850,0.114822,0.683514
-0.197759,0.300166,0.751234,0.687303,0.667313,-0.286895
0.294168,-0.472833,0.803705,0.618341,0.650162,-0.441524
0.233128,-0.121934,0.876336,0.509659,0.373354,-0.775148
0.059356,-0.140667,0.545283,-0.810697,-0.015483,-0.585261
0.511964,-0.160449,0.541024,-0.185542,0.113669,0.976040
-0.568475,-0.118920,0.333361,0.768295,-0.218103,-0.601793
-0.321001,0.447614,0.447958,0.245075,-0.242197,0.938765
0.280579,0.354927,-0.983400,-0.420921,0.797964,-0.431368
-0.374493,-0.016080,0.627187,0.377175,0.220460,0.899520
-0.300267,-0.688861,0.552296,0.002665,0.037873,0.999279
0.402079,-0.272394,0.673782,-0.511007,-0.264495,0.817872
-0.467417,-0.211083,0.648074,0.801181,0.074720,0.593739
-0.209781,-0.552352,0.664920,0.492651,0.746794,0.446759
0.228888,-0.230995,0.641212,0.843965,0.532680,-0.063049
0.081311,-0.383290,0.741044,0.005913,0.373411,0.927647
0.068358,-0.070972,0.932368,-0.464210,0.850599,0.246962
-0.572889,0.314905,0.422291,0.407912,-0.163653,0.898235
0.008014,-0.100449,0.463270,0.157213,0.041038,0.986712
-0.667790,-0.178004,0.601000,0.598617,-0.715445,0.360272
-0.248055,-0.025645,0.798761,-0.781252,0.235103,0.578249
-0.148739,0.520781,0.398870,-0.726540,0.443483,-0.524845
-0.146591,-0.202240,0.350906,-0.150308,0.458429,0.875929
0.201823,-0.206891,0.448396,-0.696268,-0.479644,-0.533997
0.031768,0.152851,-0.874391,0.908541,0.417612,0.012429
-0.654431,0.011954,0.683520,0.461528,-0.657869,0.595147
-0.877047,-0.491959,0.375052,0.521176,-0.850521,0.070636
0.231327,-0.063046,-0.888005,-0.622265,-0.505374,0.597816
-0.231908,-0.674779,0.034412,0.952082,-0.076911,-0.296014
-0.210884,-0.046998,0.773984,-0.016946,0.956787,0.290295
-0.852423,-0.724493,0.421853,-0.576451,-0.453865,-0.679493
0.396793,0.018309,-0.962527,-0.599694,-0.199413,-0.774985
0.021314,-0.124029,0.854970,-0.682763,-0.729881,-0.033286
-0.105180,-0.679756,0.480979,-0.199465,-0.260398,0.944673
-0.436752,-0.260015,0.366876,0.316459,0.138955,0.938374
0.442038,-0.044901,0.771683,0.108183,0.531283,0.840258
0.245790,-0.337175,0.779928,0.962431,-0.228357,0.146901
0.062317,0.448925,0.665194,0.947727,0.310235,0.074621
0.243349,0.179183,0.590755,0.327351,0.164882,-0.930406
-0.189976,0.405627,0.439849,0.299012,-0.039890,0.953415
-0.491405,-0.667768,0.173114,-0.445793,0.781862,-0.435844
0.528980,0.502702,-0.936819,0.440920,-0.754892,0.485518
-0.550122,0.089773,0.534107,0.423663,0.895159,0.138564
-0.342142,-0.492155,0.620654,0.775437,0.180939,-0.604945
-0.167789,-0.308158,0.747043,0.419749,0.519996,0.743918
0.168486,0.019946,0.885869,0.514974,-0.843745,-0.151318
-0.403938,-0.868011,0.403897,0.138575,0.103703,-0.984907
-0.623185,-0.539317,0.483842,0.052815,0.962298,-0.266821
0.094030,-0.597681,0.655511,0.405544,-0.911349,-0.070548
-0.708155,0.073331,0.478678,-0.715003,0.673071,-0.189064
-0.361366,0.273048,0.694614,-0.392320,-0.732566,0.556267
-0.176791,-0.532441,0.698997,0.954650,-0.222641,0.197673
0.071495,0.063832,0.943982,-0.397743,0.832200,-0.386322
0.339237,-0.447090,0.279041,-0.194335,0.523387,0.829639
0.359450,0.403728,-0.937860,-0.530437,0.786302,-0.316807
0.667208,0.338815,-0.945051,0.005103,0.075372,0.997142
0.241666,0.521174,0.766889,0.078151,0.729777,-0.679204
-0.362121,-0.559099,0.541024,-0.626744,-0.006338,0.779199
-0.466083,-0.089183,0.269906,0.193929,0.425468,0.883951
-0.008422,0.003570,-0.672809,0.966007,-0.227531,-0.122716
-0.571960,-0.133330,0.335237,0.795311,-0.202218,-0.571479
-0.161169,0.367832,0.431782,0.421459,0.301310,0.855327
0.064700,-0.552746,0.655347,-0.530196,0.557812,0.638544
0.010455,-0.014443,0.930272,0.535807,0.270790,0.799740
-0.063771,0.928536,0.456997,0.259469,0.356206,-0.897660
-0.850737,-0.118724,0.500538,0.043584,0.999000,-0.010012
-0.008654,0.051846,-0.545667,0.994562,-0.087195,-0.056956
0.230747,-0.026758,0.804294,0.173924,-0.794072,-0.582409
-0.259670,-0.609601,0.726252,-0.672157,0.694145,-0.257620
0.053838,0.283071,0.665071,-0.569282,-0.031101,-0.821554
-0.220294,-0.496347,0.709749,0.942753,0.260248,-0.208536
0.183993,-0.267023,0.632323,0.900050,0.432655,0.052152
0.603321,0.091410,0.655840,0.057808,0.278273,0.958761
0.011616,-0.247699,0.888115,-0.122897,0.748178,0.652017
0.209723,0.085449,0.882089,-0.581942,0.563329,0.586518
-0.554594,0.304294,0.398131,-0.575291,-0.751749,0.322357
0.566152,0.149576,0.466502,0.013358,0.442879,0.896482
0.239517,-0.113549,0.829235,-0.203759,0.968726,0.141605
-0.442561,0.014117,0.379216,-0.488974,-0.109379,0.865414
0.008596,0.086824,-0.945051,-0.015384,0.988495,0.150472
0.088977,0.137197,-0.712761,0.943806,-0.299509,0.139733
0.509351,-0.014837,0.633816,-0.690091,-0.357035,-0.629525
0.109246,-0.495365,0.478322,0.526869,-0.377825,-0.761353
0.048670,-0.178332,0.784160,0.696510,0.436432,0.569562
-0.463236,0.394229,0.675987,0.991824,0.121829,0.037988
0.096527,-0.177676,-0.683054,0.906333,0.421939,0.022960
-0.057963,0.404971,0.518850,-0.768913,0.193465,-0.609380
0.060866,0.017195,0.089635,-0.853834,0.411499,0.318804
0.030026,-0.015818,-0.601301,0.140187,0.985061,0.100013
-0.425834,0.061541,0.503469,0.735593,-0.284494,0.614790
0.457369,0.188157,0.444301,-0.105496,0.769218,0.630218
-0.741549,-0.004945,0.521178,0.974780,0.219056,-0.042645
-0.078638,-0.212197,0.631611,0.506023,-0.862410,0.013767
-0.010047,0.894082,0.386667,-0.511669,0.148155,-0.846312
0.013358,0.463727,0.579524,-0.154448,-0.680268,-0.716506
0.084563,-0.040907,0.360781,0.880009,0.425973,0.210074
0.466372,-0.023352,0.765369,0.312331,0.912788,-0.263186
0.061157,-0.823469,0.497168,0.905609,-0.014154,-0.423878
0.132186,-0.023090,0.799925,-0.630474,0.761521,0.150294
0.424555,0.302263,-0.933450,-0.100509,-0.238073,0.966033
-0.453073,-0.071758,0.509029,0.765012,-0.127335,0.631302
0.009932,0.042478,0.685259,0.623605,-0.118652,0.772683
-0.339935,-0.426850,0.485896,-0.585302,0.797904,0.144120
-0.375363,-0.759932,0.405294,0.009925,0.229435,0.973273
-0.478684,-0.879015,0.586139,0.878030,0.466415,0.107332
0.066501,-0.139881,0.862640,-0.696285,0.064320,0.714878
0.244280,0.058986,0.771820,-0.354379,0.894179,0.273606
-0.016031,-0.303834,0.598206,0.420363,-0.896528,-0.139759
-0.417876,0.024860,0.462311,0.561547,0.745310,0.359413
-0.687653,-0.645759,0.440890,0.957569,-0.057232,-0.282466
-0.023811,0.683556,0.726526,-0.154067,-0.975651,-0.156101
0.323615,0.385059,0.761726,0.974559,-0.179698,-0.133955
0.329190,-0.407526,0.653648,0.892963,-0.185855,-0.409969
-0.420258,-0.195231,0.355494,-0.352816,-0.123534,-0.927502
-0.599663,-0.332394,0.591563,0.831214,-0.554406,-0.041448
0.767627,-0.103855,0.537586,-0.177383,0.558059,0.810621
0.029969,0.002719,-0.388762,0.963186,-0.266576,-0.034794
0.400163,-0.014051,0.769341,-0.049612,-0.983641,0.173176
0.058776,-0.004160,0.880336,0.684293,0.728883,0.021727
-0.082821,-0.841940,0.466228,0.797374,0.460512,-0.390031
-0.344698,0.323944,0.723623,0.461695,0.873652,0.153525
-0.215182,-0.426784,0.367971,-0.333500,0.142396,0.931934
0.092984,0.359184,0.836234,-0.719641,0.189921,0.667867
-0.238704,-0.300036,0.529724,0.547863,-0.194127,-0.813733
0.282610,-0.306325,0.656758,0.620515,0.730153,0.286071
0.205483,-0.510562,0.415100,0.706055,-0.183370,-0.684004
-0.241201,-0.519929,0.613943,0.218190,-0.806248,0.549871
0.156580,-0.163199,0.677055,0.855816,0.080252,0.511017
-0.809619,0.165558,0.423099,-0.596102,-0.788461,-0.151632
-0.322975,0.450168,0.520425,-0.686297,0.378119,0.621308
0.299395,-0.476763,0.500497,-0.376935,-0.817919,-0.434659
-0.407539,0.174468,0.670002,0.749351,-0.206763,0.629064
0.349285,-0.066648,0.525095,-0.144433,0.027973,0.989119
0.579511,0.451020,0.618107,0.197240,-0.503072,0.841436
-0.044604,-0.215209,0.415703,0.425846,-0.045661,0.903643
-0.433094,0.132479,0.685328,0.105854,-0.571641,0.813647
-0.117434,0.840107,0.387995,0.343712,-0.078325,-0.935803
0.471832,-0.276586,0.676645,0.846806,0.446044,-0.289766
0.253397,-0.155078,0.814402,-0.613963,0.711817,0.341125
0.034441,-0.217306,0.474871,-0.590626,0.224185,0.775179
-0.478975,-0.173484,0.512645,0.729774,-0.185967,-0.657911
0.016437,0.337699,0.667961,0.969899,0.013289,-0.243145
0.471425,-0.683882,0.533066,-0.326810,0.440474,-0.836169
0.222789,0.466740,0.725376,0.729128,-0.090972,-0.678304
0.607968,0.423510,0.619819,-0.016705,-0.444245,0.895750
-0.335173,-0.648380,0.517589,0.862651,0.062656,0.501905
0.043211,0.638227,0.456340,0.141702,-0.051947,0.988545
0.462249,0.273376,0.603561,0.178776,-0.880743,0.438556
0.260077,-0.273246,0.653854,-0.508100,-0.787023,-0.349898
0.378498,-0.739364,0.530519,-0.138642,0.376053,0.916167
-0.348356,-0.223069,0.354905,-0.209132,-0.345244,0.914915
-0.076141,0.054268,0.904441,0.135619,0.960080,-0.244649
-0.054304,0.140209,0.424263,-0.439483,-0.267460,0.857508
-0.173074,-0.440211,0.717090,0.948376,-0.217509,-0.230808
-0.155302,-0.514885,0.738059,0.762690,0.220509,-0.608012
-0.296144,-0.158418,0.366643,-0.307994,-0.450957,0.837722
0.145081,-0.207677,-0.282438,0.906820,0.387658,0.165526
0.010338,0.520519,0.676466,-0.617468,-0.782132,0.083681
-0.314205,-0.266367,0.591919,0.206514,-0.549931,0.809276
0.200430,-0.408311,0.753275,0.907029,-0.126363,-0.401659
0.032523,-0.161760,0.864571,-0.610062,-0.263551,-0.747239
-0.005518,0.085711,-0.798076,0.989357,0.035092,0.141215
-0.342607,-0.070578,0.370943,-0.551698,-0.547568,0.629126
0.785863,-0.184816,0.545503,-0.240527,-0.342193,0.908323
0.375769,-0.599710,0.580469,-0.157969,-0.977239,-0.141597
-0.051516,-0.207873,0.820935,-0.679539,-0.058379,-0.731313
0.389766,0.071234,0.786804,-0.460795,0.815812,0.349455
-0.252295,0.107588,0.738319,0.502008,0.638548,0.583304
-0.201127,-0.472963,0.665318,0.720064,-0.060065,-0.691303
-0.035834,0.052435,0.904427,0.294674,-0.770149,0.565718
0.695202,-0.452003,0.674535,-0.133445,-0.603211,0.786339
-0.426531,-0.568924,0.505277,-0.675512,0.560558,0.479018
-0.594785,-0.298463,0.586810,0.923084,-0.368711,0.109396
0.255024,0.139490,0.848423,-0.435635,0.874049,0.215083
0.252584,0.181934,0.595275,0.237469,0.163736,-0.957496
-0.175281,0.493073,0.737935,0.255984,0.811454,-0.525370
0.049425,-0.763534,0.689327,-0.318109,0.730966,0.603735
-0.129574,-0.303311,0.813703,-0.060937,0.956199,0.286304
0.140841,0.203747,0.867626,0.938089,-0.149169,0.312630
-0.745441,-0.688402,0.407088,-0.454881,0.566922,-0.686792
0.040132,0.185012,-0.701613,-0.620427,0.783439,0.035978
-0.432745,0.286149,0.688985,0.889117,0.398301,0.225450
-0.003833,-0.325517,0.401267,0.953885,-0.147847,0.261238
-0.665873,-0.204205,0.637514,-0.073447,0.930471,0.358929
-0.247764,-0.233878,0.794077,-0.572930,-0.818293,-0.046358
-0.258044,-0.515277,0.698750,0.214543,0.032417,-0.976176
0.136892,0.061867,0.693751,0.001093,-0.884842,0.465890
0.090660,-0.199685,0.755453,0.964703,0.260228,0.040366
0.284528,0.054990,0.781613,-0.433609,0.842340,0.320073
-0.263330,0.697311,0.679343,0.828585,-0.162078,0.535889
0.370368,0.240886,-0.943119,-0.030545,-0.784852,0.618930
0.349634,0.263683,0.596809,0.011725,-0.303439,0.952779
0.058021,0.065011,0.291053,0.904590,-0.426023,0.014914
0.047798,0.854975,0.464790,-0.245459,-0.224640,0.943020
0.041933,0.004094,-0.402116,0.970332,-0.217848,-0.104875
-0.680625,0.301935,0.569896,-0.694294,0.164222,-0.700705
-0.338658,0.332328,0.415388,-0.248651,-0.654511,0.713994
-0.466953,-0.497724,0.551652,0.751653,-0.658543,-0.036582
-0.140086,-0.075296,0.859120,0.963799,-0.198048,-0.178514
0.120630,0.253268,0.815717,0.909014,-0.018602,0.416350
-0.508247,-0.163527,0.456422,-0.538279,0.802690,-0.256799
-0.631664,-0.472963,0.596261,0.087309,-0.547543,0.832210
0.445870,-0.913536,0.328293,0.320290,0.623614,0.713106
0.390405,0.574361,0.777970,-0.764548,0.643669,0.034019
0.818213,-0.207349,0.531368,0.352728,0.115119,-0.928618
-0.074515,-0.001343,0.906030,0.213614,0.794623,-0.568281
0.160356,-0.057609,0.893361,0.992233,-0.088420,0.087497
-0.498489,0.158878,0.518315,0.267667,-0.929844,-0.252477
0.336102,0.432875,0.728471,0.902473,0.133640,-0.409491
0.490882,-0.022303,0.776353,0.476121,0.408403,-0.778791
0.328610,0.042085,0.661606,0.059424,0.944521,0.323031
0.549308,0.520649,-0.943325,0.058159,-0.986516,0.152981
0.003891,0.343726,0.835056,-0.082140,0.047891,0.995469
0.318621,0.228506,0.597001,0.044448,-0.384293,0.922141
-0.362238,0.415518,0.759726,-0.924773,0.351125,0.146648
0.590893,0.380735,0.614354,-0.134007,-0.698687,0.702765
-0.251772,0.149248,0.420538,-0.461511,-0.714380,-0.525994
0.097630,0.050666,0.139449,0.959343,-0.277273,-0.052734
-0.365315,-0.257460,0.550570,0.815900,0.429602,-0.386974
-0.215995,0.397831,0.554816,0.559209,0.547114,-0.622857
-0.238471,-0.460911,0.761548,0.579972,0.641048,0.502682
-0.064467,0.132545,0.697682,0.756382,0.225129,0.614169
0.123939,-0.402220,0.861161,-0.378087,0.857777,-0.348236
0.163200,-0.208332,0.656894,0.798749,0.438697,0.411759
0.150598,-0.293551,0.722185,-0.541395,0.837318,0.076091
-0.092578,0.334753,0.776860,-0.648833,-0.646160,-0.401861
0.169648,0.138440,0.835398,-0.210813,-0.130542,-0.968771
-0.059879,-0.240624,0.853464,-0.490869,0.004965,0.871219
0.168718,-0.122850,0.836371,-0.707954,-0.688616,0.156875
0.127599,0.264468,0.833768,-0.360793,0.319520,0.876205
0.102045,0.150624,0.368971,-0.179065,0.345523,0.921167
0.302532,-0.538727,0.650991,-0.472623,0.633443,0.612681
0.286502,0.444601,0.745386,-0.886923,-0.055386,0.458584
-0.239168,-0.086562,0.766383,0.865334,-0.373625,0.334067
-0.331456,0.866767,0.442328,-0.397186,0.270039,0.877110
0.006156,0.021715,0.604397,0.907360,0.420184,0.011960
0.218144,-0.392985,0.256264,0.169925,0.253980,0.952166
-0.133930,-0.426980,0.126958,0.965435,-0.221454,-0.137453
0.060866,0.364164,0.837083,-0.045354,-0.508114,0.860095
0.256591,-0.403792,0.260565,0.155427,-0.600535,-0.784347
-0.356953,-0.496545,0.369464,-0.118014,-0.181416,-0.976300
0.434661,0.511283,0.776696,0.867827,-0.242051,0.433922
-0.178533,-0.239773,0.737634,-0.387822,0.581579,0.715094
-0.294634,-0.449382,0.635227,-0.159437,0.869108,-0.468221
0.022477,0.007368,0.897703,0.214116,0.975294,0.054363
0.243931,-0.443749,0.668933,0.365983,0.711378,-0.599998
-0.091591,-0.226737,0.832166,0.986451,-0.163434,0.014279
-0.087583,0.066323,0.597151,0.161285,0.423298,0.891519
-0.041351,-0.146824,0.800774,0.471146,-0.881792,0.021540
-0.024393,-0.666001,0.633392,0.126324,0.944561,0.303064
0.120978,-0.114466,0.954967,-0.294271,0.946170,-0.134783
-0.561971,-0.147545,0.578867,-0.702220,-0.126312,0.700666
-0.640957,-0.250711,0.323321,-0.173630,0.732990,0.657706
-0.048902,-0.586741,0.243308,0.038752,-0.997142,0.064854
0.391393,0.412635,-0.933559,-0.253647,0.826370,-0.502768
0.141015,-0.057413,0.841233,0.593825,0.584731,-0.552685
-0.123360,-0.270101,0.797966,0.228027,0.924485,0.305501
0.047798,-0.020338,0.969485,-0.338785,-0.932770,0.123145
0.592229,0.220057,0.446245,-0.030349,0.813964,0.580122
0.548438,0.037173,0.650389,-0.206695,-0.547486,0.810886
-0.100476,0.237678,0.763534,0.501948,-0.864879,0.005660
-0.174469,0.692792,0.735128,-0.108076,-0.957744,0.266545
0.028284,-0.109684,0.741400,0.862590,-0.206419,-0.461876
-0.320072,0.595061,0.592837,0.144545,0.767726,-0.624263
0.333082,0.208922,0.866160,0.910580,-0.106262,-0.399440
-0.549657,-0.145056,0.665290,0.950000,-0.242145,0.197143
0.090893,0.072609,0.094607,0.873894,-0.290198,-0.389994
0.510802,0.282743,0.134258,0.700325,-0.502302,0.507187
-0.000639,0.003570,0.949831,0.055664,0.985856,-0.158083
-0.365490,0.280844,0.769834,-0.526187,0.600307,-0.602294
-0.889824,-0.530016,0.372532,0.966110,-0.093501,0.240601
0.223488,-0.618903,0.498045,0.897075,-0.211382,-0.388038
-0.095423,0.104969,0.759891,-0.473458,-0.789738,0.390066
-0.471309,-0.300626,0.520178,-0.610257,-0.061163,0.789839
0.032640,0.116103,0.905797,0.810788,0.585108,0.016451
0.197468,-0.317917,0.530341,0.008207,0.668010,0.744107
-0.029910,0.561392,0.709666,0.058871,-0.737585,0.672683
-0.449530,-0.577048,0.373422,0.350177,0.159589,-0.922988
0.040249,-0.160187,0.554172,-0.949783,0.183443,-0.253497
-0.307527,0.054401,0.516603,-0.203917,0.679361,-0.704901
0.036648,0.842268,0.466420,-0.298582,-0.244526,0.922527
0.455744,-0.102676,0.662839,-0.622794,-0.511415,0.592100
0.089382,0.042806,0.093210,-0.711905,0.596848,0.370085
0.040946,-0.047326,0.857093,0.882547,-0.460975,-0.092804
0.083923,0.134444,-0.967649,-0.011408,0.983254,0.181883
0.255779,0.188091,0.692560,0.964837,-0.216425,0.149161
0.450808,-0.328464,0.668166,0.845051,0.197940,0.496697
0.205075,0.129860,0.228256,-0.408140,0.787903,-0.461119
0.620165,0.392329,0.620791,-0.086378,-0.838566,0.537909
-0.117668,0.498640,0.740565,-0.180583,0.792837,-0.582064
0.573238,-0.098810,0.639350,0.690568,-0.010661,-0.723188
0.053142,-0.093047,-0.331375,0.993680,0.112100,-0.005826
-0.017656,0.207545,0.524424,0.682386,-0.003193,0.730985
-0.036589,-0.038353,0.859079,0.525826,-0.107670,-0.843750
-0.053026,-0.592244,0.236021,-0.097946,0.978816,0.179795
-0.406958,-0.588248,0.528944,-0.546868,0.386651,-0.742587
-0.006039,0.128615,-0.526506,0.972640,-0.228652,-0.041100
-0.631781,-0.058722,0.660209,-0.687398,-0.552141,-0.471831
-0.836276,-0.590213,0.404403,0.346906,0.081832,-0.934323
-0.758915,-0.670323,0.408156,-0.496482,0.671355,-0.550261
-0.541933,-0.735236,0.584331,0.820426,0.377005,0.429847
0.136311,-0.191431,0.736182,0.955348,0.294025,-0.029329
0.396737,0.549406,0.791392,-0.727493,0.493280,-0.476895
0.137181,0.234272,0.512549,-0.701074,0.484364,-0.523342
0.406203,-0.615562,0.677768,-0.066112,-0.965993,-0.249974
0.149726,-0.504339,0.491101,-0.197809,0.360382,0.911590
-0.004878,0.195297,0.453176,0.854922,0.048381,-0.516495
0.126844,-0.560672,0.780490,0.718173,-0.291905,-0.631679
-0.504705,-0.508925,0.368382,0.448835,0.376825,0.810278
0.399698,0.453640,0.748660,0.262159,0.667186,-0.697234
-0.781450,-0.474274,0.349646,-0.615698,0.421894,0.665524
0.170345,-0.489404,-0.683903,0.955292,0.204991,-0.213062
0.213149,0.011888,0.850450,-0.215392,0.169085,0.961778
-0.757986,-0.044837,0.518987,0.391192,0.873365,-0.290178
-0.854048,-0.029771,0.513481,-0.337019,-0.668932,0.662532
-0.228076,-0.154292,0.077898,-0.806390,0.368505,0.462536
0.151180,0.004880,0.817702,0.656167,-0.645568,0.390751
-0.197583,-0.010711,0.393830,0.299167,-0.918137,-0.259852
-0.269021,-0.447679,0.769451,0.564223,0.670686,0.481491
0.330294,0.216782,0.858654,0.804918,0.515555,-0.293785
0.321930,0.193660,0.877939,0.461220,-0.634204,-0.620534
0.608782,0.107524,0.654717,-0.003557,0.059007,0.998251
-0.414392,0.230865,0.517042,0.257498,0.488203,0.833878
-0.324253,-0.217830,0.601685,0.883603,-0.092872,0.458935
0.241375,0.112895,0.825427,-0.745798,0.634804,-0.202013
-0.388895,-0.667506,0.683027,-0.557080,-0.827817,0.066185
-0.065804,-0.147741,0.842507,0.718342,-0.570680,0.397880
-0.660762,-0.141452,0.570704,0.973851,0.037646,0.224048
0.388895,0.562309,0.772272,-0.050125,-0.822970,0.565869
0.289755,-0.120361,-0.906002,-0.631345,-0.485750,0.604525
0.061157,-0.928798,0.486389,0.066358,-0.884969,0.460898
0.456382,0.088133,0.630789,-0.052410,0.855155,0.515716
-0.269138,-0.147349,0.785160,0.906922,0.273867,-0.320141
