0.221668,0.454505,0.434366,-0.533736,-0.297910,0.791439
-0.240697,0.311232,0.142542,0.580884,0.517135,0.628606
0.079416,0.047882,-0.417527,0.648145,0.741437,0.173720
-0.237843,0.602700,0.732697,0.679811,0.686603,0.257746
0.040812,-0.041169,0.510895,-0.544499,0.777442,0.314809
0.050329,0.725388,0.563138,-0.516190,0.764343,0.386428
0.233424,0.692721,0.573133,0.363260,0.048284,0.930436
0.210861,0.777819,0.662830,0.139046,0.988586,-0.058001
0.607230,0.232771,-0.173804,-0.605105,0.652221,0.456570
0.834029,-0.140961,0.743605,0.750160,0.013220,-0.661124
0.066980,-0.005296,0.905260,0.108615,-0.993983,0.014159
0.515886,-0.229490,0.642699,0.326043,0.717815,-0.615173
-0.154518,-0.079058,0.712905,-0.267279,0.941008,0.207524
-0.230843,-0.215692,0.634102,0.009358,0.593154,0.805035
0.069290,0.025581,-0.872247,0.854726,0.504417,-0.122505
-0.060114,-0.330698,0.755637,0.450162,-0.515162,-0.729358
-0.285554,0.553028,0.756251,-0.575933,-0.561054,-0.594575
-0.861013,0.229341,0.454864,-0.226075,-0.482150,0.846417
0.434804,0.332413,0.758354,0.925690,-0.365630,-0.097018
0.059774,0.009248,0.905743,0.815450,-0.327924,-0.476977
-0.449622,0.364558,0.699370,0.567204,-0.128457,0.813498
0.311585,-0.637158,0.641575,-0.236479,0.604844,0.760422
-0.258029,-0.314141,0.742403,0.729347,0.501842,0.464982
0.211811,0.121122,0.895958,-0.577303,-0.634970,0.513356
0.532130,-0.411694,0.655697,-0.268734,-0.961335,-0.060147
0.384782,-0.267825,0.740979,0.825231,-0.007116,-0.564750
0.177082,0.710173,0.579651,-0.336670,0.836410,0.432517
-0.100827,-0.192721,0.911165,-0.558844,-0.154333,0.814785
0.408977,0.326074,0.684007,0.542184,0.012901,-0.840160
0.252456,-0.695032,0.564040,-0.253927,-0.917293,-0.306749
-0.079484,0.406325,0.725355,0.737381,0.580405,0.345542
-0.483876,0.276029,0.661458,0.892927,0.218520,0.393611
-0.040541,0.077640,0.235793,0.675522,0.536077,-0.506253
0.130867,0.060039,-0.247093,-0.727214,-0.685991,-0.024005
-0.256874,0.490678,0.551511,0.036897,0.395526,0.917713
0.010839,-0.095166,0.965001,0.125047,-0.985954,0.110720
0.014239,0.409159,0.367217,0.969683,0.070835,0.233873
-0.440854,0.921539,0.573760,-0.115594,-0.686320,0.718055
0.119720,0.079579,-0.444830,-0.666780,-0.743592,0.049757
-0.192035,0.640365,0.428840,0.020947,-0.630987,0.775510
0.478166,-0.637828,0.407664,-0.272891,0.207092,0.939491
-0.300847,0.301238,0.740757,-0.666176,0.115191,-0.736845
0.369082,-0.710546,0.654378,0.064073,-0.699905,-0.711356
-0.117613,0.238440,0.714159,0.539481,-0.104659,0.835468
-0.200598,0.199956,0.850155,0.241788,0.900721,-0.360889
0.679138,-0.567273,0.341925,-0.208660,0.355513,0.911082
0.005472,0.270211,0.783059,0.416599,-0.656243,0.629118
0.363237,0.135516,0.488438,0.229857,-0.432251,0.871966
-0.392260,0.077416,0.688475,-0.628231,0.018012,-0.777818
0.100010,0.120599,-0.574857,0.860334,0.502413,0.086063
0.123321,-0.018347,0.057090,0.959563,0.214278,-0.182550
-0.195365,0.369332,0.735558,0.720271,0.303941,-0.623563
0.249668,0.587112,0.675307,0.073817,0.995910,-0.052091
0.164849,-0.344346,0.758773,0.860111,0.090754,-0.501969
0.061201,-0.109635,0.626617,0.888301,0.359411,0.285911
0.095117,-0.241349,-0.186189,-0.653205,0.745656,-0.131609
0.131613,0.236202,0.849345,0.510472,-0.722906,0.465645
-0.107419,0.124776,0.451689,0.015618,-0.499461,0.866195
0.756210,0.024761,0.418284,0.352303,0.015122,0.935764
-0.550005,0.610233,0.635722,-0.462041,0.292099,-0.837375
0.609677,-0.517750,0.663575,-0.086692,0.693249,0.715465
0.128216,-0.016632,0.866446,0.969611,0.023131,-0.243557
-0.019132,0.517974,0.779192,-0.495716,0.547467,-0.674200
-0.340878,-0.035353,0.721135,-0.541754,0.758976,-0.361190
0.827369,-0.020808,0.397813,0.208270,-0.840328,0.500473
0.519013,0.245600,0.565817,0.980651,0.063120,-0.185307
0.117341,0.496718,0.561675,0.582269,0.344803,-0.736257
0.197268,-0.143124,0.864944,0.591621,0.723382,0.355954
0.534101,-0.214872,0.508413,-0.018478,0.561016,0.827599
0.317498,0.323911,0.448214,-0.595970,0.015502,0.802857
0.014511,-0.527222,0.507290,0.633829,0.772296,-0.042644
0.671797,-0.167289,0.340345,0.429984,0.587024,-0.685942
-0.428144,0.457488,0.168513,0.327850,-0.145507,0.933457
-0.388860,0.505071,0.612455,-0.317708,-0.235887,0.918379
-0.075000,0.119332,0.945706,0.364167,0.927204,0.087611
-0.025453,-0.416318,0.862175,0.856192,-0.262314,0.445115
0.546267,-0.161098,0.775651,0.729520,0.514633,-0.450503
0.188569,0.153938,0.848653,-0.738598,0.423171,0.524785
-0.082747,-0.278715,0.665626,0.911595,-0.229893,-0.340799
-0.508207,0.401700,0.524338,0.998106,-0.013210,0.060091
-0.451457,0.198836,0.600841,0.921321,0.150231,0.358605
0.491419,-0.944735,0.248334,-0.224340,0.437205,0.870933
0.806572,-0.024687,0.391568,0.645340,0.719837,-0.255679
0.674923,-0.460695,0.666279,0.029529,0.592301,0.805175
0.665612,0.113365,0.408839,-0.315193,-0.146947,0.937582
-0.436165,0.168258,0.644893,0.096767,0.088744,0.991343
-0.386550,0.104564,0.746061,0.606005,-0.230171,0.761432
-0.008054,0.149463,0.794607,-0.189389,0.623113,0.758856
0.467156,-0.049671,0.675476,0.809757,-0.204632,-0.549926
0.075610,0.206817,0.889034,0.891600,0.442863,0.094457
-0.191900,0.603670,0.719280,0.762176,0.582614,0.282221
0.015257,0.002089,0.173556,-0.006395,-0.990754,0.135523
0.815067,-0.074135,0.383821,0.114906,-0.880142,0.460594
0.161993,0.183846,0.803021,0.976018,-0.193970,0.098820
-0.500255,0.617094,0.291524,0.088466,-0.240429,0.966627
0.562713,0.123882,0.580083,-0.387209,0.681377,-0.621124
0.168993,0.056459,0.436130,0.221751,-0.969719,0.102332
0.377170,0.388872,0.670838,-0.276931,-0.112781,0.954248
0.909062,0.039529,0.402934,-0.289687,-0.956595,-0.031742
0.389200,0.599344,0.584067,-0.499334,-0.704907,0.503758
0.045434,0.031548,0.120842,0.630441,0.767988,0.112862
0.293167,0.307802,-0.984023,0.197161,0.158073,-0.967544
0.493798,-0.695555,0.548219,0.732650,-0.186489,-0.654558
0.032385,-0.257981,0.777637,0.061845,-0.997820,-0.023039
0.160159,-0.157070,0.749236,-0.319999,0.873041,0.367968
0.055900,-0.527297,0.519178,-0.675837,-0.695647,0.243558
0.804601,-0.125895,0.726648,0.806264,0.006033,-0.591525
0.440514,-0.633577,0.240744,0.177231,-0.147103,-0.973113
0.090631,0.059666,-0.410224,0.887305,0.454286,0.079467
0.369218,0.247017,0.797586,0.483717,-0.812351,0.325736
0.381792,0.103371,0.379955,-0.210135,0.965440,0.154173
-0.150508,0.240006,0.724950,0.146330,0.390001,0.909113
-0.533082,0.430937,0.661054,0.960521,0.177905,0.213893
-0.057057,0.160352,0.540681,-0.024285,-0.654868,0.755353
0.209501,0.396033,0.665313,-0.655340,-0.241770,-0.715595
-0.197473,-0.012455,0.867217,0.913620,0.265103,0.308253
0.079484,-0.532593,0.846994,0.848463,0.270316,0.455017
0.722024,-0.460025,0.515899,-0.327787,0.160653,0.930992
0.569375,-0.920719,0.411870,-0.299099,0.511612,0.805477
-0.648352,0.247166,0.712278,-0.168412,-0.812840,0.557610
0.021511,-0.041840,0.933413,-0.562334,-0.806784,0.181329
-0.214124,-0.248061,0.737335,-0.387600,0.127816,0.912924
0.433037,-0.713753,0.561832,-0.280121,0.705236,0.651287
-0.552724,0.254475,0.673673,-0.193300,-0.413531,-0.889734
-0.213715,-0.048628,0.756552,-0.355499,0.766695,0.534602
-0.087233,-0.300194,0.677083,0.105570,-0.866096,0.488603
0.068678,0.488887,0.670786,-0.065647,-0.427206,0.901768
0.009753,-0.355534,0.840109,-0.042127,0.803561,0.593730
-0.257960,-0.157070,0.795012,-0.637191,0.197220,0.745045
0.566724,-0.615230,0.554555,0.351730,-0.252948,-0.901279
0.557480,-0.407071,0.314608,-0.310346,-0.035672,0.949954
0.395657,0.259696,-0.977164,-0.580992,0.335077,0.741736
-0.900363,0.703908,0.521255,0.366045,0.539593,-0.758189
0.718830,0.157145,0.705236,-0.642347,-0.249102,0.724802
-0.045571,-0.352924,0.849528,0.866596,-0.194992,-0.459336
-0.622184,0.582787,0.634050,-0.444700,-0.816993,-0.367104
-0.592143,0.378729,0.693256,0.527402,0.805269,-0.270904
0.230435,0.330847,0.861848,0.839297,-0.519620,0.159924
0.096884,0.467333,-0.989065,-0.335769,-0.176332,0.925293
0.069290,-0.396033,0.807109,-0.084771,0.618531,0.781174
0.828049,-0.474418,0.341664,0.510351,-0.094212,-0.854790
0.756413,0.102774,0.708620,0.849179,-0.014549,-0.527904
-0.371394,0.153491,0.543608,-0.081358,-0.041176,0.995834
0.053589,-0.219272,0.929572,0.736555,0.279518,-0.615919
-0.201754,0.062649,0.843467,0.912642,0.387035,0.131489
-0.504129,0.260292,0.639067,0.937537,0.302163,-0.172401
0.025588,0.462262,-0.985198,-0.198258,0.001636,0.980149
0.494748,-0.353595,0.682818,-0.199250,-0.771836,0.603795
0.793998,-0.300716,-0.145089,0.722093,0.620392,0.306097
-0.275360,0.132309,0.871123,0.242981,0.340293,0.908384
-0.088389,0.253133,0.842657,0.979746,0.143641,0.139519
-0.061881,-0.260218,0.834635,-0.394940,-0.717740,0.573473
-0.484013,0.656474,0.639589,-0.548233,0.398948,-0.735038
-0.270739,0.337336,0.826575,0.217683,-0.946844,0.236855
-0.863936,0.574284,0.274227,0.442521,0.452422,-0.774267
0.336323,-0.115900,0.563831,0.361292,0.066038,-0.930111
-0.228939,0.125523,0.744154,0.519017,0.187211,0.834010
0.709586,-0.172509,0.712513,-0.453363,0.117151,0.883594
-0.458117,0.221658,0.625611,0.223473,-0.672002,0.706027
0.694430,0.305340,0.412079,-0.191575,0.123156,0.973721
0.714275,-0.165200,0.389531,0.745566,0.218930,0.629445
0.130186,-0.193765,0.771079,0.479836,-0.868295,-0.125786
0.491148,-0.488738,0.460991,0.081700,-0.002752,0.996653
-0.061543,0.802805,0.428879,0.217721,-0.324529,0.920477
-0.062493,0.214425,0.720717,0.479903,0.024313,0.876985
-0.016686,-0.241124,0.705759,-0.652143,0.479572,0.587128
-0.630408,0.623136,0.649819,-0.177039,0.678968,-0.712503
0.491148,-0.513276,0.391738,-0.278818,0.763390,0.582663
-0.153431,-0.408935,0.348653,-0.773555,0.267289,0.574604
0.131682,0.196002,0.639380,-0.280068,0.789602,-0.545977
-0.886431,0.585994,0.506911,-0.091536,0.465856,-0.880113
-0.137323,0.077566,-0.994944,0.030894,-0.234209,0.971695
0.533557,-0.834725,0.258616,-0.278439,-0.051292,0.959083
0.688585,-0.451969,0.314282,0.055099,0.692473,0.719337
0.144527,0.148045,0.902869,-0.440751,0.426308,0.789937
-0.293304,-0.190483,0.755977,0.216762,0.404568,0.888447
0.245522,0.668109,0.663928,0.864924,0.495872,0.077578
0.450640,-0.091737,0.735048,0.908508,-0.024400,0.417155
0.305331,0.270436,0.743553,0.982338,-0.178647,0.055651
0.152547,0.474418,0.572584,-0.269873,-0.204829,0.940858
0.068678,0.186904,-0.992318,-0.135209,0.110066,0.984685
0.155808,0.015588,-0.169833,-0.292613,0.955594,0.034895
0.661400,-0.815110,0.411961,-0.442322,-0.496685,-0.746763
-0.363510,0.669675,0.597954,-0.030881,-0.992761,0.116071
-0.449622,0.489782,0.606838,0.031030,0.417325,0.908228
0.117816,0.496644,0.680388,0.225758,0.067540,0.971839
0.254289,-0.181981,0.836752,0.746298,-0.123141,0.654123
0.173616,-0.700179,0.708123,0.728656,0.680483,0.077483
-0.103884,0.278640,0.756904,0.265395,0.529044,-0.806026
0.747918,-0.406995,0.518616,-0.084713,0.293771,0.952115
0.667311,-0.214797,0.693557,0.729734,0.289100,-0.619604
0.316953,0.358965,0.845518,0.339252,0.914907,-0.218753
0.019200,0.047807,0.895122,-0.445661,0.024409,-0.894869
-0.334218,-0.214648,0.633723,0.647228,0.631275,0.427303
0.294253,0.145063,-0.956771,0.386042,0.203738,-0.899701
0.447649,-0.321226,0.677514,0.728194,0.386576,-0.565944
0.128759,-0.006041,0.874716,-0.271247,0.961046,-0.053058
0.108709,-0.085323,0.332924,-0.226059,0.039192,-0.973325
0.376627,0.464722,0.589306,0.818955,-0.327262,-0.471393
-0.560811,0.548180,0.632208,-0.456880,0.488924,0.743111
-0.082612,-0.308025,0.882476,0.749294,0.616964,-0.240653
0.881265,-0.450627,0.347843,0.624042,0.009787,-0.781329
0.548644,0.223897,0.469678,0.115464,0.007379,-0.993284
0.667856,-0.219347,0.716850,0.217913,-0.970941,-0.098930
-0.121216,0.265737,0.807266,-0.434542,0.629472,-0.644157
0.736771,-0.166841,0.717778,-0.685594,0.419501,0.594961
-0.086418,-0.433920,0.763632,0.177361,0.710997,0.680461
-0.440377,0.536620,0.288376,0.162869,-0.363527,0.917236
-0.179665,0.436456,0.494369,0.686352,0.408577,-0.601653
0.086213,0.052133,-0.778316,0.318853,0.941950,-0.105176
0.619872,-0.921465,0.154077,-0.424159,-0.000358,0.905588
0.294525,-0.060337,0.041557,0.042207,0.220815,0.974402
-0.494750,0.635367,0.540473,-0.672117,-0.240385,0.700338
0.318857,-0.078162,0.523372,-0.225829,-0.603578,0.764653
-0.412308,0.600686,0.593891,-0.653934,-0.721109,-0.228849
-0.584736,0.371345,0.281661,-0.516837,0.540745,-0.663683
0.242803,-0.108890,0.828247,-0.244832,0.957613,0.151770
-0.247766,0.156847,0.639811,0.954215,-0.205121,0.217715
-0.169810,-0.005221,0.734617,0.234923,-0.700111,-0.674281
0.161381,-0.392526,0.359326,-0.429212,0.363747,0.826720
0.593163,-0.946972,0.154874,-0.441948,-0.044924,0.895915
0.511673,-0.177804,0.308729,0.604215,0.452388,-0.655950
-0.080233,-0.258651,0.468137,-0.511496,0.612313,0.602864
0.161518,0.009621,0.960690,0.050850,0.976642,0.208769
-0.615047,0.212486,0.396232,0.015244,-0.528341,0.848896
0.261495,0.166393,0.235231,-0.363220,0.482381,0.797107
-0.093962,0.748732,0.531876,-0.124915,-0.136285,0.982763
-0.087233,0.922360,0.703747,-0.655302,-0.011202,-0.755284
0.509294,0.394765,0.558122,0.045454,0.127180,0.990838
-0.086350,0.393124,0.819965,0.112915,-0.368993,0.922548
0.508545,0.442647,0.599587,0.418276,0.902590,0.101861
0.161993,0.017601,0.330141,0.172423,0.208058,0.962799
-0.404561,0.875970,0.566365,-0.236732,0.662383,-0.710779
-0.175792,-0.209800,0.460847,0.744122,-0.538935,-0.394754
-0.321236,0.338604,0.592310,0.871471,-0.261276,0.415057
0.312468,-0.523121,0.683119,0.986379,0.046290,0.157839
0.191014,-0.580549,0.198756,0.845958,-0.162930,-0.507748
-0.415027,-0.002834,0.548141,0.947078,-0.230800,0.223104
-0.148605,0.504848,0.749497,-0.383663,-0.812822,0.438318
0.337071,0.638201,0.706712,0.422821,0.768039,-0.480976
-0.399872,0.240081,0.567776,-0.000693,-0.986861,0.161570
0.847486,-0.142005,0.582473,-0.736803,-0.060636,0.673382
0.063717,0.405281,0.666344,-0.121893,-0.254970,0.959235
-0.422639,0.921689,0.580239,0.286401,-0.507368,0.812744
0.000985,-0.014170,0.630288,-0.668228,-0.730158,-0.142620
0.345567,0.249702,0.665874,0.436094,0.445811,-0.781713
0.354606,0.137455,0.253116,0.180063,0.318009,0.930832
0.111156,0.246868,0.731717,-0.519742,-0.702628,-0.485987
-0.705848,0.758577,0.318044,0.071764,0.005155,0.997408
-0.452476,0.227700,0.702101,0.466104,-0.113103,-0.877471
0.559587,-0.765513,0.586484,-0.240250,0.887005,0.394337
-0.500392,0.476656,0.176495,0.375570,-0.130316,0.917587
0.056173,-0.015140,0.904763,-0.481249,0.870622,0.102062
-0.094302,0.460844,-0.994944,-0.155226,-0.026847,0.987514
0.187005,-0.134397,0.822656,0.200827,0.978526,-0.046415
-0.084446,0.821599,0.416351,0.804438,0.110804,0.583612
0.299146,0.066826,0.769968,0.097979,-0.892711,0.439850
-0.511198,0.098524,0.689559,0.470812,0.818119,0.330177
-0.115846,-0.194510,0.810637,0.352633,-0.015539,0.935633
-0.218745,-0.053774,0.860829,0.847262,0.353623,0.396355
-0.234513,0.232175,0.812466,-0.465433,0.027775,-0.884647
0.009006,-0.236278,0.384292,0.914079,-0.230996,0.333317
-0.316546,0.953237,0.545123,0.650452,-0.750371,0.117709
0.077105,0.075179,-0.967118,-0.273506,0.858933,0.432930
0.122574,0.765513,-0.986440,-0.086498,-0.206730,0.974567
0.147993,-0.443765,0.770922,0.191068,0.942021,-0.275843
0.335371,0.502909,0.643169,-0.548185,-0.324121,0.770998
-0.541374,0.645436,0.490894,0.791406,0.603738,0.095794
0.148605,0.127536,0.941029,0.294695,-0.538620,-0.789331
0.650728,0.135889,0.690630,0.811368,0.525930,-0.255109
-0.604444,0.225612,0.688919,0.516083,0.315330,0.796383
0.826145,-0.124553,0.570585,0.729985,0.039457,-0.682323
-0.864885,0.557205,0.504089,-0.106049,0.604839,-0.789255
-0.570056,0.563470,0.615225,0.476921,0.288642,0.830200
0.221599,-0.056757,0.321545,0.079897,-0.684807,0.724331
-0.729093,0.427804,0.289943,-0.412296,0.249430,0.876240
-0.285351,0.603893,0.593421,-0.556314,0.828103,-0.068990
0.658000,0.019839,0.689207,-0.677535,0.038765,0.734468
0.344955,-0.300940,0.521033,0.428522,-0.193678,-0.882529
-0.068135,0.580921,0.797795,0.520050,-0.525692,0.673198
0.607910,-0.384845,0.541648,0.981486,0.078905,-0.174525
0.575832,0.091960,0.403888,0.572944,0.105741,-0.812744
0.372481,0.375671,0.856779,-0.024262,-0.932212,0.361098
0.079281,-0.165200,0.842957,0.622058,-0.487132,-0.612982
0.660176,-0.314514,0.525893,0.606866,-0.425733,0.671167
-0.382269,0.234786,0.236237,-0.093805,0.991900,-0.085640
0.041764,-0.073091,0.862658,-0.349334,-0.460432,0.816069
0.210249,-0.372986,0.485499,0.525056,0.306187,-0.794082
0.532265,-0.703685,0.407258,-0.188217,-0.066482,0.979875
0.092261,0.365528,0.671309,-0.030242,0.861546,0.506778
0.361063,0.253356,0.735924,0.374898,-0.015784,-0.926932
0.569987,-0.270360,0.590051,-0.438783,0.890833,-0.117841
0.422774,0.531698,0.693439,0.833240,0.178390,-0.523344
0.113467,-0.416169,0.668252,0.218665,-0.881216,0.419100
-0.468311,0.605609,0.624148,0.262513,-0.958696,0.109497
0.540898,-0.154310,0.337353,-0.277008,-0.675379,0.683469
-0.059979,0.480534,0.715152,0.249237,0.963565,-0.097076
0.619940,-0.036769,0.568665,0.475892,0.559171,0.678863
0.250348,0.599567,0.691140,0.859570,0.329531,-0.390575
0.371257,0.496271,0.552452,-0.086167,-0.831459,0.548863
-0.995379,0.227551,0.410982,0.962908,-0.099797,0.250696
-0.099807,-0.452640,0.648473,0.831846,0.278627,-0.479999
0.116593,-0.180937,0.754618,0.159797,-0.971316,-0.176098
0.083290,-0.274314,0.736511,0.513265,-0.817258,-0.262010
0.608454,-0.289902,0.535586,0.884023,-0.401203,-0.239876
-0.297516,0.042959,0.628668,0.142557,-0.366733,0.919339
0.596969,-0.544377,0.397291,-0.654866,-0.024735,-0.755340
0.703944,-0.101283,0.668657,0.964801,-0.259638,-0.041787
0.725830,-0.024985,0.404554,0.017778,-0.990943,0.133103
0.208211,-0.198240,0.881130,-0.451352,0.877545,0.161854
0.182655,0.132384,0.813890,0.223263,0.970932,-0.086278
0.343323,0.539006,0.570846,0.154203,0.206613,0.966195
-0.144120,0.238215,0.869791,0.446284,-0.633955,0.631611
0.148401,0.728894,0.617524,0.149713,-0.907402,0.392692
-0.316615,0.135740,0.750595,0.289025,-0.380500,0.878456
-0.890509,0.745600,0.372547,0.944379,-0.312322,0.102967
-0.414212,0.276029,0.697450,-0.430476,-0.178040,-0.884868
-0.457302,0.150134,0.536867,0.391513,0.561880,-0.728703
0.424270,0.549821,0.566196,0.082934,-0.866293,0.492604
0.091446,0.128207,-0.552909,0.994338,0.102657,-0.027464
0.735072,-0.258651,0.522274,-0.298487,-0.614603,0.730184
0.147993,0.120749,0.880033,0.708961,0.392014,0.586259
0.434058,-0.147524,0.798278,-0.637853,0.428804,0.639742
0.051007,0.132010,0.371999,0.672760,0.345152,0.654419
0.654331,-0.772673,0.406031,-0.462049,0.258499,-0.848345
-0.110544,0.178998,0.860489,0.859727,0.289498,0.420785
0.459407,-0.193467,0.667429,-0.703850,-0.423360,0.570404
-0.084583,0.400955,0.762143,-0.516768,-0.785614,0.340238
0.686341,-0.939962,0.426841,-0.577690,0.634352,-0.513684
0.223298,-0.053923,-0.005604,-0.454950,-0.886243,-0.087144
0.005538,-0.105981,0.545424,0.768768,-0.541122,0.340855
0.291194,0.259249,0.083087,-0.816478,0.459806,-0.349202
0.401705,0.331369,-0.976367,0.471616,0.163343,-0.866544
-0.606008,0.714200,0.305829,0.381179,-0.448622,0.808357
0.144799,-0.232548,0.100698,0.894567,0.370143,0.250489
0.137798,-0.611576,0.239464,-0.579240,0.643412,0.500502
0.646379,0.207340,0.480326,0.096128,0.736264,-0.669832
0.456893,-0.916617,0.246989,0.184425,-0.207495,-0.960694
0.857682,-0.161247,0.750895,-0.691319,0.165972,0.703230
0.054744,0.176089,0.560173,-0.608953,0.327887,0.722265
-0.070445,-0.485531,0.872691,-0.177169,0.945193,0.274267
0.561829,0.147226,0.679761,0.239838,0.575249,-0.782027
0.540694,0.085621,0.684294,0.188092,-0.154585,-0.969910
0.102184,0.058473,-0.749824,-0.514704,-0.856581,-0.036732
-0.136031,-0.285799,0.820017,0.006941,0.748150,0.663494
-0.042173,0.060859,0.211429,0.484758,0.857570,-0.171999
0.179053,-0.568318,0.709377,-0.452327,0.110143,-0.885025
0.638087,-0.359636,-0.033222,0.325826,0.869545,-0.371119
-0.656779,0.878356,0.309500,-0.363526,0.267195,-0.892444
0.163557,0.004549,0.915410,-0.509831,0.855807,-0.087557
0.048356,0.136113,0.860398,0.971661,0.029526,-0.234528
-0.529548,0.851954,0.552178,0.065886,-0.237175,0.969230
0.222211,-0.688022,0.716889,-0.279897,0.806508,0.520771
-0.318585,0.151477,0.688710,-0.495944,0.173682,-0.850808
0.587522,0.205400,0.468411,0.093048,-0.667289,0.738964
-0.321984,0.683547,0.409649,0.791436,0.611163,0.010446
-0.565978,0.570929,0.617093,0.283130,-0.880559,0.380070
0.325110,-0.656922,0.240496,-0.269469,-0.317998,-0.908991
-0.179053,0.177879,0.659799,0.839409,-0.249007,-0.483103
-0.117885,0.515811,0.801270,-0.259761,-0.660215,0.704727
0.563734,-0.939215,0.251692,-0.047446,-0.299227,0.953002
0.615931,0.507458,-0.973245,-0.064062,0.095968,0.993321
-0.162607,-0.394243,0.331722,-0.690510,-0.575429,-0.438265
-0.022326,0.033562,0.930591,0.382780,0.806418,-0.450743
0.634077,-0.489261,0.544653,-0.163203,0.287312,0.943831
0.487002,0.379027,0.239490,0.138480,-0.109405,0.984304
0.792775,0.112544,0.407023,-0.436587,-0.727395,0.529422
0.185238,-0.550493,0.492606,-0.628320,-0.132505,-0.766588
0.411221,-0.182950,0.544836,0.697223,0.698274,0.162151
-0.236483,0.228296,0.676626,-0.265381,-0.463155,0.845612
0.346722,-0.049970,0.810075,-0.566684,-0.146617,-0.810785
0.390153,-0.141558,0.791994,-0.705331,0.044174,0.707501
0.292214,-0.249105,0.821101,0.134090,-0.787420,-0.601656
-0.553539,0.092184,0.457072,-0.159436,0.543494,-0.824132
-0.194617,0.248359,0.481488,-0.217721,-0.548795,0.807107
0.031365,-0.390215,0.872613,0.998719,0.044282,-0.024498
