-0.290478,0.121624,0.358211,0.332938,0.068927,-0.940426
0.548053,-0.233624,0.841436,0.748717,-0.033994,-0.662017
-0.154255,-0.266480,0.806587,0.074862,0.028469,-0.996787
0.012984,-0.348176,-0.637342,0.995833,0.065066,-0.063906
-0.375948,0.160398,0.887794,-0.728580,-0.099851,-0.677644
0.567615,0.190053,0.431015,-0.028619,0.729135,0.683772
-0.299854,0.300370,0.415888,-0.681209,-0.728583,0.071557
-0.119817,0.014586,0.664724,-0.085008,-0.176216,0.980674
-0.578615,-0.117950,0.664936,0.301803,0.856037,0.419662
-0.221420,-0.562656,0.595111,-0.430083,0.358243,0.828668
0.436441,-0.008194,0.935877,0.629270,-0.299866,-0.717007
-0.523982,0.226988,0.953365,0.295333,-0.917036,-0.268001
0.090425,-0.083660,0.875753,-0.020581,-0.397698,0.917286
-0.034889,-0.037616,0.894113,-0.050825,0.878583,-0.474878
-0.231066,0.089890,-0.990128,-0.103447,0.126059,0.986614
0.043185,0.431233,0.377380,0.190884,0.966017,-0.174281
-0.695276,0.272071,0.411399,0.766482,-0.311993,0.561396
0.159573,0.226744,0.906155,0.924658,-0.087213,-0.370676
-0.221059,-0.611179,0.753867,0.624646,-0.288713,0.725577
0.208618,-0.191015,0.587048,-0.250560,0.951056,0.180863
0.283718,-0.278629,0.800630,-0.562639,-0.192852,-0.803894
0.047152,0.876173,0.392443,-0.643314,0.116860,0.756631
0.154164,-0.807187,-0.930345,-0.109763,0.105350,0.988359
-0.363594,-0.248095,0.732209,0.200035,0.184373,0.962285
0.349711,-0.089651,0.896964,-0.492568,0.753922,0.434717
-0.339974,0.447861,0.429717,0.734553,-0.046610,-0.676949
-0.181933,-0.543711,-0.953769,-0.475088,0.114024,0.872519
0.234855,-0.871138,0.618152,-0.230936,0.531893,0.814714
-0.035159,-0.218274,0.602515,-0.451728,-0.890795,0.049264
-0.268663,-0.633398,0.715039,-0.214217,0.808522,0.548090
0.333033,-0.019548,0.716742,-0.186658,-0.634196,0.750303
-0.552920,0.000198,0.810119,-0.061076,-0.784192,0.617505
0.286601,0.054956,-0.959215,-0.097092,-0.016683,0.995136
-0.194735,-0.185979,0.756718,-0.196450,-0.511675,-0.836419
-0.027227,-0.413009,0.755696,0.027892,-0.533288,0.845474
-0.110259,0.659619,0.377316,-0.106777,-0.108942,0.988297
-0.832580,-0.525404,0.617344,0.680881,0.629945,0.373592
0.267309,0.924218,0.431483,0.481344,0.721341,-0.497970
0.471781,-0.143053,0.847393,0.624839,0.764926,0.156408
-0.225206,0.474637,0.454120,-0.517730,0.237926,-0.821795
0.008384,0.285020,0.695339,0.028669,-0.479193,0.877241
-0.290750,-0.052321,0.739485,0.137651,-0.281440,0.949655
-0.246212,0.164955,0.877072,0.360794,0.929979,0.070479
-0.308961,0.427476,0.437440,-0.165501,-0.336039,0.927193
-0.210693,0.158159,0.874540,-0.659581,-0.728983,0.183130
-0.207355,0.364003,0.642193,0.262022,-0.533889,0.803932
-0.009646,-0.384471,0.746144,0.347670,0.631270,-0.693270
0.324377,0.130099,0.924920,-0.086509,0.113272,0.989791
-0.256670,-0.256248,0.902006,0.407930,-0.862014,0.300872
-0.346016,0.165351,0.674234,-0.030746,-0.358656,0.932963
-0.462586,-0.427159,0.591962,-0.269227,0.031585,-0.962559
-0.104220,0.253687,0.389550,0.852050,-0.117311,-0.510146
0.406240,0.137935,0.958918,0.259336,0.799271,0.542135
0.286153,0.364482,0.323341,0.636293,0.100939,-0.764815
0.204202,0.951077,0.439546,0.649023,0.440210,-0.620470
-0.202219,0.162955,-0.989362,0.229077,-0.232376,-0.945265
-0.082402,-0.386067,0.881880,-0.461211,0.730957,0.502977
-0.856112,-0.359607,0.626407,0.024046,0.971212,0.237000
-0.683825,0.228906,0.414782,0.712573,-0.361057,0.601563
-0.466642,0.252726,0.645767,0.456194,-0.691851,0.559669
0.329065,0.212039,0.925281,0.861688,-0.129676,-0.490589
0.266319,0.158559,0.917005,0.175305,-0.967987,0.179636
-0.452398,0.605500,0.376678,0.642654,-0.712890,-0.280684
0.311306,0.053516,0.615833,0.457807,0.434696,-0.775534
-0.544355,-0.198289,0.571687,-0.307466,-0.827179,-0.470361
0.116119,-0.242499,0.035593,0.992519,-0.115752,0.038827
-0.204199,0.368077,0.863158,-0.609565,0.785398,-0.107611
0.194914,0.681682,0.325362,0.292163,0.026038,0.956014
0.321854,-0.725809,0.617173,-0.054152,0.563802,0.824133
-0.218176,0.121068,0.908963,0.085600,0.767986,0.634720
-0.455554,-0.288221,0.848925,-0.657755,-0.486975,0.574642
-0.498917,0.370156,0.366743,0.502812,-0.271325,-0.820709
0.120808,-0.267119,0.888475,0.930425,-0.280760,-0.235547
-0.549585,0.088134,0.833160,0.273538,0.923991,-0.267242
-0.153625,0.223788,0.886199,-0.215439,-0.596439,-0.773205
0.404886,-0.276311,-0.943514,-0.033591,0.227066,0.973300
-0.300127,0.333304,0.871753,-0.823891,0.235671,-0.515424
0.224846,-0.205564,0.891645,0.107512,0.993473,-0.038112
0.170031,0.344819,0.331596,-0.284545,-0.056276,-0.957010
0.633699,-0.598547,0.622471,0.793831,-0.095205,-0.600640
-0.507122,0.580958,0.366508,0.848087,-0.524475,-0.075327
0.047152,-0.210043,0.687275,0.220347,-0.410669,0.884759
-0.251173,0.684800,0.386146,-0.464024,-0.146692,0.873592
-0.557066,-0.674807,0.832713,0.808965,0.498619,0.311377
-0.548232,-0.268876,0.656171,-0.085477,-0.892868,0.442131
0.973854,-0.485195,0.559858,0.632896,0.087632,-0.769261
-0.676883,-0.037454,0.791588,-0.134566,0.138282,0.981209
0.279572,-0.481278,0.610791,-0.448047,0.532540,-0.718092
-0.013974,-0.286943,-0.191818,0.963448,-0.061778,0.260676
0.179229,0.611974,0.325107,-0.407242,0.288198,-0.866658
-0.450684,-0.172469,0.409272,-0.201482,-0.877049,-0.436107
-0.209430,0.229784,0.427313,-0.201522,-0.122935,0.971738
0.042643,-0.337466,-0.366104,0.994496,0.051570,0.091206
-0.527135,-0.476637,0.797502,0.221142,0.165974,-0.961014
-0.534528,-0.310284,0.799502,0.100727,0.345770,-0.932897
0.032276,0.034971,0.725251,0.395925,0.149094,0.906098
-0.173998,-0.290222,0.878263,0.053128,-0.089241,0.994592
-0.378561,-0.507737,0.571113,-0.483356,0.192736,-0.853944
0.308510,-0.741397,-0.929302,-0.231301,0.051683,0.971508
0.087993,-0.403017,0.708082,0.515691,0.381531,-0.767136
0.097818,-0.256487,0.078867,0.935696,0.113437,0.334075
-0.472502,-0.247134,0.926345,0.420423,0.413898,0.807424
-0.551657,0.491104,0.344361,0.735374,0.218358,-0.641517
0.090425,-0.186062,0.209050,0.954747,0.077525,0.287137
-0.590605,-0.339784,0.874987,0.803453,0.286689,0.521798
-0.446087,0.394698,0.373657,-0.033255,-0.150388,0.988068
-0.373782,-0.029380,0.901091,-0.059227,0.706409,-0.705322
-0.122431,0.507015,0.350275,-0.544983,-0.466826,-0.696467
0.475567,-0.430193,0.472119,-0.320423,0.274641,-0.906588
-0.828073,-0.094930,0.630513,0.276894,-0.700871,-0.657350
0.276325,-0.630842,0.599983,0.115350,-0.009603,-0.993278
0.040480,-0.316120,0.137204,0.595785,0.801891,0.044846
-0.589072,-0.162877,0.900347,0.158351,-0.355597,0.921127
-0.070051,-0.395820,-0.957726,-0.368002,0.309529,0.876793
-0.193021,-0.012512,0.923771,-0.010657,-0.853343,0.521241
0.236027,0.123385,0.915644,-0.315337,0.474232,-0.821989
-0.338893,-0.009634,0.902815,0.287425,-0.272853,0.918117
0.149207,0.150962,0.625407,-0.024562,-0.550186,0.834681
0.470067,-0.404695,-0.937366,-0.285019,0.149514,0.946789
0.252072,0.018826,0.674063,-0.482222,0.385095,-0.786870
-0.095294,-0.123868,0.469544,0.648705,0.754520,0.099400
-0.444284,0.312119,0.948259,0.225533,-0.939210,0.258882
0.226199,0.920222,0.442333,-0.557563,-0.254747,0.790081
-0.198612,0.107397,0.535668,0.463554,0.782815,-0.415113
-0.538044,-0.265118,0.946557,-0.491201,0.058833,-0.869057
-0.193203,0.389741,0.847776,0.122294,-0.991624,0.041540
-0.362604,0.803987,0.377146,-0.455240,-0.571998,-0.682330
-0.129463,-0.764739,-0.944387,-0.079226,0.181312,0.980229
0.347727,0.180539,-0.964981,-0.110961,0.283136,0.952639
0.814281,-0.494466,0.548306,-0.242098,0.233774,0.941668
0.038315,-0.058239,0.908453,0.260091,-0.868576,0.421816
0.052740,-0.297018,-0.051231,0.717484,-0.696575,0.000879
-0.423369,-0.289900,0.728039,0.294333,-0.955702,0.001185
0.407051,-0.373118,0.456949,0.122779,0.431760,0.893593
0.129193,-0.647470,-0.938600,-0.133895,0.106459,0.985261
-0.124145,-0.462649,-0.949301,-0.494989,0.272055,0.825210
-0.478362,-0.526283,0.805757,0.155803,0.675121,0.721067
0.696357,-0.521647,0.566304,0.835967,-0.332439,0.436627
0.507482,0.099165,-0.961705,-0.290439,0.268159,0.918551
0.535521,-0.454735,0.598728,-0.267557,-0.065415,0.961319
-0.408944,-0.447461,0.575219,-0.635908,-0.110622,-0.763795
0.075821,0.370717,0.410867,0.587204,0.537621,0.605107
-0.265147,0.082616,0.661213,0.289872,0.452672,-0.843245
-0.297331,-0.337783,0.535455,0.994461,-0.097501,-0.039256
0.039668,0.222187,0.423696,0.710004,-0.148912,0.688273
0.082311,-0.256804,-0.168628,-0.521292,0.850559,0.069307
0.189235,0.187975,0.693871,0.575103,0.456450,0.678903
0.334114,0.038328,0.919239,0.595557,0.742923,-0.305576
0.033717,-0.318359,-0.151054,0.986344,-0.080208,-0.143851
-0.271455,0.379348,0.430845,0.019049,-0.757396,0.652678
0.007484,-0.217718,0.396549,0.999397,-0.033335,-0.009697
-0.769022,-0.355689,0.609429,0.118889,0.323689,0.938664
0.359899,0.151045,-0.964662,-0.258736,0.224966,0.939386
0.045620,-0.202846,0.067911,0.804180,-0.591047,-0.062918
0.096194,-0.252091,0.362998,0.994077,0.058572,0.091540
-0.005048,0.027696,0.919644,0.097045,-0.638864,0.763174
0.568427,-0.281029,0.831479,0.758598,0.297822,-0.579509
-0.034169,0.888644,0.387869,0.424753,-0.623537,0.656343
0.104129,0.165273,-0.976597,0.290610,-0.192639,-0.937249
-0.795528,-0.388228,0.621897,0.518764,0.089054,0.850267
-0.576089,-0.134739,0.905198,-0.570356,0.812669,0.119432
-0.170933,-0.685122,-0.948195,-0.170583,0.196294,0.965593
-0.305536,-0.100766,0.789801,-0.083219,-0.448344,0.889979
0.397584,-0.278712,-0.939855,-0.060178,0.218580,0.973962
0.731607,-0.593512,0.539285,0.073746,0.143132,0.986952
0.044987,-0.288382,0.214327,-0.634217,-0.770412,-0.065067
-0.452668,-0.493109,0.587877,-0.561875,-0.294321,-0.773092
0.095113,-0.248334,-0.055954,-0.391033,0.915360,0.095967
0.046519,-0.247373,-0.240836,0.910384,-0.408814,-0.063814
0.532274,-0.275994,-0.939600,0.261734,-0.163311,-0.951223
0.205823,-0.032175,0.896241,0.680282,0.695937,0.229974
0.207356,-0.556660,0.609791,-0.406969,0.159516,0.899406
0.166966,-0.856510,-0.932345,-0.153709,0.263192,0.952420
-0.647221,0.085811,0.801630,0.377915,-0.320757,0.868502
-0.572485,0.100683,0.815586,0.867997,0.476201,-0.140764
-0.119456,-0.323956,0.881837,0.409761,0.106633,0.905939
-0.520735,-0.106279,0.885795,-0.642267,0.516160,0.566631
-0.089613,0.577601,0.360147,-0.335268,0.524166,-0.782844
0.328435,-0.965070,0.648256,0.074309,0.317421,0.945369
-0.628559,0.116750,0.813799,-0.270174,-0.332778,0.903473
0.025786,-0.243377,0.032317,0.734215,-0.678909,0.003446
0.263433,0.172625,0.925281,0.164169,-0.816398,0.553663
-0.744139,0.158798,0.674872,-0.202812,-0.978048,0.047851
-0.556436,0.462805,0.373955,0.392601,-0.210221,0.895361
-0.598539,-0.261762,0.702104,0.419782,0.897095,0.137849
-0.746032,-0.063992,0.601962,0.874993,-0.425607,0.230753
0.561306,-0.256487,0.844755,0.884344,0.245890,-0.396831
0.187885,-0.716455,0.591069,0.303370,-0.091542,-0.948465
-0.307968,-0.052321,0.895900,-0.435238,0.303727,-0.847536
-0.183014,0.362403,0.865136,0.344976,0.857930,0.380719
-0.227910,0.614931,0.372891,-0.101555,-0.326068,0.939876
-0.487469,0.074624,0.835053,0.994436,-0.101509,-0.028155
-0.572754,-0.215795,0.636236,0.630131,0.311554,0.711245
0.102236,-0.322116,-0.099887,0.195153,0.966100,-0.169015
0.034980,-0.519008,0.695679,-0.387124,-0.507933,-0.769506
0.269563,-0.154485,-0.953620,-0.195785,0.166231,0.966455
0.760639,-0.453296,0.537583,0.364383,-0.044516,-0.930184
-0.606562,0.490065,0.351212,0.344328,0.616385,0.708172
-0.651010,-0.449700,0.584750,-0.339967,0.307949,-0.888589
0.400379,-0.418122,0.597196,0.166285,-0.024079,0.985784
-0.367922,-0.530679,0.815948,-0.324448,0.517948,0.791495
-0.375496,0.009551,0.911835,-0.319253,0.246514,-0.915046
-0.025873,-0.002442,0.896794,0.866054,-0.253754,0.430765
0.386406,-0.046964,0.915665,0.593775,0.492236,0.636502
-0.426794,-0.343140,0.582027,0.466222,-0.288565,0.836282
-0.131716,-0.431555,0.891198,-0.107086,0.560579,0.821148
0.459431,0.135456,0.954109,0.871282,0.320261,0.371886
0.060133,-0.363686,-0.474842,-0.637075,-0.767102,0.075433
0.045708,-0.274072,0.291237,0.960954,0.157546,-0.227479
0.587361,-0.529239,0.602196,0.039126,0.435310,0.899430
-0.315633,0.052399,0.909474,0.128140,-0.386152,0.913492
-0.404255,0.345136,0.710742,-0.771401,0.507397,-0.384042
-0.503515,0.102679,0.378274,-0.182007,0.645173,0.742041
0.145239,0.641630,0.331447,0.842524,-0.221062,0.491208
-0.191579,-0.720056,-0.946918,0.252644,-0.175424,-0.951524
-0.393256,-0.337544,0.871625,-0.687722,0.204657,0.696530
0.085197,0.746111,0.386656,0.190818,-0.558893,0.806987
0.038227,-0.379036,0.701934,-0.080117,0.393306,0.915910
0.016948,-0.307250,-0.325320,0.916493,-0.344123,-0.204010
0.135051,-0.275594,-0.151565,-0.699692,0.699171,0.146937
-0.196358,-0.424919,0.886390,0.113461,0.718424,0.686289
0.453480,-0.167673,-0.944387,-0.029380,-0.044022,0.998598
0.162099,-0.058478,0.698019,-0.266378,0.215152,-0.939549
0.078704,0.817819,0.400166,-0.031281,-0.404422,0.914037
-0.128560,0.640351,0.373508,-0.054462,0.046488,0.997433
0.360890,0.141453,0.966534,-0.509041,-0.848310,0.145763
-0.390642,0.387906,0.417548,0.904590,-0.239277,0.352794
0.335286,0.421240,0.757122,-0.048649,-0.688380,0.723717
0.228543,0.101961,-0.962428,0.434927,-0.055454,-0.898757
0.368734,-0.490309,0.598089,-0.216926,0.312959,-0.924662
-0.631627,-0.190219,0.904049,0.920224,0.028960,0.390320
0.064912,-0.368482,-0.503585,0.832810,0.513358,0.207102
-0.643436,-0.188297,0.924111,0.429293,0.586448,0.686867
-0.657409,0.128181,0.360977,0.160250,0.813157,0.559549
0.364678,-0.879295,0.643448,0.563710,0.711842,0.418942
0.161018,0.697510,0.318320,0.266734,-0.228830,0.936210
-0.487378,-0.255609,0.782929,-0.659970,-0.654154,-0.369490
-0.852956,-0.219313,0.580729,0.228880,0.518455,-0.823905
-0.180761,-0.359368,0.680339,-0.540536,-0.792700,-0.281864
0.125226,-0.744837,0.601451,0.448945,0.597629,0.664295
0.259647,-0.206286,-0.951875,-0.047221,0.069992,0.996429
-0.601874,-0.231623,0.672149,-0.785933,0.421496,-0.452383
-0.593942,-0.295818,0.746442,0.972846,0.091379,0.212653
0.507391,-0.371039,0.582771,-0.244356,-0.035174,-0.969047
0.234673,0.680721,0.326383,-0.623562,0.028980,-0.781236
0.083392,-0.259844,-0.335808,-0.749573,0.653516,0.105153
-0.579426,-0.237703,0.637981,0.291137,-0.852489,-0.434168
0.174541,-0.123546,0.691062,0.293948,-0.089022,0.951667
-0.640101,-0.234663,0.626237,-0.478261,-0.068505,0.875542
0.031285,-0.257126,0.276493,0.998945,-0.016389,-0.042907
0.529210,-0.592150,-0.929047,0.203273,0.028450,-0.978709
0.033627,0.027779,0.927260,0.790011,0.145477,0.595583
-0.841417,-0.226910,0.593579,0.298960,0.640567,-0.707316
-0.290659,-0.366082,0.753675,0.663836,0.629641,0.403577
0.219167,0.325712,0.740783,-0.311217,0.061732,-0.948332
0.256673,0.206203,0.640980,-0.361448,-0.634101,0.683573
-0.305176,-0.423641,0.893517,0.479616,-0.623256,-0.617673
-0.217092,0.738119,0.387720,0.942577,-0.333560,0.016895
-0.068698,-0.038094,0.861605,-0.665899,0.712984,-0.219619
-0.007662,-0.413087,0.879220,-0.639690,-0.707914,-0.299423
-0.331679,-0.297018,0.924303,-0.115323,-0.802736,-0.585077
-0.445184,0.201485,0.372763,-0.007251,0.178458,0.983921
-0.069149,0.106040,0.928707,0.307035,0.361170,0.880503
-0.332490,0.180144,0.390911,0.114012,0.989430,-0.089609
-0.494050,-0.169512,0.917239,0.141417,0.496501,0.856439
-0.368733,0.341379,0.412250,0.919699,0.391668,0.027405
-0.202128,-0.576406,0.681148,0.842891,0.528894,0.099023
-0.796249,-0.249852,0.591409,-0.031875,0.189590,0.981346
-0.007393,-0.077980,0.533732,0.900800,0.397581,0.174609
0.431934,0.149445,-0.961322,-0.070054,0.478572,0.875249
0.001354,-0.267280,0.147480,0.965037,-0.250793,0.076200
0.032094,-0.302932,-0.078995,0.890123,-0.366648,0.270648
-0.574378,0.439064,0.389592,0.127986,-0.172936,0.976582
-0.463486,-0.105323,0.927600,-0.721816,0.017544,-0.691862
-0.736025,0.276868,0.424909,0.795578,-0.053861,0.603452
-0.404886,0.110036,0.662766,0.506108,0.388294,0.770119
-0.823294,-0.323556,0.589154,-0.748847,-0.036775,0.661721
-0.533628,0.447061,0.385784,-0.127426,0.122080,0.984306
-0.337721,-0.103883,0.386401,0.392865,0.151226,0.907077
-0.265147,-0.065670,0.590069,0.552406,0.515222,0.655281
-0.476288,0.166390,0.485395,-0.498863,0.290936,-0.816389
0.187794,-0.644991,0.764228,-0.069364,0.708048,0.702749
-0.219887,0.762422,0.374274,-0.153900,0.064687,0.985967
-0.711863,0.033054,0.765589,0.879519,0.336304,-0.336668
-0.251352,-0.772175,0.748974,-0.094750,0.847893,0.521631
0.718445,-0.323238,0.591962,0.390120,-0.172681,-0.904427
0.158313,0.165433,-0.967194,0.389964,-0.140861,-0.909992
0.429408,-0.234663,0.573665,0.429022,-0.230954,-0.873270
0.134691,-0.410209,-0.427462,0.923423,0.378814,-0.061558
-0.916514,-0.465450,0.658724,0.810755,0.275602,0.516449
-0.379642,-0.497745,0.627194,0.811482,0.498612,0.304766
-0.525333,-0.383749,0.583750,0.272203,0.060545,0.960333
-0.640191,0.005794,0.796736,-0.088996,0.604859,0.791344
-0.510008,0.578318,0.386592,0.403105,0.495167,0.769621
-0.054094,0.743232,0.375933,0.123979,-0.323185,0.938179
-0.378019,-0.255526,0.899326,-0.533798,0.586570,0.609094
0.070590,-0.330430,-0.318192,0.843090,-0.527057,-0.106812
0.533177,-0.562656,-0.928217,-0.151759,0.228456,0.961653
-0.231699,-0.294378,-0.966683,-0.130018,0.262642,0.956093
0.167417,0.022261,0.889028,-0.065744,-0.290269,0.954684
0.041471,-0.271993,-0.350339,0.996705,-0.001063,-0.081106
0.100522,-0.365286,-0.423696,0.917507,0.375318,-0.131596
0.290481,-0.134978,0.672191,-0.413323,0.002017,-0.910582
-0.004058,0.332748,0.432185,-0.530585,-0.214754,0.819976
0.106833,-0.013713,0.681084,0.220001,-0.145980,-0.964515
0.043815,-0.354650,-0.895985,0.985321,-0.169932,0.016305
0.354039,0.141692,0.970044,0.592724,0.601426,-0.535691
-0.619185,0.598942,0.416782,-0.386766,0.736410,-0.555079
-0.033627,0.387345,0.372678,0.041505,0.508424,0.860106
0.144879,-0.141375,0.874923,0.996723,0.004492,0.080770
-0.631445,0.611335,0.417058,-0.386766,0.736410,-0.555079
0.806798,-0.778332,0.517754,0.832794,0.464313,0.301441
0.225027,-0.527161,0.598919,0.180767,-0.201349,-0.962695
-0.398935,0.358407,0.424292,0.015224,-0.121635,0.992458
0.130002,-0.187658,0.882326,0.984088,0.175815,-0.025685
0.469255,-0.175431,0.952407,0.696574,-0.113257,-0.708490
-0.125226,0.414922,0.389188,-0.555735,-0.711582,-0.429894
0.017039,-0.353694,-0.767377,-0.792777,0.607749,0.046335
-0.470339,0.009551,0.913239,-0.720349,0.266687,-0.640293
-0.200414,-0.674651,0.596281,-0.268441,-0.889978,-0.368617
-0.117742,-0.728526,0.622726,-0.116874,0.725047,0.678710
0.158762,0.338900,0.328575,0.354160,0.180825,0.917536
0.090697,-0.297496,-0.699402,-0.582965,0.812493,0.002642
-0.794895,0.005716,0.661532,-0.472026,0.416125,-0.777195
-0.275244,0.315481,0.830287,0.947931,0.293197,0.124345
-0.315993,0.806865,0.367721,-0.118447,0.162388,0.979592
-0.229446,-0.074623,0.894773,0.146421,-0.468211,0.871401
-0.578884,-0.194376,0.943769,-0.174504,-0.060938,0.982769
0.440048,-0.634521,-0.926813,-0.087124,0.104254,0.990727
0.130454,0.160955,0.885262,0.832871,-0.293229,-0.469406
0.338351,-0.169273,-0.942919,0.445268,0.441773,-0.778828
-0.344032,-0.299336,0.911921,-0.491903,-0.852063,0.178940
-0.487288,-0.361925,0.793162,-0.405084,0.085522,0.910271
-0.631806,0.090529,0.818246,-0.515080,-0.274956,0.811845
-0.221329,-0.293017,0.892581,-0.638427,-0.127976,-0.758968
-0.171654,0.295496,0.425292,-0.312238,0.027739,0.949599
-0.008655,0.662336,0.368062,-0.120049,-0.558326,0.820890
-0.495310,0.063509,0.928983,0.083174,-0.524041,0.847622
-0.034620,0.632998,0.368551,-0.219497,0.504177,-0.835241
0.147855,-0.792082,0.615173,0.322032,0.618999,0.716335
0.089885,0.844039,0.406868,0.298652,0.354013,-0.886274
0.409483,-0.916387,0.637896,-0.189683,-0.493102,-0.849041
0.796158,-0.575605,0.535115,-0.183233,0.117795,0.975987
-0.220339,0.148005,0.929153,-0.532020,-0.153259,0.832747
-0.468807,-0.439147,0.752037,-0.641095,-0.518154,-0.566139
0.344393,-0.304688,0.449993,0.457048,-0.712263,-0.532718
-0.598991,-0.385349,0.593707,0.400478,-0.390234,0.829056
0.504057,-0.147049,-0.940727,-0.172728,0.003340,0.984964
-0.172735,0.726848,0.386784,-0.698348,0.447048,-0.558980
0.241436,0.101400,-0.960960,0.316890,-0.015799,-0.948331
-0.540118,-0.331308,0.826160,-0.545646,0.259721,0.796753
0.348000,-0.050326,0.913772,0.586261,-0.223535,-0.778672
-0.428327,-0.523404,0.803459,-0.370042,-0.531724,-0.761799
0.277407,0.576001,0.316108,0.039607,-0.289876,0.956244
0.586189,-0.563451,0.603408,0.021934,0.164622,0.986113
-0.459249,-0.554981,0.808991,0.453164,0.406369,0.793415
-0.194735,-0.054560,0.374976,0.035666,0.193443,0.980463
-0.504057,0.275350,0.443652,0.156175,0.987682,-0.009698
-0.383340,-0.556181,0.567219,0.761492,0.643841,0.074825
-0.318517,0.719251,0.382295,0.128590,0.866409,0.482493
-0.682292,0.046086,0.652107,0.858063,-0.023346,0.513014
-0.152722,-0.153763,0.826160,0.845611,-0.531069,-0.053928
-0.330237,-0.167673,0.883624,0.148595,-0.618798,-0.771368
-0.616660,0.165433,0.634598,-0.335470,0.522097,-0.784140
0.005591,-0.195093,0.425483,0.894385,0.425931,0.136596
-0.398847,-0.147288,0.687935,0.793767,-0.607818,0.022165
-0.158853,0.187658,0.927473,0.117718,0.964195,0.237637
0.259917,-0.116433,-0.954748,-0.162372,0.061634,0.984803
0.169492,-0.297814,0.927260,-0.421206,0.125434,0.898249
0.064821,-0.295018,0.438887,0.917746,0.225321,-0.327067
-0.076993,-0.146249,0.358318,0.949082,0.270081,-0.162174
-0.642715,0.233702,0.766738,-0.196559,-0.382114,0.902969
0.207898,0.588472,0.320958,0.170011,-0.112431,0.979007
0.060045,-0.187502,0.178308,0.875676,-0.465639,-0.127949
-0.115758,0.248090,0.853414,0.638409,0.186396,-0.746786
-0.011000,-0.190058,0.453694,0.864540,-0.486859,0.124656
-0.257481,-0.431472,0.748059,0.976756,-0.069549,0.202758
-0.565361,-0.199811,0.897262,0.169334,-0.227244,-0.959003
0.035971,-0.292700,-0.397804,0.995039,-0.099050,0.009278
0.430580,-0.828294,0.597217,-0.211856,0.616522,0.758299
0.171745,-0.400138,-0.942387,0.073429,0.319716,0.944664
-0.474576,-0.489191,0.791460,0.027122,0.366714,0.929938
-0.052201,0.236820,0.422718,-0.038679,-0.021985,0.999010
-0.175443,-0.386389,0.827075,-0.418654,0.373261,0.827892
0.013795,-0.146410,0.410633,0.915272,0.398229,0.060750
-0.003156,-0.137296,0.800566,-0.689046,-0.255357,-0.678240
-0.219618,0.062792,0.574453,-0.532300,-0.843045,-0.077023
-0.394698,0.091408,0.942450,0.162657,-0.427879,0.889080
-0.057970,-0.957796,-0.935855,-0.070888,0.033033,0.996937
-0.051117,-0.301414,-0.961279,-0.260736,0.229246,0.937797
-0.492427,-0.430915,0.797481,-0.427844,-0.539396,0.725259
-0.084025,-0.528600,0.687807,0.005556,-0.961690,0.274084
-0.339883,0.315237,0.406485,0.792523,0.602810,-0.092345
0.305264,-0.619732,-0.931515,-0.141826,0.135967,0.980509
0.073655,-0.209243,0.834053,0.497559,0.750815,-0.434410
0.211323,-0.356650,0.602259,-0.041640,0.257529,0.965373
0.132528,0.061913,0.907431,0.123422,-0.358833,0.925206
0.893706,-0.802152,0.520541,0.889054,0.314779,0.332412
