-0.314683,-0.519360,0.092458,-0.153061,0.356640,-0.921618
-0.111410,-0.237195,0.555056,-0.525090,0.367951,-0.767394
0.327429,0.328490,0.455106,0.886824,-0.223772,-0.404313
-0.589472,-0.117673,0.177340,0.541092,-0.063119,-0.838592
0.259403,-0.704658,0.677047,0.789308,0.562041,-0.247191
0.238964,-0.300836,-0.265731,0.918524,0.371174,-0.136175
-0.473814,-0.429159,-0.048095,0.259287,0.557362,0.788745
-0.681963,-0.084187,0.216406,0.192894,0.037352,-0.980508
0.553379,-0.292972,0.517625,0.945540,0.249092,-0.209542
-0.277338,-0.344739,0.594792,0.593995,0.140740,0.792062
-0.546268,-0.413066,0.529212,-0.378649,0.596210,-0.707925
0.304307,-0.815067,0.692058,0.114440,0.671921,0.731728
0.019992,-0.426971,0.855338,0.943460,-0.144834,0.298172
0.410484,-0.211416,0.720753,-0.432074,-0.017898,0.901661
-0.064583,0.395829,0.567271,0.049241,-0.605938,0.793986
0.055548,0.568419,0.586308,0.431778,-0.591283,0.681140
-0.309003,-0.392027,0.330612,0.164069,-0.363558,0.917010
-0.460039,-0.219749,0.478406,0.469460,-0.212373,0.857033
-0.408292,-0.222092,0.163615,-0.270874,0.511205,-0.815658
0.698287,-0.505767,0.575071,-0.009079,0.685668,0.727858
0.476541,-0.119912,0.418137,0.418279,0.725004,-0.547185
-0.379891,-0.750749,0.058773,0.051740,-0.621979,0.781323
0.407219,0.061272,0.618315,0.540024,0.829593,-0.141950
0.535578,-0.103247,-0.965267,-0.189194,0.119169,0.974682
0.461962,0.121787,0.646745,-0.230245,-0.454154,0.860657
-0.470996,0.195739,0.255276,-0.161911,0.498876,-0.851415
0.406995,0.155743,0.625038,0.580468,0.243622,-0.776985
0.957109,-0.214644,-0.114640,-0.281740,0.599462,0.749178
-0.146787,-0.634039,0.375437,0.096548,-0.192860,-0.976465
-0.870835,0.225633,-0.210144,-0.048583,0.440763,0.896308
0.314817,-0.417598,0.736058,0.341458,0.552101,-0.760652
0.200903,-0.305523,-0.978825,-0.355819,0.008444,0.934517
0.335883,-0.109653,0.591312,-0.255090,0.965883,-0.044704
-0.787468,-0.230477,0.202066,0.064605,-0.219308,0.973514
-0.093207,-0.357238,0.807327,-0.717034,-0.174871,-0.674746
0.082651,0.249017,0.556579,0.062964,-0.976333,0.206903
0.275772,-0.860167,0.707824,0.473782,-0.679429,-0.560274
0.456058,0.163659,0.138862,0.756543,-0.115740,-0.643620
0.374167,-0.034242,-0.980404,0.183903,-0.191333,-0.964143
-0.388077,0.653360,-0.451779,-0.178649,0.618144,-0.765495
0.381054,-0.226779,0.678682,-0.052283,-0.684946,0.726715
-0.218123,0.020545,0.235583,-0.700388,-0.424592,0.573741
-0.581108,-0.252350,-0.054510,-0.426846,-0.298163,0.853757
-0.300684,-0.060073,0.389092,0.878470,-0.098433,-0.467547
0.759828,-0.238757,0.570109,0.482495,0.129816,0.866225
-0.169462,0.063042,0.576245,-0.555196,-0.274198,-0.785222
-0.751375,-0.061427,0.399170,-0.423868,-0.905701,-0.006398
0.247059,0.561232,0.506136,-0.485190,-0.679179,-0.550733
0.261237,-0.191157,0.570193,0.322967,0.232641,-0.917372
0.468357,0.190689,0.741593,-0.610636,-0.484773,0.626193
0.258508,-0.581491,0.468007,0.192949,0.349764,0.916753
-0.221477,0.720647,-0.164160,0.805714,-0.237265,-0.542706
-0.550338,-0.176470,0.458782,0.529308,-0.623482,0.575416
0.507983,0.264068,0.497442,-0.021012,-0.284281,0.958511
-0.022586,0.513267,0.574204,0.225869,-0.756692,0.613515
0.234492,0.138192,0.678794,0.087428,0.282875,0.955164
0.301847,-0.566024,0.661784,0.939522,0.233659,0.250403
0.080862,0.063875,0.168339,0.920996,0.036932,-0.387816
0.751822,-0.069448,0.281134,-0.084863,-0.632187,0.770155
-0.304173,-0.694191,0.648296,0.238897,-0.966510,0.093733
0.167673,0.804754,-0.466120,0.429218,0.155751,-0.889670
-0.358961,-0.550765,0.089551,0.146214,-0.154244,0.977154
0.139899,-0.465719,0.903433,0.924162,0.357506,0.134590
0.193971,-0.298961,0.821779,0.995294,0.070423,-0.066562
-0.744488,-0.087936,0.418780,-0.249539,-0.965858,-0.069637
-0.390089,-0.725282,0.350488,-0.034747,0.341288,0.939316
0.272194,-0.285576,-0.532175,-0.350118,0.935913,-0.038527
-0.110425,0.007421,0.015990,0.032775,-0.422186,0.905917
0.346080,-0.105226,-0.973695,-0.042606,0.146415,0.988305
-0.464958,-0.675182,0.089355,-0.384630,0.569057,-0.726797
-0.358872,0.198813,0.158891,0.292844,-0.084773,0.952395
0.260074,-0.870271,0.438767,0.101144,-0.069533,0.992439
-0.358558,-0.798245,0.364633,0.130840,-0.030073,0.990947
-0.263026,-0.473166,0.088475,0.050760,0.059175,0.996956
-0.072320,0.109393,0.137911,-0.323109,0.441085,-0.837284
0.710720,-0.058147,0.284950,-0.282490,-0.623344,0.729137
0.005590,0.538890,0.400036,0.104674,0.270780,-0.956933
0.298537,-0.280681,0.163811,-0.489985,0.801860,0.341957
-0.673509,-0.419733,0.350530,0.039531,-0.212692,-0.976319
0.044277,0.394214,0.519037,0.797185,0.272551,0.538713
0.861845,-0.203031,0.583569,-0.256880,-0.383162,0.887243
0.394427,-0.044710,0.346700,-0.257374,-0.109300,0.960110
-0.249117,-0.193501,0.385333,0.020144,-0.250237,0.967975
0.015027,0.532849,0.390001,-0.012073,0.038800,-0.999174
0.255244,-0.318126,0.416306,0.586436,0.428627,0.687294
0.610045,-0.156524,0.244891,0.455750,0.465509,-0.758679
-0.014938,0.075750,0.650477,-0.534183,-0.457563,-0.710834
-0.809831,-0.091165,0.440360,0.536475,-0.272403,0.798743
-0.938235,0.137463,-0.166550,-0.195411,-0.293270,-0.935846
0.180375,0.504309,0.210662,0.283314,0.221585,-0.933077
0.484235,-0.952087,0.407975,0.956957,-0.264111,0.120325
0.263071,-0.402755,0.422064,-0.036341,0.044464,0.998350
-0.118834,-0.015077,-0.184986,-0.376353,-0.206582,0.903151
0.479046,-0.745176,0.417410,0.164585,-0.859593,0.483747
-0.115792,0.730021,-0.140930,0.757034,-0.356946,-0.547255
-0.766761,-0.091790,-0.056216,-0.171641,-0.210386,-0.962433
-0.389552,-0.219541,0.169234,-0.287572,0.572168,-0.768067
0.481953,0.430409,0.501468,-0.231108,0.398215,0.887701
0.182924,0.484416,0.507226,0.313291,0.760993,-0.568100
0.264815,-0.116527,-0.974506,0.281715,-0.111153,-0.953038
-0.493537,0.284483,0.055503,0.294271,-0.136041,0.945990
-0.704325,0.032367,0.203436,-0.028097,0.204012,0.978565
-0.296749,0.429367,0.279722,0.713879,0.307386,-0.629198
-0.315935,0.229591,-0.242669,-0.624752,0.542547,0.561540
0.495147,-0.403693,0.558899,-0.390922,0.064469,0.918163
-0.027684,-0.033252,0.444847,0.827931,0.149346,-0.540579
-0.516839,-0.464729,0.336916,0.506858,-0.364911,0.780984
0.689565,-0.690284,0.336720,0.994644,-0.097355,-0.034705
-0.345633,0.588938,0.050723,-0.195601,-0.269041,0.943057
-0.522071,-0.435617,0.526347,-0.369157,0.120754,-0.921489
-0.386063,-0.545400,0.095253,0.181245,-0.043694,0.982467
0.019097,0.636070,-0.301680,0.820091,0.255034,-0.512258
0.240664,0.701169,-0.440835,-0.178050,0.244944,0.953048
0.263920,0.511445,-0.290904,-0.386424,0.161831,-0.908013
0.187575,-0.363071,0.599782,-0.410595,-0.854320,-0.318667
-0.369202,-0.362654,0.570612,0.900173,0.272849,0.339473
0.599133,0.053095,0.186593,-0.177994,-0.482156,0.857814
-0.137305,0.268234,0.444232,-0.685049,0.288482,-0.668944
-0.047051,0.970575,-0.159981,-0.586030,0.599227,0.545432
-0.788228,-0.435461,0.347748,0.319369,-0.038365,0.946853
0.016011,-0.035075,0.823051,0.312364,-0.856889,0.410085
-0.388568,-0.216051,0.399407,0.135512,0.692405,-0.708669
0.487321,-0.174596,-0.965043,-0.148889,0.104545,0.983312
0.336598,-0.229956,0.690772,-0.335437,0.157243,0.928847
-0.445055,-0.403276,0.626855,0.768888,-0.333052,0.545791
0.398900,0.144337,0.622173,0.938639,0.123196,-0.322148
-0.587415,-0.233705,0.453191,0.876520,-0.062554,0.477284
0.456282,-0.092623,0.334442,0.013830,-0.646349,0.762917
-0.289951,-0.233185,0.567006,0.203221,0.418282,0.885292
0.046022,-0.021482,0.830487,-0.532005,0.809793,-0.247400
-0.027774,-0.051324,0.253767,0.811338,0.479422,-0.334492
0.686838,-0.525610,0.253669,-0.389134,0.748374,0.537131
0.506955,-0.880374,0.396975,0.805129,0.142257,-0.575787
0.273268,0.199177,0.263942,0.993978,-0.082821,0.071746
0.320900,-0.385725,0.269659,0.791356,0.376954,0.481311
-0.319603,0.515194,-0.484877,0.316286,0.784595,-0.533268
0.395098,0.197615,0.645081,-0.679090,-0.150411,0.718480
-0.180777,-0.690806,0.618581,-0.746475,0.177279,-0.641364
-0.606870,-0.316199,0.576273,0.748994,-0.134102,0.648864
0.337716,-0.806213,0.393886,-0.355429,-0.884702,0.301616
0.633123,-0.304690,0.550778,0.272584,0.320821,0.907068
0.409678,0.370466,0.500322,-0.377611,0.066722,0.923557
-0.145400,-0.060230,0.711934,-0.472788,0.177554,-0.863102
0.633212,-0.290368,0.545677,-0.019134,-0.233678,0.972126
0.119013,-0.248028,0.235485,0.570092,0.815824,-0.097085
-0.428463,-0.136578,-0.066503,0.515280,0.529672,0.673747
0.453822,-0.146890,0.219118,-0.415279,0.097184,0.904488
0.481953,-0.166159,0.769030,-0.445600,0.177482,0.877463
0.107965,-0.393328,0.905599,-0.596277,0.620996,-0.508741
0.322376,-0.201729,0.704763,0.467591,-0.247063,0.848716
-0.518449,-0.243392,0.361152,0.663455,-0.253183,0.704079
0.406413,-0.521236,0.762488,0.882352,-0.365903,-0.295923
-0.102598,0.754706,0.026011,0.087208,-0.393813,0.915044
-0.117403,0.380048,0.038646,-0.356552,0.078875,-0.930940
0.083590,0.603885,0.526710,0.289686,0.623136,-0.726487
-0.589114,-0.199489,0.174950,-0.144732,-0.619731,0.771353
0.417416,-0.696378,0.627023,0.276450,0.647416,0.710231
-0.427076,-0.188188,0.170785,-0.290879,0.439589,-0.849794
-0.539738,-0.285785,0.378763,-0.570619,0.213346,-0.793018
0.461783,-0.321147,0.770749,-0.508704,0.608087,0.609467
0.307661,-0.528839,0.412280,0.323140,0.217406,-0.921040
-0.593676,-0.275108,0.407207,0.020355,-0.296692,0.954756
0.105282,-0.375153,0.946636,0.286548,0.572901,-0.767903
-0.266336,0.330521,0.298242,0.117765,-0.200119,0.972668
-0.113780,-0.168815,0.601389,-0.346900,-0.928023,0.135771
0.615949,-0.429576,0.345875,-0.384402,0.195081,0.902318
0.379266,-0.340416,-0.966777,-0.033585,-0.140580,0.989500
0.155329,-0.080228,-0.989000,0.319276,-0.131230,-0.938531
-0.377745,-0.290993,0.618595,-0.525657,0.747214,-0.406641
0.325283,-0.486915,0.853758,0.381954,0.824352,0.417798
0.348539,-0.397860,0.754591,-0.790605,-0.058134,0.609561
0.716847,-0.168346,0.255486,0.011353,-0.354435,0.935012
0.305112,-0.326875,-0.104716,0.119026,0.971629,-0.204377
0.102912,-0.911830,0.560800,-0.052333,0.572718,0.818081
0.173935,-0.559253,0.827398,-0.700359,0.696059,-0.158111
0.226888,-0.093456,0.819682,-0.364299,0.617852,-0.696811
-0.545239,-0.527901,0.075602,-0.308641,0.807644,0.502446
-0.041683,-0.671849,0.744207,0.491130,-0.815285,-0.306760
0.266649,-0.279431,0.486107,-0.532811,-0.375973,0.758127
0.238114,-0.771893,0.769505,0.422139,0.738127,0.526278
-0.662820,-0.434731,0.352794,-0.202484,0.275445,-0.939750
-0.631110,0.400568,0.182666,0.229122,0.143909,0.962701
0.277651,-0.252090,-0.869524,0.976339,0.155777,0.149986
0.049868,0.765539,0.177662,0.660257,0.339668,-0.669841
-0.458831,-0.796318,0.387136,-0.708265,0.005233,-0.705928
-0.115211,-0.132620,0.715987,0.438269,0.395443,0.807183
0.139362,-0.341926,0.791393,-0.371566,-0.246896,-0.894976
0.202782,-0.208291,-0.148101,-0.513815,-0.840794,0.170467
0.330158,-0.215218,0.906214,-0.585100,0.809825,0.042913
0.466300,0.137411,0.736226,0.777659,0.392149,-0.491392
0.254305,-0.244590,-0.669206,-0.516596,0.849343,0.108378
0.121293,-0.380257,0.475722,-0.644680,0.147646,-0.750059
0.097232,0.679192,0.207531,-0.085920,0.061345,0.994412
0.269198,-0.312815,-0.623906,0.098141,0.993820,0.051874
0.413524,-0.319533,-0.135046,0.252549,0.955191,-0.154367
0.197370,0.008983,0.304154,-0.106250,-0.210157,-0.971877
-0.429939,-0.360102,0.601222,0.560361,-0.267799,0.783760
0.426047,-0.018201,-0.972619,0.239354,-0.209389,-0.948085
-0.405474,-0.173554,0.174168,-0.275890,0.315304,-0.908002
-0.421665,-0.397234,0.152042,0.331977,0.776026,-0.536260
0.133548,0.267244,0.382593,0.456668,0.106682,-0.883218
-0.242497,-0.382913,0.522978,0.030859,-0.996425,0.078642
0.846415,-0.230997,0.592165,-0.465900,0.868530,-0.169093
-0.610850,0.199594,0.056565,-0.198085,0.242379,-0.949745
0.313833,-0.002161,-0.979761,-0.044521,0.212184,0.976215
0.468805,-0.900008,0.654544,-0.240441,0.796282,0.555088
0.032872,0.345467,-0.124717,0.757301,0.204565,-0.620200
0.152422,-0.678255,0.476812,-0.161127,0.102547,0.981592
-0.119281,0.226102,0.713499,0.726364,0.529650,0.438025
0.013864,-0.238237,0.141531,-0.466640,-0.527899,-0.709627
0.577575,-0.233705,0.795181,-0.303612,0.884598,0.353986
-0.431459,-0.278754,-0.077293,-0.427096,-0.239144,-0.872009
0.291829,-0.232039,-0.923126,0.637240,-0.702061,0.317862
0.440762,-0.267557,0.713723,0.730919,-0.654060,0.194843
-0.523458,-0.150952,0.409848,0.849166,0.323447,-0.417491
0.335793,-0.551546,0.769771,0.804775,-0.350883,-0.478768
-0.866363,0.074186,0.246541,0.365204,-0.443099,0.818712
0.612997,-0.443221,0.549185,0.766168,-0.123041,-0.630751
-0.464377,-0.802932,0.381111,-0.708265,0.005233,-0.705928
0.182834,-0.086530,-0.026542,0.543675,-0.006281,-0.839272
0.213202,0.430461,0.273446,0.962122,-0.117023,0.246225
-0.257167,-0.457699,0.090194,0.045268,0.020467,0.998765
-0.114093,0.167044,0.022042,-0.355774,-0.309845,0.881715
-0.403372,-0.357603,0.119182,0.466207,0.837088,-0.286241
-0.521267,0.303179,0.231585,0.795058,0.437418,-0.420176
-0.218704,-0.715960,0.704526,-0.081937,-0.948121,-0.307170
0.256809,-0.244069,-0.501761,0.273972,0.945339,0.176845
-0.252650,-0.385101,0.581262,-0.495339,0.428158,-0.755857
0.489870,0.365622,0.497372,-0.139770,-0.453936,0.880003
0.536204,-0.598000,0.304573,-0.478390,-0.467001,0.743676
