-0.121638,0.678297,0.690878,-0.156471,0.987623,0.010819
-0.871077,0.376711,0.450374,0.109966,-0.259709,0.959405
-0.035581,-0.715502,0.605526,-0.140607,-0.971043,-0.193146
-0.027422,-0.721560,0.248755,-0.104173,-0.768837,0.630902
-0.435620,-0.478783,0.592969,-0.150304,0.113462,0.982107
-0.150388,-0.772997,0.583943,0.954636,-0.071861,0.288974
0.125975,0.223832,0.874736,0.476680,0.396862,-0.784396
-0.633244,-0.451578,0.586353,0.333276,-0.366952,0.868489
-0.240716,-0.225775,0.808512,0.283377,-0.919549,-0.272262
0.347815,0.665038,0.467061,-0.546509,-0.722183,0.424005
-0.249782,0.382541,0.719476,-0.374122,0.732434,-0.568835
-0.692427,0.146621,0.589377,0.677466,-0.712042,-0.184489
0.663806,-0.178797,0.313490,0.693985,-0.400411,0.598377
-0.620423,-0.311216,0.422589,0.829779,-0.470493,0.300171
0.063361,-0.513416,0.431247,0.266615,0.218138,-0.938793
0.078770,-0.075297,0.870407,0.890244,0.371389,-0.263698
0.361737,0.791171,0.521188,0.512794,0.600515,-0.613534
-0.168259,-0.039005,0.767310,-0.149699,0.898935,0.411711
0.489429,0.416830,0.530936,-0.712895,-0.470493,0.520016
-0.162430,-0.225946,0.880723,0.931747,-0.358288,-0.058967
0.160228,0.187026,0.805872,-0.635673,-0.372020,-0.676403
0.030661,-0.186112,-0.701347,0.625771,-0.769879,0.125288
0.079094,-0.394427,0.434517,-0.410272,-0.013857,-0.911858
0.445074,0.188798,0.103657,-0.603549,-0.516226,-0.607651
0.127206,0.276811,0.451710,0.727266,-0.250563,-0.638986
-0.360895,-0.128218,0.373957,-0.340427,0.618834,-0.707922
0.657267,0.082039,0.596699,0.516705,0.315746,-0.795815
0.173762,0.593886,0.455379,-0.392712,0.858077,-0.330879
0.053518,-0.140792,0.913436,-0.047927,0.961869,0.269278
0.011817,-0.336648,0.849192,0.452072,0.873865,-0.178859
0.623919,0.031462,0.580120,0.787866,-0.093657,-0.608683
-0.321787,0.100215,-0.181533,0.885828,0.421926,0.193099
-0.063942,-0.003630,0.926193,-0.785897,0.529497,0.319371
-0.520639,-0.669554,0.389630,0.332465,0.770514,-0.543852
0.480946,0.221774,-0.955267,-0.458830,-0.342762,0.819750
-0.164761,-0.006087,0.865188,0.654869,-0.434540,0.618322
-0.086606,-0.093985,0.729516,-0.100521,0.994220,0.037714
0.314987,-0.509701,0.405212,-0.695585,0.191599,-0.692425
-0.037589,0.027290,0.799670,0.923414,0.183537,0.337076
0.395344,0.314760,0.638224,-0.875940,0.071543,0.477086
-0.745523,-0.438149,0.414438,0.838329,0.307065,-0.450463
0.488328,0.228519,0.667667,0.772920,0.360409,-0.522207
-0.233270,0.532904,0.532087,0.025207,-0.774079,0.632587
-0.032408,-0.698700,0.259992,-0.146478,-0.555823,0.818294
-0.076441,-0.458609,0.795940,0.872356,0.448584,-0.194341
-0.136270,0.191256,0.804291,-0.347829,-0.934533,-0.075249
0.646711,-0.083241,0.583743,-0.226392,0.404079,0.886265
-0.088355,0.097414,0.854427,0.895674,0.078099,0.437799
-0.067116,-0.478439,-0.037618,0.992583,-0.026276,0.118695
0.086022,-0.166852,0.623026,0.005739,0.882895,0.469534
0.777640,0.724418,0.579844,0.140335,0.778715,-0.611481
-0.004759,-0.061981,-0.528956,-0.281392,0.886924,-0.366312
0.364910,0.166795,0.509675,0.635223,0.695502,0.335810
0.039079,-0.166167,-0.898730,0.420607,0.905101,-0.062305
0.468125,0.396601,0.372008,0.211721,-0.811704,0.544344
0.135235,-0.250922,-0.978002,-0.469225,-0.744770,0.474495
-0.157122,0.020432,0.362981,-0.743445,-0.455665,0.489549
0.420015,0.318360,0.340646,0.822365,-0.543352,0.168775
-0.198110,0.033347,0.883471,0.948994,-0.196759,-0.246364
-0.714313,0.099186,0.386238,0.786537,0.133110,0.603027
0.104542,-0.440491,0.555006,-0.687313,0.721177,0.086632
-0.303267,-0.185941,0.798703,-0.508946,0.333949,0.793380
-0.090425,0.091585,0.901923,0.701862,0.659135,-0.270058
0.049178,-0.367795,-0.980719,-0.178084,-0.452357,0.873876
0.009291,-0.055808,0.885835,-0.475410,0.816047,-0.328713
-0.141904,-0.775854,0.587228,0.963845,-0.104170,0.245259
0.039855,0.333561,0.782461,0.168857,-0.408110,0.897181
-0.757632,0.354194,0.446613,0.421273,0.440057,-0.793019
0.516043,-0.199657,0.579890,0.986539,-0.056463,-0.153469
-0.861819,0.268410,0.666976,0.583072,0.777293,-0.236309
0.504064,0.387512,0.531734,0.208309,0.737689,0.642201
0.632465,0.077353,0.508616,0.566913,0.357237,-0.742288
-0.361415,-0.307044,-0.989776,-0.012049,0.144707,0.989401
0.389775,-0.334934,0.544291,-0.024854,0.156218,0.987410
-0.674101,0.358881,0.689511,-0.527634,0.021302,-0.849205
0.064721,-0.076040,0.919883,0.933098,0.342705,-0.109003
0.012594,0.034090,0.945980,0.015995,0.996899,0.077052
-0.066209,-0.533133,0.814269,0.083977,0.898668,0.430516
0.776863,0.680469,0.566259,-0.109716,-0.369290,0.922815
-0.606500,-0.272981,0.402188,0.584650,-0.289175,-0.757999
-0.716838,-0.162052,0.706183,0.315395,0.858876,-0.403556
0.202447,0.169882,0.526837,0.545531,-0.373436,-0.750294
-0.267589,-0.864838,0.574226,-0.491738,-0.026381,0.870343
0.022760,-0.186283,-0.857405,0.621654,0.765258,0.167113
-0.658431,-0.459294,0.583482,0.333276,-0.366952,0.868489
0.483989,0.444379,0.123107,-0.694673,-0.056357,-0.717114
-0.217469,0.388255,0.736255,0.807637,-0.175485,-0.562964
-0.108621,-0.280069,0.770349,-0.494008,0.044240,-0.868331
0.283063,0.111702,0.760663,0.949312,0.256654,-0.181481
-0.163402,-0.076954,0.814944,-0.227669,0.912447,0.340010
0.683750,-0.083069,0.354001,0.168891,0.791953,0.586759
-0.452391,-0.443234,0.563296,0.972440,0.084150,0.217438
-0.025545,-0.081640,-0.722286,0.697823,-0.697256,0.163940
-0.148315,-0.096214,-0.976974,0.396376,0.812428,0.427605
0.485544,0.513644,0.316053,0.967742,-0.057103,-0.245386
-0.627869,-0.371968,0.599724,-0.478444,0.317656,-0.818648
-0.057856,0.055351,0.733446,0.432467,0.655468,0.619140
-0.205490,-0.219374,0.877975,0.043276,0.777818,0.626997
-0.456729,-0.469352,0.314165,-0.192675,-0.194882,0.961716
0.098456,0.078326,0.746325,-0.837176,0.437164,0.328670
0.256386,0.286927,0.504855,0.786706,0.596537,0.158862
0.200439,-0.300987,-0.975193,0.320914,-0.238055,-0.916703
-0.499983,0.190399,0.556588,0.710967,-0.661907,0.237497
-0.080713,-0.089698,0.873892,-0.544137,0.338596,0.767637
0.562275,-0.074782,0.510627,-0.463232,-0.249739,-0.850322
0.230679,0.071524,0.760218,-0.525419,-0.426793,-0.736059
-0.375724,0.303271,0.403907,-0.327381,0.149746,-0.932951
0.482370,0.052779,0.651364,-0.580059,-0.389082,0.715645
-0.183475,-0.673440,0.730744,0.149612,0.916974,0.369832
-0.474211,0.123246,0.581042,0.991301,0.126999,-0.034546
0.266616,0.082612,0.636981,0.053396,-0.525031,0.849407
-0.006507,-0.017288,0.935480,0.865796,-0.165468,0.472247
0.150970,0.131991,0.772591,-0.516206,0.234386,0.823769
0.070352,-0.070439,0.865295,-0.588640,-0.717818,-0.371807
-0.181339,0.040948,0.505776,0.858084,0.448850,0.249448
0.182633,-0.089813,-0.969191,0.276547,-0.578964,-0.767022
-0.071325,0.257380,0.847949,-0.606189,-0.790852,0.084189
0.467479,0.362995,0.509230,0.454197,0.661488,-0.596773
-0.072684,-0.072782,0.212388,-0.681272,-0.725145,-0.100165
-0.356427,-0.269552,0.846890,0.920240,-0.191971,0.341035
-0.697413,0.229947,0.447688,0.692646,0.668080,-0.271864
-0.063165,-0.008088,0.889135,0.569833,0.810806,-0.133731
-0.222133,-0.715731,0.592340,0.239680,0.917276,-0.318054
0.041409,-0.229604,0.895813,-0.439340,0.887587,-0.138454
0.041150,-0.057694,0.699275,-0.207580,0.799699,-0.563376
0.066467,-0.085870,0.864037,0.432684,0.858094,0.276512
-0.347881,-0.683212,0.395310,0.366942,0.929298,0.041946
-0.379932,-0.266809,0.698507,-0.034413,0.958869,-0.281756
0.146437,-0.780254,0.420286,0.444972,0.052433,-0.894008
-0.436332,-0.182111,0.608443,0.079449,0.689957,0.719477
-0.860459,-0.259095,0.359021,0.778670,0.071889,-0.623302
0.526856,0.863581,0.610945,0.409474,0.070557,-0.909589
-0.250494,-0.271611,0.815758,0.022152,-0.911754,0.410138
0.080130,-0.314245,0.657612,0.969289,0.232026,-0.081498
-0.148963,0.244292,-0.085390,0.784918,0.279648,-0.552902
-0.263832,-0.154165,0.875197,-0.326061,-0.871496,-0.366304
-0.766374,-0.265380,0.339203,0.183074,0.405384,0.895627
-0.101758,0.560966,0.657689,0.640248,0.557540,0.528424
-0.191763,-0.176225,0.853752,0.081844,0.990790,0.107873
0.444750,-0.374768,0.383505,0.727258,-0.038728,0.685271
-0.361415,-0.136733,0.782891,-0.023622,0.800577,0.598764
0.090621,-0.176626,0.608320,0.131365,0.975511,0.176414
-0.187232,-0.469809,0.701209,0.998975,0.038694,-0.023483
-0.841357,0.189198,0.652270,-0.292026,-0.265836,0.918723
0.590442,0.344078,0.516675,-0.432201,0.429620,-0.792861
-0.548547,0.090955,0.699106,-0.450153,-0.596749,-0.664268
-0.074692,-0.501814,0.453306,0.333608,0.135373,-0.932941
0.050927,-0.092499,0.921572,0.782851,0.541631,-0.306235
-0.076182,0.512673,0.666332,0.898551,-0.115074,-0.423514
-0.091657,0.588456,0.370089,0.462952,0.530379,-0.710192
0.486451,0.372425,0.534022,-0.154116,-0.168753,0.973535
-0.225111,-0.678812,0.724788,0.143527,0.974506,0.172447
0.321462,0.091070,0.301823,0.309660,-0.106461,0.944869
-0.002039,-0.225660,0.865004,-0.692042,-0.720639,-0.041919
-0.387898,0.196113,0.193261,0.595050,0.270362,0.756848
-0.028136,-0.719446,0.259761,-0.121779,-0.633159,0.764382
-0.085570,-0.089984,0.839659,0.609867,0.029542,-0.791953
-0.613430,-0.334477,0.427486,0.182413,-0.437882,0.880332
0.344385,-0.190570,0.425567,0.396264,-0.815224,0.422356
0.071714,-0.083126,0.916368,0.933098,0.342705,-0.109003
0.643992,-0.220974,0.297632,0.690550,-0.616369,0.378458
0.001780,0.025862,0.719262,0.894441,0.032988,0.445968
-0.548288,0.531418,0.635461,-0.147209,0.438805,0.886442
-0.216303,-0.644006,0.681514,0.701306,-0.690614,-0.176699
0.245767,0.163137,0.528050,-0.287138,0.398797,0.870927
-0.414447,0.330190,0.595564,-0.359013,-0.877828,-0.317062
-0.367954,-0.201143,0.849745,0.769994,0.555558,0.313790
-0.153235,0.427004,0.582423,0.913489,-0.220703,-0.341802
-0.662381,0.051865,0.712968,0.140824,0.528744,0.837018
0.561303,0.454322,0.528127,0.101251,0.324110,0.940586
-0.454334,-0.278983,0.608581,0.974562,0.195075,0.110337
0.207628,0.067239,0.631423,-0.578954,0.802466,0.144431
-0.373198,-0.130904,0.760279,-0.012761,0.900654,0.434349
0.097160,0.455694,0.330007,-0.587542,0.450457,-0.672222
-0.355909,-0.141306,0.833442,-0.236166,0.791726,0.563378
0.416842,0.518789,0.140592,-0.584418,-0.486681,-0.649305
0.028070,-0.177254,-0.892513,0.341707,0.939663,-0.016395
-0.407453,-0.396771,0.149664,0.993163,-0.100501,-0.059390
-0.133162,0.296356,0.657720,0.921250,0.255188,-0.293560
-0.435362,0.124561,0.574425,0.088049,-0.257916,0.962147
0.066209,0.020146,0.914081,-0.589562,0.807696,-0.006552
-0.103118,0.223717,0.842668,-0.058540,-0.985649,0.158333
0.386991,0.466782,0.519929,-0.579721,-0.226945,0.782573
0.083693,-0.522904,0.589500,-0.497406,0.491588,0.714793
-0.031631,-0.326246,-0.250766,-0.708811,-0.307016,0.635081
0.702268,-0.004486,0.559397,-0.012677,0.987814,0.155122
-0.248162,-0.165481,0.794451,-0.126462,0.467576,0.874860
-0.353321,-0.494956,0.416479,0.343084,0.404297,-0.847843
-0.136595,-0.099528,0.718079,-0.015103,0.935607,0.352721
-0.092757,-0.166338,-0.960901,-0.237554,-0.402362,0.884123
-0.156861,0.666067,0.702498,0.386250,0.704364,0.595552
0.183864,0.806086,0.156096,0.421261,0.591689,0.687345
0.497782,0.349794,0.516368,-0.319139,-0.858839,0.400682
-0.582089,0.193485,0.474828,0.509412,0.792682,-0.334895
0.148508,-0.704244,0.430157,0.713832,0.252955,-0.653038
0.522582,0.262865,0.676893,0.967075,-0.254297,0.009900
-0.331240,0.617260,0.700134,-0.132726,-0.107039,-0.985356
0.105967,-0.068552,0.814791,0.325059,0.867415,-0.376733
0.078966,-0.540048,0.516414,0.107341,-0.975068,0.194216
0.001911,-0.223604,0.874537,0.516493,-0.592632,-0.618080
0.002622,0.015859,0.929263,0.327837,-0.924620,-0.193910
-0.140803,-0.430319,0.782523,-0.489351,0.872087,-0.000041
-0.104284,0.483469,0.653590,0.946812,-0.162094,-0.277978
-0.692232,-0.377112,0.356119,0.690049,0.506258,0.517238
-0.227960,-0.453237,0.726615,0.773591,0.293453,0.561643
0.468967,0.064551,0.338328,0.730471,0.633312,0.255593
0.067309,-0.076268,0.708547,-0.206962,-0.977661,0.036697
-0.612329,-0.199258,0.325909,-0.106208,-0.885177,0.452970
-0.212549,-0.064380,-0.986737,-0.178976,0.364017,0.914034
-0.013436,-0.205887,0.630134,0.336393,-0.743544,-0.577912
-0.244148,-0.378197,0.666055,0.897491,-0.292372,0.330194
-0.180950,-0.345107,0.685658,0.649404,-0.758769,-0.050440
-0.389775,-0.010316,0.446890,-0.596866,-0.774817,0.208352
0.150450,0.135134,-0.983835,0.143422,0.289709,0.946308
-0.000745,-0.205202,-0.735779,0.787193,0.543307,0.291795
-0.122479,-0.178911,0.649031,-0.746602,0.572102,0.339536
0.191245,-0.078154,0.825736,0.030616,0.514142,0.857158
0.739112,-0.150622,0.583068,0.184089,0.171249,-0.967877
-0.287662,-0.075354,0.575761,0.757459,0.221537,0.614147
-0.046329,-0.109872,0.619634,0.944516,0.228987,0.235487
-0.175187,0.063580,0.755382,-0.710808,-0.505806,0.488786
0.678245,0.856266,0.617439,-0.147051,0.288043,0.946260
0.419108,-0.158451,0.492159,-0.387651,0.823552,-0.414112
0.042250,-0.286298,-0.966335,0.939018,-0.342487,-0.030778
0.112378,0.464209,0.727935,0.107546,0.985879,0.128363
-0.567713,-0.115645,0.755751,0.569475,-0.815128,-0.106137
0.005082,-0.203372,-0.815650,-0.051873,-0.918801,0.391297
-0.361543,0.241662,0.490471,-0.607738,0.180540,0.773343
-0.397869,-0.680526,0.384166,0.378768,0.777431,-0.502132
-0.119112,0.444093,0.531642,-0.736838,0.673924,-0.053814
0.593615,0.406144,0.536416,-0.032385,-0.271897,0.961781
0.089908,0.668352,0.197713,-0.674781,0.125358,-0.727294
0.105449,0.035463,0.876701,-0.364262,0.918473,-0.154014
-0.491437,-0.001800,0.606969,-0.340070,-0.295251,0.892849
0.213067,0.016660,-0.981963,-0.093349,0.156214,0.983302
0.056755,-0.143134,-0.828131,0.874331,-0.484519,-0.028032
-0.125327,-0.431919,0.761093,0.824842,-0.565340,0.005167
0.184641,0.216746,0.750163,-0.356142,-0.648286,0.672970
-0.602356,0.161595,0.473769,-0.535324,-0.814303,0.224363
0.103635,0.065753,-0.143232,0.696079,-0.641655,0.322107
0.440023,0.745393,0.398780,0.801686,-0.492681,-0.338475
0.343154,-0.032318,0.837295,-0.751365,-0.184466,0.633579
-0.037524,-0.830033,0.621507,-0.668583,-0.540503,0.510738
-0.457636,-0.481070,0.304340,-0.059376,-0.210189,0.975856
-0.277236,0.298757,0.567579,-0.687625,0.537387,-0.488248
0.627092,0.039520,0.582669,0.756967,-0.131429,-0.640100
-0.362903,0.273382,0.543861,-0.057072,0.196160,0.978910
0.659921,0.076439,0.594289,0.516705,0.315746,-0.795815
-0.806131,0.218059,0.662125,0.637311,0.459487,-0.618632
0.082527,0.115359,-0.353540,-0.820649,0.282375,-0.496789
0.158027,-0.004887,0.726016,-0.478912,0.869549,0.120528
0.172790,0.155536,0.037863,0.826910,-0.510827,-0.235107
0.916210,0.808488,0.621844,0.320175,-0.001204,0.947357
0.106291,-0.128904,-0.979015,0.300338,-0.285435,-0.910123
0.558390,0.675325,0.569221,-0.109308,-0.674796,0.729865
0.276718,0.735676,0.485927,0.512117,0.582207,-0.631483
0.231262,0.173196,0.652485,0.647920,0.194047,0.736577
0.146243,0.609544,0.438876,-0.651622,-0.741541,0.159707
0.539028,-0.295442,0.582546,0.617963,0.574014,-0.537243
-0.140155,-0.134448,0.894109,-0.369610,0.555078,0.745169
-0.114320,-0.130219,0.625974,0.830268,-0.536868,-0.149759
-0.256386,-0.169081,0.748858,0.032321,0.940250,0.338946
-0.229514,-0.532904,0.411997,0.565547,0.342418,-0.750271
0.030465,0.078668,0.487293,-0.649963,0.606847,0.457477
0.457895,-0.071182,0.584465,0.060904,0.315332,0.947025
-0.123321,0.431404,0.710174,0.476551,0.694212,-0.539415
-0.064525,-0.118446,-0.434962,0.707179,-0.699863,0.100446
0.022112,-0.250693,0.814023,0.824759,-0.512001,0.240058
-0.264480,-0.017802,0.410922,0.165575,0.744855,0.646355
-0.040826,0.275097,0.615320,-0.051787,0.288034,0.956219
-0.275876,0.610573,0.700672,0.693780,-0.146247,0.705182
-0.243241,-0.367224,0.493296,0.400601,0.907323,-0.127604
-0.531907,-0.283898,0.645884,0.990024,0.041954,-0.134507
-0.213584,-0.464380,0.354031,0.869050,-0.352524,0.347100
-0.436721,-0.246293,0.616088,0.920973,0.089804,0.379136
0.321786,0.177940,0.524366,0.206936,0.314270,0.926505
-0.181467,-0.541306,0.598910,0.616836,0.372077,0.693594
-0.444361,-0.363338,0.532103,-0.652023,0.634535,0.415008
