0.537654,-0.865413,-0.955087,-0.328203,0.038427,0.943825
0.597534,-0.764158,-0.954240,-0.187055,0.081057,0.979000
0.580156,-0.815755,-0.953083,-0.268755,0.121467,0.955519
0.650546,-0.663342,-0.953267,-0.213112,-0.069545,0.974549
0.721878,-0.648645,-0.948171,-0.206730,-0.031043,0.977905
0.703760,-0.703243,-0.946746,-0.297444,0.117693,0.947457
0.687862,-0.750901,-0.947169,0.326834,0.031844,-0.944545
0.673312,-0.794806,-0.948835,0.327558,0.076689,-0.941714
0.788428,-0.575035,-0.945673,-0.161229,0.090039,0.982801
-0.618888,0.713622,0.620496,0.496175,-0.119281,-0.859990
-0.663141,0.697861,0.621893,0.537993,-0.062680,-0.840615
-0.619696,0.584914,0.646876,0.692049,0.617599,-0.373683
-0.566348,0.728696,0.553678,0.302704,0.621033,-0.722972
-0.547083,0.568091,0.649897,-0.093088,-0.439811,0.893253
-0.470497,0.781294,0.563148,-0.310320,0.414867,0.855329
-0.634919,0.297475,0.593721,-0.251253,-0.300071,0.920233
-0.643271,0.271834,0.588639,-0.251253,-0.300071,0.920233
-0.660582,0.195219,0.432871,0.118196,-0.299248,-0.946826
-0.590732,0.539695,0.644096,0.489495,0.727864,-0.480218
-0.508487,0.770598,0.563657,-0.284899,0.122953,0.950639
-0.669608,0.297101,0.592069,-0.251253,-0.300071,0.920233
-0.507274,0.410735,0.613552,0.283667,0.791825,-0.540875
-0.517244,0.378529,0.600030,-0.430261,-0.737357,0.520750
-0.549710,0.280152,0.589853,0.133619,-0.095481,0.986423
-0.635053,-0.002847,0.426900,0.027397,0.588410,0.808098
-0.497777,0.570653,0.653468,-0.456750,-0.747740,0.481938
-0.610737,0.243377,0.701796,-0.263772,0.575195,0.774322
-0.534016,0.457954,0.624984,-0.125355,-0.674360,0.727684
-0.591135,0.283966,0.600312,-0.105415,-0.166324,0.980420
-0.622929,0.161575,0.433562,0.161609,0.426026,-0.890160
-0.699246,-0.065137,0.431953,0.642046,-0.168706,-0.747874
-0.576384,-0.035118,0.423287,0.178342,0.204925,-0.962393
-0.550722,0.203537,0.707908,0.573486,0.805184,0.150970
-0.528694,0.248943,0.595358,0.105634,-0.302976,0.947126
-0.540483,0.213859,0.592846,0.310618,-0.082958,0.946908
-0.465782,0.269017,0.763703,-0.354001,-0.661637,-0.660999
-0.451569,0.308984,0.745777,0.606828,0.793029,-0.053532
-0.491849,0.182962,0.711775,0.556191,-0.474658,0.682167
-0.506602,0.118921,0.592055,-0.381812,0.257587,0.887620
-0.520948,0.178084,0.704506,0.161932,0.698762,-0.696785
-0.536912,0.130552,0.704323,0.790052,0.059738,-0.610123
-0.545332,0.104786,0.699961,0.175704,-0.532940,0.827709
-0.463021,0.332123,0.599240,-0.231758,-0.434270,0.870458
-0.508555,0.195158,0.587313,0.158946,-0.148113,0.976114
-0.539405,0.103286,0.586762,-0.414000,0.035631,0.909579
-0.505186,-0.154574,0.431643,0.327366,-0.526936,-0.784328
-0.533208,-0.238877,0.429850,-0.111226,-0.061906,0.991865
-0.399166,0.332998,0.596417,0.000272,-0.202345,0.979314
-0.429475,0.242938,0.595174,-0.057256,-0.185863,0.980906
-0.437357,0.218611,0.590263,-0.113805,-0.246571,0.962419
-0.540483,-0.116734,0.428693,-0.159046,-0.200695,-0.966657
-0.553414,-0.155509,0.426731,0.050983,0.212201,0.975895
-0.361445,0.176332,0.770746,0.535484,-0.774991,0.335626
-0.180722,0.671908,0.552435,0.774387,-0.137436,-0.617605
-0.477974,-0.210545,0.579267,0.240644,-0.162447,-0.956923
-0.424425,-0.081085,0.428255,-0.685322,0.596294,-0.418051
-0.440389,-0.130930,0.417895,-0.765783,0.231219,-0.600095
-0.484508,-0.035492,0.752369,0.721828,0.692002,0.009828
-0.510171,-0.110916,0.758311,0.094061,-0.987281,-0.128175
-0.510913,-0.118299,0.730435,-0.382989,0.898071,-0.216305
-0.354641,0.321489,0.582641,0.538546,0.737957,0.406678
-0.293750,0.495042,0.533931,0.381633,0.761918,-0.523295
-0.447865,0.047063,0.601851,-0.559329,0.269804,0.783810
-0.532534,-0.210171,0.575739,-0.303625,0.193977,0.932837
-0.322847,-0.148443,0.404769,0.148050,0.830946,0.536293
-0.117876,0.731258,0.721811,-0.023844,-0.883867,0.467129
-0.393101,-0.086276,0.740654,-0.751442,-0.227333,-0.619398
-0.370469,-0.046814,0.608710,0.662771,0.717411,-0.214607
-0.567020,-0.638076,0.588357,0.022235,-0.768055,0.639998
-0.299138,0.023610,0.807853,0.771920,-0.192813,0.605774
-0.314764,-0.022735,0.807500,0.817495,-0.366263,0.444470
-0.380708,-0.252825,0.677209,0.383880,-0.519620,-0.763303
-0.506602,-0.652524,0.581977,-0.152120,-0.671016,0.725670
-0.252930,-0.021861,0.796449,-0.371989,-0.031292,-0.927709
0.020678,0.723066,0.534284,0.300845,-0.360697,0.882831
-0.294490,-0.170331,0.708402,0.629548,-0.683448,0.369552
-0.346828,-0.325057,0.712001,0.172127,-0.541062,-0.823179
-0.126094,0.294096,0.563967,0.635514,0.034708,0.771309
-0.102586,0.351259,0.518815,-0.607778,0.394756,-0.689038
-0.136132,0.248569,0.509160,-0.646606,-0.400186,0.649424
-0.300215,-0.248633,0.483133,0.066774,-0.225562,0.971938
-0.118147,0.227055,0.903169,-0.375735,0.479097,-0.793278
-0.120706,0.217546,0.895392,0.414731,-0.435980,0.798698
-0.257846,-0.198349,0.874248,0.861419,0.081161,0.501369
-0.096119,0.253382,0.771861,0.174046,-0.063429,0.982693
-0.312676,-0.359958,0.878624,-0.659169,0.515398,-0.547595
-0.046881,0.378029,0.695656,0.377608,-0.012731,-0.925878
-0.369123,-0.576222,0.720315,-0.334418,0.477113,-0.812729
-0.381247,-0.612749,0.718776,0.482562,-0.417018,0.770214
-0.094908,0.174893,0.496302,0.651184,0.073155,-0.755386
-0.404083,-0.719817,0.589035,-0.075615,0.055445,0.995594
-0.271387,-0.366772,0.447564,0.797346,0.189076,-0.573141
-0.289774,-0.420873,0.449992,-0.150648,-0.349564,0.924722
-0.343662,-0.585918,0.435186,0.823269,-0.522142,0.222701
-0.226930,-0.228246,0.875702,0.908066,0.134879,0.396515
-0.277381,-0.380659,0.868814,0.767134,0.295115,0.569571
-0.000472,0.390847,0.687639,-0.278185,0.317103,0.906674
-0.214671,-0.241881,0.711592,-0.314095,-0.164719,0.934993
0.035094,0.444696,0.517206,-0.448982,-0.108746,0.886899
-0.312273,-0.528881,0.724874,0.838011,0.453288,0.303755
-0.147649,-0.078210,0.591801,-0.221563,-0.138233,0.965299
-0.037586,0.222738,0.501482,0.692578,0.717947,0.069919
-0.066146,0.136618,0.499393,0.634524,0.407943,-0.656477
-0.073354,0.113543,0.493987,-0.716739,-0.363864,0.594885
-0.204701,-0.283969,0.477134,-0.302036,-0.396454,0.866948
-0.241480,-0.402486,0.450895,0.050857,-0.386564,0.920859
-0.263843,-0.474031,0.434918,0.909868,-0.272153,-0.313165
-0.280547,-0.533133,0.404472,0.273255,0.025881,0.961593
-0.162400,-0.268334,0.524658,-0.250737,0.553249,0.794384
-0.080965,-0.044814,0.460606,-0.227731,-0.083865,0.970106
-0.208407,-0.427939,0.453309,0.061304,-0.468624,0.881268
-0.235081,-0.520937,0.408904,0.273255,0.025881,0.961593
-0.137883,0.047185,0.905244,0.920986,0.110893,0.373479
-0.070321,0.228994,0.840712,0.247832,0.473343,0.845296
-0.100633,0.029736,0.896493,0.820369,0.136929,0.555198
-0.106560,0.010162,0.890692,0.816685,-0.011692,0.576965
-0.242894,-0.405551,0.861799,-0.666108,-0.055413,-0.743794
-0.258589,-0.494358,0.723561,-0.027149,0.451368,0.891925
-0.264515,-0.513807,0.718098,-0.689591,-0.027202,0.723688
-0.283981,-0.570908,0.721091,0.527508,0.546212,-0.650682
-0.263775,-0.532194,0.650800,-0.491757,-0.586435,-0.643637
0.017042,0.246378,0.881277,0.062003,0.946186,0.317629
-0.068706,-0.006726,0.893204,0.735304,-0.067864,0.674331
-0.069312,-0.011104,0.884467,-0.473621,-0.112326,-0.873537
-0.133168,-0.209671,0.857833,0.888424,0.000959,0.459023
-0.183080,-0.361393,0.851044,-0.131441,-0.991273,0.010075
-0.233397,-0.525128,0.808742,0.085245,0.033842,-0.995785
0.042975,0.203537,0.500706,0.329754,0.114434,0.937106
-0.116396,-0.265456,0.522654,-0.197757,0.673625,0.712125
-0.196618,-0.543577,0.400901,0.229635,0.079896,0.969992
-0.195405,-0.528194,0.735191,-0.137840,0.808281,0.572435
-0.184562,-0.500737,0.718762,-0.734767,0.144637,-0.662720
-0.175873,-0.572095,0.402172,0.298996,0.166167,0.939675
0.053011,0.259638,0.883691,-0.360336,0.932080,0.037208
-0.052742,-0.049940,0.906825,0.372153,0.696153,-0.613900
-0.068233,-0.107603,0.870409,0.463073,-0.799845,0.381852
-0.094503,-0.191845,0.849872,-0.547302,0.191660,-0.814694
-0.154182,-0.370589,0.848306,0.623072,0.132917,0.770788
-0.162468,-0.402234,0.826287,-0.130031,-0.820984,0.555948
-0.198908,-0.512933,0.820359,0.880868,-0.185984,0.435295
0.072747,0.179836,0.875010,-0.596266,0.785703,0.164737
-0.015560,-0.076897,0.897410,0.601029,0.753122,-0.267530
-0.098882,-0.341132,0.846485,-0.851439,-0.196896,0.486090
-0.106089,-0.364211,0.841516,0.267245,0.797376,-0.541083
0.084803,0.100347,0.501425,0.990030,-0.132196,0.048638
-0.097063,-0.466340,0.425658,0.922223,0.257046,0.288848
-0.168598,-0.672037,0.772073,-0.333208,-0.037868,-0.942092
-0.178769,-0.703369,0.768982,-0.610645,-0.616411,0.497142
-0.055975,-0.443513,0.420436,0.812492,0.364554,-0.454926
0.028492,-0.038870,0.918582,-0.731712,0.648937,0.208514
0.075845,0.091903,0.883352,0.963750,-0.168454,-0.206906
-0.060419,-0.324183,0.853034,-0.389123,-0.154571,0.908125
-0.078135,-0.382472,0.836238,0.718684,-0.333171,0.610320
-0.157551,-0.618940,0.838468,0.204811,0.899861,0.385101
-0.042233,-0.385972,0.826371,0.430628,-0.517144,0.739676
-0.156270,-0.743957,0.767217,-0.639979,0.266802,-0.720586
-0.042772,-0.508180,0.423471,0.580760,0.197690,0.789707
-0.056245,-0.548829,0.422708,0.502625,-0.106296,0.857945
0.058265,-0.060197,0.912569,0.529117,-0.260982,0.807418
0.051665,-0.081711,0.907220,-0.278040,0.453293,-0.846888
0.010238,-0.200975,0.921899,0.905409,-0.350377,-0.239732
0.057120,-0.195910,0.904623,0.572290,-0.428170,0.699396
0.051798,-0.216111,0.889788,0.587052,-0.475935,0.654871
-0.008285,-0.401547,0.871072,-0.685375,0.700168,0.200065
-0.004108,-0.392351,0.859428,-0.365638,0.194177,-0.910277
-0.073824,-0.610432,0.828475,0.652387,0.271513,0.707582
-0.077933,-0.624819,0.821685,0.920144,-0.197897,0.337892
-0.067357,-0.597487,0.806216,0.855440,0.393389,0.336850
-0.080425,-0.651272,0.758565,0.272839,-0.464794,0.842333
-0.093089,-0.689421,0.757394,0.119417,-0.595219,0.794641
-0.107302,-0.743583,0.719369,0.539320,0.756883,-0.369138
0.051328,-0.322496,0.547524,-0.336482,0.541354,0.770530
0.101711,-0.056697,0.924087,0.622566,0.750549,-0.221556
-0.058399,-0.663220,0.809434,-0.674710,0.599905,-0.429979
-0.076990,-0.737953,0.747104,0.747157,0.664557,0.010968
0.056514,-0.400421,0.542795,0.215836,-0.691047,-0.689833
-0.044118,-0.730200,0.446858,0.137652,0.064300,0.988391
0.137883,-0.041062,0.929493,0.433847,0.832342,-0.344941
0.091270,-0.188783,0.902167,-0.089020,-0.453554,0.886772
0.067898,-0.259642,0.897622,0.182051,0.080828,0.979961
-0.023441,-0.727448,0.625182,-0.807217,0.434907,0.399069
0.192982,0.003783,0.914503,0.104817,0.512520,0.852254
0.156877,-0.100537,0.925936,0.875580,0.286274,-0.389111
0.151489,-0.118486,0.919923,0.795548,-0.033911,-0.604941
0.076587,-0.353202,0.882294,-0.273014,0.904494,0.327648
0.060084,-0.420995,0.819201,0.486687,0.567574,-0.664074
0.133100,-0.221680,0.756462,-0.292509,0.817476,0.496157
0.060420,-0.444639,0.734951,-0.415217,-0.017269,0.909559
-0.046073,-0.762345,0.736123,-0.558037,0.529624,-0.638822
-0.019803,-0.848904,0.450472,0.497309,0.520770,-0.693890
0.206251,-0.024048,0.969790,0.916431,0.181455,-0.356689
0.197023,-0.056006,0.957425,-0.424805,-0.783541,0.453437
0.122322,-0.291913,0.910495,0.729525,-0.437501,0.525724
0.133437,-0.263582,0.895039,-0.077345,-0.893878,0.441587
0.096794,-0.372089,0.898751,0.814128,0.116704,-0.568838
0.167992,-0.200666,0.754881,-0.235319,0.867721,0.437818
0.008622,-0.678042,0.750167,0.104526,-0.200742,-0.974052
0.167790,-0.229433,0.909238,-0.626083,0.181265,0.758395
0.228480,-0.124616,0.626862,0.999664,-0.025513,-0.004655
0.049307,-0.645519,0.683334,0.731202,-0.067906,0.678773
-0.004312,-0.872792,0.435920,-0.086698,0.989618,-0.114633
0.116934,-0.522376,0.752736,-0.634465,0.418943,0.649570
0.068706,-0.666094,0.754796,0.353324,0.821134,-0.448220
0.079617,-0.650024,0.690533,0.738823,0.046790,0.672273
0.098343,-0.660780,0.432955,-0.207904,0.708843,0.674030
0.248551,-0.068828,0.985273,-0.888804,0.452867,0.070284
0.254142,-0.059949,0.955548,0.338629,0.917148,-0.210167
0.271993,-0.072267,0.982521,0.406003,-0.525927,0.747370
0.279469,-0.053131,0.969762,0.420656,0.476894,-0.771765
0.249024,-0.149004,0.950989,-0.713959,-0.409040,-0.568286
0.129934,-0.523751,0.876436,0.220931,0.628555,0.745726
0.143271,-0.515059,0.746681,-0.608878,0.489644,0.624112
0.094773,-0.657215,0.759087,0.632879,0.694721,-0.341801
0.085344,-0.686359,0.755516,0.425149,0.850701,-0.309121
0.264786,-0.179714,0.630602,0.925896,0.059691,-0.373033
0.257107,-0.204106,0.625436,0.995241,0.090136,0.037019
0.274351,-0.191032,0.469766,-0.026653,0.309400,0.950558
0.307019,-0.070706,0.969155,0.570892,0.818125,0.068944
0.291593,-0.116986,0.969112,0.040305,0.132792,0.990324
0.289439,-0.135934,0.916366,0.805975,-0.569563,0.161252
0.268153,-0.202415,0.901602,0.674333,0.474559,-0.565746
0.263101,-0.219115,0.895660,0.985415,0.169808,-0.011084
0.273070,-0.197349,0.861898,-0.110790,0.650896,0.751039
0.240873,-0.319431,0.749786,0.276807,0.890003,-0.362316
0.110669,-0.707621,0.756166,0.676892,0.596305,-0.431554
0.286812,-0.209358,0.632903,0.906910,0.081836,-0.413301
0.263236,-0.278652,0.637984,0.508608,0.254413,0.822552
0.092752,-0.765036,0.739369,0.405645,0.644902,-0.647730
0.320625,-0.024987,0.988619,-0.260835,0.736962,-0.623580
0.209215,-0.513371,0.779370,-0.161985,-0.072998,0.984090
0.144282,-0.713439,0.754105,-0.760203,-0.563409,0.323514
0.292942,-0.295413,0.638238,0.191116,0.233010,0.953510
0.118482,-0.793367,0.742474,0.870032,-0.037547,-0.491563
0.347366,-0.172335,0.467564,-0.194124,0.401232,0.895170
0.354440,-0.042062,0.941829,-0.292964,0.800789,0.522407
0.359087,-0.034805,0.912287,0.867912,0.434765,0.240223
0.332414,-0.113233,0.918667,-0.071676,-0.847197,0.526421
0.233329,-0.428000,0.839639,0.542448,-0.187003,0.819012
0.330796,-0.224993,0.909111,-0.073989,-0.745728,0.662130
0.310859,-0.284656,0.911610,0.782712,0.074003,-0.617969
0.255355,-0.469092,0.834713,-0.365083,-0.505468,0.781804
0.227199,-0.553082,0.833387,-0.037222,0.370145,0.928228
0.182272,-0.696551,0.796180,-0.168536,0.678853,0.714671
0.195003,-0.662342,0.778537,-0.629688,0.239711,0.738940
0.299744,-0.379907,0.642727,0.404090,0.315072,0.858744
0.485787,0.105160,0.915054,-0.178173,-0.936879,0.300851
0.481814,0.091590,0.908377,0.260107,0.836375,-0.482515
0.416544,-0.099346,0.927291,-0.443719,0.830517,0.336681
0.405565,-0.132995,0.924355,0.045090,-0.979609,0.195787
0.386838,-0.192536,0.907770,0.640715,-0.270050,0.718719
0.369191,-0.251447,0.881687,0.133401,0.980223,0.146175
0.300149,-0.466275,0.849294,0.732234,-0.423074,-0.533706
0.304392,-0.456270,0.837240,-0.787528,-0.108209,0.606704
0.235551,-0.674038,0.786724,0.438640,-0.406077,-0.801684
0.210899,-0.753153,0.764352,-0.294433,-0.435101,0.850880
0.247743,-0.718378,0.773597,0.018113,-0.753816,0.656836
0.236427,-0.755027,0.761953,-0.384086,-0.402979,0.830714
0.525394,0.069198,0.574384,0.833289,-0.140823,0.534601
0.510643,0.100160,0.912950,0.248017,0.915495,-0.316790
0.437223,-0.118860,0.918610,-0.391173,0.570201,-0.722395
0.397278,-0.245133,0.887149,-0.660228,-0.582548,0.474064
0.362253,-0.356080,0.861616,0.859844,0.432029,-0.272065
0.356460,-0.374590,0.856026,0.691014,0.566482,-0.448996
0.308433,-0.522625,0.838806,0.304769,0.922711,-0.236052
0.435943,-0.250198,0.897791,-0.727854,-0.178307,0.662145
0.369797,-0.458022,0.854488,0.189494,-0.182044,0.964859
0.341169,-0.545764,0.844396,0.349574,0.439090,-0.827646
0.331807,-0.574660,0.840684,-0.628442,-0.127199,0.767386
0.337532,-0.559773,0.827585,0.807742,0.504122,-0.305637
0.267748,-0.773479,0.806103,0.180112,0.875605,0.448192
0.263843,-0.786798,0.798933,0.705613,0.475785,-0.525109
0.245858,-0.848277,0.763421,0.072266,-0.330172,0.941150
0.488414,-0.198162,0.852159,-0.064792,0.124833,0.990060
0.444161,-0.331062,0.851030,0.960824,-0.122368,0.248683
0.404420,-0.449013,0.856633,-0.036726,0.038977,0.998565
0.377610,-0.529942,0.854149,0.599851,0.564502,-0.567023
0.303989,-0.761910,0.797846,0.144483,-0.431730,-0.890356
0.277854,-0.842773,0.785820,0.698515,0.124458,-0.704689
0.325879,-0.795993,0.803153,-0.146854,-0.015593,-0.989035
0.308365,-0.850030,0.795630,-0.437706,0.038108,0.898310
0.600767,-0.019922,0.574539,0.628817,0.485994,-0.606958
0.350532,-0.745648,0.690307,-0.154677,-0.702366,0.694807
0.593898,0.019479,0.863789,0.663322,0.020104,-0.748064
0.520545,-0.205232,0.841841,0.082297,0.166444,0.982611
0.500203,-0.265582,0.844537,-0.474249,-0.425458,0.770762
0.395459,-0.577539,0.852639,0.892461,-0.196728,-0.405971
0.390072,-0.594609,0.846471,-0.588196,-0.102701,0.802171
0.556985,-0.219928,0.848715,0.260221,0.164345,0.951460
0.457767,-0.512433,0.871185,0.634661,0.604914,-0.480920
0.347839,-0.856095,0.800344,-0.352776,-0.172441,-0.919681
0.631550,-0.055632,0.565068,0.144198,0.453089,0.879726
0.476695,-0.540825,0.876154,-0.719579,-0.440949,0.536442
0.623400,-0.119173,0.786385,-0.279848,0.920916,-0.271291
0.474405,-0.556147,0.830677,-0.645207,-0.290413,-0.706660
0.440321,-0.664155,0.805044,-0.758681,-0.030877,0.650731
0.374040,-0.866100,0.790662,-0.481394,-0.234554,-0.844538
0.673717,-0.013666,0.564390,0.385531,0.293258,0.874852
0.672101,-0.082398,0.862731,0.746078,0.550454,-0.374657
0.664892,-0.105164,0.857875,-0.651119,-0.546144,0.527040
0.662401,-0.114359,0.849844,0.216539,0.549700,-0.806809
0.639567,-0.183905,0.844791,-0.080357,-0.092503,0.992465
0.752593,0.140996,0.776900,0.246292,-0.103861,0.963615
0.667519,-0.111729,0.790040,-0.172775,-0.975578,0.135632
0.429948,-0.820947,0.805863,-0.069126,0.976237,0.205384
0.420719,-0.849217,0.802193,-0.724535,0.688098,0.039641
0.419574,-0.854656,0.793696,-0.396914,0.906759,-0.142296
0.712718,-0.023548,0.561215,0.401046,0.510893,0.760362
0.650614,-0.207606,0.571801,0.113074,0.642908,0.757551
0.444295,-0.802059,0.689912,-0.443399,-0.120658,0.888166
0.643070,-0.266834,0.844057,-0.682611,-0.045207,-0.729382
0.643810,-0.266647,0.834008,0.791316,0.082634,0.605798
0.688199,-0.144626,0.778438,0.100281,-0.129721,0.986467
0.580425,-0.473592,0.749334,-0.468985,0.219067,-0.855607
0.587365,-0.455583,0.734965,-0.445580,0.293004,-0.845935
0.741614,-0.027052,0.563487,0.330483,0.657650,0.676962
0.689479,-0.182714,0.567228,0.178581,0.416828,0.891271
0.471979,-0.810377,0.693511,-0.343373,-0.142963,0.928255
0.460125,-0.846277,0.691450,0.261461,0.417440,-0.870277
0.668463,-0.263330,0.834996,0.387277,-0.047436,0.920742
0.652700,-0.310800,0.835066,-0.696548,0.052761,-0.715568
0.708340,-0.155696,0.771833,-0.528236,0.715852,-0.456643
0.610737,-0.455770,0.736617,-0.686332,0.574597,-0.445854
0.607773,-0.466527,0.728614,-0.579793,0.461290,-0.671604
0.760137,-0.040997,0.557220,-0.264229,-0.164887,-0.950261
0.486124,-0.839834,0.691069,-0.194786,-0.380406,0.904074
0.471305,-0.886240,0.681401,0.177033,0.853474,-0.490145
0.833625,0.088838,0.571349,-0.333614,0.533567,-0.777179
0.642801,-0.467588,0.667399,0.750092,0.650345,-0.120052
0.795771,-0.027987,0.554567,0.265267,-0.206299,0.941846
0.515898,-0.844399,0.692622,-0.241294,-0.495383,0.834490
0.505928,-0.876796,0.679523,0.199905,-0.862308,0.465255
0.751785,-0.122425,0.765072,-0.579217,-0.035967,-0.814380
0.748217,-0.141752,0.718550,-0.175653,0.801554,0.571539
0.755356,-0.219363,0.852117,0.366061,0.792149,-0.488364
0.757039,-0.231937,0.754599,0.828247,0.116809,0.548053
0.865150,0.058254,0.563628,0.249279,-0.616788,0.746614
0.854372,0.023044,0.549443,-0.296959,0.509028,-0.807902
0.551731,-0.859035,0.702657,0.774830,0.085569,-0.626352
0.581031,-0.887366,0.706101,0.704434,-0.002429,-0.709765
0.740537,-0.533572,0.776053,0.293407,0.234696,0.926731
0.842787,-0.503050,0.697844,-0.107212,0.778913,0.617900
-0.869662,-0.008100,0.398092,0.371720,-0.917414,-0.142039
-0.303921,0.296036,0.604222,0.193842,0.749655,0.632805
-0.400849,0.170893,0.691803,0.529235,-0.062615,-0.846162
-0.284049,0.370647,0.702290,-0.604172,-0.790540,-0.100109
-0.367507,0.249508,0.746342,0.863426,0.053531,0.501628
-0.832143,-0.585543,0.609769,-0.308061,-0.450050,-0.838184
-0.517984,0.269895,0.593086,-0.001595,-0.273052,0.961998
-0.448472,0.394412,0.619056,-0.062659,-0.628978,0.774894
-0.676950,0.684730,0.614907,-0.490702,-0.004002,0.871318
0.692039,-0.741018,-0.945024,-0.260790,-0.011031,0.965332
0.650209,-0.802498,-0.950401,-0.304897,-0.047520,0.951199
0.556851,-0.934458,-0.952970,-0.307023,0.159164,0.938298
0.737640,-0.544016,-0.947790,-0.344282,0.026068,0.938504
0.689749,-0.611558,-0.949315,-0.214449,-0.064247,0.974620
0.621583,-0.708686,-0.952335,0.062321,-0.155439,0.985878
0.551192,-0.808376,-0.954240,0.236624,0.000767,-0.971601
0.784993,-0.521937,-0.944826,-0.058350,0.078900,0.995173
0.508084,-0.915884,-0.957332,-0.299899,0.161227,0.940248
0.771994,-0.442948,-0.949780,-0.145018,0.181081,0.972718
0.698438,-0.546390,-0.950472,-0.154732,0.240169,0.958320
0.489964,-0.841773,-0.957233,-0.236560,0.040170,0.970786
0.784993,-0.476971,-0.946774,0.239467,-0.148533,-0.959476
0.733868,-0.435069,-0.950754,-0.115033,0.245313,0.962595
0.634985,-0.572909,-0.950034,-0.026978,0.078407,0.996556
0.587904,-0.639267,-0.951178,-0.049733,0.048996,0.997560
0.564731,-0.671973,-0.951403,-0.015358,-0.020761,0.999666
0.524655,-0.731574,-0.958574,-0.207850,0.012002,0.978087
0.423280,-0.937837,-0.962370,0.342959,-0.006930,-0.939325
0.452850,-0.475845,-0.544663,0.328182,0.941783,-0.073079
0.455273,-0.491354,-0.581573,-0.397039,-0.915236,0.068586
0.458238,-0.506428,-0.618624,0.500111,0.864098,-0.056786
0.465445,-0.517433,-0.659782,-0.517643,0.845803,-0.129086
0.470092,-0.541012,-0.718273,0.687966,-0.707889,0.159991
0.709283,-0.396668,-0.953027,-0.088829,0.188045,0.978135
0.607572,-0.537073,-0.949357,-0.223315,0.057805,-0.973031
0.538596,-0.635323,-0.952702,0.213870,0.262553,-0.940918
0.497440,-0.695803,-0.958814,-0.185803,-0.183321,0.965334
0.476492,-0.726196,-0.961185,-0.116891,-0.151370,0.981541
0.428331,-0.793741,-0.961072,-0.213272,0.024410,0.976688
0.405026,-0.826951,-0.961961,-0.293860,0.106631,0.949882
0.361916,-0.889740,-0.967127,-0.493505,-0.144734,0.857616
0.453321,-0.617749,-0.955680,-0.276148,0.017107,0.960963
0.431766,-0.648707,-0.957430,-0.298291,-0.094596,0.949776
0.414050,-0.676603,-0.963175,0.437580,0.164672,-0.883972
0.369729,-0.740144,-0.966591,-0.262218,-0.273767,0.925361
0.345683,-0.843399,-0.967706,0.405623,0.077062,-0.910786
0.378418,-0.448200,-0.553485,-0.262930,-0.963583,0.048743
0.314968,-0.758779,-0.970402,-0.276789,-0.332245,0.901666
0.375388,-0.448139,-0.553316,-0.262930,-0.963583,0.048743
0.373501,-0.439696,-0.551537,-0.262930,-0.963583,0.048743
0.383403,-0.477097,-0.645329,0.416581,-0.903227,0.103159
0.315506,-0.748962,-0.970303,0.352482,0.171411,-0.919986
0.271656,-0.812690,-0.974650,-0.500261,-0.235001,0.833375
