0.615730,0.434615,0.572518,0.948108,0.230188,0.219327
0.108098,-0.625511,-0.224699,0.285497,0.955460,0.074743
-0.029639,0.204693,-0.380818,-0.227574,0.972981,0.038966
-0.659482,0.136998,0.580244,0.960667,-0.019533,0.277015
-0.240568,-0.182629,0.768173,0.855590,-0.186894,0.482739
-0.004810,0.849743,-0.965208,-0.109065,0.099837,0.989008
-0.062741,0.780009,0.482870,-0.200393,-0.334145,-0.920972
-0.156658,0.331867,0.855285,0.528596,0.615894,0.584175
0.259688,0.049979,0.594053,-0.527225,0.442690,0.725299
0.717604,-0.136944,0.598061,0.578677,0.108338,-0.808329
0.175970,0.033766,0.533889,-0.196097,-0.830004,0.522149
0.529189,0.064849,0.640382,0.438410,-0.326611,-0.837330
0.495766,-0.687621,0.297477,0.656356,0.294393,0.694644
0.337184,0.074512,0.508307,-0.624775,-0.017318,0.780612
-0.199001,0.243612,0.832791,-0.440556,0.666730,-0.601150
-0.335837,-0.210274,0.262356,0.072557,-0.029913,0.996916
0.350657,-0.108063,0.747873,-0.538791,0.485832,0.688238
-0.018926,0.813669,0.552034,0.935708,-0.346023,0.068690
-0.440980,-0.165342,0.118048,0.352639,0.421684,0.835361
-0.513856,-0.535001,0.245262,0.028344,-0.960039,0.278428
0.643190,-0.386462,0.561087,-0.515605,0.159376,0.841873
-0.434629,0.647092,-0.986729,0.211064,0.151249,-0.965700
-0.895111,-0.547993,0.348903,0.959132,0.158308,0.234529
0.243199,-0.001986,0.605392,0.378535,0.243801,-0.892901
-0.135937,-0.498604,0.583805,-0.152525,-0.762437,0.628828
0.450605,0.218972,0.617257,-0.139205,0.383351,0.913052
0.207470,-0.014279,0.818969,-0.833406,0.230214,0.502431
0.427190,0.244418,0.831307,-0.621226,-0.754623,0.211241
-0.399793,-0.813829,0.177293,0.674608,-0.219563,0.704767
-0.529573,-0.791175,0.207171,0.856929,0.110699,0.503406
0.267836,0.343623,0.763351,-0.668259,0.000372,0.743929
-0.117397,0.787363,0.623235,-0.725746,0.617174,-0.303956
-0.844816,-0.753328,-0.078618,0.514997,-0.312724,-0.798112
0.430718,0.367189,0.351820,0.512906,0.781313,-0.355636
-0.118423,0.772815,0.746559,0.103741,0.993960,-0.035785
0.433541,0.125242,0.601070,-0.403654,-0.374388,0.834804
-0.050101,0.176241,-0.337433,0.134997,0.988037,0.074553
-0.199768,-0.398272,0.472621,-0.029786,-0.999104,0.030053
-0.173914,-0.104305,0.611082,0.017312,-0.390666,0.920370
-0.139144,-0.533766,0.508268,0.800327,-0.355133,-0.483071
0.689957,0.561414,0.559905,0.060455,-0.922894,-0.380280
0.306392,0.388341,0.760947,0.740929,0.634475,-0.220148
0.130741,0.127819,0.795318,0.523292,0.650240,0.550775
-0.168205,0.065332,0.903835,0.911845,0.408480,-0.041029
0.212345,0.464786,0.562165,0.558908,0.468815,0.683984
-0.762829,0.448573,0.667462,-0.705100,-0.708788,0.021307
-0.056519,-0.264118,-0.180893,0.069929,0.398690,0.914416
-0.258724,-0.100761,0.752459,0.745404,-0.562411,0.357864
0.460100,-0.328592,0.451204,-0.579629,-0.457220,-0.674522
0.336541,0.353339,-0.962527,-0.147103,0.307983,0.939951
-0.036373,0.061628,0.942069,0.657584,0.692171,-0.297460
-0.088916,-0.063882,0.515166,0.884036,0.255090,-0.391675
0.485758,-0.575263,0.530512,-0.663290,0.423998,0.616661
-0.711187,-0.247691,0.541681,0.179983,-0.091151,0.979437
0.061777,-0.741089,0.254630,0.792901,0.388484,-0.469456
-0.209905,-0.122288,0.412076,0.920695,-0.390148,-0.010303
-0.471196,-0.036075,0.736442,0.941524,0.095431,0.323151
-0.013855,0.090134,0.974694,0.919054,0.189535,0.345566
-0.511225,0.505048,0.555332,0.628943,0.584227,-0.512942
0.306905,-0.504348,0.477929,0.386603,0.179468,0.904615
-0.433924,0.646179,0.582188,0.899232,-0.188737,-0.394664
-0.245059,-0.547993,0.543967,-0.454499,0.784992,0.420974
-0.032266,-0.507354,0.317330,-0.588290,0.200815,0.783318
-0.072298,-0.338362,0.304979,-0.389782,-0.132705,0.911295
-0.257440,-0.427207,0.549104,0.402282,0.126812,0.906691
0.002054,0.101676,0.877543,0.137286,-0.990530,-0.001451
0.537850,0.408257,0.596523,-0.380761,-0.002941,0.924669
-0.303761,-0.268897,0.543835,0.612003,0.735313,-0.291148
0.194764,0.111553,0.798735,0.804277,-0.535888,-0.256833
0.931103,0.245868,0.554701,-0.621780,0.366381,-0.692210
-0.499615,0.122719,0.727297,-0.422542,0.867424,0.262744
-0.692905,-0.936976,0.172891,0.340893,0.920819,0.189430
-0.736720,-0.255153,0.566566,0.390333,-0.090269,0.916238
-0.242173,0.127175,0.800548,0.808726,-0.424309,0.407337
-0.454454,-0.756280,0.454450,-0.509386,0.743197,0.433802
0.455288,-0.090830,0.592450,0.802158,0.570921,-0.174907
-0.573196,0.385978,0.704658,0.971585,-0.197242,0.130833
0.057161,0.850656,0.478113,0.214472,-0.742767,0.634270
0.626318,0.248176,0.631237,-0.778238,0.104209,0.619263
0.081985,0.565922,0.709967,0.605839,0.169696,-0.777279
-0.159419,0.598240,0.605366,0.989435,0.126183,0.071387
0.571340,-0.193902,0.511263,0.526732,-0.269619,-0.806139
-0.190273,0.029150,-0.279686,0.984706,-0.158465,-0.072405
-0.390364,-0.029418,0.725366,-0.518318,-0.357170,-0.777030
-0.589813,0.506281,0.756847,0.962747,0.000756,0.270404
-0.070630,-0.083476,0.371989,-0.891980,0.451954,0.010475
-0.009877,-0.233787,0.753010,-0.485917,-0.873818,0.018091
-0.079612,0.760738,0.751040,-0.379364,0.922697,-0.068660
-0.505516,-0.262561,0.699022,0.492317,-0.852006,-0.178072
-0.428599,-0.539350,0.484105,0.897500,0.041100,-0.439095
-0.477739,0.265515,0.518976,0.961750,-0.271042,0.039655
0.067682,-0.632005,0.393064,0.133608,0.682558,0.718515
0.644470,-0.144727,0.600045,-0.404430,0.228319,0.885611
0.756736,-0.232231,0.401144,0.259054,0.946639,-0.191745
-0.697138,-0.741143,0.207487,0.324403,0.228770,0.917838
0.134015,-0.001502,0.816078,-0.527027,0.035235,-0.849118
-0.029059,0.477400,0.745850,0.968868,-0.208561,-0.133405
0.280346,0.350227,0.763745,-0.789703,0.199697,0.580078
0.153260,-0.416470,0.483041,0.563572,-0.111951,0.818446
0.224342,-0.042516,0.714854,0.762578,0.366934,-0.532761
-0.122914,0.527218,0.780576,0.775989,-0.630265,0.024657
0.031757,-0.488136,0.638845,-0.447403,0.867480,-0.217507
0.278419,0.648219,0.596050,-0.475012,0.763406,-0.437693
-0.801130,-0.685312,0.265010,-0.657607,0.660689,-0.361999
-0.577687,0.208933,0.367679,-0.545168,-0.835716,-0.066104
-0.832948,-0.059535,0.653534,0.556491,0.792776,0.248643
0.047924,0.334175,0.504760,0.829314,-0.556456,-0.050932
-0.200665,0.430642,0.796212,0.232371,-0.969339,-0.079911
-0.253207,-0.291819,0.568156,-0.273443,-0.959767,-0.063838
0.201886,0.088093,0.817024,-0.195893,0.409883,0.890855
0.296638,-0.363216,0.485879,0.679158,-0.054766,-0.731946
0.263153,-0.302555,0.716970,-0.333886,-0.933380,0.131614
-0.410443,0.343354,0.678656,0.908004,0.357135,0.219053
-0.406402,0.658204,0.586787,-0.119929,0.838150,0.532092
0.106171,0.261220,0.863668,0.567842,0.508912,0.646965
-0.087569,0.128786,0.376167,0.952727,0.256148,0.163397
-0.575894,-0.359727,0.459482,0.792305,-0.596282,0.129235
-0.046894,0.203564,0.657200,0.877350,0.014765,-0.479624
-0.062549,0.195512,0.949322,0.698356,-0.653309,-0.292380
0.738968,0.345179,0.405323,0.025317,-0.098383,0.994827
-0.702847,-0.375027,0.572939,0.631131,0.717922,0.293703
0.022262,0.070808,0.598218,0.473305,0.132832,-0.870826
-0.041890,0.121861,0.462977,0.947699,-0.310453,-0.074061
-0.068128,-0.332081,0.587720,-0.297194,0.954223,0.033685
0.691688,0.394407,0.605129,0.223541,0.687391,-0.691031
0.382604,0.751826,0.291143,0.677691,0.467128,-0.567914
-0.302798,-0.389843,0.304480,-0.234835,0.420213,0.876512
0.076085,0.199808,0.727902,-0.587428,0.770509,-0.247477
-0.319348,-0.169260,0.506100,0.084155,0.633552,0.769110
-0.412303,-0.220689,0.270449,0.095428,0.147789,0.984404
0.304916,0.106399,0.718783,0.231191,0.962701,-0.140562
-0.339619,-0.220797,0.695829,-0.287873,-0.939022,0.188063
0.273161,-0.240122,0.492816,0.973570,0.228168,-0.010011
0.211895,0.834604,0.520829,0.225380,0.419621,-0.879274
0.788429,-0.119336,0.430918,0.775308,-0.224038,-0.590513
-0.422311,0.463925,0.745653,0.692403,-0.590009,0.415293
-0.090325,0.355273,0.815816,-0.193249,-0.642283,-0.741706
0.157109,-0.110855,0.595144,0.001660,0.112899,0.993605
0.062036,-0.132219,0.691493,0.893293,0.379754,0.240445
0.431422,-0.282907,0.292050,-0.465531,0.022058,0.884757
0.118552,-0.665825,0.094411,-0.080464,0.385151,0.919339
-0.710932,0.515514,0.173286,0.889988,0.428773,-0.155161
-0.089812,-0.294986,0.687959,0.886195,-0.451336,-0.104660
-0.490762,-0.071183,0.632183,0.936453,0.276332,0.216095
0.833269,0.192560,0.393064,0.314528,-0.775713,0.547121
0.755068,0.090939,0.370464,-0.386123,-0.610722,0.691323
0.715937,0.631792,0.422785,-0.141713,0.270616,-0.952200
-0.019760,0.721012,0.495943,0.311964,0.819421,0.480862
-0.111497,0.118638,0.924187,0.922709,0.322704,0.210881
0.812486,0.458290,0.608046,0.260467,0.748161,-0.610256
-0.233962,-0.178925,0.684017,0.818783,-0.446334,-0.361081
-0.498397,0.201633,0.308185,0.833469,0.130693,0.536887
0.376123,0.474717,0.558722,0.309356,-0.347851,-0.885042
0.116822,0.148969,0.870842,0.526523,0.034607,-0.849456
0.400564,0.238995,0.805252,0.803639,-0.413174,-0.428313
0.148126,-0.282961,0.733262,-0.223005,0.935794,0.273054
0.728638,-0.144461,0.596760,-0.393902,0.793395,-0.464075
0.074095,0.473696,0.692413,0.965595,0.187555,-0.180137
-0.637285,0.112842,0.673125,0.965718,0.233919,0.112563
-0.313126,-0.258911,0.428290,-0.819349,0.442464,-0.364546
-0.624646,-0.096307,0.614590,0.179292,0.528542,0.829757
-0.472864,-0.505154,0.250465,0.217067,-0.922809,0.318287
-0.585514,-0.015675,0.610924,-0.046614,0.927066,0.371988
0.082373,0.621001,0.715498,0.387660,0.647356,-0.656239
0.285350,-0.206356,0.479703,0.991007,0.025971,-0.131263
-0.092890,0.679354,0.540537,0.938419,-0.345260,-0.012884
0.613487,0.184777,0.623143,-0.662562,0.184684,0.725881
0.050230,-0.414322,0.595341,0.902500,0.331651,0.274776
-0.034451,0.733520,0.655387,0.953736,0.239141,0.182205
0.033938,0.702814,0.724761,-0.059934,-0.911253,0.407463
-0.061264,-0.159115,0.839203,0.667443,0.440061,0.600722
0.414230,-0.074780,0.741855,-0.464111,0.850510,0.247455
0.827431,0.145642,0.479033,0.004402,-0.533956,0.845501
-0.064025,-0.155090,0.376587,0.853787,-0.327993,-0.404313
0.025018,-0.485075,0.666318,0.322964,0.941253,0.098676
0.010010,-0.365150,0.597391,0.692125,0.552712,0.464189
-0.804208,-0.453672,0.292234,-0.448599,-0.040203,-0.892828
-0.717475,0.138502,0.705355,-0.749280,-0.271096,-0.604223
0.284449,-0.112786,0.744825,0.608883,-0.339871,-0.716763
0.483448,0.618586,0.537358,-0.085321,0.309020,0.947221
0.096997,0.429247,0.494827,-0.694410,0.562316,0.448994
-0.632344,-0.248926,0.650578,-0.732823,0.598912,-0.322918
-0.519440,0.316727,0.550668,0.914483,-0.326151,0.239470
-0.260843,0.214033,0.544703,0.195097,0.001175,0.980783
0.031115,0.217522,0.907697,-0.535191,0.818371,-0.209380
0.343276,0.104413,0.747242,-0.531439,0.215955,0.819107
0.529640,0.256120,0.598442,0.105713,-0.686818,-0.719101
0.237620,0.473267,0.713462,-0.692407,0.628053,0.355135
-0.049972,-0.550354,0.374551,0.752141,0.560752,0.346181
-0.152167,-0.774586,0.379859,0.913957,-0.176660,0.365340
0.165832,0.449055,0.695776,0.598164,-0.144932,-0.788159
-0.334744,-0.260682,0.712502,-0.670969,-0.311045,-0.673091
0.305621,0.832135,0.556383,0.620654,0.658454,-0.425707
-0.115858,0.156485,-0.439117,-0.378185,0.919950,0.103287
-0.519373,-0.513635,0.501514,0.857068,-0.514337,0.029859
-0.440275,-0.296704,0.630659,-0.345283,-0.537612,-0.769255
-0.136129,0.291711,0.857191,0.879479,0.470784,0.069849
0.636643,-0.351406,0.540275,0.725870,-0.479707,-0.492945
-0.100976,0.184614,-0.877097,-0.162262,-0.982496,0.091502
0.533426,0.444009,0.589008,0.300839,-0.570699,-0.764067
-0.105850,0.141454,0.638253,0.858336,0.235589,-0.455803
-0.073712,0.867137,0.646715,0.796291,-0.222510,0.562503
0.033487,0.100386,0.671863,-0.535575,0.843986,-0.029108
-0.233512,0.054757,0.689391,0.088365,-0.780674,0.618659
0.287852,0.588255,0.570968,0.278319,-0.754789,0.593997
-0.880807,-0.734647,0.249138,0.905211,-0.177902,0.385932
-0.279445,0.425274,0.382198,-0.241704,-0.054433,0.968822
-0.031949,0.164646,0.567092,-0.503273,-0.274146,-0.819487
-0.290287,-0.755368,0.162511,-0.635685,-0.121893,-0.762264
0.558380,0.587557,0.540406,0.235585,0.366234,0.900207
0.219530,0.507087,0.573123,0.642733,-0.393010,0.657600
-0.058057,0.055831,0.965628,-0.746547,-0.665032,0.019982
-0.182767,0.032533,0.515021,-0.522170,-0.423246,0.740406
-0.636259,-0.360210,0.544151,-0.510960,-0.425606,-0.746847
-0.813641,0.172804,0.406965,0.873696,-0.476424,0.098365
0.726457,-0.105647,0.595577,0.923351,-0.174355,-0.342086
-0.110855,-0.363162,0.519528,-0.344904,0.927569,0.143725
-0.006799,-0.676402,0.149648,-0.270817,-0.683745,0.677607
-0.054784,-0.418993,0.423441,0.774869,0.476332,0.415555
0.186107,-0.423824,0.499570,0.587686,0.357575,0.725786
-0.244613,-0.557655,0.541917,0.438105,-0.870132,-0.225684
-0.062932,-0.059587,0.357141,0.822473,-0.382288,-0.421181
-0.073582,-0.427207,0.645427,0.764902,0.447733,0.463098
-0.862201,-0.096574,0.326278,0.965705,-0.182601,-0.184584
-0.044263,0.512777,0.758187,-0.041592,-0.806978,0.589115
-0.714076,-0.688050,0.220389,0.069675,-0.024375,0.997272
0.265013,-0.903908,0.133579,-0.611354,-0.200670,0.765492
-0.576661,-0.210168,0.602292,-0.338225,0.911174,-0.235301
-0.315754,0.449432,0.802650,-0.629415,-0.728328,0.270878
-0.535924,-0.507783,0.530328,0.791512,-0.570696,0.218665
0.579359,0.039081,0.629976,-0.294337,-0.799923,-0.522962
0.233708,0.272869,0.614760,0.383498,0.179534,-0.905923
-0.459199,-0.738243,0.456276,-0.611624,0.711523,0.345906
0.271685,-0.607903,0.363015,0.105837,0.675295,0.729914
-0.662435,-0.103284,0.667816,-0.353602,-0.935341,-0.010093
-0.758596,0.161854,0.604091,-0.421572,-0.631757,0.650508
0.287723,-0.357902,0.487048,-0.666069,0.099087,0.739280
0.061907,0.921570,-0.959860,-0.229525,0.273812,0.933994
-0.194893,0.305777,0.787514,0.450902,0.676431,-0.582348
-0.277585,0.334335,0.700861,0.209101,0.734662,-0.645405
-0.756544,0.180160,0.428960,0.948998,-0.311482,0.048800
-0.209071,-0.255422,0.811375,0.911876,0.272333,0.307110
-0.609763,0.436870,0.662823,-0.099518,-0.905577,0.412343
-0.042274,0.732285,0.685869,0.576734,0.287285,-0.764752
-0.892997,-0.345448,-0.006813,0.829420,-0.481988,0.282400
0.484924,-0.554220,0.534822,0.592281,-0.459697,-0.661727
-0.187258,0.632596,-0.974641,0.223554,0.094914,-0.970059
0.535928,-0.178602,0.429801,-0.219204,-0.825157,0.520640
-0.550294,0.472515,0.658395,0.413833,0.899663,-0.139101
0.237491,-0.775607,0.354895,-0.382770,0.871874,0.305487
0.264562,0.456786,0.717600,-0.561870,0.710983,0.422854
-0.224275,0.381362,0.814975,-0.055158,-0.953355,0.296770
0.140816,-0.057870,0.859911,-0.095068,0.918136,0.384693
0.353351,-0.510683,0.062023,0.129450,0.678013,0.723561
-0.098215,-0.672483,0.224962,0.215697,0.826558,-0.519881
0.289199,0.035914,0.727402,0.879606,0.268053,-0.392990
-0.199063,0.325156,0.794740,-0.026687,-0.668273,0.743438
-0.302093,0.048745,0.619569,-0.138987,0.536912,-0.832111
0.227228,0.168188,0.568038,0.496083,-0.539052,-0.680679
0.374393,0.666417,0.270055,-0.671457,-0.305556,0.675115
-0.078007,0.776251,0.488073,0.344520,0.782055,0.519322
-0.083399,-0.035483,0.824974,-0.065049,0.613789,0.786786
-0.457339,-0.493236,0.526939,0.508175,-0.857541,-0.079880
0.052028,0.172375,0.855916,-0.249660,-0.513263,0.821115
-0.306196,-0.202920,0.786739,-0.514435,-0.173845,0.839723
-0.553696,-0.725091,0.206659,0.607414,0.486945,0.627641
-0.071593,0.171516,0.297792,-0.208849,0.952808,0.220316
-0.623174,-0.021312,0.112872,0.829779,-0.277669,0.484114
-0.003334,-0.030062,0.839860,-0.549491,0.186907,0.814325
-0.320887,-0.163356,0.269543,0.050879,-0.020908,0.998486
-0.275917,0.222568,0.711556,-0.516534,0.727228,-0.452032
0.237878,0.273030,0.553716,0.689490,-0.437661,-0.577110
-0.250834,-0.084549,0.729439,-0.294147,-0.078773,0.952509
-0.322363,-0.570968,-0.230953,0.798574,0.492011,0.346705
-0.075893,0.188481,0.083887,0.459005,-0.888369,0.010753
0.208750,-0.797938,0.119468,-0.677560,0.225273,0.700117
0.252503,0.805186,0.526098,0.841592,0.519876,-0.146463
-0.488581,-0.104251,0.079065,0.567675,-0.380214,-0.730194
