0.080936,0.034609,0.596587,-0.183482,0.429295,0.884330
0.434963,-0.382827,0.116243,-0.437101,-0.291245,0.850952
-0.631461,0.283639,0.273147,0.474687,0.271788,-0.837140
-0.197626,0.705263,0.339945,0.064510,-0.273320,0.959758
-0.086376,-0.246811,0.663887,-0.640770,0.734348,0.223933
-0.713084,0.109128,0.294347,-0.080986,0.477618,0.874827
-0.490751,0.597096,0.322578,0.241500,0.463940,-0.852313
0.352627,0.361485,0.761471,0.093377,0.037425,0.994927
-0.088081,0.226527,0.779958,-0.240322,0.525659,-0.816044
0.496798,-0.577268,0.419402,0.467946,-0.000286,-0.883757
0.280237,-0.681500,0.431602,-0.269004,0.526476,0.806511
0.693353,-0.312597,0.088112,0.242960,0.240869,0.939655
-0.129084,-0.237274,0.462231,0.150365,0.510677,0.846522
-0.541209,0.090409,0.281931,0.338284,0.212803,0.916667
-0.603814,0.471872,0.445194,-0.158485,0.056957,0.985717
0.026467,-0.320619,0.703673,0.138492,-0.167675,0.976066
0.214831,-0.009789,0.479554,0.721400,0.219223,-0.656904
0.606508,0.121741,0.619236,0.503201,0.679929,-0.533372
0.338280,0.512033,0.780001,0.404656,0.140430,-0.903622
-0.095335,-0.330408,0.639172,0.682169,-0.184998,0.707404
0.519059,-0.265779,0.086662,0.273099,0.221257,0.936196
0.241323,0.493720,0.786646,0.779672,0.335106,-0.528977
0.292605,0.084506,0.843483,-0.680147,0.275852,-0.679194
0.397423,-0.038898,0.968453,0.550036,0.755736,0.355420
0.188172,-0.212907,0.375755,-0.632774,0.692622,0.346226
-0.066535,-0.270875,-0.966630,0.079448,-0.642062,0.762525
-0.690824,0.361334,0.483315,0.739627,0.456143,-0.494859
-0.301508,0.697241,0.633517,-0.022871,-0.542007,0.840063
-0.741721,0.261742,0.303719,-0.219054,0.128882,-0.967163
0.344877,0.444124,0.517891,-0.099725,0.450745,0.887065
-0.642399,0.292822,0.486358,0.379318,0.177954,0.907992
0.154039,-0.263005,0.720954,-0.058150,0.091326,0.994122
0.073296,-0.182533,0.689119,-0.406935,0.352512,0.842698
0.293430,0.275162,0.807443,0.289663,-0.697082,0.655875
-0.575617,0.632311,0.319005,-0.421058,-0.367611,0.829200
-0.108308,0.266635,0.714222,0.043670,0.582185,0.811883
0.769533,-0.157559,0.629225,-0.115447,-0.221917,0.968207
0.116772,-0.081682,0.455155,0.354810,0.166048,0.920075
0.206640,0.083801,0.306302,0.307904,0.772722,0.555064
-0.102206,0.401038,0.581660,0.614489,0.784350,-0.084840
0.309643,-0.245446,0.114463,0.008275,-0.333657,0.942658
0.569407,-0.735332,0.423564,-0.151696,-0.194675,-0.969066
-0.053343,0.426366,0.239289,-0.124293,-0.198361,0.972216
0.550609,0.393420,0.224879,-0.326299,0.285727,-0.901049
0.413912,-0.302559,0.590717,-0.084252,0.076366,0.993514
0.133702,-0.161951,-0.491496,-0.736172,-0.639336,0.222037
-0.058949,-0.423037,-0.979892,-0.123230,0.023530,0.992099
0.282327,-0.037081,0.388300,0.687934,0.120145,0.715760
-0.248357,0.050603,0.682948,-0.671304,0.058903,-0.738838
0.150905,0.251753,0.843196,-0.667791,-0.016648,-0.744163
0.729355,-0.140306,0.600979,-0.195400,0.601882,0.774311
0.378021,-0.017001,0.139207,0.198661,0.083476,0.976507
0.265397,0.130769,0.702309,-0.305376,-0.742232,0.596521
0.047518,0.131829,0.744449,0.337371,0.869081,0.361773
0.277490,0.146006,0.671637,0.263919,0.926698,0.267541
0.158821,0.400989,0.658892,0.599676,0.696239,0.394511
0.039382,0.574139,0.397615,0.103405,-0.356835,0.928427
0.034052,-0.154887,0.468747,-0.299149,-0.165043,-0.939825
-0.541539,0.483426,0.359609,0.197997,0.192048,0.961205
-0.760628,0.356542,0.491209,-0.347874,-0.538059,-0.767773
0.491577,-0.170021,0.411523,-0.903284,0.426543,0.046253
-0.556765,0.686596,0.670073,-0.576219,0.622351,-0.529765
0.261769,0.414914,0.791411,0.459111,0.085022,-0.884301
-0.065929,0.019021,-0.615906,-0.720639,0.668463,-0.183949
-0.095282,-0.142274,-0.683708,0.948870,0.313737,0.034867
0.906122,0.323951,0.483846,-0.526538,0.374962,0.762995
-0.586665,-0.011150,0.215449,-0.207334,0.670989,0.711889
-0.100228,0.454366,0.417594,0.410698,0.822902,0.392633
0.376867,0.037688,0.633703,-0.128281,-0.884321,-0.448911
-0.684887,0.360225,0.217387,0.650063,-0.509629,0.563646
-0.254954,0.517483,0.322851,0.604767,0.754164,-0.255918
0.285239,0.063671,0.890431,0.029975,0.502511,0.864051
0.401380,-0.006608,0.566518,-0.094544,-0.936024,0.338999
-0.227525,0.262297,0.102378,-0.622412,0.459060,0.633931
0.687142,0.109479,0.540281,-0.166584,-0.088008,0.982092
-0.126335,0.411684,0.580024,0.687636,0.726045,-0.003917
-0.368565,0.319661,0.705811,0.563568,-0.253744,0.786133
-0.177234,0.335655,0.331204,0.764991,0.306305,-0.566539
0.138540,0.094597,0.320555,-0.633845,-0.725638,0.267749
-0.447275,-0.167650,0.314124,0.074534,0.333144,0.939925
0.306841,0.278090,0.743143,0.931925,0.090568,-0.351160
-0.043120,-0.333737,0.754123,-0.432591,-0.623382,-0.651353
0.371095,-0.113919,0.997359,-0.021336,0.766208,0.642239
0.570451,-0.315372,0.406083,-0.427007,0.198411,0.882212
-0.512297,0.452602,0.283424,-0.436311,-0.899764,0.007581
0.732981,-0.070482,0.610653,-0.333651,0.652718,0.680174
0.277709,0.460623,0.755127,0.316909,0.597484,0.736602
-0.693682,0.342667,0.482597,0.789192,0.614033,-0.011791
-0.005249,-0.260735,-0.971524,0.088124,-0.232764,0.968533
0.292935,-0.599414,0.416847,-0.283481,0.125734,0.950700
-0.280073,-0.373694,0.061487,-0.063301,0.765487,0.640330
0.305356,0.186167,0.548964,-0.158823,-0.967830,0.195140
0.461677,0.199789,0.536564,-0.154064,0.432586,0.888332
0.059610,-0.101710,0.334247,-0.429993,0.285516,0.856496
0.384672,-0.199940,0.257288,0.443737,-0.547137,-0.709745
0.492511,0.594774,0.782800,0.829610,0.328329,-0.451605
0.308214,-0.074165,0.801516,-0.508452,-0.041653,-0.860082
0.346087,0.276021,0.819815,0.008170,0.427495,0.903981
-0.047847,-0.364764,0.772824,0.571878,-0.820098,-0.019870
-0.162448,-0.127037,-0.954832,0.849314,-0.505861,-0.150896
0.004260,-0.398667,0.167942,0.926965,-0.299658,0.225700
0.272707,-0.023360,0.896244,-0.045746,0.396357,0.916956
0.788607,0.060038,0.445366,-0.552790,0.826651,0.105222
0.297937,-0.044952,0.563159,0.340964,-0.511244,-0.788906
0.298486,-0.401645,0.407030,0.159061,0.063877,0.985200
-0.230219,-0.230010,0.085399,-0.559422,0.181385,0.808793
0.276611,0.211494,0.866663,-0.569831,0.645749,-0.508232
0.137604,0.542305,0.236447,-0.523339,-0.510760,-0.682085
0.314481,0.533425,0.237452,-0.103980,0.098250,0.989715
0.100448,-0.193886,0.131500,-0.228053,-0.214396,-0.949751
0.023058,0.411484,0.544357,0.837501,-0.545984,0.022217
0.385111,0.525757,0.234108,-0.237326,0.179330,0.954734
0.028995,0.203672,0.484578,0.835969,0.330394,0.438173
0.492566,-0.420767,0.405939,-0.351774,-0.072665,-0.933260
-0.129140,0.108371,0.373272,-0.070410,-0.215582,0.973944
-0.152499,0.075527,-1.000000,-0.086269,0.229899,0.969383
0.447221,0.161193,0.336414,-0.403212,-0.649427,0.644721
-0.509550,0.644822,0.652376,0.622825,0.143155,0.769153
0.644819,0.132232,0.359594,-0.327507,-0.268157,0.905997
-0.522685,0.434286,0.467369,0.384846,0.120429,0.915090
-0.018825,0.530447,0.669355,0.344147,-0.020481,0.938692
-0.681479,0.287270,0.221564,0.813567,0.166042,0.557261
-0.210486,0.239442,0.599773,0.042835,0.304282,0.951618
0.610191,-0.081479,0.473225,0.222440,0.430255,0.874872
0.424246,0.421624,0.440903,0.000980,0.756254,0.654278
-0.126776,-0.354473,-0.979676,0.169719,0.139920,-0.975509
-0.051364,0.222844,0.120219,-0.058791,0.152558,0.986544
0.187842,0.521920,0.777690,0.915649,0.309063,-0.257037
-0.235772,0.558398,0.625680,0.580387,0.651892,-0.488044
0.222361,0.742800,0.320899,0.507346,0.751875,-0.421051
0.429413,0.838151,0.433956,0.888709,0.297444,0.348888
0.214556,0.298673,0.839766,-0.589611,-0.136653,-0.796044
0.008052,0.401999,0.495343,0.055827,0.179941,0.982092
0.153269,0.156550,0.166363,0.081250,-0.391556,0.916560
0.020804,0.031077,0.459690,0.426940,-0.888131,0.170135
0.215160,-0.013167,-0.979418,-0.110462,0.134834,0.984692
0.748262,-0.487364,0.399466,0.107989,-0.075202,-0.991304
0.399456,0.359618,0.460092,0.261810,0.384083,0.885402
-0.229340,0.697645,0.624862,0.243457,0.069896,0.967390
-0.402314,0.102012,0.276980,-0.049626,0.373887,0.926145
0.015253,-0.233994,0.637492,0.378619,0.373701,0.846756
0.657021,0.025580,0.447964,0.518065,0.019622,0.855116
0.089181,-0.212301,0.696511,-0.311578,0.364170,0.877667
0.249952,0.226780,0.304451,0.430825,0.630281,-0.645860
0.583919,0.044096,0.600491,0.415205,0.528961,-0.740139
0.564186,-0.840876,0.443730,0.384897,-0.160888,0.908829
0.368401,0.290047,0.535215,-0.464390,0.771735,0.434473
0.019101,-0.187275,0.149326,-0.412559,-0.287500,-0.864372
0.418144,-0.096059,0.973232,0.773273,-0.625249,-0.105414
0.478770,-0.372484,0.403083,0.621454,0.374434,0.688182
0.509771,-0.607741,0.413259,-0.258902,0.151856,0.953892
-0.516860,0.195198,0.416460,0.869050,0.451088,0.203153
0.270894,0.246204,0.870911,-0.530802,0.262709,-0.805750
-0.309753,0.440090,0.322851,0.287956,0.922077,-0.258562
-0.159370,0.319861,0.590085,-0.194253,-0.360344,0.912369
-0.702311,0.245650,0.484334,0.227857,-0.559107,0.797170
0.674994,-0.353968,0.087537,0.051634,-0.428952,0.901851
0.295188,0.472780,0.452844,0.269711,0.091505,0.958584
-0.222359,0.314162,0.722145,-0.639345,0.028532,-0.768390
0.807899,-0.073306,0.638368,-0.102014,-0.206871,0.973035
-0.644707,0.245850,0.301236,-0.190309,0.014648,0.981615
0.062742,-0.346097,0.729981,0.402819,-0.786797,0.467640
0.610851,-0.458859,0.399337,0.524233,0.028391,0.851101
0.069612,-0.304323,0.206565,-0.006612,0.614086,0.789211
-0.284469,0.531558,0.352002,0.513515,0.538589,0.668001
0.496798,-0.565967,0.419947,0.667142,0.270682,-0.694012
0.068678,-0.342414,-0.973534,-0.019734,-0.072960,0.997140
-0.859125,0.285151,0.484434,-0.511714,-0.782410,0.354940
-0.585730,0.652135,0.679890,0.375955,-0.508313,0.774775
0.071867,-0.479542,-0.972414,0.152383,-0.018008,-0.988157
0.295574,0.060490,0.395433,0.825006,-0.042384,0.563533
-0.324153,0.549468,0.616709,-0.368801,0.175339,-0.912821
0.115784,-0.240957,0.707562,-0.479085,-0.809387,0.339662
0.090830,-0.236113,0.193834,-0.573493,-0.430616,-0.696904
0.213071,-0.349226,0.143040,0.188293,-0.010866,-0.982053
0.187897,0.298420,0.839895,0.841704,-0.231072,0.487996
-0.320251,0.513800,0.338266,-0.063325,0.884644,0.461947
0.089401,-0.017407,0.682746,0.836904,0.313303,0.448812
0.362300,-0.483225,0.606131,0.436754,0.136108,0.889225
0.644159,-0.013220,0.589583,0.243488,0.404850,0.881368
-0.739193,0.260280,0.492386,0.158009,-0.408648,0.898910
-0.600352,0.276625,0.482985,-0.340399,-0.202587,-0.918198
0.167176,0.754199,0.325851,0.397755,0.698855,-0.594469
0.315140,0.191161,0.445137,-0.049913,0.998019,-0.038305
0.404569,0.196861,0.546166,0.094230,-0.123928,0.987807
-0.038338,0.530247,0.683278,0.844534,0.240592,-0.478412
0.325694,0.148781,0.824667,0.854507,-0.158341,-0.494718
0.116663,-0.222897,0.257273,-0.398893,-0.076573,-0.913795
-0.438865,-0.201908,0.071448,-0.100719,0.379941,0.919511
0.245280,0.260027,0.674867,0.931364,0.233402,-0.279435
0.389507,0.131527,0.490463,-0.309349,0.531710,0.788408
-0.023498,-0.332628,0.746286,0.348908,0.915523,0.200201
-0.243850,-0.202918,-0.990154,-0.529467,0.183154,0.828323
-0.385109,0.488876,0.325119,-0.657561,-0.704387,0.267305
-0.416990,0.300388,0.731532,0.731802,-0.532015,0.425941
0.143540,-0.134203,0.606045,0.029085,0.159528,0.986765
0.856268,-0.146563,0.650596,0.253220,-0.053741,-0.965915
-0.276114,0.713435,0.641210,-0.285718,0.563687,-0.774998
-0.956742,-0.115533,0.281960,-0.106919,-0.182593,0.977358
0.010910,0.577924,0.694243,-0.372468,-0.927374,-0.035272
-0.332728,0.443117,0.612246,0.202907,0.298054,0.932734
0.421442,0.334694,0.530636,-0.628388,0.165729,0.760041
0.006789,-0.159376,0.111435,0.847590,0.169422,-0.502879
-0.336740,0.634629,0.628220,0.710706,-0.703368,0.013051
-0.535164,0.176177,0.472981,0.553959,-0.739022,0.383375
-0.643553,0.223753,0.299313,0.126222,-0.206092,0.970358
-0.914200,0.413553,0.520144,0.579470,0.231172,0.781520
0.233628,0.080872,0.654213,0.101805,0.298622,0.948926
-0.499766,-0.334445,0.073945,0.278505,-0.426815,-0.860386
0.477012,0.085162,0.916998,0.155069,-0.984922,-0.076701
0.387859,-0.381112,0.599587,-0.553682,0.827967,-0.088927
0.369666,-0.012865,0.800210,-0.923867,0.382674,-0.005567
0.389618,0.388829,0.453174,-0.026254,0.572179,0.819708
0.015198,0.405226,0.596472,0.013304,-0.496053,0.868190
0.083739,0.186317,0.446801,0.551783,-0.648281,0.524660
-0.240938,0.282327,0.729522,-0.226722,-0.023230,-0.973682
0.236870,-0.150092,0.518565,-0.871858,0.381806,0.306738
-0.177507,0.217850,0.723910,0.633806,0.469301,0.614855
-0.337894,-0.051967,0.378296,0.421222,-0.455135,0.784490
0.484761,-0.446092,0.110272,0.119924,-0.236213,0.964273
0.293594,-0.572624,0.421885,-0.232564,0.177526,0.956242
-0.486190,0.234500,0.205244,0.191581,0.175420,0.965673
0.071536,0.012764,0.446156,0.302868,0.470386,0.828859
0.153489,0.153624,-0.026581,0.364353,-0.927133,0.087583
-0.285679,0.138037,0.070185,0.076783,-0.304994,0.949254
0.358563,-0.013016,0.891321,0.889199,0.298876,0.346408
0.265673,0.311689,0.729651,-0.307984,0.778339,-0.547115
-0.646083,0.359720,0.201628,0.755034,0.019232,0.655403
0.658341,0.293425,0.463695,-0.022412,-0.412087,0.910869
0.505153,-0.120176,0.473153,0.143997,0.006132,0.989559
0.377690,0.118812,0.611901,0.511738,0.649911,0.561907
-0.194493,0.051409,0.493721,0.780048,0.401631,-0.479810
0.401764,-0.408355,0.603735,0.737937,0.014256,0.674719
0.295463,0.162049,0.702783,0.955879,-0.010945,0.293556
0.015362,0.504565,0.712270,0.517279,-0.204801,0.830951
0.585182,-0.688413,0.434372,0.309344,0.192176,-0.931329
0.020255,-0.345090,0.734115,-0.397530,0.871841,-0.286116
-0.159973,0.498259,0.367747,-0.451386,0.808079,0.378496
-0.031687,0.133596,0.069711,0.214761,0.595126,0.774405
0.150357,0.069978,0.432305,0.781573,-0.001078,0.623813
0.242258,0.493920,0.457250,0.265919,0.088473,0.959927
0.062249,0.346904,0.475765,0.844835,0.365868,-0.390376
-0.241817,-0.419961,0.098245,-0.396225,-0.567747,-0.721574
-0.058179,-0.007769,0.632655,0.811656,-0.450224,0.372173
0.539176,-0.650977,0.432563,0.025550,0.242121,0.969910
0.042955,-0.173655,0.458140,-0.299149,-0.165043,-0.939825
0.049826,-0.259522,0.641353,-0.058442,-0.127917,0.990061
0.463435,-0.478434,0.110488,0.041592,-0.178883,0.982991
-0.190480,-0.393472,0.664820,-0.302099,-0.500564,-0.811278
0.327727,-0.516171,0.097900,-0.125522,0.361312,-0.923958
-0.214445,0.434994,0.317555,0.528328,0.381493,-0.758507
0.054553,-0.037334,-0.431344,0.915634,0.352614,-0.193077
0.349713,0.056001,0.526675,0.881773,-0.238760,-0.406780
0.022948,0.803743,0.327157,0.007424,-0.299886,0.953946
0.274796,-0.023511,0.899186,0.847771,-0.246341,-0.469682
0.155028,0.055092,0.825959,-0.144650,0.276137,0.950171
0.629649,-0.122043,0.399983,0.132893,-0.163994,-0.977469
0.012450,0.537763,0.336041,-0.334522,0.570181,-0.750326
0.100614,0.064931,-0.125070,-0.210181,-0.950699,0.228023
0.075109,0.046113,-0.186342,0.533321,-0.804956,0.260030
-0.047021,0.651483,0.731761,-0.444758,-0.183806,-0.876587
0.264352,-0.622725,0.419043,-0.278432,0.410003,0.868546
0.071263,-0.071388,0.071907,0.216270,-0.020664,0.976115
-0.242147,-0.178095,0.475579,0.747692,0.273699,-0.605017
0.496084,0.427727,0.224190,0.263583,-0.287958,0.920654
-0.870888,-0.011504,0.281630,0.523103,-0.555114,0.646692
-0.003215,0.574897,0.709184,-0.589830,0.554412,-0.587135
-0.078956,0.647747,0.384884,0.510969,-0.763618,0.394713
-0.039108,0.490945,0.212277,-0.026053,-0.122292,0.992152
0.162394,-0.099440,0.178749,-0.455122,-0.219581,-0.862930
-0.392091,0.566875,0.351901,-0.254625,0.375567,-0.891132
0.327068,-0.258059,0.115454,-0.037372,-0.226736,0.973239
-0.132986,0.096312,0.693497,-0.307832,0.667898,-0.677607
0.356583,0.460725,0.749214,0.386538,-0.500629,-0.774570
0.047078,-0.192574,-0.455542,0.927828,0.166203,0.333934
0.827192,-0.060139,0.632254,-0.455274,-0.687816,0.565362
-0.219172,-0.196457,0.058703,0.272853,-0.797023,-0.538800
0.093852,0.744210,0.400471,-0.106615,-0.617993,0.778921
0.352571,0.107361,0.887848,0.511999,0.852552,-0.104938
-0.395992,0.376065,0.626024,0.325168,-0.456176,0.828354
0.025477,-0.238182,0.138074,0.081921,0.625332,0.776047
-0.455575,0.051157,0.190476,0.508416,0.457335,0.729629
0.102317,-0.116999,0.680091,0.158339,0.495206,0.854225
0.228406,0.417134,0.176697,-0.547724,0.449814,0.705454
0.355869,0.008474,0.897938,0.746232,-0.583142,-0.321067
-0.024981,0.732102,0.727168,0.027583,0.169047,0.985222
-0.475967,0.302608,0.465345,0.113957,0.928903,0.352355
-0.432655,0.101559,0.712184,0.443012,-0.112096,0.889480
0.504934,0.554764,0.787436,-0.629484,-0.478650,0.612082
0.079288,0.147974,0.423292,0.561225,0.566703,-0.603220
0.056366,0.457898,0.662983,0.525843,0.513917,-0.677774
-0.318767,0.213763,0.460365,-0.018392,0.310859,0.950278
-0.625141,0.000403,0.288749,-0.338481,0.446486,-0.828300
0.363454,-0.203420,0.250355,0.443737,-0.547137,-0.709745
-0.134690,0.420866,0.599242,0.408400,0.863486,-0.295975
0.136285,0.232581,0.499821,0.453004,0.889722,-0.056406
-0.216094,0.289490,0.217631,0.294586,-0.687452,0.663798
-0.580344,-0.051107,0.387482,-0.583969,0.494275,-0.643951
-0.770248,0.164574,0.486903,0.310459,-0.893079,-0.325614
-0.455850,0.700924,0.639903,-0.470838,-0.274382,-0.838466
0.086598,0.160839,0.659926,0.231634,0.732650,0.639976
-0.183829,-0.155743,-0.976074,0.746289,-0.240021,-0.620840
0.281557,0.569801,0.436898,0.900094,0.105692,0.422682
-0.567757,0.313053,0.471416,-0.206382,0.937403,0.280503
0.629649,-0.700622,0.414192,-0.261790,-0.568821,0.779685
0.447990,-0.303618,0.093810,0.578723,0.436760,0.688709
0.649216,0.376268,0.737919,-0.197883,-0.332981,0.921936
0.671807,0.062458,0.353695,-0.298627,0.192692,0.934715
-0.201692,-0.087483,0.492702,0.710741,-0.662781,0.235733
-0.171187,-0.329096,0.650539,0.755499,0.071764,0.651208
0.380273,0.133091,0.689564,0.556409,-0.255999,0.790489
-0.250172,0.588769,0.623111,-0.508713,-0.851534,-0.126888
-0.362793,0.237576,0.704721,-0.256044,-0.508596,0.822053
0.278479,-0.121639,0.916438,-0.214870,0.519126,0.827248
0.052740,-0.058322,-0.982102,0.011685,0.196947,0.980344
-0.304202,0.212248,0.370890,0.619909,0.514483,0.592469
-0.034820,-0.120780,0.620369,0.142760,0.427452,0.892695
0.325639,0.030270,0.912606,0.875891,-0.223403,-0.427676
-0.367247,0.190456,0.201183,-0.094385,-0.518631,0.849772
0.039218,0.020989,0.615346,-0.079032,0.508125,0.857650
0.046637,0.165634,0.232472,-0.390009,0.184178,-0.902204
-0.022617,0.204833,0.658175,-0.113006,0.732314,-0.671525
-0.548685,0.009130,0.298767,-0.066056,-0.001454,0.997815
0.162614,0.163312,0.000919,0.618751,-0.784785,0.035479
-0.365652,0.020736,0.290213,0.951188,-0.268834,-0.151555
-0.122543,-0.072853,-0.688258,0.960643,0.277054,-0.020172
0.062249,0.133596,0.058186,-0.078916,0.409940,0.908692
-0.419627,0.142877,0.202144,0.180946,-0.497203,0.848556
0.127107,0.248775,0.215392,-0.082936,-0.787479,0.610736
0.381208,0.010695,0.938025,-0.852315,0.225654,-0.471847
-0.431610,0.004995,0.396954,-0.294896,0.380426,0.876534
0.351473,0.534231,0.765677,0.850676,0.469437,0.236601
-0.155357,-0.113769,-0.953239,-0.678380,0.701288,0.219079
0.440899,0.334494,0.558351,0.576463,-0.167509,-0.799770
0.250118,-0.493618,0.108650,0.546340,0.038265,0.836689
0.570892,0.486403,0.784407,0.097996,-0.474371,0.874853
-0.560886,0.645022,0.662021,-0.704935,0.385417,-0.595416
0.657516,0.114274,0.440529,-0.446664,-0.626943,-0.638305
-0.523180,0.644570,0.651558,0.499783,0.109254,0.859233
0.025586,0.233289,0.421670,0.290880,0.757094,0.584976
0.028995,0.024016,-0.278558,0.997833,0.059925,0.027167
0.098524,-0.055295,0.692162,0.984264,0.145921,0.099657
-0.264956,0.137227,0.453662,0.860917,0.125789,0.492950
-0.807899,0.157661,0.483846,0.559820,-0.428864,0.708998
-0.369830,0.180969,0.465417,0.085730,0.513507,0.853792
-0.618545,-0.080016,0.293758,-0.258454,0.021331,0.965788
-0.766675,0.230915,0.296514,0.435797,-0.414191,0.799079
0.206970,0.209425,0.231079,-0.324390,-0.077352,-0.942756
0.192459,0.847537,0.397974,0.894406,0.374711,-0.244190
-0.204936,0.543515,0.624001,-0.049111,0.285238,0.957198
0.661419,0.225720,0.801272,0.565179,-0.106116,-0.818115
0.277325,-0.378639,0.407575,0.259075,0.371108,0.891717
0.348175,0.521418,0.417106,-0.239013,0.160548,-0.957652
-0.128534,0.046769,0.312675,0.149054,0.097952,-0.983966
-0.598098,0.120328,0.452858,0.810036,-0.543390,0.220383
0.376261,0.097270,0.116200,-0.050714,0.140801,0.988738
-0.573089,0.502145,0.305800,-0.398057,0.436739,-0.806728
0.248139,-0.194844,0.587186,-0.351219,0.282948,0.892517
-0.210652,0.770649,0.633258,0.032098,-0.927685,-0.371981
-0.313161,-0.331064,0.058229,-0.622279,-0.260805,0.738071
-0.234726,0.067151,0.673747,-0.713806,0.126292,-0.688862
0.149367,-0.163564,-0.973132,-0.083131,0.100443,0.991464
0.380768,-0.557338,0.115755,0.235667,0.938220,0.253387
0.512683,0.218909,0.749760,0.374640,0.833298,0.406522
-0.619204,0.562940,0.283252,0.902384,-0.414187,-0.118967
-0.482946,-0.224661,0.316105,-0.365126,0.409776,0.835922
-0.160963,0.025983,0.410317,-0.296725,-0.827389,0.476845
0.111717,-0.266232,0.628838,0.020940,0.151583,0.988223
0.309754,-0.041017,0.800281,-0.238213,0.227165,-0.944273
0.370545,-0.105091,0.992321,-0.021336,0.766208,0.642239
0.261605,0.681146,0.794999,-0.703306,-0.076370,0.706773
0.462281,0.415822,0.507313,0.535667,-0.101431,-0.838316
0.047187,-0.257052,-0.973189,-0.000165,-0.000253,1.000000
-0.193723,0.499925,0.591147,-0.547416,0.028791,-0.836365
0.301070,0.078098,0.856817,-0.545306,0.835842,0.063322
-0.203341,0.242269,0.693899,0.000024,-0.806347,0.591442
0.338555,0.142021,0.861625,-0.304780,0.725754,0.616758
0.154644,0.186570,0.771145,-0.321795,0.785356,0.528832
-0.756285,0.210586,0.468991,0.077778,0.509591,0.856894
-0.011899,0.083902,-0.387783,0.989407,-0.143999,0.018370
-0.069118,0.051409,0.078395,0.110257,0.509663,0.853280
-0.447824,0.372936,0.448911,-0.432854,-0.098129,0.896107
-0.108033,0.249431,-0.335080,-0.739231,-0.292195,0.606762
0.691374,-0.062914,0.604036,-0.217437,0.755285,0.618277
0.438922,0.869280,0.412785,0.478880,0.047570,0.876590
0.540880,-0.559660,0.424052,0.028308,0.336694,0.941188
