-0.117786,-0.236640,0.588172,0.231414,0.781837,0.578946
-0.511267,-0.279032,0.441383,0.883520,-0.339246,0.322962
-0.537102,0.336016,0.439972,-0.161897,-0.774821,-0.611099
0.172810,0.172511,0.922338,0.943589,-0.096279,0.316812
-0.397955,0.081182,0.482262,0.455202,-0.743082,0.490530
-0.693064,-0.012609,-0.980674,-0.156662,-0.150323,0.976146
-0.204326,0.518074,0.757261,-0.506969,-0.525998,-0.682868
0.014511,-0.234239,0.666900,-0.079581,-0.918653,0.386967
-0.575473,0.674612,0.150033,0.971128,0.027394,-0.236980
-0.717968,0.185781,0.673761,0.560409,0.791660,0.243341
0.056772,-0.319923,0.537099,-0.144819,0.337324,0.930183
-0.733377,-0.576558,0.256995,-0.317386,-0.390594,0.864120
0.197244,0.197070,0.773349,-0.072979,0.913517,0.400202
0.248140,-0.060586,0.771842,-0.070473,0.165854,0.983629
-0.478891,0.049117,0.584866,0.425790,-0.628220,-0.651186
0.264328,-0.121773,0.249026,0.935974,0.344457,-0.072813
0.597181,0.086945,0.415943,0.562723,0.728324,-0.391008
0.380756,-0.346404,0.393007,0.135124,-0.006230,0.990809
-0.395386,0.000900,0.430151,-0.626932,-0.760787,0.167810
0.763027,0.327429,0.473284,0.426410,0.589146,-0.686354
-0.182149,0.721868,0.678907,0.206710,-0.541603,0.814823
0.101912,-0.690284,0.487740,0.112031,0.744660,0.657975
-0.076461,-0.249550,0.441010,-0.279399,-0.030232,0.959699
0.583410,-0.103279,0.654131,0.608699,-0.700034,-0.373413
0.683645,0.018374,0.272613,-0.130881,-0.666163,0.734232
0.797968,-0.341419,0.618800,0.037397,0.782098,0.622032
0.392583,-0.315660,0.580619,0.959929,-0.195871,-0.200425
-0.115454,0.292602,0.879882,-0.738499,0.248124,-0.626940
0.220358,0.406989,0.790905,-0.391794,-0.218192,0.893806
0.344798,0.495317,0.705897,-0.187307,-0.413316,0.891115
0.688081,-0.314940,0.695867,-0.031978,0.921968,0.385943
-0.685359,0.249429,0.615079,0.574575,0.258048,-0.776708
0.631580,-0.603458,0.367595,0.868049,-0.447535,-0.214950
0.468693,0.084064,0.375328,0.104646,0.933975,0.341673
0.090858,0.160262,0.720630,-0.677717,0.716073,-0.167148
0.324411,0.627597,-0.963064,0.175142,-0.433930,0.883759
0.098796,0.184520,0.960131,-0.656503,0.222898,-0.720639
0.119187,0.194007,0.772174,-0.532862,0.821407,0.203344
-0.468773,0.670890,0.616421,-0.354976,0.574447,-0.737566
-0.768708,-0.241864,0.151970,0.770328,-0.585256,0.253121
0.122379,-0.503663,0.646896,-0.552202,-0.780537,-0.292977
0.216700,0.220608,0.773142,0.012811,0.994029,0.108359
0.384333,0.387655,0.733689,-0.538708,0.405121,-0.738695
0.494690,-0.006665,0.836998,0.666369,0.204238,-0.717104
0.052492,0.107002,0.766115,0.930853,0.023198,0.364656
0.455464,0.066110,0.807228,0.904847,0.139519,0.402227
0.161135,0.628678,0.825226,0.847705,0.455274,-0.272254
0.324487,0.460130,0.747550,-0.568026,0.485437,-0.664602
0.021518,-0.120332,0.774207,-0.883063,0.140856,-0.447614
0.008830,0.323946,0.331088,0.949313,0.302072,0.086936
0.003387,-0.467756,0.675933,0.379161,0.603912,0.701089
-0.274056,-0.534646,0.625952,-0.238322,0.862143,0.447116
0.550488,0.550618,0.596514,-0.501951,0.766797,-0.400083
0.133741,0.879309,0.333135,-0.612085,-0.423941,0.667553
0.208297,0.118830,0.881072,0.861735,-0.498228,-0.095821
0.126816,0.205296,0.869632,0.307142,-0.098761,-0.946525
-0.931438,-0.437613,0.245208,-0.450770,0.067624,0.890075
0.306822,0.612225,0.770278,0.312735,-0.741037,0.594189
0.364801,-0.438694,0.623683,0.004946,0.749151,0.662381
0.432118,-0.015372,0.802635,0.230669,-0.969742,-0.079950
0.041672,0.262099,0.826498,0.730234,0.064118,0.680182
-0.612205,0.154618,0.654933,-0.712790,0.220158,-0.665929
-0.462703,0.370781,-0.297790,-0.486191,-0.872380,-0.050708
-0.083543,-0.096013,0.740564,-0.552235,-0.445512,-0.704667
0.023855,0.319803,0.832212,-0.719550,-0.680939,0.136273
-0.090782,0.078600,0.944624,0.197220,0.972852,-0.121091
-0.810266,-0.293864,0.276583,-0.059189,-0.967238,0.246874
-0.042997,0.675033,0.504396,0.860559,-0.506051,-0.057887
0.208763,0.723249,0.671105,0.079793,0.422149,-0.903008
0.541306,0.039570,0.841203,0.376658,0.829032,0.413322
-0.082222,0.132221,0.774761,0.345581,0.902930,-0.255523
0.047899,0.114627,0.585378,-0.038472,0.894694,0.445019
-0.813144,-0.594812,0.248058,-0.376606,-0.319075,0.869689
0.128369,-0.031704,0.794930,0.064219,0.762005,0.644379
0.007899,-0.141347,0.713118,0.933082,0.279089,0.226867
0.463482,0.461511,0.557282,-0.736338,0.675137,-0.044686
0.168606,-0.167828,0.720754,0.510453,-0.156464,-0.845551
0.587068,-0.272307,0.676721,0.046641,0.873701,0.484222
-0.581619,-0.034226,0.650396,-0.240335,0.746991,-0.619874
-0.070547,0.531884,0.683638,0.467740,0.852812,-0.232230
-0.167908,0.646752,0.758091,-0.599664,0.181465,-0.779406
-0.796647,0.073196,0.193955,-0.217294,0.620214,0.753736
0.283162,0.587967,0.807698,0.949376,-0.141034,0.280703
-0.851591,-0.507026,0.246606,-0.379722,0.013143,0.925007
0.109226,0.168428,0.418586,-0.500508,0.861527,-0.085222
0.024163,0.407470,0.812928,0.428228,-0.571783,0.699775
0.152727,0.069893,0.829528,-0.164941,0.985879,0.028923
-0.048056,-0.467876,0.537984,-0.055745,0.718455,0.693336
0.760614,-0.119851,0.574740,-0.175329,0.812295,0.556270
0.706839,-0.278852,0.690071,-0.064009,0.922516,0.380613
0.579050,0.287259,0.440470,-0.485581,0.630219,-0.605835
0.436863,-0.288099,0.526045,-0.540777,0.790143,-0.288504
0.154599,-0.624895,0.523860,0.088910,0.995834,-0.020227
-0.191411,-0.517774,0.404309,-0.060040,0.185604,0.980789
-0.250867,0.670890,0.454816,-0.419398,0.375720,-0.826401
0.531421,0.185241,0.688992,-0.144285,-0.536794,0.831285
0.394141,-0.091389,0.626339,0.204044,0.698794,0.685605
-0.218334,0.518434,0.741145,0.114610,-0.676921,0.727078
0.676876,0.801009,-0.969635,-0.057400,0.016152,0.998221
0.150238,0.118410,0.925949,-0.595232,0.364251,-0.716255
0.311410,-0.458148,0.728833,0.326044,0.746549,0.579965
-0.122066,-0.148733,0.750787,0.942538,0.180463,-0.281168
-0.364021,-0.393420,0.602241,0.180693,0.867896,0.462717
-0.305967,-0.417497,0.588809,-0.458810,0.888265,0.021869
0.037549,-0.479705,0.321432,0.015054,0.104509,0.994410
-0.057627,0.366459,0.711361,0.330231,-0.294502,-0.896781
0.064710,0.658040,-0.971586,0.195930,-0.039412,-0.979826
0.300595,0.505344,0.723784,0.850297,-0.501770,-0.158813
0.629091,0.473399,0.505378,-0.054418,0.947732,-0.314394
-0.252814,-0.056924,0.701650,-0.566189,0.045484,-0.823020
-0.678899,0.053981,0.557973,-0.644813,0.119648,-0.754918
0.265108,0.153056,0.796424,0.877179,0.466848,0.112293
0.427762,0.023537,0.814090,0.903205,0.407302,0.135371
0.625899,-0.174372,0.653619,-0.357828,0.630730,0.688578
0.211641,0.853489,0.341131,0.840212,0.138941,-0.524156
0.348066,-0.482106,0.634252,-0.510786,0.602472,0.613291
-0.558814,0.483428,0.167256,0.368080,0.851233,-0.374058
-0.184405,-0.095652,0.645776,-0.587165,-0.490985,-0.643561
-0.500062,0.014291,0.727643,0.198691,0.810117,0.551572
-0.229231,0.440795,0.176054,-0.036464,-0.220384,0.974731
0.485118,0.239102,0.649760,-0.003710,-0.741072,0.671416
-0.064011,-0.081903,0.827024,-0.448306,-0.055011,-0.892186
-0.758125,0.889696,0.140764,0.070865,0.696818,0.713739
-0.480449,0.712982,0.463573,-0.277480,-0.205911,0.938406
-0.439746,0.565029,0.408446,0.876785,-0.198091,-0.438188
-0.792600,-0.454366,0.503925,0.474997,0.769922,0.426143
-0.240127,-0.374144,0.596611,0.262588,-0.607209,-0.749896
-0.411417,-0.321124,0.567934,-0.603287,0.676625,0.422164
-0.145417,0.013390,-0.969096,-0.678661,0.341154,0.650410
-0.265886,0.620932,0.773944,-0.394362,0.817172,-0.420368
0.226271,0.465113,0.381871,0.663134,0.303365,-0.684268
0.616014,-0.258737,0.663884,0.216906,0.881017,0.420429
0.997977,0.607902,0.200609,0.046719,0.998821,0.013215
0.078095,0.433289,-0.961432,0.144911,0.141183,0.979320
-0.232579,0.901826,0.345917,0.239665,0.253198,0.937257
0.159733,0.187583,0.915186,-0.591665,-0.745655,0.306481
0.461924,0.212261,0.571696,0.975515,-0.217219,-0.034458
0.404259,0.576198,0.755629,-0.452644,-0.886776,-0.093496
0.606989,0.473399,0.698371,0.007858,-0.735850,0.677099
-0.140277,0.794163,0.695881,0.485937,-0.700621,0.522490
-0.417022,0.132461,0.357607,0.728471,0.268399,0.630311
-0.202151,-0.522397,0.425585,0.674465,0.568957,0.470516
0.560681,-0.500960,0.005291,0.241069,0.111015,0.964138
-0.587224,0.716705,0.175902,-0.011289,0.373130,0.927710
-0.142771,-0.456047,0.567505,-0.714579,-0.689736,0.116792
-0.397723,0.575718,0.594024,-0.230877,-0.684527,0.691461
0.927311,0.628738,0.650188,-0.799829,0.370875,0.471937
0.334838,-0.609343,0.582680,0.308976,-0.703501,-0.640016
0.927158,0.508466,0.060695,0.379213,0.179675,0.907697
0.493364,-0.214303,0.812610,0.884561,-0.054251,-0.463259
-0.386593,0.060886,0.690403,0.359636,-0.873132,0.329093
-0.152965,-0.783056,0.494643,-0.335079,-0.564198,-0.754588
-0.739134,-0.355770,0.288674,0.101357,0.972921,-0.207729
0.300438,0.486189,0.707819,-0.427137,0.674820,-0.601808
0.158954,0.102138,0.879896,0.222317,-0.951085,-0.214505
0.254990,0.170289,0.892983,0.987903,0.052877,-0.145780
0.019960,0.200972,-0.832239,0.776657,0.629336,-0.027204
0.452039,0.564669,0.754411,0.516149,0.708795,0.480832
-0.093584,0.293743,0.825876,-0.443736,-0.848144,0.289395
-0.173119,-0.214723,0.863600,0.210051,-0.912538,-0.350933
0.048446,0.806293,0.246108,-0.293071,0.881208,0.370921
-0.040973,-0.400444,0.600263,-0.303684,0.926689,0.221410
-0.311334,0.213042,0.588117,0.440047,0.273204,0.855405
0.095841,0.370602,0.698233,0.406093,-0.212984,0.888666
-0.515081,0.520716,0.146934,0.051031,-0.979816,0.193277
0.103546,-0.341600,0.609753,0.253274,0.701687,-0.665949
-0.395932,0.579500,0.582819,0.911934,-0.398770,-0.096739
0.067825,0.140387,0.956479,0.009904,-0.849775,0.527052
-0.090003,0.516092,0.334837,-0.348144,-0.133514,0.927885
0.190319,0.504203,0.795898,-0.087744,-0.594017,0.799653
0.222148,0.855590,0.227225,0.063294,0.042600,-0.997085
-0.564187,-0.362495,0.412388,0.073026,0.861454,0.502558
-0.184248,-0.384412,0.603763,-0.056620,0.361935,0.930482
0.102766,0.240603,-0.935646,0.595987,0.668447,0.444947
-0.000119,-0.255074,0.743773,0.257594,0.760053,0.596628
0.606600,0.191425,0.697458,0.299752,0.930186,-0.211903
0.000741,-0.065030,0.822099,0.048374,0.341258,0.938724
-0.380913,0.546055,0.595393,-0.224505,-0.765356,0.603181
-0.057005,0.585204,0.687539,0.860459,0.068239,0.504930
-0.053115,-0.433289,0.308400,-0.425255,-0.048991,0.903747
0.103389,-0.232436,0.621359,-0.128433,0.784940,0.606113
-0.696645,0.778311,0.167284,0.062381,-0.426212,-0.902470
0.251646,0.647712,0.829998,-0.768462,-0.635977,-0.070709
0.137399,0.195869,0.951887,0.635803,-0.329642,0.697919
-0.033426,-0.452925,0.552205,0.064738,0.938915,0.338006
0.608310,-0.047676,0.852713,0.983453,-0.094976,0.154273
0.112651,0.137865,0.948995,0.215331,-0.906151,0.364036
-0.502394,-0.288639,0.334754,-0.169537,0.873416,-0.456511
-0.355538,-0.015792,0.705994,0.404416,0.333563,0.851577
-0.068913,-0.738682,0.484116,-0.091764,0.221695,0.970789
0.221213,0.199411,0.880394,-0.443032,0.751948,0.488157
-0.186115,-0.522157,0.455549,0.146001,0.986789,0.070219
0.474141,0.493815,0.652250,-0.806951,0.496680,0.319593
0.055760,-0.417017,0.650313,0.560587,0.557607,0.612223
0.295379,-0.121773,-0.002649,0.767104,0.386466,0.512050
-0.388850,-0.745107,0.299851,-0.028072,-0.158691,0.986929
-0.587143,0.771827,0.456849,0.322535,0.539583,-0.777702
-0.548545,-0.636664,0.295397,0.394365,-0.125587,-0.910332
0.000817,0.421340,0.626644,0.965211,0.204864,-0.162478
0.046189,-0.347424,0.536213,-0.255151,0.242382,0.936028
0.542859,0.665786,-0.969967,0.008009,-0.020908,0.999749
0.187127,-0.163504,0.720394,-0.436689,0.371446,0.819348
0.753066,-0.310556,0.612229,-0.390531,0.516634,0.761955
0.481304,-0.199351,0.572181,0.832909,-0.079924,-0.547608
0.698432,0.456947,0.500868,-0.131381,0.918867,-0.372051
0.068680,0.029603,0.807505,0.926874,-0.373139,-0.040900
0.793531,-0.199472,0.515518,-0.226272,-0.746716,0.625473
-0.053737,0.216884,0.872703,0.537326,0.830120,0.148933
0.154831,0.185361,0.736123,0.920294,-0.388167,0.048840
-0.423012,-0.464334,0.591562,-0.437160,0.836760,0.329732
0.659287,-0.305212,0.655113,-0.570878,-0.820802,0.019576
0.764894,0.197070,-0.955137,0.504472,-0.135489,-0.852731
0.301298,0.639666,-0.960699,-0.065641,-0.158037,0.985249
0.228143,0.121772,0.821892,0.930052,-0.001514,-0.367425
0.246820,-0.694608,0.597164,-0.622193,0.636328,0.456029
0.234214,-0.705596,0.613059,-0.427637,0.796090,0.428215
0.346903,0.294944,0.839834,0.897777,-0.293373,-0.328525
0.423245,-0.542632,0.657825,-0.518970,0.681140,0.516448
0.056307,0.211600,0.852146,0.255004,0.966628,0.024548
-0.381221,0.698271,0.167422,0.188136,0.451209,0.872362
-0.150627,0.245827,-0.970645,0.499128,0.151848,-0.853120
0.406748,-0.315240,0.681951,0.875657,-0.239559,0.419328
0.382390,0.292482,0.717628,0.833845,-0.521686,0.180408
0.108291,-0.615708,0.570908,0.669656,0.740608,-0.055323
0.244948,0.772247,0.547086,-0.493316,-0.106112,0.863354
0.717498,0.605380,0.737410,0.766961,0.280869,-0.576960
0.106890,-0.564249,0.511589,0.977755,-0.020480,-0.208749
-0.324330,-0.266482,0.588311,0.261990,-0.393152,0.881359
0.446672,-0.751291,0.568030,-0.633959,-0.613798,-0.470476
0.606286,-0.585326,0.294290,-0.180019,0.095939,0.978973
-0.479746,0.474660,0.587522,-0.373892,-0.010656,-0.927411
0.074129,0.099736,0.821504,0.985881,-0.164294,-0.032338
-0.424727,0.324006,0.634307,-0.650337,0.411218,-0.638718
0.383402,0.718866,0.561293,0.077111,0.223913,0.971554
-0.430251,0.241564,0.597164,-0.691827,-0.703380,-0.163194
-0.072181,0.080101,0.814615,-0.669498,-0.419591,0.612957
0.696954,0.393839,-0.973135,-0.113437,-0.012926,0.993461
-0.245343,0.377447,-0.969939,-0.045904,-0.136934,0.989516
-0.092806,0.170349,0.911990,0.304630,0.850273,0.429227
0.079962,0.133301,0.864610,-0.502522,-0.388855,0.772181
0.218334,0.047556,0.796438,-0.325688,0.446269,-0.833530
-0.056539,0.540351,0.648598,0.154045,-0.858524,0.489088
0.298728,0.516272,0.752903,-0.040643,-0.302202,0.952377
0.057161,0.149934,0.949742,-0.409115,0.782683,-0.469076
0.882409,-0.246248,0.385371,-0.328518,0.171872,0.928728
-0.222148,0.621352,0.775355,0.412100,-0.714504,0.565382
0.052882,-0.080641,0.765769,-0.888253,-0.021838,-0.458835
0.078408,0.610424,0.375494,0.788656,0.370937,-0.490335
-0.331180,0.736160,0.516984,0.064362,0.066115,0.995734
0.270090,0.636543,0.461359,0.667499,-0.011167,-0.744527
-0.436554,0.076678,0.578503,-0.124398,0.650504,0.749246
-0.111872,-0.241924,0.765865,-0.693960,-0.567485,-0.443148
-0.754311,-0.290861,0.425447,0.868408,0.118069,-0.481587
0.347914,0.336075,-0.976358,0.319868,0.056389,0.945783
0.358497,0.691125,0.144997,0.765000,-0.412322,-0.494738
-0.576247,-0.030263,0.757634,-0.601073,-0.644702,-0.472304
0.523019,0.484628,0.698841,-0.365095,0.346082,-0.864253
0.240127,0.154917,0.707986,-0.066648,-0.360378,0.930422
-0.004945,0.110003,0.882995,0.747174,0.071021,0.660823
-0.012022,0.538369,0.734242,0.039891,-0.478523,0.877168
0.014435,-0.463132,0.547612,-0.093093,0.656496,0.748564
-0.749176,0.957487,0.144278,-0.007683,0.556405,0.830876
0.334524,-0.182419,0.778108,0.409731,-0.881498,-0.234694
-0.536561,-0.293323,0.462687,-0.477921,-0.396802,-0.783670
-0.615083,0.780413,0.552841,-0.460987,0.164045,-0.872113
-0.176857,-0.262459,0.587979,-0.261427,0.708848,0.655126
-0.031169,0.347484,-0.965582,-0.510923,0.826510,0.236302
0.757189,-0.022517,0.267826,-0.130852,-0.719811,0.681726
-0.471809,0.068933,0.689158,-0.614949,0.593688,-0.519010
0.365266,-0.085325,0.782521,0.431312,0.373720,-0.821160
0.202227,-0.259337,0.626270,-0.056542,-0.085027,0.994773
-0.170554,0.897803,0.348449,-0.401039,-0.404655,-0.821841
-0.744350,-0.009788,0.209476,0.388506,0.378362,0.840182
-0.211565,0.040891,-0.977147,-0.385097,0.231357,0.893406
-0.462546,0.100696,0.740591,0.870000,-0.477360,0.123403
0.142690,0.113967,0.873132,-0.016293,0.905729,0.423544
0.326820,-0.538489,0.664396,0.340444,0.871032,0.354120
0.524961,0.480305,0.564420,-0.637307,0.659405,-0.398780
0.175142,-0.570974,0.532077,0.902122,-0.368260,-0.224855
0.078565,0.170589,0.969068,0.909921,0.414748,-0.005301
0.532747,-0.119551,0.627183,0.423456,-0.498625,-0.756346
-0.717113,0.126216,0.595476,0.975259,-0.210456,0.067661
0.400910,-0.724991,0.400394,0.653585,-0.087095,-0.751826
0.013737,0.005224,0.878554,-0.947919,-0.053995,-0.313901
-0.096929,0.104540,0.680872,-0.169677,-0.854515,0.490931
0.492044,0.144890,0.694000,0.165740,-0.587753,0.791881
0.177323,-0.357572,0.702175,0.640281,0.564204,0.521261
-0.240673,0.603759,0.327615,-0.626424,-0.079446,0.775423
0.229539,0.646811,0.731849,-0.315710,0.948351,-0.030930
0.125490,-0.462472,0.550379,-0.043818,0.949809,0.309747
-0.752211,-0.035007,0.681231,-0.449177,-0.710461,-0.541742
0.208141,0.757476,0.449697,0.899768,0.013932,-0.436146
0.289233,0.091869,0.827204,0.321961,0.872116,-0.368449
0.811353,0.069112,0.394916,0.967357,-0.251118,0.034047
0.120897,0.230936,-0.375300,-0.711434,0.702700,-0.008564
0.130003,-0.248289,0.708691,0.909984,0.343865,0.231703
0.625509,0.699172,0.601951,0.402329,-0.492354,0.771828
