-0.401974,0.102588,0.648412,0.820540,-0.302955,0.484698
0.884112,0.241990,0.573396,0.542317,0.277649,-0.792971
-0.295723,-0.737318,0.164619,0.241150,-0.200201,0.949614
-0.289087,0.404806,0.578903,-0.190874,0.755218,-0.627067
-0.542680,-0.081228,0.496532,-0.495690,0.286535,-0.819872
0.082126,-0.271308,0.670077,-0.081771,-0.275957,-0.957685
0.153171,-0.008831,-0.107120,0.821181,-0.570667,-0.001010
0.243145,0.092781,0.806884,0.985788,-0.080130,0.147650
0.155769,0.190594,0.691937,-0.116573,0.245854,0.962272
-0.180932,0.221760,0.686676,0.969865,0.096119,0.223881
-0.605702,-0.336157,0.164425,-0.129044,0.990868,0.039085
-0.635309,0.285942,0.610406,-0.512217,0.618343,-0.596059
-0.365903,0.244609,0.574973,-0.069091,-0.411752,0.908673
-0.350032,0.475303,0.490237,0.644898,-0.181976,0.742288
0.436255,0.412764,0.647778,-0.107218,-0.276017,0.955154
0.013275,0.718063,0.504650,-0.481080,0.820904,-0.307699
-0.289606,0.325734,0.245684,-0.030506,0.374887,0.926569
0.378427,0.070856,0.885092,-0.153672,0.983886,0.091397
0.175794,0.085336,0.886333,0.908841,-0.060465,0.412737
0.130664,-0.013863,0.041192,0.885646,-0.462304,0.043656
0.003059,0.850380,0.406082,-0.070306,-0.228062,0.971105
-0.742715,-0.201325,0.227793,0.198847,-0.062956,-0.978006
-0.443527,-0.321935,0.264376,0.121672,0.304533,0.944699
0.158885,-0.057558,0.723530,0.670769,0.699900,0.245373
0.515438,0.245841,0.425537,-0.737973,0.494671,0.459017
0.240433,-0.592113,0.428394,0.827027,-0.329708,-0.455323
-0.182086,-0.574502,0.167644,0.181402,-0.211553,0.960385
-0.090438,0.255289,0.575465,-0.505846,-0.810959,-0.294049
0.579963,0.283118,0.579058,-0.697758,-0.214356,0.683509
0.150689,0.068186,0.775730,0.439977,0.223534,0.869743
-0.221966,0.911892,0.322703,-0.726634,0.070086,-0.683441
-0.066025,-0.040255,0.778095,-0.310516,0.944635,0.106036
-0.025163,0.054837,0.393595,0.411218,0.743355,-0.527563
0.684538,-0.005032,0.624161,-0.063229,-0.279243,0.958136
-0.488949,-0.052423,0.404492,-0.464361,-0.297842,0.834062
-0.339644,0.319111,0.643008,-0.582320,0.247669,-0.774315
-0.282681,0.326453,-0.094089,-0.562849,-0.037190,-0.825723
-0.281064,0.385089,-0.101419,0.573622,0.095070,0.813584
-0.431292,0.356798,0.438981,-0.740869,0.001963,0.671646
-0.858256,-0.192699,0.228969,0.787673,-0.239150,-0.567784
0.341779,0.429503,0.644469,0.386835,-0.210938,-0.897699
0.284123,-0.013144,0.939075,-0.544679,-0.710618,-0.445361
0.773129,0.294465,0.608842,-0.076279,-0.782283,0.618235
-0.183067,-0.318905,0.594144,0.881348,0.410825,0.233340
-0.186184,-0.729359,0.285279,0.012449,-0.177749,0.983997
-0.876205,-0.125231,0.194170,0.578932,0.748718,-0.322892
0.243954,0.553604,0.365246,0.393128,0.248180,-0.885357
-0.416113,-0.189310,0.654345,0.798769,0.438879,0.411525
0.053789,0.143613,-0.995217,-0.137141,0.274885,0.951646
-0.352861,-0.422109,0.082856,-0.686270,0.586418,-0.430287
0.164309,0.008010,-0.311844,0.954620,-0.297767,-0.006020
0.036416,0.288663,0.648075,0.727777,0.584452,-0.358828
-0.045939,0.387708,0.695065,-0.476380,-0.789989,0.385979
0.095285,0.110598,0.754335,-0.343071,-0.706934,-0.618504
0.386564,-0.039998,0.596057,-0.715525,0.529914,0.455209
0.161713,-0.107671,0.748156,0.912681,0.048017,-0.405841
0.183701,0.035736,0.066878,0.938051,-0.341858,0.056507
-0.227794,-0.320446,0.288718,0.776059,-0.090256,-0.624168
0.023201,0.033426,0.649523,0.883701,0.447019,-0.138729
0.254228,0.274646,0.527221,-0.128207,0.909750,-0.394865
0.160327,0.123126,0.854287,0.241818,0.970287,-0.008209
0.464881,-0.009602,0.637062,-0.250525,-0.930927,-0.265728
-0.135741,0.782964,0.537407,0.236789,-0.817126,0.525582
-0.433774,-0.038355,0.493598,-0.550202,0.161368,-0.819291
-0.180009,0.437256,0.129781,-0.368442,-0.841052,0.396082
0.440757,0.574399,0.674098,0.168442,-0.972286,0.162134
-0.226179,0.397104,0.584746,0.614485,-0.432042,0.660112
0.120504,0.039176,0.032453,0.898321,0.286057,0.333454
-0.175680,0.284709,0.647765,-0.691490,0.683414,-0.234068
-0.252266,0.148696,0.557742,0.822804,0.457630,-0.337000
0.241992,0.438232,0.780913,0.450888,-0.808065,0.379120
0.276159,-0.327326,0.461267,-0.469473,-0.295664,0.831972
0.546085,0.148182,0.574637,-0.222568,0.696077,-0.682598
-0.016160,0.189413,0.755563,0.955072,-0.289859,0.061806
-0.297340,0.264017,0.522335,0.043518,0.783272,0.620154
-0.092514,-0.385397,0.599199,0.321655,0.384291,0.865366
0.174525,-0.064387,-0.685370,0.907350,0.390670,0.155216
0.075257,-0.632009,0.452671,-0.282222,-0.959345,-0.002849
-0.891499,0.230591,0.318799,0.447458,-0.446650,0.774781
-0.279852,0.869480,0.364393,0.898813,0.266310,-0.348160
0.069949,-0.201273,0.667195,0.213116,0.108130,0.971025
0.361112,0.240552,-0.335695,-0.738389,0.650415,-0.178162
-0.621055,0.176320,0.272831,-0.441936,-0.180476,-0.878704
0.109886,0.005391,0.857325,0.411732,0.675531,0.611665
-0.198881,-0.682224,0.503746,0.244745,0.672535,0.698424
-0.180816,-0.294465,0.516156,-0.205398,0.962997,-0.174497
-0.729555,0.507496,0.361639,-0.639003,0.066292,-0.766343
-0.576556,-0.626617,0.043131,0.460569,0.178551,-0.869480
-0.621400,-0.191672,0.327292,0.249485,-0.883295,0.396922
-0.219543,0.776391,0.527014,0.398735,-0.877198,0.267458
0.443411,-0.017406,0.765556,-0.743285,0.127020,0.656806
-0.857679,0.123280,0.314300,0.816868,0.108700,0.566489
-0.425348,0.195831,0.557522,-0.141937,0.883885,-0.445648
-0.510591,0.381341,0.115664,-0.216679,-0.890221,0.400697
-0.085820,-0.669080,0.508063,0.108997,0.385363,0.916305
0.189589,0.540922,0.483631,-0.236860,-0.142848,-0.960985
0.155307,-0.323680,0.695000,-0.691782,0.266312,-0.671204
0.239857,-0.194547,0.693475,-0.573369,0.463904,-0.675308
0.075488,0.107414,0.716679,-0.453623,0.265358,0.850771
-0.814913,0.235418,0.045690,-0.406073,-0.110190,0.907173
-0.616092,-0.280704,0.521714,0.922890,-0.148681,0.355201
-0.533215,0.176833,0.564839,-0.631394,-0.732633,-0.254146
-0.145842,-0.589033,0.288369,0.690683,0.339595,0.638460
0.154152,0.024338,0.852257,0.983064,0.151449,-0.103190
-0.013275,0.065054,0.642388,-0.708692,-0.088758,-0.699912
0.138397,-0.292822,0.681660,-0.420348,0.448135,0.788976
0.384430,0.100277,0.544711,-0.164135,-0.867620,0.469356
0.070410,-0.717396,0.478835,-0.517441,-0.499118,-0.695080
0.122410,-0.060074,0.870691,0.403924,-0.449193,0.796914
-0.702718,-0.072397,0.342714,-0.435578,-0.723671,0.535324
-0.128874,0.156038,0.704360,0.092479,-0.952208,0.291114
-0.002654,0.057250,0.864900,0.722492,0.691317,0.009273
-0.361806,0.206716,0.627082,-0.827980,0.473115,-0.301017
0.138801,0.072243,0.849995,0.840064,-0.242405,-0.485316
-0.085128,0.063617,0.666238,-0.299947,0.495456,-0.815203
-0.074451,0.454611,0.718166,0.562003,-0.723448,0.400968
-0.142438,0.160865,0.691148,-0.068168,0.992450,0.101965
0.061234,0.059817,0.841993,0.984856,0.122651,0.122541
0.189531,-0.141662,0.770908,-0.647910,0.548121,0.528938
-0.335776,0.104334,0.696500,0.588079,0.800719,-0.114070
-0.320944,-0.046981,0.536141,-0.432147,-0.118558,-0.893976
-0.037399,-0.316492,0.474246,-0.358258,-0.468718,0.807437
-0.107462,0.483364,0.735165,-0.767031,-0.603539,-0.217724
-0.620997,0.278497,0.394357,0.358035,0.655679,0.664753
0.058406,-0.232183,0.512252,0.107521,0.954357,0.278644
0.190684,0.117478,0.886876,0.957786,-0.260347,0.121927
-0.210020,-0.847659,0.302718,0.026650,0.473389,0.880450
-0.324869,0.455484,0.604576,0.908833,-0.253069,0.331630
-0.335257,0.334206,0.506266,0.679711,0.078268,0.729292
0.211576,0.393356,0.786110,0.398282,-0.813430,0.423914
0.149477,-0.038355,0.781650,-0.151523,0.166532,0.974324
0.166388,-0.034607,0.968600,0.915777,0.100279,-0.388969
-0.614822,0.477203,0.375419,0.532448,-0.382938,0.754889
0.268078,0.323064,0.735229,-0.096454,0.989460,-0.108010
-0.631270,-0.438796,0.268035,0.102124,-0.525158,0.844855
-0.626363,-0.206562,0.527906,-0.583100,0.520074,-0.624113
-0.922606,0.201171,0.317196,-0.340689,0.113420,-0.933309
0.234894,0.040819,-0.684271,-0.793325,-0.551901,-0.256985
0.313383,0.001078,-0.883088,0.988175,0.126502,0.086646
0.081665,0.611881,0.568135,-0.171750,-0.502563,0.847309
0.236798,-0.068649,-0.784714,0.864848,-0.501608,0.020683
-0.886074,-0.277418,0.172116,-0.078121,-0.752344,0.654122
-0.072603,-0.261450,0.488608,-0.291003,-0.654092,0.698199
0.158423,0.677398,0.481227,0.222087,0.562915,-0.796118
0.370116,0.113524,-0.989180,0.068660,0.286830,0.955518
-0.021181,0.340778,0.696254,0.921889,0.189096,-0.338177
-0.586252,0.231875,0.438193,0.700658,0.162051,-0.694851
-0.564553,-0.599867,0.043894,-0.427994,-0.163291,0.888908
-0.027242,0.333641,0.676088,-0.391582,-0.174067,0.903529
0.057021,0.507240,0.556423,-0.274565,0.448834,-0.850390
0.345877,0.392688,0.716278,0.872698,-0.423422,-0.243130
-0.256998,-0.272746,0.319161,0.835107,0.537595,0.116567
-0.280950,0.063565,0.343709,-0.072883,-0.555469,0.828337
0.680325,0.212929,0.596406,0.175096,-0.175054,0.968864
-0.586657,0.373485,0.385813,0.646829,0.736547,0.197764
0.243551,-0.066800,0.548473,0.940114,0.216460,-0.263307
-0.291049,-0.410454,0.478654,0.849127,0.188399,-0.493446
-0.611301,-0.481618,0.254487,-0.366935,0.282600,-0.886282
0.246897,0.113832,-0.632460,0.911936,-0.178959,-0.369250
-0.013158,0.468525,0.476418,-0.024812,-0.672260,0.739900
-0.033820,0.037893,0.843532,0.706602,-0.639437,0.303041
0.436313,-0.130263,-0.972970,0.184829,-0.041389,0.981899
0.225429,0.000976,0.915923,0.127252,0.909650,-0.395404
0.066428,0.907065,0.473768,-0.298111,0.572524,-0.763771
-0.105097,0.112292,0.677407,-0.771121,0.565817,0.291933
0.100076,0.581280,0.023353,-0.130424,-0.710165,0.691849
-0.071103,-0.198347,0.289132,0.010155,0.443860,0.896039
0.159232,-0.029318,0.417083,0.545937,-0.201031,-0.813351
-0.209038,0.739577,0.504470,-0.206151,-0.743960,0.635630
0.674959,-0.051397,-0.970837,-0.126519,0.276308,0.952705
0.349974,0.348223,0.725276,-0.509544,0.624946,0.591445
-0.015929,0.257496,0.511463,-0.440642,0.895657,-0.060276
-0.536850,-0.265352,0.511489,-0.065545,-0.995577,0.067302
0.073642,-0.197320,0.665139,0.219806,0.076066,0.972574
-0.553299,-0.584976,0.049517,-0.542572,-0.164018,0.823841
-0.973972,-0.322089,0.174883,-0.361377,-0.769064,0.527206
0.154152,-0.282810,0.680561,0.982769,0.180025,0.041896
-0.463844,0.359776,0.654617,-0.313621,0.919329,0.237646
-0.575750,0.434175,0.340129,-0.629023,0.752899,0.193579
-0.831939,0.127182,0.019216,0.454646,0.873048,-0.176305
0.185145,0.008061,-0.279656,0.906711,0.397855,0.139951
-0.063082,-0.372561,0.421077,-0.241002,-0.906275,0.347252
-0.114446,0.300934,0.660408,0.124405,0.849185,-0.513234
0.163386,-0.036404,0.462508,0.999294,0.024415,0.028541
-0.264962,-0.821165,0.300016,-0.267093,0.469963,0.841306
0.175275,-0.058688,0.734221,0.759470,0.609617,-0.227096
0.391066,0.492760,0.632744,-0.118704,0.842160,0.525999
0.019392,0.122972,0.096545,0.951687,0.281034,0.123737
-0.268194,0.872561,0.347329,0.982707,0.115693,0.144577
0.289432,0.159068,0.705885,0.940428,-0.332496,-0.070996
-0.238587,-0.433559,0.318980,-0.066555,0.281776,0.957169
-0.376927,-0.668875,0.345726,0.820545,-0.378353,-0.428434
-0.174583,-0.322397,0.380461,-0.313788,0.946508,-0.075234
-0.506666,0.334309,0.341331,0.280595,-0.476036,-0.833460
-0.639349,-0.101766,0.202598,0.090021,-0.862327,-0.498285
-0.379986,0.561460,0.177391,-0.018868,-0.729485,0.683736
0.365903,0.140121,0.624497,0.855295,0.486411,-0.178534
-0.842616,0.280345,0.483437,0.797745,0.041759,0.601547
-0.314539,-0.637143,0.318722,-0.584424,0.805720,-0.096251
-0.200613,0.785788,0.314145,0.529679,0.082082,0.844217
-0.143591,0.482953,-0.116013,0.559451,-0.017968,0.828669
0.874819,0.172058,0.567346,0.657357,0.107198,-0.745916
-0.122007,-0.707486,0.410710,-0.042701,-0.998966,0.015595
-0.178681,-0.346888,0.381521,-0.436703,0.899019,0.032490
-0.493969,0.320189,0.077995,0.291796,0.001783,0.956479
-0.192474,0.189618,0.710694,-0.218408,0.937040,-0.272496
-0.743869,0.163791,0.425705,-0.500413,0.389979,-0.772983
-0.258382,-0.622612,0.493637,0.736378,0.651821,0.181320
0.461707,0.185664,0.456562,0.426750,-0.086297,-0.900243
0.547066,0.062641,-0.984294,-0.118225,0.319838,0.940067
0.180874,-0.051499,-0.659762,0.971197,-0.020327,0.237409
0.120621,0.052578,0.748066,0.894114,-0.355171,0.272788
-0.520863,-0.266841,0.285228,-0.229274,0.043208,-0.972402
-0.291568,-0.126720,0.588275,-0.710989,0.277491,-0.646137
-0.749063,0.131290,0.468520,0.796997,0.600485,0.064914
-0.839904,0.299600,0.467912,-0.762605,0.348577,-0.544911
0.056732,-0.193418,0.680134,-0.353026,0.074253,-0.932662
0.409418,0.123588,0.426248,-0.598988,0.178083,0.780705
-0.358285,0.365219,-0.095253,0.127355,-0.140878,0.981801
0.018122,-0.026597,0.051159,0.887214,0.457614,0.058654
0.150459,0.212159,0.818182,0.167400,-0.874756,0.454729
-0.516478,-0.370405,0.176369,-0.027418,0.397214,0.917316
0.423444,-0.201325,0.574560,-0.395278,-0.675310,0.622665
0.175044,0.490707,0.493779,0.277551,0.371279,-0.886068
-0.922606,-0.107928,0.195191,0.733335,0.676070,-0.071753
0.010099,0.232799,0.565524,0.220573,0.948132,-0.228896
-0.335257,-0.536352,0.356869,0.570119,0.431515,0.699113
-0.201074,-0.778497,0.260356,0.453977,0.836474,0.306945
-0.297685,-0.847607,0.287606,0.191742,0.692454,0.695516
-0.848157,-0.428168,0.302330,0.674740,0.201050,0.710144
0.073815,0.591086,0.655793,0.943100,0.325932,0.065808
0.016218,0.320035,0.683366,-0.618528,-0.615973,-0.487852
-0.119871,-0.064746,0.758369,-0.663750,0.737236,0.126173
-0.333930,-0.449579,0.225660,0.375694,-0.582998,0.720394
-0.562822,0.768895,0.060505,0.548928,-0.326635,-0.769407
-0.098517,0.456305,0.348363,0.681691,0.099936,-0.724783
0.238587,0.184638,0.635885,0.186873,0.751681,0.632498
-0.340567,0.657014,0.306389,0.466652,-0.758776,0.454417
-0.236222,0.367375,0.634761,-0.006159,-0.767294,0.641266
0.084953,0.145666,0.773506,0.120599,0.907735,0.401836
0.206557,-0.016225,0.946792,-0.536210,0.571040,-0.621605
0.298610,0.394229,0.573047,-0.509383,0.607785,-0.609202
-0.018758,0.107106,0.782245,-0.686790,-0.726824,-0.006792
0.393086,0.073886,0.426959,-0.500705,-0.235843,0.832870
-0.611474,-0.402239,0.274912,-0.174928,-0.427527,0.886917
-0.184222,0.655473,0.473160,0.935521,0.103538,-0.337759
-0.093554,-0.563719,0.465495,0.338677,0.744974,0.574728
0.110347,0.396847,0.601331,0.035903,0.737421,-0.674478
-0.132222,-0.085387,0.542488,-0.440868,-0.878706,-0.183060
0.537484,-0.276391,0.618111,-0.498419,-0.599637,-0.626110
0.216829,0.354590,0.761445,0.953665,-0.146942,-0.262547
0.238357,-0.071627,0.807659,0.918755,0.387051,-0.077978
-0.343971,0.379647,0.601086,0.894314,-0.259115,0.364776
0.404802,-0.177860,-0.966079,-0.054776,-0.227565,-0.972221
0.257748,-0.191466,0.597195,0.787730,0.473634,0.393893
-0.628961,-0.262888,0.483295,-0.200170,0.967231,-0.156196
-0.285162,0.487112,0.590447,0.500810,-0.461789,0.732080
0.171987,-0.195625,0.764780,0.955612,0.241743,0.168423
-0.283951,-0.285736,0.442769,0.791532,-0.464398,0.397255
-0.194899,0.026443,0.741292,0.737083,-0.675731,-0.009834
0.626652,0.061204,0.454248,-0.122934,-0.244559,0.961810
-0.124258,-0.255956,0.411201,0.852172,0.506499,-0.131383
-0.748774,0.207332,0.467343,0.831454,0.512651,0.214182
0.272753,0.264993,0.818104,0.837416,-0.545854,-0.027877
-0.143591,0.360649,0.123614,0.313299,0.883469,-0.348320
0.146707,-0.013298,0.878266,0.748406,0.446578,-0.490363
-0.155653,0.471555,0.458424,0.809972,0.502402,-0.302552
-0.503203,0.340778,0.592089,-0.510638,0.760888,-0.400372
0.130258,0.015866,0.356378,0.398913,-0.896962,0.190600
-0.051191,0.022335,0.737492,0.878597,0.151289,-0.452966
0.030241,-0.141353,0.798520,-0.556354,0.363030,-0.747449
0.026778,0.123229,0.697831,-0.722528,-0.547651,-0.421937
0.008195,-0.734648,0.427980,-0.140323,0.963940,0.226117
0.530617,0.028086,0.453356,-0.215463,0.360723,0.907444
-0.389162,0.171596,0.327486,0.018456,-0.114484,0.993254
-0.379005,-0.378260,0.113260,-0.449009,-0.359716,0.817922
-0.253824,-0.623229,0.301296,-0.722127,0.143297,-0.676756
-0.534599,-0.330766,0.465650,0.038513,0.992754,0.113822
-0.074740,0.578045,0.494167,0.036682,-0.604833,0.795507
0.791020,0.254467,0.584449,0.198084,-0.781363,0.591807
0.872107,-0.037174,-0.965873,-0.136726,0.273009,0.952246
-0.411266,0.090984,0.650932,-0.704868,0.403211,-0.583593
0.028221,-0.529678,0.354012,0.990852,0.122367,0.056905
-0.250823,0.292257,0.607394,0.854792,-0.420037,0.304795
-0.375137,0.509910,0.619326,-0.595756,0.525735,-0.607188
-0.130375,0.289330,0.438257,0.982380,-0.067483,-0.174285
0.043977,0.046724,-0.627276,-0.249372,0.891789,0.377525
0.350551,-0.015968,0.821633,0.694806,0.594812,-0.404282
-0.768051,-0.043387,0.352332,-0.500518,-0.849897,0.164794
0.232124,0.118094,0.789251,0.827264,0.342323,0.445477
-0.285451,0.110803,0.676903,0.295495,0.937004,-0.186293
-0.756449,-0.485007,0.325508,0.068218,0.000406,0.997670
0.509494,0.484699,0.530194,-0.337559,-0.322448,-0.884354
-0.739251,-0.369480,0.311198,0.304238,0.350523,0.885761
-0.257864,0.760526,0.342132,0.885237,-0.140879,-0.443292
-0.746465,0.015250,0.373674,0.753489,0.376398,-0.539053
0.240953,-0.117786,0.776686,0.770863,-0.524601,-0.361336
0.426040,-0.206203,0.599367,0.919191,0.353668,-0.173225
-0.278352,0.206305,0.491853,0.287923,-0.143902,-0.946780
-0.385294,0.183354,0.640901,-0.567603,-0.574329,-0.589893
0.148380,0.472941,0.519310,0.067793,0.894411,0.442078
-0.465806,-0.736702,0.045199,-0.364949,-0.725371,0.583652
-0.088821,0.860341,0.534499,0.428045,-0.771957,0.469957
0.206788,0.021822,-0.067615,-0.279881,0.956973,0.076612
0.195648,-0.049137,0.798416,0.908487,-0.001289,0.417911
0.178681,-0.164305,0.766642,0.996050,0.070248,-0.054315
-0.041034,0.220887,0.769227,0.414950,-0.780201,0.468085
-0.106481,0.486907,0.739948,0.759901,0.562870,0.325159
-0.225718,0.249333,0.662114,-0.547842,0.584996,-0.598037
-0.579788,0.228794,0.328986,0.673151,0.477058,-0.565051
-0.414787,-0.354128,0.119245,0.336257,0.600636,-0.725374
0.205806,0.166513,-0.585910,-0.406875,-0.295403,-0.864402
-0.027703,0.136116,0.671641,-0.042927,-0.999074,0.002827
-0.396376,0.148285,0.131926,0.710995,-0.677742,0.187488
-0.153979,-0.052115,0.638820,-0.601605,-0.325681,0.729385
-0.159865,0.281731,0.643034,0.944978,-0.099882,-0.311514
0.223928,0.349456,0.769796,-0.363452,0.866612,-0.341888
-0.454840,0.432686,0.122425,0.243106,0.804205,-0.542360
-0.201652,-0.641764,0.322225,0.835326,0.536046,-0.122004
0.359208,-0.085901,-0.964864,-0.445930,0.116824,-0.887411
-0.019797,-0.232183,0.696901,-0.798597,-0.401720,-0.448178
0.057310,0.667694,0.496946,0.335090,0.472995,-0.814856
-0.087898,-0.115527,0.731804,0.716337,-0.350851,0.603129
-0.066831,-0.507907,0.387687,0.594483,0.772918,-0.221783
0.359670,-0.040460,-0.463646,0.603526,0.598398,0.526950
-0.008887,0.692955,0.501768,0.047105,0.989672,-0.135386
-0.412709,0.368299,0.661248,-0.626992,-0.594193,-0.503801
0.133837,0.004364,0.928281,0.572037,0.793469,0.207798
0.049980,0.096118,0.847526,-0.664698,-0.107923,-0.739276
-0.448549,-0.193418,0.561568,0.826351,-0.067217,0.559130
-0.175969,0.164613,0.009068,0.124573,-0.600595,0.789789
-0.709932,0.024184,0.268888,0.920184,0.011298,-0.391323
0.097594,-0.014069,0.924390,0.622165,0.443655,-0.645044
0.126046,0.030345,0.918625,0.159081,0.954298,0.252999
0.202575,0.192596,0.634050,-0.457980,0.229794,0.858748
0.400876,0.471401,0.636377,-0.575634,0.612012,0.542298
-0.263462,-0.089495,0.344317,0.444278,-0.068126,-0.893295
0.316270,0.043952,0.836202,0.133279,0.982345,-0.131285
-0.539217,0.393048,0.618486,0.768868,-0.563052,0.303010
0.269117,-0.142021,0.724978,0.864517,-0.116947,-0.488808
-0.477636,0.323167,0.539902,-0.625294,-0.480497,-0.614923
0.202805,0.035120,-0.269315,0.972759,-0.201685,0.114296
-0.240435,0.637913,0.477194,-0.787500,0.001717,-0.616312
-0.155077,0.715445,0.482287,0.986533,-0.136023,0.090832
-0.189705,0.088571,0.668397,0.845273,0.366171,0.389144
0.636059,0.194188,0.587021,-0.583116,0.811669,-0.034206
0.070469,-0.130622,0.836874,0.640034,-0.753092,-0.152346
-0.010793,0.129749,-0.999237,-0.161613,0.268824,0.949534
-0.636348,-0.282964,0.547568,-0.829462,0.352552,-0.433243
-0.006580,-0.205792,0.711586,0.729924,0.332356,0.597286
0.362093,-0.176833,-0.492073,0.995863,-0.081733,0.039710
-0.385525,0.482902,0.220541,-0.608947,0.689207,0.392655
0.694061,0.049497,0.553889,-0.211002,0.763701,0.610114
-0.568997,0.016841,0.405862,0.685481,0.679632,-0.261181
0.122525,0.031167,0.803548,-0.141467,-0.485923,0.862477
0.223467,0.782193,0.397305,0.773131,0.524887,0.356036
0.438506,0.480078,0.583311,0.128853,-0.973566,-0.188592
-0.143706,0.188540,0.678338,-0.411795,-0.845910,0.338912
-0.212848,-0.635962,0.483321,0.412525,0.668913,0.618368
0.403185,0.336311,0.407724,-0.351260,0.348100,0.869162
0.550932,-0.003389,0.627354,0.043087,0.250439,0.967173
0.204651,-0.310639,0.463219,0.089140,-0.697453,0.711065
-0.109079,-0.049394,0.657422,0.922085,0.030662,0.385770
0.231431,-0.216061,-0.582200,-0.778179,0.268708,0.567656
0.173255,0.573886,0.430320,-0.588102,0.364020,-0.722237
0.087840,0.016430,0.833177,0.609270,0.792759,0.017997
-0.906332,-0.456665,0.353986,0.879431,0.247557,0.406591
-0.376407,0.151058,0.555454,-0.256723,-0.527402,0.809902
0.286777,-0.018125,0.880774,-0.656919,0.711088,-0.250621
-0.041381,-0.157065,0.694807,0.888705,0.224462,0.399774
0.486465,-0.123588,0.663795,0.088324,0.564201,0.820899
-0.301668,0.201633,0.626655,0.904691,-0.295133,-0.307298
-0.017602,0.396745,0.701012,0.193124,-0.655608,0.729987
-0.092514,-0.171955,0.644714,-0.167313,0.983867,-0.063347
-0.329543,-0.086773,0.506499,0.965471,-0.140607,-0.219306
0.673978,0.237831,0.590059,0.121579,-0.188668,0.974486
-0.008946,0.583693,0.560663,-0.368365,0.473918,-0.799818
0.482714,0.430016,0.646679,0.954587,0.179187,0.238023
0.451088,-0.053810,0.848418,0.831663,0.526166,-0.177443
-0.033359,0.141148,0.794241,-0.469676,-0.853700,-0.224947
-0.140071,-0.124512,0.609695,0.774463,-0.405375,0.485672
0.332775,0.122356,0.737246,-0.020252,0.657827,0.752897
-0.169274,-0.274286,0.552907,0.112576,-0.961769,-0.249654
-0.911929,-0.313976,0.334971,0.853882,-0.100317,0.510707
-0.207711,-0.351356,0.317468,-0.007783,0.321471,0.946887
-0.374503,0.335284,0.637281,0.577772,0.053029,0.814474
0.003059,0.883292,0.430682,0.255200,0.891166,0.375094
-0.595603,0.187821,0.074479,0.182633,0.803152,-0.567091
0.030588,0.107312,0.704476,0.224372,0.853671,0.470004
0.733768,0.128466,0.566558,0.171135,0.206003,0.963470
-0.189647,0.355155,0.682629,0.443125,0.181162,-0.877964
-0.018122,-0.588057,0.273257,-0.121605,-0.118270,0.985507
0.053789,0.261707,0.370287,0.559394,-0.469862,-0.682867
-0.039188,-0.702711,0.497993,-0.073498,0.602791,0.794507
-0.169563,0.332614,0.540949,-0.211448,0.836330,-0.505809
-0.034629,-0.268998,0.577843,-0.245431,-0.262952,-0.933070
0.117331,-0.327429,-0.498562,0.718649,0.619576,0.315705
-0.614995,-0.257496,0.495860,0.381499,-0.923640,-0.036700
-0.025280,-0.230900,0.602883,0.246764,0.870917,-0.424983
0.199110,0.134114,0.788695,0.607944,0.398669,0.686635
