0.058425,-0.327867,0.793442,-0.625322,0.672963,-0.395087
0.385150,-0.625986,0.676243,0.798183,-0.108430,-0.592577
0.253425,0.583696,-0.976599,0.049924,-0.086901,-0.994965
0.544231,0.118892,0.803850,-0.723305,-0.111999,0.681385
0.117541,-0.627672,-0.948017,-0.041625,0.014900,0.999022
0.394141,0.202810,0.422797,-0.512634,-0.222280,0.829336
0.177378,-0.390991,0.793519,-0.225726,-0.349490,0.909343
-0.172546,0.574651,0.516661,-0.017021,0.061942,0.997935
0.491141,0.161228,0.593234,0.664777,0.469600,0.580988
0.134426,0.239783,0.595132,0.480087,-0.092255,-0.872356
-0.176131,0.096240,0.573924,-0.797748,0.222690,0.560363
-0.428148,0.596551,0.171206,0.797294,-0.004396,-0.603576
0.362814,-0.092074,0.454914,0.894713,-0.441806,-0.065549
0.678919,0.756317,0.375036,0.001341,-0.183939,0.982937
0.580150,-0.038257,0.818097,0.779097,0.164319,-0.604985
-0.689679,0.217042,0.370356,0.056180,-0.192354,0.979716
0.630373,-0.541758,0.633970,0.844012,0.146837,0.515832
0.157766,0.408104,0.717208,-0.350279,-0.891776,-0.286426
0.519119,0.229231,-0.963432,-0.013841,0.120918,0.992566
-0.341001,0.142389,0.482875,-0.582780,0.751099,-0.310191
0.517639,-0.179227,0.878088,0.646728,0.670288,0.363946
-0.653042,0.756006,0.275117,-0.799203,0.568014,0.196558
0.320292,-0.155376,-0.598176,-0.661739,0.745154,-0.082747
0.100084,-0.417680,0.761391,0.925628,-0.372496,0.066776
-0.793422,-0.002926,0.168446,-0.249097,-0.247406,0.936344
-0.030923,-0.031739,0.707749,-0.610243,0.087341,-0.787385
-0.867128,0.310223,0.353806,0.723710,0.095397,-0.683478
0.394810,-0.226660,0.873593,0.626425,-0.623613,-0.467652
0.540550,0.937893,-0.193210,0.706299,0.703319,-0.080531
-0.105823,0.264429,0.445892,0.394432,-0.067863,-0.916416
0.259404,0.660164,0.452962,0.959560,0.268709,-0.083906
0.788068,-0.140127,0.089680,0.114642,0.179810,0.976998
0.101041,0.333630,0.783656,0.683179,-0.402115,-0.609565
0.693842,-0.037502,0.856127,-0.335136,0.609990,0.718050
-0.033074,0.867675,-0.976643,-0.105707,0.137806,0.984802
-0.341670,0.225905,0.571721,0.990133,0.102428,-0.095634
-0.096878,0.333362,0.446012,0.593712,-0.348070,-0.725502
0.651705,-0.145625,0.782075,-0.603108,0.494533,-0.625858
0.245056,-0.285707,0.852222,0.844051,0.480585,0.237943
-0.080761,-0.056610,0.794773,0.903296,-0.023870,0.428354
-0.047758,-0.516181,0.550644,0.971825,0.126499,-0.198882
0.136435,-0.356547,0.768929,0.220060,-0.948013,0.229880
0.293029,-0.267178,-0.167639,0.941599,-0.331313,-0.060185
0.437572,0.442369,0.532687,-0.332220,0.052729,0.941727
0.021452,0.594557,0.590965,0.475041,0.000017,-0.879964
0.507930,0.325870,0.669905,-0.512127,-0.337986,-0.789615
-0.571684,-0.005940,0.179617,-0.063530,-0.028831,0.997563
-0.537534,0.292314,0.178700,0.348985,-0.016340,-0.936986
-0.654764,0.118184,0.180435,0.030934,0.164603,0.985875
-0.431733,0.224534,0.554658,0.344791,-0.429853,-0.834473
0.279781,-0.155511,-0.642959,0.793063,-0.609138,-0.001486
0.499653,0.532228,-0.968887,0.148160,-0.054630,-0.987453
0.551836,0.835889,0.387996,0.049717,0.037272,-0.998068
-0.396246,0.140395,0.562917,0.718828,0.595629,-0.358488
-0.075833,-0.249180,-0.965341,-0.116592,0.089554,0.989134
0.119503,-0.060200,0.551408,-0.146601,-0.363456,0.920004
0.201004,-0.257868,0.652908,-0.439863,0.394712,0.806674
-0.065119,-0.294043,0.632715,0.943593,-0.132686,0.303358
0.481814,-0.147797,0.916849,0.821074,0.569187,0.043163
0.146573,-0.353401,0.755805,-0.759538,0.626920,0.173417
0.289969,0.335048,0.499708,0.485433,0.199154,0.851289
-0.559919,-0.319309,0.313344,0.851103,-0.103192,0.514757
0.070955,-0.337529,0.757398,-0.612291,-0.781535,0.119599
0.212485,-0.283093,0.744907,-0.512263,-0.037182,0.858024
-0.203012,-0.313105,0.415488,0.441200,0.146357,-0.885394
0.406960,-0.111757,-0.213294,0.729859,-0.660706,0.175423
0.171399,0.440597,0.701586,0.271710,0.914182,0.300742
0.473491,0.042245,0.597074,0.361849,0.112772,0.925390
0.680977,0.280655,0.660566,-0.382754,-0.745637,-0.545458
-0.585268,-0.031607,0.295976,0.195083,0.280423,-0.939843
0.276911,-0.548895,0.692193,0.890539,-0.408754,0.199652
0.194356,0.076115,0.669305,0.626309,0.640193,0.444848
-0.517301,-0.057054,0.407960,0.077928,0.634298,0.769151
-0.115819,0.335889,0.438278,-0.639430,0.311775,0.702799
0.511946,0.947247,-0.164769,0.706299,0.703319,-0.080531
-0.406338,0.159987,0.560331,0.908270,0.301987,-0.289567
0.508023,-0.386248,0.849276,-0.356165,-0.924695,0.134483
0.302166,-0.201435,0.658570,-0.372349,0.141884,0.917183
0.118595,0.886780,-0.990105,-0.054439,0.037603,0.997809
0.537773,-0.947158,0.541404,0.215457,0.174053,-0.960877
0.261462,0.531387,0.680509,0.217465,-0.931260,0.292341
0.576994,-0.254943,0.830414,0.715991,0.315324,0.622838
0.439580,-0.262035,0.863350,0.954747,0.261620,0.141465
0.168290,-0.487852,0.587779,-0.511373,0.034738,0.858656
-0.086451,0.599565,0.516269,-0.016746,-0.041767,0.998987
0.437475,0.125543,0.923547,0.945614,0.083171,-0.314478
-0.198087,-0.199841,0.570695,-0.734898,0.174883,-0.655241
-0.230994,-0.262657,0.578855,-0.274507,0.895489,0.350351
-0.205453,-0.083694,-0.969454,0.182781,-0.048846,-0.981940
0.565516,-0.017556,0.083756,-0.232521,0.686474,0.688975
0.018440,-0.644382,0.591456,-0.520395,0.473205,0.710821
0.154418,-0.268950,0.773107,-0.599181,0.501768,0.623868
0.201914,-0.064765,0.628744,-0.591711,0.592926,0.546183
0.467561,0.852780,0.474628,0.528514,0.527918,-0.664812
0.676671,0.251220,0.434383,-0.303931,0.061327,0.950718
0.493578,-0.180201,0.934227,0.775639,0.437486,0.454963
0.450533,-0.491710,0.587561,-0.331143,0.035066,0.942929
-0.731244,0.713404,0.261590,0.762021,-0.345566,-0.547639
0.306612,0.204628,0.859782,0.654526,-0.236180,0.718203
0.612913,-0.130597,0.541491,0.023912,-0.310365,0.950317
0.836280,0.681975,0.414364,0.940162,0.330463,-0.083006
-0.908261,0.325118,0.342853,0.957591,-0.080364,-0.276696
0.652470,0.255430,0.444638,0.427774,0.558741,0.710505
0.397872,-0.204982,0.855266,0.953583,0.267353,-0.138569
0.336795,0.023230,0.741710,-0.258729,-0.831514,-0.491574
-0.417577,-0.125987,0.402877,-0.160108,0.315574,0.935296
0.412413,0.742353,0.465115,-0.580493,-0.021402,0.813984
-0.033600,0.263720,0.324897,0.039033,0.351818,0.935254
0.116394,0.278082,0.061458,0.492190,0.398523,0.773905
0.410405,-0.089812,0.856880,0.943251,-0.057099,0.327136
0.037237,0.786150,0.557964,-0.177556,0.873314,0.453649
0.250748,-0.253569,-0.652428,0.976245,-0.159653,-0.146483
0.416191,0.014496,0.107943,0.895538,0.082212,0.437325
-0.123566,-0.121244,0.205330,0.769265,0.322991,-0.551279
-0.061292,0.607855,0.026799,0.825070,0.512771,0.237330
0.416430,-0.805301,-0.939551,-0.081307,0.109510,0.990655
0.203348,-0.118584,0.643875,-0.662578,0.339443,0.667660
-0.420733,0.532539,0.370803,0.756317,-0.100522,-0.646437
-0.329187,-0.151077,0.558378,0.750622,-0.142163,0.645257
-0.634677,0.772232,0.285198,-0.282671,0.797809,0.532539
0.141888,-0.303483,0.796540,0.406414,-0.544743,-0.733541
0.611240,0.250376,0.794752,0.740899,-0.357632,-0.568479
0.528592,-0.206357,0.913718,0.683879,0.660837,0.309197
-0.161833,0.444721,0.508687,0.824979,-0.139800,-0.547600
0.715701,0.194165,0.448489,0.186405,0.490071,0.851518
0.155232,0.315099,0.521854,-0.338265,-0.407016,0.848478
0.017675,0.637867,0.563517,0.788365,-0.072335,-0.610941
0.107738,-0.379067,0.771296,0.869681,-0.341785,0.356143
-0.693746,0.076781,0.177970,0.397820,0.133070,-0.907762
0.163269,0.381859,0.239389,-0.307604,-0.459691,0.833105
-0.618174,0.044196,0.278205,-0.700111,0.303608,0.646272
-0.271648,0.191151,0.391117,0.464664,0.598179,-0.652893
0.289633,0.410631,0.405168,-0.159986,0.212099,0.964063
0.148346,-0.835978,-0.946381,-0.091283,0.101652,0.990623
0.268206,-0.228787,-0.641595,0.822709,-0.564827,0.064184
-0.151262,0.370555,0.501159,0.318128,0.201158,-0.926461
0.550831,-0.019683,0.968243,0.883882,-0.030602,-0.466707
-0.714073,0.109230,0.357930,0.275913,0.954362,-0.114302
0.256056,0.661095,0.397455,0.945627,0.262375,-0.192221
0.521463,-0.238849,0.921464,0.710422,0.572614,0.409163
0.422984,0.607235,0.423484,-0.344197,-0.090741,0.934502
0.131892,-0.315897,-0.946173,-0.575957,-0.293954,0.762800
0.558340,0.407926,0.546411,0.603716,0.159823,-0.781014
0.198280,0.373171,0.590059,-0.038867,0.529917,-0.847158
-0.206600,0.290363,-0.977669,0.126171,-0.100258,-0.986929
-0.809685,0.479962,0.183544,-0.462934,-0.167458,-0.870431
-0.046993,-0.128690,0.758827,0.928966,0.370103,0.006737
0.033410,-0.816294,-0.947733,0.101223,-0.103802,-0.989434
0.178764,0.078199,0.573859,0.168929,0.316518,-0.933424
0.327707,-0.118184,0.795711,0.301136,-0.221858,0.927414
0.407725,-0.190177,0.848567,0.802445,0.572954,0.166750
0.010546,-0.173464,-0.957454,-0.114425,0.086422,0.989666
0.017243,0.566761,0.586459,-0.431183,0.113874,0.895050
0.269975,-0.622350,0.708818,0.401160,0.899881,0.171131
0.505107,0.597747,0.490555,0.812396,-0.483689,0.325665
0.433266,0.770857,0.423845,0.353593,0.530296,0.770557
0.042784,0.091719,0.010762,-0.272142,0.229179,-0.934567
0.293843,-0.171248,-0.549619,0.874386,-0.483840,0.036705
0.486788,0.600187,0.504050,0.910812,-0.350940,-0.217401
-0.113857,0.215621,0.222185,-0.216858,-0.178370,0.959769
0.172786,-0.354064,0.776173,0.536136,0.804101,0.256863
-0.437904,0.121774,0.548440,0.774991,-0.234233,-0.586962
0.372760,-0.064278,-0.948606,-0.079164,0.171097,0.982069
0.413896,-0.059800,0.319409,-0.546029,0.199596,-0.813642
-0.804568,0.385983,0.292125,-0.012641,-0.047055,0.998812
0.407007,-0.191684,0.862117,0.990068,0.137120,0.031048
-0.502523,0.453319,0.346126,0.761254,-0.324002,-0.561708
0.170681,-0.481026,0.321897,0.461592,-0.084035,-0.883103
0.382949,0.068934,0.919849,-0.794948,0.532977,-0.289815
-0.505822,0.751971,0.257695,0.068208,0.968735,0.238538
0.228077,0.162381,-0.007893,0.436510,-0.080096,-0.896127
0.005142,0.418077,0.775693,0.997001,0.012927,0.076300
0.590531,0.047213,0.910543,-0.407047,0.517633,-0.752575
0.080714,0.181976,0.569571,-0.486081,-0.459420,0.743410
0.428627,0.351006,0.569484,0.605742,0.195678,0.771224
0.023986,-0.112420,0.243393,0.448211,-0.353210,-0.821188
0.517111,0.115215,-0.957421,-0.078841,0.146113,0.986121
-0.258879,0.346929,0.657217,0.960245,0.279066,-0.007175
0.431114,0.526508,0.329402,0.875147,-0.079420,-0.477295
0.291070,-0.522607,0.597216,0.140228,0.343660,0.928566
-0.073106,-0.134009,-0.961883,-0.169977,0.075938,0.982518
0.279063,0.381018,0.593877,0.263695,-0.302338,0.916001
0.172164,0.458506,0.587714,0.214048,0.146293,-0.965806
-0.376538,-0.233265,0.465311,0.789288,0.111803,-0.603759
0.590195,-0.213051,0.690905,0.192346,0.124184,-0.973438
0.236304,-0.414885,0.513639,-0.215497,0.323585,0.921333
0.576994,0.245589,0.783624,0.864858,0.064746,-0.497825
-0.122898,-0.220586,0.738645,0.715309,-0.010343,-0.698732
-0.222574,0.314168,0.671378,-0.724248,0.535364,-0.434569
0.782232,-0.282206,0.872808,0.483585,-0.499419,-0.718836
0.248883,0.548143,0.582270,-0.749032,0.383449,0.540294
-0.385386,0.209593,0.369243,0.334175,0.294424,-0.895345
-0.997130,0.417988,0.283692,0.687573,0.435975,-0.580663
0.212053,0.304636,0.587812,-0.024071,0.105044,0.994176
-0.176992,0.242708,0.680040,0.138615,0.900591,-0.411973
0.031401,-0.315055,0.770336,0.430075,-0.244416,-0.869078
0.122804,-0.462673,0.326980,-0.460734,0.040209,0.886627
-0.045700,0.546146,0.059123,0.967549,0.211865,0.137705
-0.077985,0.369491,0.234807,-0.440978,-0.000047,0.897518
0.014566,0.151520,0.227836,0.309242,0.139230,-0.940736
0.183643,0.524779,0.584179,-0.587710,0.470800,0.657985
-0.540500,0.163179,0.184853,0.352980,-0.244930,-0.903003
-0.310772,-0.018308,0.349017,0.073011,0.072115,0.994720
0.163745,-0.266778,0.773009,0.614049,-0.602810,-0.509474
0.508405,-0.414265,-0.939933,-0.118228,-0.003548,0.992980
-0.359799,0.122307,0.491297,0.663953,-0.742103,0.091921
0.443836,0.295994,0.367279,0.765527,-0.146107,-0.626595
0.521274,0.904381,0.388978,-0.348763,-0.371197,0.860568
0.503527,0.532672,0.495061,0.725654,0.024335,0.687629
0.396772,0.061797,-0.958610,-0.019878,0.280123,0.959758
0.413514,0.160476,0.478195,-0.620043,-0.093919,-0.778926
0.429488,-0.343203,0.693404,0.500358,-0.704796,-0.502896
0.199188,-0.559667,0.605278,-0.051177,0.466199,0.883198
0.156619,-0.403802,-0.205549,0.952101,-0.303667,0.035908
0.322061,-0.128381,-0.552640,0.848249,-0.527053,0.051859
0.108839,-0.276131,0.587125,-0.141285,0.105672,-0.984313
0.480763,0.200418,0.426146,-0.425362,-0.129509,0.895709
-0.181249,0.106792,0.389862,0.761934,0.362767,-0.536523
-0.063350,0.438736,0.512865,0.110479,0.258846,-0.959580
-0.827861,0.101073,0.172842,0.937996,-0.076362,-0.338132
0.161403,-0.439534,0.525934,-0.321102,0.152349,0.934710
0.778405,0.001995,0.858353,-0.392848,0.622590,0.676795
-0.525673,-0.143807,0.307485,0.998316,-0.024675,0.052508
0.416909,0.206224,0.061120,0.415912,-0.265008,-0.869936
0.692838,-0.411516,0.596441,0.770887,0.265681,0.578918
0.620521,0.741998,0.491264,0.972125,-0.182025,-0.147783
0.462059,-0.902384,0.529087,0.406661,0.307092,-0.860420
0.173215,-0.310532,0.796617,0.036367,0.405889,0.913198
0.234485,0.027751,0.763736,-0.651664,-0.731481,-0.200671
0.465743,0.309869,0.702644,0.863184,0.015441,-0.504652
-0.404759,0.150013,0.564041,0.675656,0.120688,-0.727271
0.548391,-0.017155,0.968472,0.905791,-0.042931,-0.421545
0.344160,-0.497162,-0.945246,-0.052118,-0.017940,0.998480
0.165131,-0.364970,0.582357,-0.318943,-0.226041,0.920424
-0.676910,0.258533,0.363625,0.002906,0.367314,0.930092
0.313119,0.023495,0.349715,0.908599,0.413171,-0.061144
-0.195839,0.342361,0.659836,-0.632979,-0.771313,0.066442
-0.138107,0.266201,0.700462,0.541268,0.753769,-0.372642
-0.834701,0.405001,0.359283,-0.415369,-0.306807,-0.856352
-0.637689,0.173997,0.299401,0.022984,-0.064920,0.997626
0.310439,-0.896001,-0.940151,-0.130358,0.074386,0.988673
-0.020495,-0.211189,0.622973,0.713435,-0.637569,-0.290716
-0.081715,-0.015337,0.606336,0.755340,0.578623,-0.307663
-0.527728,0.351185,0.354723,0.650441,0.417508,-0.634519
-0.341430,-0.029301,0.361367,-0.274310,-0.255470,-0.927087
-0.065119,0.473755,0.416110,-0.117267,-0.054307,0.991615
-0.107735,0.330968,0.660501,-0.426375,-0.872583,-0.238335
0.184551,-0.439845,0.646995,-0.220482,-0.032840,0.974838
0.210045,-0.584183,0.715648,-0.620605,0.717983,0.315198
0.092672,0.298296,0.774307,0.826145,-0.161672,0.539765
0.290924,0.129756,0.145405,0.946963,-0.300093,0.114911
0.240131,0.050936,0.458929,-0.391950,-0.534568,-0.748740
-0.252564,0.163799,0.575113,-0.046562,-0.077003,0.995943
0.443501,-0.285664,0.888877,0.778199,0.458484,0.429185
0.424274,0.349810,0.480431,0.033453,-0.302246,0.952643
-0.460622,0.128822,0.540749,-0.791556,0.132355,0.596591
0.583452,0.017821,0.875590,0.499578,-0.616602,0.608460
-0.203348,-0.296657,0.771929,0.787353,-0.573503,-0.226206
0.831306,0.435056,0.561313,0.894670,-0.446529,0.013319
-0.318999,-0.277950,0.474529,0.471100,0.244576,-0.847495
-0.291067,0.153206,0.381625,0.938432,0.269139,-0.216586
0.700635,0.195675,0.449787,0.322450,0.618088,0.716933
0.455315,0.221563,0.534542,0.440946,-0.314880,-0.840486
-0.344253,0.357700,0.372407,0.395672,-0.356561,-0.846350
-0.424896,0.133833,0.546826,0.738267,0.022639,-0.674128
0.053737,0.217572,0.403793,0.600330,-0.375024,0.706371
0.363100,0.646333,0.420244,0.280564,-0.001051,-0.959835
-0.620422,0.071018,0.288481,0.522975,-0.251716,-0.814332
-0.238838,0.227015,0.572081,0.168439,-0.170898,-0.970784
-0.456845,-0.003191,0.373782,0.093401,0.966220,0.240197
-0.198087,0.026953,0.599049,0.936239,0.285090,0.205376
0.627025,-0.923042,0.636141,-0.197141,0.554184,0.808712
0.480044,0.961078,-0.202298,0.696980,0.711128,-0.092281
0.328661,-0.329063,0.831985,-0.477014,0.609415,-0.633302
0.238312,0.289211,0.750656,-0.441939,0.517828,0.732492
0.599522,-0.161318,0.788893,-0.626361,-0.173110,-0.760069
0.409304,-0.302774,0.853760,0.922261,0.308572,0.232846
-0.457753,0.727547,0.306089,-0.480554,0.390703,0.785123
0.126057,-0.592782,0.562131,0.643007,0.757834,-0.110589
0.656679,0.100453,0.911569,0.470857,-0.557290,0.683902
-0.200907,0.020438,0.601940,0.899241,0.174738,0.401039
0.604497,0.595487,0.517305,0.293032,0.643111,-0.707489
0.022314,-0.341474,0.580197,0.951588,-0.041152,-0.304608
0.259883,0.658879,0.403335,0.903570,0.296176,-0.309582
-0.084635,-0.168677,0.729252,-0.477432,0.472536,0.740789
-0.557861,0.055325,0.355236,-0.192183,-0.329538,0.924376
0.078560,0.265492,0.775191,0.959045,0.205747,0.194680
0.106159,-0.770324,-0.948432,-0.104766,0.072557,0.991847
-0.198038,-0.273339,0.751420,-0.695618,0.706888,0.128156
0.544088,0.110426,-0.244048,0.867749,-0.115805,-0.483323
0.731294,-0.835445,0.612489,-0.119855,0.533776,0.837089
0.248357,-0.540738,0.699371,0.652028,-0.682341,0.330559
0.473540,-0.946979,-0.936671,-0.045888,0.132483,0.990123
-0.099173,-0.147264,0.706528,0.943431,-0.284680,-0.169984
-0.054216,0.325784,0.687993,-0.018354,-0.955929,0.293023
-0.520266,-0.141902,0.314107,0.982936,-0.071361,0.169543
-0.341384,-0.414576,0.406640,-0.158548,-0.430636,0.888490
-0.695325,0.268907,0.288667,-0.007238,0.053908,0.998520
-0.381323,0.416792,0.374785,-0.529832,-0.474775,0.702757
0.301734,-0.726438,0.577372,-0.278614,-0.946549,-0.162542
0.702404,0.334561,0.797501,-0.493047,0.246310,0.834408
0.126389,0.279900,0.312744,0.010206,0.439677,0.898098
0.296663,-0.475617,0.630937,-0.634619,0.327401,-0.700048
0.843167,0.265804,0.591292,0.832058,0.547063,-0.091660
0.088079,0.314522,0.782904,0.844740,-0.396890,-0.359016
-0.432451,0.557275,0.165260,0.897166,-0.106541,-0.428651
0.131653,0.479873,0.700156,0.813318,0.580450,-0.039899
0.782183,0.405001,0.546324,-0.734840,0.396800,0.550055
-0.131364,-0.292490,0.235211,0.750578,-0.316245,-0.580191
-0.165035,0.207864,0.670265,-0.230101,-0.599658,0.766462
0.053737,-0.683880,0.528825,-0.472474,0.493312,-0.730351
0.114721,-0.808981,-0.945781,0.080613,-0.067756,-0.994440
0.124238,-0.294086,-0.945868,0.597832,0.144715,-0.788451
0.269785,-0.149748,-0.666130,-0.751746,0.652584,0.094935
0.053211,0.372995,0.290838,-0.338396,-0.886905,-0.314465
0.072677,0.530543,0.592689,0.328087,0.108871,-0.938353
-0.187373,0.367587,0.498192,0.044312,-0.998976,0.009120
0.505825,-0.173951,0.900899,0.917710,0.337436,0.209629
-0.352001,0.086797,0.463544,-0.612262,0.774679,-0.158138
0.526198,-0.425702,0.533134,-0.298429,0.036879,0.953719
0.307856,-0.120933,0.820214,0.519185,-0.245165,-0.818744
0.381801,-0.009531,0.919751,0.589679,0.791975,-0.158287
0.166425,0.514674,-0.975389,-0.038309,0.113576,0.992790
-0.120364,0.379289,0.417648,0.957450,0.266636,-0.110433
-0.243380,0.771699,0.515701,0.990040,0.027052,-0.138164
-0.113524,0.249312,0.686814,0.902727,0.421365,0.086806
-0.135524,0.507801,0.417419,0.386661,0.148722,-0.910151
0.416144,-0.101470,0.842982,-0.710830,0.702811,0.027879
0.298961,-0.289297,0.663545,-0.809949,0.459132,0.364940
0.040679,0.170493,-0.965286,0.082374,-0.084613,-0.993003
0.195553,-0.171957,0.618751,0.835929,-0.161655,-0.524491
0.157337,0.341209,0.655144,0.707384,-0.694557,-0.131146
0.075786,0.199620,0.568361,-0.486081,-0.459420,0.743410
-0.023986,0.037326,0.402157,0.807348,-0.249250,-0.534849
-0.472008,0.694786,0.271899,-0.548738,0.788371,0.278134
0.562646,0.330792,0.635104,0.216861,0.695037,0.685488
0.311730,-0.112864,0.156085,0.996573,-0.005582,0.082526
0.759082,0.260706,0.806435,0.730439,0.524548,-0.437387
0.134187,-0.006295,0.006955,-0.028653,0.087076,0.995790
-0.228889,0.281364,0.648555,0.970972,0.128636,0.201660
-0.920362,0.297677,0.277986,0.865161,0.357012,-0.352190
0.318952,-0.164730,0.775169,-0.152653,0.961586,0.228142
0.264092,-0.560289,0.656617,0.474207,0.580115,-0.662264
-0.191104,-0.350562,0.413797,0.642640,0.049038,-0.764597
0.623630,-0.267622,0.617245,0.715735,0.531223,0.453348
-0.571541,0.119425,0.292027,-0.150787,-0.073688,0.985816
0.112616,0.020391,0.300394,-0.220204,-0.317583,0.922308
0.289969,0.305878,0.729066,0.751096,0.438983,0.493101
-0.173694,0.137158,0.645381,0.996248,0.036128,0.078647
0.291835,-0.163577,-0.581136,0.753073,-0.656085,-0.049333
-0.258925,0.255519,0.566670,-0.303393,0.053733,0.951349
0.322014,0.028062,0.926536,0.192560,0.980593,-0.036841
0.423413,0.972248,0.404568,0.088645,0.993939,0.065014
-0.281261,-0.152984,0.547938,-0.025483,-0.412965,0.910391
-0.219562,0.313681,0.220014,0.512067,-0.035056,-0.858230
-0.068085,0.506916,0.564564,0.710152,0.485753,-0.509635
0.219419,-0.006915,0.000235,-0.042489,0.115685,0.992377
-0.008584,0.706002,0.574383,0.931170,-0.041930,-0.362166
