0.159692,0.934419,0.280610,0.278148,0.951409,-0.132115
-0.391098,0.571689,0.551502,-0.413685,0.243023,0.877385
-0.703378,-0.662476,0.330701,0.556508,0.153431,0.816552
0.040720,-0.086552,0.842901,0.040192,-0.445666,0.894296
0.133784,-0.094884,0.899199,-0.043004,0.997569,-0.054840
0.656001,-0.241071,-0.951218,0.472947,0.332757,-0.815840
0.478834,0.695731,0.659636,0.317954,0.906685,-0.277177
0.353003,-0.448143,0.281976,-0.601195,-0.465128,-0.649785
0.069857,-0.136896,0.507702,0.028378,-0.999008,-0.034326
0.232659,-0.015486,0.857496,0.554589,-0.027242,0.831678
-0.057024,-0.335422,-0.950289,-0.386408,0.507192,-0.770354
0.360104,0.221205,0.787996,-0.225078,-0.882979,0.411931
0.704915,0.605583,0.571502,-0.336889,0.568577,-0.750484
-0.042415,-0.437106,0.769995,0.330275,0.593734,0.733756
-0.635094,-0.154554,0.420961,-0.037321,-0.110363,0.993190
0.933898,0.407129,0.364649,-0.419517,0.271797,0.866101
-0.510797,-0.434045,0.391630,-0.511274,0.009416,0.859366
0.569073,-0.312991,0.828615,0.892180,0.256221,-0.371975
-0.751889,-0.597749,0.052364,-0.591039,-0.133579,0.795506
-0.692885,-0.804465,0.630727,-0.412458,-0.771890,-0.483801
-0.048789,0.821484,0.210745,-0.374349,-0.065210,0.924992
0.381413,0.312066,0.382510,-0.095594,0.273787,0.957028
-0.155495,0.243850,0.652135,0.550350,0.818167,0.166487
0.305219,-0.112329,0.808066,0.762968,-0.554765,0.331836
-0.799265,0.111760,0.472868,-0.721563,-0.258300,0.642361
-0.013278,0.593264,0.212461,0.387143,-0.031003,-0.921498
-0.273013,-0.099369,0.329252,-0.144401,0.987710,-0.059803
-0.083740,-0.712891,0.668067,0.244594,-0.796149,-0.553462
-0.578837,-0.575603,0.609911,-0.225669,-0.014584,-0.974095
-0.298680,-0.955780,0.545661,0.072134,0.953948,0.291170
0.832361,0.241499,0.729418,0.731278,0.500005,-0.463926
-0.014327,-0.145084,-0.939015,-0.177654,-0.821414,0.541958
0.587717,-0.255242,0.744421,0.669568,-0.440696,-0.597884
0.412567,0.140386,0.783731,0.568720,-0.668380,0.479401
-0.417329,-0.552675,0.553205,0.760313,0.559051,-0.330736
-0.363897,-0.099085,0.703436,0.716893,0.007759,0.697140
-0.781508,-0.649587,0.506942,-0.681202,0.586954,-0.437548
0.931317,-0.215794,0.651206,-0.472558,0.880398,-0.039857
-0.332014,0.219212,0.606702,-0.613039,-0.500054,-0.611661
0.325316,0.053300,0.636681,0.923812,-0.303930,0.232804
0.046612,0.296115,0.789910,0.788628,-0.451857,0.417003
0.677392,-0.035924,0.638736,0.537752,0.136220,0.832025
-0.607570,-0.323600,0.662817,-0.653116,0.735620,0.179727
0.556159,0.305657,0.726364,0.640850,-0.735823,-0.218807
0.629286,0.696230,0.374628,-0.579322,0.661047,0.476868
0.728966,-0.062912,0.456190,-0.457202,-0.068288,0.886737
-0.107953,-0.413678,0.405029,-0.392377,0.869153,0.301020
-0.492636,0.354649,0.569152,0.828376,0.306763,0.468710
0.743573,-0.128636,0.628982,0.969314,-0.242315,-0.041407
-0.191088,0.411614,-0.967192,-0.035933,0.923162,0.382728
0.020460,-0.392530,0.759129,-0.597647,0.220453,0.770856
-0.536946,-0.225905,0.574078,-0.736732,-0.634912,-0.232620
-0.407885,0.796846,0.543719,0.109389,-0.104053,0.988538
0.165746,0.026667,0.278654,0.711952,-0.385854,-0.586720
0.913153,-0.290348,0.616498,-0.546818,0.781616,-0.300111
0.207313,-0.076582,0.915835,-0.722643,0.482693,0.494768
0.016426,-0.023605,0.802056,0.830494,-0.443641,0.336841
0.371809,-0.456688,-0.954779,0.053840,0.155530,0.986363
0.283829,-0.094315,0.844209,0.308892,-0.769942,0.558368
0.557127,0.237299,0.780494,-0.143846,-0.831916,0.535932
-0.291012,-0.175490,0.692740,-0.179295,-0.277627,-0.943809
-0.727914,0.235376,0.483410,-0.680867,0.096707,0.725994
0.467937,0.566989,0.558188,0.468133,-0.821616,-0.325268
0.785225,0.702639,0.590714,-0.147024,-0.522282,0.840003
-0.299246,0.127141,0.781916,-0.333379,-0.098314,0.937653
0.177693,-0.107132,-0.850796,-0.314038,0.948730,-0.035943
0.761170,0.266635,0.496837,-0.200326,-0.597992,0.776064
-0.342588,0.477195,0.633979,0.936892,-0.166687,0.307325
-0.056539,-0.248549,0.743971,-0.051601,-0.462876,0.884920
-0.127407,0.035498,-0.910641,-0.256803,0.548058,0.796043
0.369789,-0.510947,0.729249,0.873240,0.462669,-0.152935
0.695388,0.638622,0.578553,-0.108927,-0.300868,0.947425
-0.470841,-0.130416,0.419877,-0.378796,0.543440,-0.749124
0.204891,-0.717520,0.613275,-0.580875,0.594279,-0.556253
-0.411518,-0.438530,0.342510,0.807318,0.359904,-0.467660
-0.250736,0.071456,0.612276,-0.698195,0.668931,0.255059
0.127648,-0.443371,0.796793,-0.639649,0.093633,0.762943
-0.106825,-0.890981,0.649982,0.592915,0.291811,0.750532
0.037249,-0.790507,0.656681,-0.301661,0.927476,-0.220881
0.187055,0.576459,0.575978,0.144399,-0.984144,0.102999
-0.772712,0.016199,0.606590,0.831062,0.360403,-0.423611
-0.435005,-0.724926,0.593458,-0.713708,0.000476,0.700443
-0.102384,0.371382,0.598990,0.489755,0.618898,0.614089
-0.770613,-0.705770,0.415205,0.393514,-0.308527,-0.866001
0.608704,0.044753,0.733865,-0.268003,-0.507962,0.818626
0.435815,-0.323956,0.764055,0.897673,-0.439684,-0.029349
0.156061,0.401431,0.524929,0.913240,-0.402071,0.065822
0.109004,-0.340904,0.802465,0.139927,-0.675508,0.723954
-0.073892,-0.188876,0.388111,0.704197,0.624847,-0.337153
0.356392,0.456119,0.333573,-0.418669,0.615407,-0.667826
-0.425238,0.171574,-0.977326,0.318822,0.090707,-0.943464
0.126276,-0.121018,0.290983,-0.599403,0.794069,0.100848
0.482064,0.118169,0.760663,0.614872,-0.513320,0.598695
-0.687316,-0.046818,0.411067,0.464432,0.811931,0.353653
0.241536,-0.317833,0.870613,0.833179,0.499831,-0.236604
-0.766012,-0.640545,0.553740,0.827400,0.518062,-0.216846
-0.238790,-0.130914,0.879762,0.886013,0.206741,0.415017
-0.014165,0.120874,0.641072,0.740266,0.338313,0.580990
-0.576980,0.178126,0.663535,0.299057,-0.879447,0.370322
-0.025626,-0.041763,0.659355,0.950946,-0.025099,-0.308337
-0.572783,-0.308791,0.659862,-0.524175,0.791643,-0.313916
-0.839622,-0.594261,0.536372,-0.115187,0.686027,0.718401
-0.410306,-0.143233,0.165988,-0.304962,-0.527841,0.792705
-0.271156,0.110337,0.761846,0.122411,-0.143237,0.982089
-0.061948,0.725782,0.463818,-0.211747,-0.409706,0.887301
0.098593,0.433688,0.436767,0.566656,0.071241,0.820869
-0.483515,-0.660340,0.615893,-0.696760,0.468671,0.543022
0.007790,0.432762,0.569123,-0.612968,0.195268,-0.765598
-0.369467,0.071456,0.442917,-0.523105,0.060194,0.850140
0.077365,-0.303662,0.831866,-0.693049,0.153659,0.704324
0.412730,-0.115107,-0.948107,-0.376906,-0.190948,-0.906356
-0.441867,-0.471285,0.693584,-0.474788,-0.860043,0.186824
0.261715,0.520561,0.606055,-0.350663,-0.851427,0.390010
0.189799,0.038560,0.819481,-0.190994,0.963703,-0.186543
0.180759,-0.274682,0.871669,-0.500844,-0.852543,-0.149418
-0.646718,0.190230,-0.066256,-0.650016,0.621305,0.437561
-0.664475,-0.402213,0.685956,-0.078002,-0.991946,-0.099792
-0.922112,-0.504396,0.272095,0.972357,-0.142375,-0.185070
-0.042496,-0.538789,0.735723,-0.544882,-0.606981,-0.578513
0.485857,0.400149,0.286451,-0.630028,0.234717,-0.740251
-0.336292,-0.082352,0.826011,-0.544420,-0.781509,-0.304713
-0.676500,-0.408622,0.622466,0.309327,-0.381267,0.871179
-0.614189,0.141881,0.640819,0.449990,0.764195,-0.462076
0.947618,0.332503,0.536231,0.837493,0.158445,-0.522972
-0.407080,-0.653149,0.593529,0.650151,-0.346766,0.676060
0.018606,-0.046818,0.852710,0.219380,-0.877179,0.427118
0.323703,-0.513796,-0.972639,0.547049,0.301156,-0.781052
-0.203680,-0.220848,0.840001,0.373445,-0.903007,-0.212406
0.009403,0.225479,0.605647,0.107096,0.852331,-0.511920
0.544131,-0.097874,-0.217486,-0.327841,0.944614,0.014995
-0.071793,-0.041407,0.877341,0.949016,-0.168997,0.266101
0.530975,0.598961,0.563156,-0.434881,0.485850,0.758174
-0.304493,0.098231,-0.985644,0.642886,-0.010227,-0.765894
0.321201,-0.373375,0.773879,-0.235914,0.849117,-0.472593
-0.349288,-0.160322,0.703690,-0.380356,-0.572360,-0.726452
0.245733,-0.581373,0.498934,-0.329005,0.404160,0.853470
0.176318,-0.640686,0.682170,-0.642788,0.599888,-0.476401
0.136287,0.168512,0.684928,0.830576,0.530919,-0.168133
0.196822,0.963968,0.343340,-0.418350,0.890670,-0.178020
0.109490,-0.077367,0.973751,0.334509,0.941610,-0.038396
-0.825902,-0.375867,0.615625,0.670585,-0.454037,-0.586657
-0.073087,-0.011855,0.844224,0.801906,-0.176702,0.570722
-0.407321,-0.473564,0.477921,0.907177,-0.153934,-0.391579
0.600469,-0.284865,0.460145,-0.117260,-0.102534,0.987794
0.122242,0.325880,0.474444,-0.106153,-0.699328,0.706875
0.673436,0.294905,0.682170,0.594174,-0.803447,-0.037819
-0.099640,-0.424359,0.310082,0.452271,-0.584065,-0.674032
0.202793,-0.511091,0.787560,-0.021966,0.530473,0.847417
-0.401025,-0.436537,0.703521,0.874163,0.408486,-0.262638
-0.434682,-0.621533,0.745322,-0.159860,0.943442,0.290451
0.775939,0.081426,0.537034,0.169427,0.705784,0.687869
0.851086,0.043187,0.348576,0.053456,-0.057888,0.996891
0.842208,0.366968,0.357415,0.377783,-0.231516,-0.896482
-0.139592,0.478549,0.578061,0.171154,0.851524,0.495595
-0.625813,-0.961050,0.347915,0.375038,0.904245,-0.204176
-0.378588,0.756613,0.550179,-0.132247,0.161697,-0.977939
0.408210,-0.526898,-0.095446,0.604355,0.784499,-0.138985
-0.284797,-0.176772,0.648546,-0.523749,0.844340,0.113038
-0.151458,0.371666,0.526140,-0.487856,0.480211,0.728967
0.081722,-0.729554,0.706322,0.857509,0.491176,0.153052
-0.656080,-0.377862,0.667420,-0.170592,0.976487,0.131805
0.366077,-0.024103,0.733429,0.987678,0.080756,0.134052
-0.447919,-0.651369,0.616118,0.862962,-0.244728,0.442047
-0.488357,0.153985,0.660214,0.088044,-0.684907,0.723292
-0.474393,0.203760,-0.056938,0.372387,0.425108,0.824992
-0.386657,-0.495782,0.673036,-0.682398,-0.587154,-0.435411
-0.107551,-0.108983,0.761282,-0.600059,-0.181877,-0.779006
0.505954,-0.221490,0.605647,-0.299027,0.655276,-0.693683
0.688772,-0.249618,-0.951176,-0.580942,-0.422582,0.695651
0.771663,0.007013,0.645745,0.539406,0.349696,-0.765999
-0.573509,-0.192864,0.295290,-0.754419,-0.294031,0.586855
-0.228863,0.097164,0.776567,0.750338,0.502622,0.429377
-0.276888,0.404352,0.427604,-0.457487,0.142980,-0.877646
-0.087050,-0.825469,0.670854,0.547674,0.805993,-0.224563
0.658987,-0.240076,0.608574,0.754075,-0.127634,-0.644267
-0.259453,-0.490227,0.362327,0.646619,0.592407,-0.480560
-0.334435,0.058283,0.591220,-0.631879,0.772276,0.065714
-0.421849,-0.533947,0.343003,0.717975,0.466263,-0.516828
0.259375,-0.676362,0.638891,0.341105,-0.504242,-0.793340
-0.619354,-0.066899,0.164172,-0.097219,-0.355084,0.929765
-0.448323,-0.932068,0.059880,-0.098146,-0.698828,0.708525
0.515236,0.575962,0.348632,0.861058,-0.457929,0.221088
0.294322,0.731049,0.529264,-0.140447,0.886339,-0.441222
-0.589249,0.111262,0.649151,0.318638,0.818161,-0.478626
0.267365,-0.209955,0.481439,0.682542,0.691098,0.237740
-0.310868,0.284724,0.240709,0.210748,0.964809,-0.157252
-0.236046,0.566204,0.423889,-0.121098,-0.211385,0.969872
0.947618,0.691389,0.523114,-0.657572,0.450964,-0.603516
0.513058,0.023748,0.710192,0.814110,0.251040,-0.523645
0.649784,-0.346531,0.770825,-0.548270,0.370570,-0.749719
0.873363,-0.248051,0.655597,0.762652,-0.393823,-0.513095
0.427339,0.160609,0.637779,-0.243967,0.134022,-0.960478
0.113606,-0.391035,0.803112,0.116612,-0.282040,0.952289
-0.627347,-0.257306,0.623324,0.036173,0.983798,0.175591
0.182454,-0.806101,0.660073,-0.526080,-0.699302,0.483959
-0.262037,-0.690746,0.646646,0.156486,0.886378,0.435713
0.293113,0.163599,0.561031,0.209251,-0.219539,0.952899
0.147504,-0.270266,0.877116,0.538081,-0.842833,-0.010021
0.288997,-0.827108,0.667012,-0.541603,0.785632,-0.299079
-0.606521,-0.371169,0.384537,0.661652,0.282087,-0.694726
-0.017635,-0.173497,0.886827,-0.571625,0.802446,0.171248
-0.363897,-0.605867,0.086903,-0.102247,-0.183324,0.977721
0.597806,-0.261224,0.748686,0.856989,-0.377739,-0.350546
0.364543,-0.476697,0.730628,0.164889,0.986311,0.001208
-0.234836,0.408909,-0.960310,-0.283241,0.140321,0.948728
0.529603,0.039486,0.703873,0.331122,-0.223096,0.916835
-0.760039,-0.788158,0.623493,0.296932,0.806854,0.510704
0.067840,0.277246,0.564127,-0.151752,0.972506,0.176647
-0.444367,-0.553031,0.092153,-0.102247,-0.183324,0.977721
-0.132814,-0.350944,-0.029718,-0.082898,0.100876,0.991439
-0.425723,0.347741,0.283214,0.033636,-0.321665,0.946256
0.160500,-0.533234,0.725238,-0.417062,0.751904,-0.510588
0.347835,0.685335,0.516626,0.149364,-0.414258,0.897820
0.858672,-0.070459,0.365029,-0.238425,0.363523,0.900558
-0.255660,-0.194502,0.880423,0.767879,-0.391777,0.506827
0.245571,0.875744,0.534838,0.152216,-0.882841,0.444322
0.515962,0.661409,0.630657,0.977651,0.171675,-0.121354
-0.084062,0.275751,0.206015,0.393644,-0.211031,-0.894712
0.680377,0.031795,0.635372,0.431829,0.547007,0.717153
0.433473,-0.044825,0.697863,-0.521742,0.812511,-0.260020
0.416523,-0.348026,0.650249,-0.344180,0.669074,0.658696
0.784013,-0.103072,0.453755,0.657326,0.186507,-0.730163
0.485857,0.582726,0.611234,-0.545162,-0.785860,-0.291929
0.019010,-0.637340,0.628194,0.241950,-0.964108,0.109348
0.481820,-0.311068,0.793415,0.453118,0.592715,-0.665863
-0.398362,-0.670238,0.559778,0.968475,-0.104477,-0.226143
0.477623,-0.174564,-0.959522,-0.239275,0.058220,-0.969205
0.309013,-0.309147,0.821029,0.592514,0.532453,-0.604500
-0.580855,-0.130557,0.407633,-0.231429,-0.141572,0.962496
0.452198,-0.462599,0.700213,0.930780,0.345260,0.120183
-0.864806,-0.531598,0.397020,0.938962,-0.304946,-0.159242
0.109650,-0.281375,0.815582,0.900517,-0.418774,0.117041
0.382785,0.554954,0.557160,-0.276075,0.919988,0.278216
-0.330482,-0.268984,0.060865,0.900374,0.269153,0.341881
0.487066,0.154485,0.764238,0.761923,-0.615890,0.200384
-0.304008,0.788158,0.556921,-0.044130,-0.573117,0.818285
0.264377,-0.092176,0.736821,0.602180,-0.256069,0.756180
-0.344525,0.436678,0.600158,0.998047,0.049179,0.038530
0.077850,0.094812,0.610517,0.677489,0.672623,-0.297634
0.017152,0.573184,0.211125,-0.142776,-0.173365,0.974454
0.321927,0.178623,0.852204,0.980353,0.178078,-0.084833
0.192058,-0.042758,0.820733,-0.014683,0.081779,0.996542
-0.772468,-0.097803,0.560904,0.934482,-0.188655,-0.301916
-0.447678,0.379000,0.573867,0.865392,0.092760,0.492435
-0.071793,0.206680,0.844632,0.921219,0.368632,-0.124363
-0.382623,-0.564922,0.705322,0.545561,0.782734,0.299484
-0.465516,-0.812653,0.572178,0.580614,0.700984,-0.414135
0.211187,0.053300,0.289491,0.855147,-0.295346,-0.426021
-0.165744,-0.490797,0.740058,0.310832,0.917408,0.248488
-0.490697,0.294905,0.205410,-0.108174,0.054992,0.992610
0.629690,0.701926,0.563085,0.587697,-0.808950,-0.014575
-0.785868,0.285506,0.685308,-0.667429,0.416918,0.617023
-0.080432,-0.035639,0.615203,-0.350895,-0.932815,-0.082027
-0.158643,-0.857514,0.662888,0.997481,-0.000040,0.070931
0.216919,-0.528608,0.732880,-0.359976,0.280498,0.889797
-0.396505,0.360914,0.206649,0.325564,0.066308,0.943192
0.621778,0.701285,0.364142,-0.590301,0.064988,0.804563
0.110780,-0.311637,0.925729,0.822802,-0.568310,0.004475
0.055088,0.048956,-0.900226,-0.246356,0.535313,0.807928
0.440335,0.062555,0.742986,0.665183,-0.330902,0.669355
-0.315954,0.355005,-0.070999,-0.542183,-0.532389,-0.650076
0.694984,0.678785,0.576555,-0.441356,0.609740,0.658347
-0.180353,0.086127,-0.954188,0.555100,-0.500308,-0.664497
-0.165340,0.319330,0.191885,0.357379,-0.179596,-0.916529
0.579162,0.116246,0.703493,0.684634,0.378118,0.623140
-0.094637,-0.797700,0.675456,-0.202982,0.766487,0.609340
0.706044,0.701428,0.576963,-0.458812,0.766580,0.449273
0.151219,-0.240360,0.816497,0.966742,-0.003319,-0.255732
-0.285039,-0.467297,0.595513,0.421014,0.107337,-0.900681
0.615319,0.214796,0.657117,0.958534,-0.060485,-0.278485
-0.839381,0.213729,0.671938,-0.652835,-0.575087,0.493033
0.714276,0.702780,0.391433,-0.364964,-0.311150,0.877489
-0.420235,-0.811371,0.640397,0.140840,0.832085,0.536469
0.208362,-0.566917,-0.984771,0.160903,0.224537,-0.961090
0.573349,0.225834,0.697638,-0.469091,0.694545,-0.545491
0.445742,0.213373,0.775329,0.196172,-0.883079,0.426248
-0.126599,-0.201980,0.857369,-0.601749,-0.375865,-0.704715
0.223134,0.169225,0.844674,0.744101,-0.491681,-0.452287
-0.227651,0.405847,0.595386,0.451945,-0.479087,-0.752477
0.746400,0.633781,0.578497,-0.714836,0.679289,0.166063
-0.104886,0.600028,0.193658,0.764832,-0.277800,-0.581257
-0.491264,-0.698792,0.613979,-0.483348,-0.058286,-0.873486
0.076557,0.675936,0.414867,0.741995,0.317124,0.590657
0.169298,-0.109765,0.985165,0.996386,0.080683,-0.026553
0.025465,-0.308791,0.337795,0.828106,-0.309441,-0.467425
-0.064369,-0.162601,0.834766,0.484098,0.378826,-0.788759
0.179548,0.167089,0.807982,0.769355,-0.191372,0.609483
0.053231,-0.372664,0.850796,0.737261,-0.445467,-0.507943
-0.165180,0.109339,0.755751,0.150382,0.914330,0.376014
-0.029015,-0.071313,0.769066,-0.610940,0.784768,0.104365
-0.172848,0.666822,0.437358,-0.044867,-0.953526,0.297951
0.396990,0.761812,0.536175,0.854645,0.350962,-0.382632
0.836721,0.002741,0.289351,-0.332550,0.281340,-0.900143
-0.380524,0.489445,0.404663,-0.752120,0.519992,0.404874
0.427824,-0.382775,0.728081,0.934576,-0.227313,0.273671
-0.522741,0.306370,0.723662,0.871063,0.019851,-0.490770
0.498932,0.270197,0.636611,0.820588,0.025481,-0.570952
-0.357520,-0.447643,-0.056713,0.303431,-0.156443,0.939923
0.161790,-0.907003,0.673036,0.714959,-0.686355,0.133231
-0.218611,-0.937337,0.531826,-0.219626,0.628158,0.746446
-0.467694,-0.737601,0.213714,0.255246,0.898173,0.357958
0.475768,0.441094,0.573796,0.286183,0.633108,0.719217
0.085114,0.061701,0.841057,-0.108197,-0.593406,0.797598
0.116350,-0.160393,0.877383,-0.618882,0.744911,-0.249183
0.415474,0.532524,0.564211,0.981983,0.180411,-0.056222
0.162276,-0.110478,-0.117459,-0.677980,-0.734320,-0.033422
0.086969,-0.195641,0.098486,0.094744,0.995191,-0.024856
0.145245,0.644392,0.160696,0.067808,0.878790,0.472366
-0.256709,0.239648,-0.070928,0.512701,0.208010,0.832988
0.555673,0.181116,0.478441,0.409671,0.911091,0.045643
0.001898,0.182896,0.624000,0.882395,-0.440831,-0.164462
0.498609,0.174210,0.696483,0.688542,-0.703644,0.175488
0.579808,-0.136183,-0.957073,-0.277203,0.006895,0.960787
-0.541225,-0.471500,0.388745,-0.340864,0.316581,0.885205
-0.145810,-0.075087,0.805392,0.188484,0.893780,0.406977
0.529926,0.161037,0.673725,0.124393,-0.838308,0.530816
-0.260744,-0.369387,0.753091,0.479186,-0.615131,-0.626094
-0.023286,-0.858796,0.663563,0.824498,-0.232506,0.515891
-0.828565,-0.321964,0.410715,0.774225,-0.275223,0.569936
-0.753420,-0.690604,0.334685,0.310354,0.097171,0.945642
-0.497720,-0.745007,0.565830,-0.572276,-0.810458,-0.125131
-0.112798,-0.662263,0.503156,0.114469,0.567390,0.815454
-0.797815,0.105208,0.605970,0.982720,-0.016336,-0.184375
-0.152830,-0.027877,0.745575,0.337510,0.755571,-0.561427
-0.356875,-0.277031,0.651333,-0.536502,0.838415,0.096054
0.458575,-0.261865,0.784182,0.621728,0.654149,0.430747
0.136932,-0.716310,0.716075,-0.538710,-0.761001,0.361481
0.412971,-0.519707,0.755695,0.588576,-0.364523,-0.721596
0.059768,-0.500123,0.749741,0.104919,-0.649737,0.752883
0.210460,-0.313063,0.840944,-0.630807,-0.007706,0.775901
0.529118,0.384270,0.596386,0.813117,-0.562844,0.148483
0.313855,-0.418735,0.749052,0.533503,0.834504,0.137762
0.139272,0.119451,0.725716,-0.330807,0.677996,-0.656421
0.404821,0.543989,0.602593,-0.391008,-0.459395,-0.797539
-0.022882,-0.737530,0.669221,-0.578528,0.713900,-0.394527
-0.356956,-0.165948,0.722001,-0.349069,0.853157,0.387652
-0.040962,0.005518,0.873611,-0.466821,-0.826964,0.313383
-0.087937,-0.561150,0.666941,-0.373919,-0.891035,0.257375
0.414183,0.034572,0.744379,0.353976,-0.332694,-0.874080
0.267606,-0.559155,-0.978424,0.309999,0.542411,-0.780827
0.489084,-0.132196,0.624380,0.464594,-0.507609,0.725594
-0.046531,0.033860,0.684844,0.342070,-0.419348,0.840914
0.022884,0.221633,0.681100,0.379104,0.913219,-0.149370
0.550104,0.158686,0.713978,0.859759,0.311309,-0.404847
0.947056,0.128849,0.518751,0.722172,-0.581230,0.375019
-0.891440,-0.878449,0.432615,-0.309112,0.742949,0.593697
-0.736553,-0.139317,0.151167,-0.042856,-0.190621,0.980728
-0.287945,-0.588848,0.617793,-0.505500,0.846048,0.169329
0.386497,0.138391,0.616892,0.291236,-0.952496,0.089068
0.149925,-0.561504,0.496921,0.275159,-0.386419,-0.880323
-0.508213,-0.681775,0.085636,0.228030,0.333762,-0.914661
0.081966,0.136540,0.831219,-0.048240,0.821658,0.567936
-0.860367,-0.605511,0.531390,-0.271260,0.933154,-0.235884
-0.676017,0.241286,0.196192,0.540963,0.439013,-0.717374
-0.211751,0.065404,0.775934,0.815410,0.185062,0.548505
0.219500,-0.111973,0.898227,-0.765884,0.642970,-0.003353
0.091733,-0.128352,0.298091,-0.340262,0.916891,0.208644
-0.583680,-0.371382,0.663408,0.217849,0.708481,0.671265
-0.328787,-0.540499,0.776666,-0.017568,0.808192,0.588657
0.561001,-0.001318,0.719439,0.612700,-0.737665,0.283635
-0.132651,0.457757,0.592262,0.972787,0.173027,-0.154103
0.474396,-0.307937,-0.949093,0.560972,0.489941,0.667284
-0.590380,-0.286147,0.635471,0.308173,-0.880162,-0.361033
-0.275676,0.351231,-0.958030,0.550445,0.032348,-0.834245
-0.235319,0.207819,0.524367,0.891461,-0.450129,0.051776
0.143551,-0.162317,0.959381,0.658302,-0.661365,0.359493
0.487793,0.694379,0.507125,0.654806,0.726412,-0.208698
0.717502,0.652936,0.546858,-0.764533,0.198689,0.613198
0.192058,0.036850,0.807039,-0.258763,-0.134617,-0.956514
0.182696,-0.306439,0.835160,-0.053185,0.080987,0.995295
0.619034,0.171218,0.680425,0.404717,0.263791,-0.875567
0.594254,0.365258,0.627167,0.661860,-0.411270,-0.626736
-0.646151,-0.738312,0.558919,0.839130,0.311553,0.445864
-0.629687,0.233524,0.182596,-0.699623,-0.247076,0.670433
-0.351628,-0.470574,0.709249,0.788461,0.529358,0.313225
0.652932,0.230677,0.691431,0.518522,0.737494,-0.432709
0.298924,-0.051590,0.874188,0.325028,-0.944271,0.052043
0.105130,-0.379783,0.850318,0.659987,-0.499576,-0.561107
-0.375923,-0.443087,-0.035644,0.141905,-0.223091,0.964413
-0.530650,-0.643892,0.486408,0.331230,0.835336,0.438750
0.190605,-0.113753,0.364931,-0.093389,-0.967383,0.235474
-0.417895,-0.225477,0.729868,0.713639,0.274872,0.644333
0.380282,-0.060847,0.718327,0.887923,-0.193244,0.417431
-0.638969,0.313776,0.034138,-0.024301,0.543435,0.839100
-0.825336,0.225977,0.465521,-0.539225,-0.015485,0.842019
