-0.423849,0.864738,0.722487,-0.059806,0.041978,0.997327
-0.476656,0.443045,0.446407,-0.070561,-0.994425,-0.078360
0.359746,0.733922,0.587091,0.083883,-0.623969,0.776934
-0.661453,0.198447,0.547619,0.150853,-0.132847,0.979589
-0.707578,0.644311,0.656923,0.467773,-0.298537,0.831904
0.385411,-0.127936,0.469600,0.603879,-0.405320,0.686327
0.426509,0.439288,-0.039679,0.151840,-0.632036,0.759918
0.192218,0.566348,0.453957,0.031491,-0.984149,0.174523
0.005648,-0.594842,0.157648,-0.018472,0.182238,0.983081
-0.489193,0.277349,0.353191,-0.164497,0.306190,-0.937651
-0.432720,-0.618325,0.390879,0.111941,0.550511,0.827289
-0.111913,-0.347236,0.587569,0.931079,-0.037279,-0.362907
0.323674,0.226876,-0.875755,0.856061,-0.501330,0.125806
-0.134503,0.120796,0.590436,0.158558,-0.290763,0.943566
-0.502026,0.593211,0.741187,-0.154821,0.917383,0.366659
-0.232135,-0.290375,0.601650,0.191940,0.537663,0.821022
-0.568730,0.405911,0.686010,-0.544089,-0.660460,-0.517455
0.043020,0.348299,0.341595,-0.579357,0.526294,-0.622383
-0.740872,-0.629095,0.130027,0.862896,-0.455263,-0.219421
-0.664115,0.055482,0.524331,-0.829690,0.177831,-0.529142
0.416101,-0.768990,-0.211329,0.226593,0.292473,-0.929040
0.425090,0.374914,0.484605,-0.740438,0.499573,-0.449643
-0.830343,0.149540,0.323787,-0.066535,-0.295184,0.953121
0.202625,0.225749,-0.027987,-0.421293,0.444810,-0.790352
-0.233140,-0.336403,0.584096,-0.003461,0.868544,0.495599
-0.345023,0.363641,0.732331,0.955647,-0.105547,-0.274954
0.090919,0.137202,-0.238026,-0.762052,0.614385,0.204468
-0.176133,0.344228,0.410535,0.936278,0.183827,0.299317
-0.224388,-0.125994,0.597317,-0.708166,-0.390721,-0.588080
0.066970,0.549626,0.603402,-0.644386,0.754674,-0.123426
-0.510660,0.448056,0.641186,0.157606,0.938835,0.306186
-0.790485,-0.073081,0.019035,-0.664628,0.606161,0.436850
0.387245,-0.380676,-0.263607,0.106370,0.142698,0.984034
-0.846841,-0.726471,0.281193,-0.006757,0.901359,0.433020
0.315986,0.740496,0.597955,0.167851,-0.549447,0.818495
-0.046806,0.075959,0.055162,-0.603740,-0.271060,-0.749683
-0.375300,0.614439,0.656637,0.803600,0.563713,-0.190932
0.365896,0.235394,-0.864764,0.797536,0.602545,-0.029589
0.349221,-0.245037,0.532009,0.916793,-0.398998,0.017055
-0.536560,0.576679,0.693910,0.737721,0.223970,-0.636872
-0.834956,0.391697,0.386323,0.230599,0.135932,0.963507
0.427101,0.280042,0.441182,0.879966,0.240275,-0.409791
-0.543952,-0.344481,0.318403,-0.349193,-0.073598,-0.934156
-0.722540,0.270836,0.541694,-0.020752,0.050062,0.998530
-0.452884,-0.399962,0.343793,-0.194835,0.380296,0.904110
0.247626,0.411673,-0.071951,-0.143361,-0.989509,-0.017885
0.070400,0.492579,0.491773,0.640417,-0.726935,0.247855
0.717393,0.614002,0.551060,-0.401296,-0.575041,0.712944
-0.575649,0.815142,0.792510,0.832397,-0.133956,0.537746
0.420654,0.388190,0.431689,0.158510,0.887865,-0.431937
-0.373407,-0.252427,0.293617,-0.243579,-0.261291,-0.934022
-0.800833,0.030307,0.588939,0.197152,0.282991,0.938641
0.095176,0.349052,0.254783,0.764701,-0.576275,0.288338
0.328464,-0.095186,0.506778,-0.046110,-0.930105,0.364388
-0.183289,0.429771,0.773937,-0.560606,0.653270,-0.508880
0.805446,-0.142026,-0.291547,-0.389759,0.043957,-0.919867
-0.100973,0.342600,-0.098488,-0.062261,0.739029,0.670790
0.630938,0.647128,0.391070,0.083967,0.073838,0.993729
-0.245498,-0.290314,0.542745,-0.323303,0.946295,0.000427
-0.689246,0.215354,0.034263,0.157103,0.614647,-0.772999
0.380326,-0.737179,-0.216362,-0.640354,0.084778,0.763387
0.208243,0.438349,0.299606,0.463093,0.482952,-0.743171
-0.404275,0.664349,0.711814,0.994181,0.106079,-0.018755
-0.590136,0.266265,0.051052,-0.393907,-0.725214,0.564714
0.389492,0.401464,0.436340,0.800349,0.486655,-0.350155
-0.164601,0.138956,-0.400500,0.262297,-0.846640,0.463034
-0.477957,0.657837,0.586135,-0.551584,-0.683476,-0.478137
-0.404512,0.864925,0.713662,-0.236088,0.379703,0.894476
-0.738683,-0.750581,0.322257,-0.295335,-0.916949,-0.268296
0.113864,-0.671490,-0.226079,0.290331,-0.426802,0.856474
-0.399722,-0.753774,0.197120,0.579483,0.498419,0.644809
-0.440822,-0.492893,0.134010,0.456747,-0.130952,-0.879905
-0.343839,-0.082347,0.104255,0.406829,-0.839699,-0.359716
0.337985,-0.135576,0.468230,0.783153,0.620510,0.040485
0.029124,-0.540486,0.168129,0.404801,-0.360816,-0.840207
-0.683569,-0.159999,0.310438,0.859185,0.471562,0.198572
-0.202685,-0.273093,0.142229,-0.411200,-0.059395,-0.909608
0.070873,0.102574,-0.243473,0.530525,-0.397327,-0.748782
0.317937,0.853780,0.636375,0.943843,-0.264922,0.197425
0.009372,0.195252,0.384476,0.744430,0.112214,0.658204
-0.383637,0.628029,0.767024,0.391721,-0.918808,-0.048449
-0.055793,0.353246,0.650233,0.812512,0.558486,0.167088
0.536618,-0.145909,-0.213399,-0.616591,0.083819,0.782809
0.539929,-0.645376,-0.215215,0.009789,0.421196,0.906917
-0.022915,-0.023984,0.429618,0.262709,0.724098,0.637704
-0.042548,0.886592,0.603689,0.520091,-0.299500,0.799878
0.242600,0.250673,-0.566352,-0.027569,-0.972492,0.231300
0.030306,0.263886,0.090237,0.260959,0.957870,-0.119935
0.356849,0.416181,0.396518,0.751480,0.601060,-0.272040
0.041423,0.267893,0.076921,-0.030134,0.998909,-0.035685
-0.421898,0.082659,0.449434,-0.320857,-0.923586,-0.209855
-0.675940,-0.505292,0.341595,0.486157,0.175657,0.856035
-0.395642,-0.200202,0.282849,-0.423297,-0.197580,-0.884184
0.127938,0.723026,0.592380,0.636260,0.537232,0.553674
0.714850,0.720082,0.559279,-0.282646,-0.206752,0.936678
-0.530588,0.148787,0.629335,0.267815,0.578345,0.770579
-0.384583,0.602041,0.612864,0.676353,0.691799,-0.252905
-0.049762,0.295760,0.229041,0.246202,0.946171,-0.210108
-0.845776,0.305529,0.576355,0.305525,0.698892,-0.646687
0.362348,0.362326,0.584511,0.688186,-0.170499,-0.705217
-0.189735,0.756027,0.783717,0.181057,-0.661771,0.727514
-0.495284,0.249482,0.584957,-0.293352,-0.045928,0.954901
-0.402442,-0.054983,0.485529,-0.367357,0.592723,0.716748
-0.670619,-0.083601,0.545485,0.561387,0.685496,-0.463616
0.670678,0.188114,0.312158,0.858833,0.494197,-0.134816
-0.216404,0.434717,0.773395,0.736362,0.167697,-0.655476
0.045030,0.333897,0.278963,-0.503819,0.752807,-0.423613
-0.573223,0.269709,0.572405,-0.386000,0.862464,-0.327353
-0.679667,0.398460,0.616687,0.242967,-0.553244,0.796799
0.154311,0.596592,0.761927,0.996104,-0.042052,0.077512
-0.045563,0.147785,0.249462,0.933043,-0.291185,-0.211287
-0.079922,0.225061,0.612291,-0.189754,-0.556207,0.809090
0.582625,0.196819,0.279058,0.076906,-0.226958,0.970863
-0.092399,-0.038388,0.493143,-0.824302,-0.237157,-0.514085
-0.393749,0.469220,0.669698,-0.234123,0.919901,0.314594
0.322077,0.214103,-0.556476,0.706061,0.678097,0.204112
0.221549,-0.026302,0.643129,0.389364,0.633285,0.668839
-0.028711,0.894797,0.625416,0.577227,-0.106445,0.809616
0.036041,0.248167,0.170200,0.859301,-0.339341,0.382687
0.097719,0.485629,0.495627,-0.208240,0.973897,0.090338
-0.410662,0.170454,0.077526,-0.198946,0.641220,0.741119
-0.230183,0.273842,0.624142,0.404707,0.745777,0.529178
0.213921,-0.336779,-0.229679,-0.080137,0.539066,0.838443
-0.413560,-0.102450,0.621593,-0.362996,-0.169930,0.916164
0.020489,-0.229634,0.120789,-0.108564,0.229079,0.967335
0.303449,0.205962,0.594100,0.068634,-0.356052,0.931942
-0.526566,-0.587014,0.049778,0.438610,0.796350,-0.416471
-0.408592,-0.069322,0.490594,-0.178948,0.627849,0.757485
-0.094469,0.414052,0.574571,0.854356,-0.512829,0.084156
0.142130,0.416556,0.142197,0.745222,-0.665465,0.042436
-0.697584,-0.024297,0.529620,0.909137,-0.324829,0.260683
-0.680849,-0.300020,0.156979,0.394548,0.255070,-0.882763
-0.469797,0.153671,0.062776,0.547070,-0.177728,-0.818002
-0.273411,0.341474,0.533283,0.997133,-0.000506,-0.075671
-0.736376,0.460579,0.652240,-0.191353,-0.432133,0.881275
-0.865173,0.089298,0.606142,0.381394,0.355837,0.853182
-0.215576,0.454066,0.708023,0.733052,-0.665820,-0.138990
0.183525,0.488822,0.391898,0.212601,0.977086,0.010220
0.222435,0.298076,-0.392631,-0.409961,0.911476,-0.033824
0.154548,-0.100632,-0.207315,0.524366,0.564082,0.637849
-0.490258,-0.073455,0.538030,-0.703541,-0.405905,0.583328
0.054729,0.238087,0.294892,0.604759,0.374047,0.703104
-0.310960,0.782578,0.785884,0.196225,-0.875333,0.441914
0.206823,-0.367901,-0.190366,-0.240852,0.069875,-0.968043
-0.286775,0.821154,0.845553,-0.665996,-0.652579,0.361372
0.429820,0.356503,0.435862,-0.638775,0.753737,-0.154422
0.126341,-0.326633,0.229679,0.980322,0.158837,-0.117213
0.420654,0.617572,0.385973,-0.622093,0.127098,0.772559
0.065255,0.655395,0.834945,0.292852,0.148319,0.944584
-0.287426,-0.127811,0.562911,0.321025,-0.606126,-0.727705
0.259571,0.432400,0.550136,0.653692,-0.496434,-0.571175
0.580555,-0.082974,-0.215534,0.103625,-0.073195,0.991920
-0.071346,0.898741,0.638510,-0.646460,0.330538,-0.687629
-0.264718,-0.294509,0.571258,-0.887222,-0.233490,0.397895
0.486235,0.273718,-0.036143,-0.241597,0.315546,0.917639
0.508588,-0.207277,-0.235095,-0.783933,0.313431,0.535921
0.191626,0.294319,0.606238,0.875018,0.299533,0.380295
-0.047160,0.241780,0.456825,0.849553,-0.272716,0.451537
-0.312381,-0.076587,0.541248,-0.224485,0.257927,-0.939723
0.162414,-0.197821,0.626977,0.960572,-0.234394,0.149538
-0.388486,-0.150354,0.623982,0.317389,0.417432,0.851478
0.440170,0.862672,0.625671,0.324865,-0.648095,0.688793
0.082403,-0.322375,0.658134,0.455212,-0.718583,-0.525757
0.654118,0.625587,0.555297,0.135924,0.534595,-0.834106
-0.522309,-0.591646,0.372529,0.362030,-0.415465,-0.834460
-0.295291,-0.357006,0.141210,-0.002461,0.014562,0.999891
0.087548,0.706743,0.881425,-0.720106,-0.691785,0.053670
0.306288,-0.361388,-0.267175,-0.262591,-0.033474,0.964326
-0.716448,0.384307,0.206996,0.006136,-0.100795,0.994888
0.393276,0.758343,0.595119,0.320389,-0.241234,0.916055
-0.137815,-0.301772,0.556922,-0.446957,0.841093,0.304617
0.078382,-0.469786,-0.207601,0.158793,0.477836,0.863978
-0.229414,0.816143,0.990188,0.171401,0.768882,0.615989
0.310073,-0.087796,-0.276573,-0.033024,0.130092,0.990952
0.200969,-0.364833,-0.201325,-0.258292,-0.044953,-0.965020
-0.644599,-0.113847,0.555616,0.880881,-0.457554,-0.121213
0.348925,0.788777,0.592634,-0.323705,0.289463,-0.900792
-0.804560,-0.076838,-0.029644,-0.743084,0.160421,0.649685
-0.029480,-0.137955,0.520158,0.120939,-0.798243,-0.590069
0.028236,0.169766,0.694675,0.502712,0.863531,0.039936
-0.552408,-0.350994,0.140859,0.248436,0.309677,0.917813
-0.034033,0.268082,0.222638,-0.010959,-0.996933,-0.077487
-0.742290,-0.047155,0.560331,0.593934,0.002224,0.804511
-0.106887,-0.593338,0.186193,-0.522645,0.196429,-0.829613
-0.722777,-0.218611,0.153411,-0.660818,0.288485,0.692890
0.100322,0.752394,0.845107,-0.072739,-0.948311,0.308894
-0.415511,0.804935,0.717421,-0.137406,-0.351994,0.925862
-0.071938,-0.615630,0.165740,-0.069043,0.238158,0.968769
-0.060821,-0.550005,-0.205977,0.026391,0.338071,0.940751
0.252831,0.256184,-0.533602,-0.233123,0.971013,-0.052799
-0.172349,0.547186,0.185651,-0.059208,0.610390,0.789885
-0.073948,0.830608,0.503464,0.937754,0.194222,-0.287914
0.012328,0.593399,0.729559,-0.385225,0.908428,-0.162356
-0.317880,0.419562,0.626244,-0.399784,-0.802723,-0.442503
-0.304989,0.161939,0.546090,-0.572431,0.719715,0.392852
-0.581739,-0.092554,0.189442,0.807449,0.577800,-0.119053
0.023624,0.886342,0.635611,0.932298,0.172841,-0.317721
-0.097781,-0.358383,0.619236,0.964862,0.111165,-0.238085
-0.130660,0.033564,0.218815,-0.726070,0.659856,0.193422
-0.347387,0.178032,0.614202,-0.227332,0.298407,0.926970
0.257797,0.466404,0.296962,0.285549,0.869275,-0.403513
0.006061,-0.765546,0.192883,0.430323,0.692259,0.579310
0.306584,0.219049,-0.615859,0.647349,0.751718,-0.125935
-0.572101,0.139770,0.527039,0.136101,-0.717570,0.683059
-0.146093,-0.394076,0.590787,0.858291,0.511530,-0.040898
0.611305,-0.133885,-0.177145,0.247595,0.472523,-0.845824
-0.016943,0.294508,0.237548,0.429384,0.871224,-0.237904
-0.215518,0.897676,0.879769,-0.087571,-0.307290,0.947578
-0.104936,0.667167,0.789993,0.393138,0.845291,-0.361836
-0.665120,-0.051851,0.072747,0.422778,0.558272,0.713857
-0.301145,0.008642,0.480750,0.262357,0.964968,0.002345
0.526506,0.355502,0.456984,0.120867,0.983936,-0.131384
-0.356732,0.354875,0.779225,0.144018,-0.536616,-0.831446
0.122201,0.253302,-0.124261,-0.600490,-0.776835,-0.189575
0.003282,0.416181,0.635897,0.059869,0.858119,0.509949
-0.323617,0.857474,0.739244,-0.419773,0.318224,0.850014
-0.487892,0.020851,0.568709,0.882401,-0.460362,0.097137
-0.155141,-0.518004,0.175011,0.229027,-0.146070,0.962398
-0.877769,0.143965,0.583236,0.399855,0.379457,0.834343
0.645308,0.351618,-0.039010,-0.376927,-0.166942,0.911074
0.031312,0.383493,0.641186,0.752839,-0.309724,-0.580779
0.669790,0.529839,0.536756,-0.203250,-0.681616,0.702915
-0.367612,-0.242908,0.658261,-0.455090,-0.270924,-0.848229
-0.445255,0.098003,0.606461,-0.234470,-0.307535,-0.922196
-0.375004,0.118604,0.475366,0.130153,-0.693200,0.708896
-0.564530,0.525643,0.635770,0.137088,-0.067706,0.988242
-0.164425,0.697664,0.459278,-0.136190,0.877502,0.459828
-0.566187,-0.217046,0.513245,0.137139,-0.033504,0.989985
-0.598061,-0.236959,0.107504,-0.331931,0.128934,0.934450
-0.375654,-0.539421,0.176540,0.070699,-0.763649,0.641749
0.134915,0.728661,0.674063,0.953058,-0.298470,-0.050955
-0.601136,-0.193062,0.481164,0.940263,-0.316685,-0.124964
-0.247273,0.505542,0.468230,0.924872,-0.217844,0.311698
-0.361462,0.814515,0.739531,0.241812,0.409238,-0.879802
-0.512906,-0.319933,0.516685,-0.239308,-0.282220,-0.929023
0.153248,0.361512,0.341850,0.983284,-0.061554,0.171356
0.110316,-0.177156,-0.191768,0.352830,-0.499270,0.791354
0.532064,0.522325,0.510569,-0.417333,0.101051,-0.903118
0.043316,0.230008,0.766514,-0.038804,-0.221785,0.974323
-0.838561,0.341224,0.400245,0.057960,0.724344,0.686998
0.192868,0.390944,0.036366,0.030950,-0.996449,0.078308
-0.644599,-0.559021,0.341053,0.965545,-0.050019,0.255383
-0.190504,-0.201767,0.133022,-0.502712,-0.004187,-0.864444
-0.425623,0.707684,0.691521,0.802739,0.421988,0.421350
0.288725,0.211097,-0.088198,0.974353,0.043206,0.220838
0.168563,0.854718,0.628538,0.283542,-0.099202,0.953815
0.459447,0.606738,0.487599,0.425955,-0.813782,0.395375
-0.275718,0.773248,0.731885,0.873478,-0.112658,0.473650
-0.058279,-0.281672,0.650201,-0.389329,0.516614,0.762583
-0.430354,0.793662,0.724048,0.203071,0.609170,-0.766599
0.475888,0.547998,0.645232,0.613564,-0.147095,-0.775824
0.471867,-0.033942,0.449720,-0.614664,0.449281,-0.648333
0.231897,0.828668,0.666767,-0.177321,0.408533,0.895354
0.552170,0.659840,0.545103,-0.408626,-0.077552,0.909401
-0.050354,0.570355,0.750362,0.569856,0.757603,0.318279
-0.223559,-0.105580,0.563739,-0.588429,-0.696779,-0.410183
-0.101092,-0.127811,0.544497,-0.209260,-0.471819,-0.856503
-0.390733,0.543990,0.691744,0.310161,-0.157671,-0.937518
-0.678189,0.002379,0.096195,0.867096,0.433486,0.245429
0.165015,0.384807,0.699804,-0.542057,-0.510483,-0.667519
-0.574229,0.589391,0.659982,0.060104,0.839511,-0.540008
0.878004,0.337153,0.439621,0.080487,-0.645398,0.759594
-0.278673,0.830170,0.828382,0.847041,0.509845,0.150265
0.363117,-0.775190,-0.222065,0.328574,0.174542,-0.928210
0.075071,-0.334147,0.609455,0.644654,-0.733308,-0.216057
0.638093,0.325693,-0.054525,-0.367146,-0.015364,0.930036
-0.439284,0.911704,0.705156,0.658534,-0.316451,-0.682783
-0.046274,-0.461582,0.137418,-0.203725,-0.237083,-0.949888
-0.620413,0.088984,0.036015,0.315599,-0.375529,-0.871422
-0.010910,-0.014905,0.451887,-0.156876,0.827709,0.538784
0.008427,0.059990,-0.234330,0.390068,-0.407597,-0.825658
0.185712,0.766735,0.618598,-0.104800,0.994136,-0.026663
-0.689423,-0.173774,0.233406,-0.104649,0.325337,0.939789
-0.198132,0.316613,0.599516,0.254269,0.572337,0.779601
-0.039178,0.912644,0.872314,0.019474,-0.913024,0.407440
0.195530,0.231824,-0.151850,0.147100,0.985702,0.082183
-0.083766,-0.460705,-0.210755,0.029077,0.395301,0.918091
-0.532362,-0.526395,0.366826,0.297325,-0.637726,-0.710565
-0.740339,-0.274595,0.115405,0.432812,-0.260513,-0.863022
-0.206410,0.846640,0.847114,-0.326616,0.715340,0.617746
0.039176,0.170894,0.318403,0.990855,-0.101401,0.089023
0.146506,-0.640179,-0.205849,-0.204184,0.435345,-0.876803
0.530054,0.147034,0.280619,-0.084479,-0.346287,0.934317
0.330061,0.465026,0.394543,0.674876,0.444872,-0.588754
-0.773691,-0.688147,0.154080,0.865027,-0.471013,-0.172841
0.042901,0.258626,0.060323,-0.084779,0.982294,0.167063
0.245203,0.264576,-0.365170,-0.037808,0.998281,-0.044786
-0.478194,0.011145,0.484796,-0.638794,0.218230,-0.737779
0.194405,-0.641368,-0.215152,-0.226491,0.251062,-0.941100
-0.212502,-0.449434,0.540642,-0.581317,-0.485440,-0.653007
0.280801,-0.129000,-0.165103,-0.439799,0.580463,-0.685302
0.325152,-0.256060,0.545740,0.402824,0.067854,0.912759
0.114277,0.435156,0.154048,0.588742,-0.803345,-0.089555
-0.108188,-0.052038,0.529652,0.983959,-0.150503,0.095777
0.414150,0.789154,0.588939,0.163859,-0.408483,-0.897937
0.234380,0.243596,-0.220950,-0.227055,0.964021,0.138237
-0.055380,0.649007,0.849790,0.144478,0.672067,-0.726259
0.056385,-0.169266,0.589512,-0.018918,0.818295,0.574487
-0.754058,-0.189305,0.444591,0.858019,0.480038,-0.182669
-0.366311,0.357755,0.751668,0.681278,-0.731912,0.012858
-0.042194,0.096561,0.051243,-0.779028,0.032915,-0.626125
-0.572691,0.551318,0.622135,-0.287053,-0.206801,0.935326
-0.288372,0.577556,0.504643,-0.677373,0.495247,-0.543963
-0.436326,-0.478239,0.181000,0.445610,-0.493020,-0.747237
-0.390320,-0.292880,0.319008,0.056573,0.138245,0.988781
-0.471748,0.324315,0.219612,0.424712,0.905265,-0.010741
-0.215103,-0.137580,0.589385,0.601079,0.569235,0.560959
0.652583,0.641930,0.564472,0.172143,0.465087,-0.868367
-0.123268,-0.165885,0.119228,-0.344622,-0.132939,-0.929281
0.151119,0.447366,0.332452,0.301554,-0.829784,0.469600
0.830105,0.351368,-0.032288,-0.150986,0.269155,-0.951188
-0.913485,0.299517,0.399672,-0.008253,-0.368980,0.929401
-0.329529,0.719394,0.714140,-0.039389,-0.089515,0.995206
0.570857,0.191684,0.307603,0.327887,-0.842224,-0.427959
-0.497414,0.979710,0.719651,-0.036707,-0.228948,0.972746
-0.763697,-0.687145,0.151468,0.865027,-0.471013,-0.172841
-0.275835,0.019787,0.487313,-0.355240,-0.934593,-0.018424
-0.642235,0.441980,0.612609,0.242159,-0.155522,0.957691
0.539220,0.787713,0.543032,-0.241375,0.783640,-0.572404
-0.187842,0.593712,0.722200,0.722913,0.360487,0.589445
0.221903,0.325192,0.576100,-0.675828,0.262786,-0.688622
-0.420537,0.585447,0.843100,0.449733,0.881921,0.141266
0.243901,0.393887,-0.065420,-0.270933,-0.960674,0.060835
0.487240,0.448056,0.445993,0.965475,-0.167422,0.199567
-0.629875,0.443108,0.227767,0.693186,0.704876,0.150478
0.974867,0.362452,0.446216,0.071722,-0.533806,0.842560
-0.028828,0.294382,0.225983,-0.197534,-0.961801,0.189526
0.396115,0.349927,0.389987,-0.595528,-0.795009,0.115357
0.637561,-0.052290,-0.162013,0.670033,0.204931,-0.713484
-0.557434,0.119043,0.485656,-0.383676,-0.904120,-0.188043
-0.229533,0.841381,0.845776,-0.166346,0.927293,-0.335344
0.608585,0.681194,0.544848,0.173424,0.294441,-0.939802
-0.460218,-0.135262,0.586358,0.248263,0.771431,-0.585884
0.013866,0.168388,-0.427547,0.145906,-0.860454,0.488192
0.113035,-0.157807,0.267781,0.887447,0.287741,-0.360059
0.465065,0.341849,-0.063986,-0.142633,-0.822896,0.549999
-0.133735,0.312042,0.322767,0.243279,-0.137247,0.960197
-0.448627,0.336339,0.251151,0.555255,0.824920,0.105825
0.041010,0.800175,0.873875,0.336551,0.922273,-0.190123
0.341710,0.203269,-0.881808,0.698704,-0.710850,0.080657
-0.635256,0.572671,0.641950,-0.144138,-0.911364,0.385538
0.081340,0.186987,0.720989,0.819829,-0.500250,-0.278622
-0.188847,-0.383996,0.528760,0.010405,-0.999854,0.013528
-0.202330,0.110338,0.101164,-0.232158,0.097637,0.967765
-0.252831,0.788026,0.840870,-0.079348,-0.552360,0.829821
0.137754,-0.491641,0.159050,-0.489489,0.006343,0.871987
-0.740576,0.542425,0.236942,-0.024423,0.287302,0.957529
-0.650513,0.482183,0.237261,0.278717,0.041957,0.959456
-0.044558,-0.416307,-0.540101,0.474991,0.438181,-0.763139
-0.760562,0.578433,0.682410,-0.538567,0.590040,-0.601496
0.433370,-0.238463,-0.261951,0.150286,-0.109812,0.982525
0.257148,0.484438,0.413339,-0.174006,0.841404,-0.511626
-0.624021,0.467531,0.660842,0.218007,0.962035,0.164201
-0.034446,-0.040203,0.459405,0.456786,0.635153,0.622838
0.397416,-0.255307,-0.251565,-0.163914,-0.072028,-0.983842
0.014990,0.963491,0.599452,0.813650,0.555320,0.172026
-0.225925,0.628092,0.794135,-0.313432,0.573502,-0.756872
-0.586233,-0.185361,0.519712,0.125664,-0.307786,0.943120
0.019011,0.625086,0.683525,-0.691594,0.425821,-0.583416
-0.549393,0.427766,0.505949,-0.361412,0.907316,0.214847
-0.177021,0.390443,0.398716,0.940356,0.066599,0.333609
0.080156,0.865425,0.754153,0.170842,-0.212622,0.962084
-0.784454,-0.739871,0.253763,-0.195422,-0.963797,-0.181398
-0.927856,-0.727973,0.343857,0.103632,0.796867,0.595200
0.410130,0.804996,0.586836,-0.092963,-0.037925,0.994947
0.054196,0.670110,0.659568,0.708941,-0.690835,0.141948
-0.552645,0.868370,0.729814,-0.700182,-0.631469,-0.333155
0.169510,-0.530279,0.170965,-0.446913,0.244385,0.860549
0.409005,0.333270,0.364150,0.730625,0.549062,-0.405854
0.374885,-0.121612,0.449688,0.327230,-0.277024,0.903426
-0.419236,0.759221,0.641568,0.984138,0.177332,0.005168
0.152716,0.209782,-0.238503,0.735594,-0.668814,-0.107656
0.174240,0.005009,0.656254,0.456068,0.294938,0.839651
-0.640874,-0.481184,0.324328,-0.560828,0.712700,-0.421344
0.737618,-0.750205,-0.160388,-0.417218,0.217456,0.882407
0.007835,0.952344,0.633986,-0.019102,0.939295,0.342578
-0.395169,0.378545,0.622421,-0.043621,0.977083,0.208343
0.512787,0.731541,0.494576,0.778759,-0.070934,-0.623300
-0.346325,-0.311479,0.544816,0.102044,0.447616,0.888385
-0.505159,-0.393201,0.301773,0.405388,0.399242,0.822354
0.298719,-0.680382,-0.455519,0.901138,-0.094942,-0.423008
-0.305698,0.022168,0.441246,0.066820,0.876866,0.476068
-0.721652,-0.645001,0.180490,-0.774152,0.552993,0.308040
