-0.030047,-0.640016,0.819867,0.642573,-0.446075,-0.622991
0.001088,0.342574,0.718477,0.738097,0.300464,-0.604098
-0.061372,-0.127628,0.802892,0.148073,0.701787,0.696828
-0.299959,0.537766,0.712963,-0.444127,0.772910,-0.453168
0.120848,-0.762622,0.245452,-0.568738,0.292136,-0.768891
-0.024082,0.100643,0.832860,0.817288,0.320656,-0.478769
0.394675,-0.408598,0.688850,0.377722,0.692979,0.614090
-0.186476,-0.052497,0.774182,0.184794,0.809331,-0.557526
-0.112891,-0.619258,0.287967,0.445728,-0.142230,-0.883797
-0.064293,-0.153475,0.875296,-0.332626,-0.936277,0.112895
-0.065038,0.229811,0.632137,0.765884,-0.633078,0.112402
0.781113,-0.301594,0.326671,-0.047553,0.583240,0.810907
0.187347,-0.295500,0.804922,0.485554,0.635913,0.599877
-0.366085,0.308959,0.590080,0.957443,0.092085,-0.273539
0.220720,-0.169144,0.709898,0.378360,-0.499047,-0.779612
-0.143780,-0.409133,0.780338,0.215046,-0.172138,0.961313
-0.335011,-0.311102,0.756736,0.116454,0.966767,0.227594
-0.218856,0.667671,0.517335,-0.588327,-0.219595,-0.778235
-0.424256,0.199545,0.714142,0.262103,-0.664334,0.699973
-0.250613,-0.150462,-0.992482,-0.115419,0.105609,0.987687
0.008485,-0.744810,0.713775,0.705162,0.534261,-0.466168
-0.127310,-0.124749,0.958519,0.791684,0.492763,-0.361138
0.497407,-0.130976,0.744528,-0.586063,0.804925,-0.092879
-0.642832,-0.102718,0.357726,0.169024,0.540028,0.824500
-0.105123,0.417504,0.765694,-0.739836,0.645078,-0.191095
-0.108729,-0.390853,0.903168,0.404012,-0.803366,0.437467
-0.720393,-0.284518,0.575947,0.137287,0.398362,0.906896
-0.154158,-0.035021,0.804451,0.926136,-0.198266,-0.320877
0.030049,-0.448239,0.801792,-0.260009,0.642578,0.720756
0.539045,-0.274809,0.327837,0.391464,-0.263935,-0.881529
0.022654,0.007567,0.758150,-0.024124,0.776454,0.629713
-0.006556,-0.513995,0.522888,-0.617851,-0.173580,-0.766897
-0.818091,0.016406,0.655333,-0.555246,0.275444,-0.784750
0.029427,-0.488282,0.697730,0.340766,0.717793,0.607167
0.318668,-0.175237,0.732505,-0.348326,0.702062,0.621110
0.426619,-0.429289,0.688038,0.307294,0.824150,0.475759
-0.265528,-0.166867,0.901636,0.460311,0.829057,0.317456
-0.181007,-0.041382,0.729112,0.922643,0.356304,-0.147572
0.408658,-0.404915,0.308098,0.150588,0.622311,-0.768149
0.109040,-0.450984,0.146289,-0.050162,0.598933,0.799227
-0.319350,-0.247355,0.924845,0.958553,0.212290,-0.190025
0.113516,-0.248292,0.816422,0.358764,0.029255,0.932970
0.077034,0.627762,0.679302,0.273028,0.393585,-0.877808
-0.301886,0.625620,0.523294,0.169720,-0.034357,0.984893
-0.250550,-0.283045,0.839330,0.688732,-0.076727,0.720944
0.118921,-0.441409,0.152104,-0.151853,0.596407,0.788187
-0.329106,-0.485603,0.801779,-0.490268,-0.598716,-0.633385
0.052858,-0.033815,0.422625,0.531998,-0.442478,0.721936
0.372114,-0.076403,0.541356,-0.001328,-0.372000,0.928232
-0.220472,0.324562,0.796120,0.783598,0.136984,0.605978
0.386657,-0.489085,0.715582,-0.089842,0.648912,0.755541
-0.028494,-0.182001,0.864726,0.241803,0.965816,-0.093440
-0.201640,-0.453194,0.748117,0.702578,0.104237,0.703931
-0.161367,-0.088723,-0.990858,0.216967,-0.167351,-0.961727
-0.385040,0.264430,0.570119,-0.411787,-0.727044,0.549399
0.790560,-0.527186,0.494466,-0.282562,-0.237867,0.929289
-0.014510,-0.414557,0.883325,0.962291,0.268555,0.043284
-0.106927,-0.406455,0.659642,-0.362354,0.661258,0.656839
-0.401199,0.617852,0.545194,0.289611,0.577080,0.763613
-0.412696,-0.568970,0.819290,-0.364865,0.656138,0.660573
-0.367141,-0.478572,0.762577,0.041705,0.146290,0.988362
-0.200210,-0.419312,0.537374,0.786377,0.095915,-0.610256
-0.150555,-0.064550,0.874746,0.977540,0.204631,-0.050421
0.356454,0.478371,0.448663,0.620044,0.019797,-0.784317
-0.492557,0.218629,0.547630,-0.631974,-0.495537,0.595862
-0.331096,0.635128,0.753356,-0.321393,-0.886743,0.332254
0.062739,-0.156622,0.904334,-0.396278,-0.254847,0.882052
-0.115067,0.022164,0.870254,-0.635900,0.314179,0.704927
-0.267331,-0.263091,0.916502,-0.611879,0.739582,0.280397
-0.121593,-0.193050,0.728549,-0.831611,0.170500,0.528538
-0.504676,-0.801125,0.693748,0.633794,0.362412,0.683347
0.404370,0.734700,0.455461,0.132487,-0.344385,0.929433
0.046208,-0.054574,0.181613,0.247726,-0.443918,0.861144
0.580623,0.203563,0.667697,-0.389805,-0.115850,0.913581
-0.052421,-0.107472,0.866180,0.696372,0.717399,-0.020128
-0.689817,-0.266707,0.614062,0.147489,0.917306,-0.369859
0.500079,-0.359381,0.485167,-0.139622,0.319964,0.937085
0.253659,0.502478,0.644540,0.457382,0.882005,-0.113440
-0.033964,-0.141155,0.912821,0.902955,0.387021,-0.186783
-0.131289,-0.196732,1.000000,0.925758,0.124778,0.356936
-0.153847,-0.037498,0.801910,0.892358,-0.174653,-0.416164
-0.213012,0.582698,0.521801,-0.470203,-0.084701,-0.878484
0.221094,-0.134190,0.573419,-0.657068,-0.240114,0.714568
-0.374350,-0.215080,0.614376,-0.123224,0.690969,0.712305
-0.274353,0.408263,0.536327,-0.656276,-0.497787,-0.567018
-0.126192,-0.156824,0.833947,0.684747,-0.582678,0.437730
0.282869,-0.094951,0.543137,0.721127,0.692797,0.002995
-0.294178,0.485403,0.581134,0.808021,0.152215,0.569150
-0.171871,-0.366479,0.894851,0.841987,0.523818,0.129125
0.228489,-0.916031,0.241981,0.048321,-0.026236,0.998487
-0.065472,-0.160305,0.971565,-0.546693,-0.831071,-0.102213
-0.310275,0.288805,0.475619,0.983400,0.175362,0.046616
0.546814,-0.690907,0.320371,-0.018585,0.075161,0.996998
-0.042540,-0.379537,0.902134,0.029456,-0.724577,0.688564
0.836675,-0.274340,0.442992,-0.110634,-0.244292,0.963370
-0.303191,0.001607,0.821137,-0.315453,0.771447,-0.552593
0.263292,0.021695,0.589713,-0.567389,0.731251,0.378606
0.435941,-0.049149,0.620113,0.592365,0.113231,-0.797673
0.178397,0.286997,0.788498,0.971270,-0.169794,-0.166749
-0.100649,-0.474756,0.467616,0.622400,0.632249,-0.461389
-0.133525,-0.420718,-0.981270,0.097438,0.007714,0.995212
0.600759,0.052163,0.552175,-0.064360,0.236975,0.969382
-0.094745,-0.269921,0.886927,0.010551,0.690078,0.723658
-0.354462,0.166800,0.563910,0.074147,-0.096099,0.992606
-0.104564,0.250435,0.587264,0.826818,0.183342,-0.531750
-0.200895,-0.416566,0.846783,0.833001,-0.072304,0.548526
-0.392311,-0.073657,0.753330,0.429730,-0.101443,-0.897241
0.134272,0.008571,0.741686,0.704989,-0.707965,0.042140
-0.192381,0.098166,0.844412,0.857005,0.322300,-0.402075
0.638172,-0.456475,0.491585,0.078577,-0.329490,0.940884
-0.105248,-0.600442,0.288439,0.445728,-0.142230,-0.883797
-0.123209,-0.811169,0.787175,-0.383546,0.653833,0.652223
-0.035951,-0.049886,0.818491,-0.477859,0.452110,0.753159
0.084118,0.202291,0.866495,0.531787,0.643821,-0.550180
-0.536807,-0.561403,0.670369,0.561474,0.319068,0.763507
0.058637,-0.258068,0.750933,0.963789,-0.209197,0.165370
-0.394301,0.246485,0.729597,-0.037232,0.747548,-0.663164
-0.135886,-0.169010,0.070780,0.910599,-0.355033,-0.211569
-0.002205,0.710326,0.680389,0.175686,-0.965597,0.191719
0.455393,0.289474,0.641017,0.756364,0.383269,-0.530112
-0.309095,0.600710,0.576864,0.786150,0.425000,0.448713
0.178708,-0.507165,0.657743,0.542322,-0.622023,0.564778
0.177900,0.440806,0.777495,0.116969,0.991245,0.061254
0.081012,0.130307,0.822408,0.903036,0.375341,0.208913
-0.199590,-0.521428,0.750776,0.956968,0.020071,0.289499
-0.440912,-0.108075,0.774378,0.628413,0.530984,0.568465
-0.378950,-0.414959,0.657520,0.257131,-0.134749,-0.956936
-0.454896,-0.255323,0.777823,0.980536,0.078193,-0.180096
0.129861,-0.335275,-0.975782,0.125923,0.078188,0.988954
-0.129610,-0.600442,0.389606,0.811555,0.345963,-0.470838
0.481682,-0.137338,0.753121,-0.485820,0.862964,-0.138822
0.261367,-0.418106,0.495357,0.900143,-0.215317,0.378657
-0.734501,0.274608,0.657389,0.808368,-0.076429,0.583694
-0.166340,-0.181532,0.117827,0.961477,0.273775,-0.024676
-0.304122,-0.483527,-0.976450,-0.379054,0.022638,0.925098
-0.006992,0.450985,0.673552,-0.582459,0.757281,-0.295412
0.339921,-0.508571,0.304077,0.052522,0.138772,0.988931
-0.360554,-0.330253,0.865211,0.516892,0.848186,0.115777
0.200212,0.235503,0.708994,0.142565,0.611972,0.777924
0.528419,-0.054507,0.423372,-0.067793,0.383597,0.921009
-0.170628,-0.563144,0.849193,-0.564406,0.558370,0.608003
-0.413878,0.076135,0.841085,-0.070504,-0.981061,0.180413
0.032847,0.539909,0.693094,0.757960,-0.633705,-0.154642
0.114944,0.553167,0.655189,0.592380,0.483306,0.644594
-0.423323,0.405384,0.706885,0.338733,-0.920935,-0.192714
-0.065349,0.417504,0.717076,0.858685,0.037532,-0.511128
-0.074919,-0.526383,0.464040,0.588898,0.632164,-0.503555
-0.215624,-0.244074,0.863901,0.916402,-0.330423,0.225894
0.293435,-0.289674,0.815728,0.033597,-0.812358,0.582190
-0.187159,-0.196397,-0.392854,-0.713586,0.699795,0.032888
-0.138498,-0.090331,0.744908,0.861523,0.507719,-0.000475
-0.116497,-0.635195,0.795204,0.585951,0.463231,0.664890
0.867749,-0.542386,0.469947,-0.544233,0.734635,-0.405119
0.005127,-0.393732,0.799814,0.061829,0.894467,0.442838
0.443275,0.736240,0.453496,0.105239,-0.351528,0.930243
-0.194245,0.333802,0.785734,0.908523,0.022249,0.417242
0.438987,-0.569506,0.308806,0.013781,0.338280,0.940945
-0.012274,-0.153408,0.884583,-0.392127,-0.919336,-0.032538
-0.151114,-0.607205,0.274607,0.659577,0.145802,-0.737360
-0.254715,-0.276550,0.893358,-0.142438,-0.864219,0.482532
-0.191696,-0.195727,0.922710,-0.664752,-0.557512,0.497277
-0.479878,0.467390,0.545967,0.903298,-0.274307,-0.329861
-0.325563,-0.808825,0.663335,0.029587,0.354199,0.934702
0.010846,0.063479,0.749309,-0.118749,0.264556,0.957031
-0.086665,-0.161176,0.138181,0.920934,-0.359144,-0.151318
-0.090208,-0.488483,0.513301,0.930174,-0.297158,-0.215578
-0.214691,0.284318,0.777823,0.825962,0.028461,0.563007
-0.268263,-0.236641,0.769755,-0.364366,-0.818233,0.444672
-0.140485,-0.510580,0.683139,0.438662,-0.497496,-0.748381
-0.199961,0.264363,0.747750,0.819216,0.461241,-0.340796
0.038502,-0.568300,0.712910,-0.498774,-0.568994,-0.653812
0.325939,-0.233494,0.823573,0.564817,0.423770,-0.708096
-0.951647,-0.097496,0.630342,0.874290,-0.424471,0.235460
-0.592243,0.136200,0.461263,0.461310,0.839456,0.287241
0.201083,0.276751,0.524264,-0.475928,0.451009,-0.755038
-0.724681,-0.141355,0.634743,0.365271,-0.127729,0.922097
-0.181690,-0.044931,0.817797,0.570901,-0.604713,0.555332
0.279762,-0.175639,0.794549,0.612937,0.702727,0.361224
-0.213572,-0.333132,0.764031,-0.237989,-0.696102,0.677350
0.801995,0.109281,0.564814,0.277855,-0.214908,-0.936275
-0.169198,-0.168877,-0.591115,0.903063,-0.428163,0.033971
0.037943,-0.708049,0.741896,0.736917,-0.673515,-0.057716
-0.061992,0.386099,0.845237,0.242136,0.925155,-0.292334
-0.146886,-0.051225,0.928788,0.014466,0.838294,0.545027
0.103695,0.173832,0.804713,-0.856667,0.501743,-0.119897
0.163607,-0.201888,0.849310,-0.038388,0.939739,0.339731
-0.196606,-0.204901,-0.450170,-0.369642,0.929157,0.005649
0.647246,-0.497522,0.702419,0.906983,0.017311,-0.420812
-0.356638,0.601447,0.537807,0.307547,0.656048,0.689214
-0.080139,-0.316258,-0.979843,0.071781,-0.228093,0.970990
-0.489511,0.126959,0.717259,-0.648485,0.114318,-0.752595
-0.281376,-0.151131,0.870188,0.327403,0.675007,0.661190
-0.014262,-0.052430,0.074474,-0.170220,0.131185,0.976635
-0.242658,-0.141021,0.865735,0.716695,0.655856,-0.237068
0.029677,-0.551828,0.807188,0.442587,-0.884552,0.147260
0.088966,-0.772599,0.241536,-0.199550,0.105076,0.974238
0.061124,0.200750,-0.025711,-0.595778,-0.256377,0.761131
-0.134333,-0.249431,0.942488,0.944820,0.034317,0.325786
-0.021347,0.284653,0.825695,0.997527,-0.020459,0.067245
-0.084241,-0.672827,0.814064,-0.465635,0.651725,0.598697
-0.121096,-0.373309,-0.977655,0.111978,-0.174873,0.978203
-0.162920,-0.107540,0.918087,0.955362,-0.268293,0.123704
0.814052,-0.519218,0.493248,-0.500042,0.463990,-0.731213
0.085797,-0.463841,0.791222,0.925718,-0.357081,0.124657
0.454585,-0.503549,0.473143,-0.740452,0.059205,0.669496
-0.580994,0.707044,0.538959,-0.424662,0.176329,0.888015
0.103135,0.365274,0.807149,0.991253,0.119832,0.055300
-0.112457,-0.126423,0.981571,-0.863671,0.030017,-0.503161
-0.292750,0.688295,0.532463,0.177372,0.033600,0.983570
-0.120163,0.239052,0.681751,-0.322465,-0.337935,0.884204
0.236320,-0.719030,0.554244,-0.659712,-0.414168,-0.627092
0.427365,0.148788,0.197278,-0.624580,0.479659,-0.616301
-0.178272,-0.487277,0.595751,-0.826441,-0.035150,-0.561925
-0.143717,0.039842,0.865971,-0.660099,0.082466,0.746638
0.041734,0.021227,0.292682,-0.312668,-0.020309,0.949645
-0.000963,-0.594549,0.792781,-0.579155,0.801082,-0.151151
0.097979,0.191911,0.758648,0.124628,0.322274,0.938407
-0.022901,-0.129972,0.912114,0.958783,0.265411,-0.101455
0.552221,-0.560734,0.563190,0.189573,-0.233913,-0.953597
0.214941,-0.123208,0.527525,0.423761,0.466168,0.776604
0.150306,-0.805879,0.243815,-0.340901,0.090249,0.935757
-0.910629,-0.229945,0.619602,0.500227,-0.185956,0.845691
-0.111587,0.276082,0.760495,-0.461731,-0.735463,0.495882
0.533826,-0.144301,0.744908,0.900323,0.431792,0.054543
0.473043,0.210259,0.180867,-0.663747,0.565651,-0.489366
-0.347192,0.087117,0.791431,-0.401561,0.883222,0.242214
0.151860,-0.297710,-0.974119,0.058516,0.090064,0.994216
-0.199154,-0.538034,0.836069,-0.174097,0.775485,0.606888
-0.145830,-0.229878,0.150336,0.816327,0.572277,-0.078168
-0.914857,-0.077541,0.619170,-0.553848,0.029259,-0.832104
-0.308721,0.359850,0.789506,0.639652,0.487690,-0.594141
-0.307790,-0.087652,0.594756,0.152954,-0.960136,0.233975
0.527051,-0.127762,0.757718,0.160323,-0.985351,0.058141
-0.208290,-0.223985,-0.966548,0.593891,-0.238785,-0.768294
0.139617,-0.261015,0.775361,0.750769,0.631877,-0.192555
0.297786,-0.587050,0.394753,0.386384,0.623958,0.679252
0.310214,0.651199,0.471532,0.854576,-0.234899,0.463166
-0.248686,0.242333,0.770855,0.952004,-0.183173,-0.245225
-0.222585,0.564216,0.525010,0.142997,-0.129154,0.981260
0.503061,-0.712803,0.307863,-0.108554,-0.589725,0.800276
-0.012149,0.234766,0.727593,0.730046,0.130681,-0.670787
-0.006493,-0.501071,0.574127,0.907166,0.412636,0.082353
0.242410,0.260011,0.680218,0.944001,-0.084896,0.318834
0.967373,-0.395942,0.333482,0.821228,0.543795,0.172836
-0.414746,0.536360,0.544879,-0.084117,0.888227,0.451639
-0.369813,0.000268,0.372867,-0.816561,0.211647,-0.537060
0.430348,-0.706375,0.633106,0.008532,0.480781,0.876799
-0.199030,-0.031873,0.848341,-0.010624,-0.741842,0.670491
-0.393679,-0.531740,0.767934,0.550424,-0.805686,-0.218869
0.162860,0.357641,0.755910,0.724736,-0.687030,0.052417
-0.234890,0.388711,0.711168,-0.543703,0.386725,-0.744870
-0.565892,-0.248895,0.466594,0.536719,0.294652,0.790641
-0.578882,0.120731,0.721634,-0.588475,-0.247385,-0.769739
0.251546,0.387170,0.322990,-0.780323,0.549467,-0.298632
-0.181938,-0.331860,0.780534,-0.448445,0.396942,0.800834
-0.430782,-0.865943,0.617153,-0.791674,0.293687,0.535723
0.594979,-0.411276,0.482102,0.523963,-0.377493,-0.763519
-0.009476,0.111089,-0.989561,-0.140363,0.099705,0.985067
-0.086851,-0.581157,0.542561,0.411782,0.676102,-0.611001
0.348437,-0.016740,0.170153,0.353320,-0.678166,0.644404
-0.269008,-0.445493,-0.971434,-0.191371,-0.089659,0.977414
0.587210,0.325499,0.638869,-0.394150,0.847423,0.355698
0.165657,0.438998,0.801215,0.778142,-0.509944,-0.366678
0.012524,-0.627159,0.726807,0.339938,0.380928,-0.859846
-0.097292,-0.668274,0.225307,-0.357779,0.416248,0.835901
0.214879,0.442078,0.832401,-0.845538,-0.000853,0.533915
0.011218,-0.265703,0.832388,0.805333,0.586585,0.085768
-0.072433,-0.168408,0.228006,-0.508605,-0.856360,-0.089270
-0.136882,-0.155819,0.101900,0.692342,-0.721469,0.012019
0.055468,0.051292,-0.987859,-0.194710,0.372517,0.907369
0.141978,0.413218,0.826180,0.789434,-0.518792,-0.328099
-0.655820,0.037767,0.702930,0.665099,0.140092,0.733497
-0.627669,0.250637,0.662497,0.025283,0.864539,0.501929
0.590504,-0.461698,0.711745,-0.375270,0.152441,0.914294
-0.491501,0.741664,0.540727,0.087585,0.451297,0.888065
-0.630527,0.139950,0.495056,0.355483,0.594381,0.721348
0.103572,-0.589259,0.584251,0.977853,0.206438,0.034466
-0.487834,-0.246484,0.754195,-0.548157,0.498965,-0.671236
0.295362,-0.542587,0.593171,0.359589,0.822371,0.440910
0.234953,-0.176108,0.859356,-0.153200,0.981205,-0.117334
0.006558,0.148387,0.746912,-0.640578,0.622253,-0.449957
-0.010347,-0.372238,0.785420,0.266796,0.701163,0.661204
-0.194494,-0.446498,0.563308,0.939286,0.180411,-0.291878
-0.111773,-0.779898,0.535082,0.356537,0.928132,-0.107019
-0.290326,-0.427012,0.764280,-0.723024,0.142508,-0.675964
-0.459742,-0.445493,0.724620,0.883777,0.334782,0.326893
0.538423,-0.600576,0.689623,-0.252986,-0.776072,0.577676
0.161493,0.325031,0.703231,0.135360,-0.524902,0.840330
-0.450109,-0.906991,0.621541,-0.641069,0.696887,0.321526
0.095056,0.429758,0.565312,0.494235,0.280692,-0.822766
0.299402,-0.598098,0.615345,-0.567819,0.625144,0.535515
-0.091699,0.018816,0.952560,0.922525,0.299661,-0.243210
-0.261302,0.187224,0.639209,-0.599438,-0.628648,0.495455
-0.242844,0.416968,0.524905,0.796255,-0.063430,0.601627
-0.057518,-0.390719,-0.979148,-0.174858,-0.073072,0.981878
-0.812684,0.005424,0.703192,0.166361,-0.728699,0.664320
-0.026692,-0.241730,0.531965,0.228709,0.870094,-0.436611
0.064293,-0.204299,0.874995,0.939453,0.037320,-0.340638
-0.751281,0.260547,0.682786,0.733347,-0.203055,0.648823
-0.126750,-0.000067,0.889075,0.781921,0.543173,-0.305880
0.023462,0.377929,0.856409,-0.364087,-0.854324,0.370905
0.292875,-0.297442,0.752688,0.453318,-0.828628,-0.328450
-0.479195,-0.066425,0.745458,0.510460,0.228962,-0.828859
0.191387,0.329718,0.804935,0.531702,0.495422,-0.686914
-0.084366,-0.139614,0.896475,0.989960,-0.105540,0.094024
-0.161864,-0.191174,-0.154763,0.384256,-0.922477,0.037207
-0.344395,-0.100308,0.643335,0.217621,0.743953,0.631803
-0.532456,0.002946,0.785839,-0.692972,-0.651348,0.309088
-0.346385,-0.289876,0.881557,0.424659,-0.896761,-0.124435
0.294802,-0.129302,0.540675,0.649414,0.716329,-0.255215
-0.543891,-0.282510,0.345545,-0.657097,-0.279748,-0.699974
0.175973,0.652069,0.559182,0.839372,-0.027349,0.542869
-0.436561,0.014464,0.442403,0.774303,0.534221,0.339210
-0.142350,-0.488750,0.821622,-0.769676,-0.375186,-0.516561
0.075356,-0.521294,0.776919,-0.614426,0.718592,0.325740
-0.178520,0.457614,0.707147,0.201463,-0.199742,0.958914
0.327181,-0.637605,0.666872,0.414251,0.807630,0.419678
-0.301575,0.406522,0.714338,-0.726988,-0.322092,-0.606421
-0.064975,-0.441543,0.581723,-0.068466,0.123366,0.989997
-0.030794,0.074796,0.074683,-0.047927,-0.102250,0.993604
0.364346,0.479041,0.444236,-0.504168,0.024059,0.863270
0.040428,0.239989,0.856422,-0.730987,-0.663798,-0.158212
