-0.681391,-0.133113,0.446726,0.855867,-0.359880,0.371454
0.108513,-0.145493,0.682873,0.370150,-0.236805,-0.898283
-0.140157,0.511627,0.655669,-0.236545,-0.341709,-0.909550
-0.165137,-0.178700,0.633957,0.963508,0.240447,-0.117629
0.690714,-0.067577,0.604835,0.298274,0.948504,-0.106642
-0.064883,0.409776,0.558471,0.743933,0.624032,-0.239057
0.213495,0.044324,0.308945,-0.224412,0.479322,-0.848463
-0.060887,0.885820,0.490006,-0.390219,-0.852639,0.347472
0.428058,-0.041263,0.484916,-0.339553,0.786342,-0.516110
0.068343,0.184525,0.664449,-0.219193,-0.178983,0.959124
0.376296,0.305985,0.813216,0.043022,0.947815,0.315903
-0.236280,0.402253,0.689289,-0.403023,0.672433,0.620811
0.413067,0.182581,0.762728,0.629099,0.151536,0.762411
0.297360,-0.100734,0.827344,0.373418,0.923377,0.089079
0.354248,0.025097,0.914667,0.698199,0.650221,-0.299551
0.094324,0.698771,0.481874,0.843161,-0.242459,0.479888
0.331467,0.218457,0.938282,-0.647418,0.178434,-0.740953
0.437384,-0.232535,0.126269,-0.274493,0.957362,-0.090066
0.809816,0.511529,0.076532,-0.094660,0.966191,0.239821
-0.077605,0.592310,0.653492,0.445089,-0.629319,-0.637066
0.183051,0.237293,0.650868,-0.614771,-0.112318,-0.780667
0.573140,-0.074520,0.595724,0.939121,0.193402,-0.283985
-0.182920,0.095928,0.671210,-0.584696,0.670366,-0.456880
0.061415,0.794894,0.273854,0.079368,-0.279854,0.956756
0.397812,0.503034,0.582230,-0.010019,0.861873,0.507025
0.012655,0.889557,0.349586,-0.214588,0.930857,-0.295732
-0.800896,-0.239041,0.440022,-0.422444,0.845620,0.326295
0.319278,-0.193067,0.328134,-0.512884,-0.429342,-0.743381
0.581532,0.076946,0.692922,0.630608,-0.111964,-0.767983
-0.606650,0.100393,0.545669,0.951289,0.307017,-0.028113
0.276445,-0.077868,0.189775,-0.527810,0.736727,-0.422671
0.190178,-0.183989,-0.958912,-0.233391,0.147156,0.961183
0.144751,-0.122287,0.692100,0.948873,-0.025028,0.314664
-0.519720,-0.039177,0.445011,0.279682,0.236372,-0.930541
-0.115311,-0.107578,0.436980,-0.188189,0.052291,0.980740
-0.322612,-0.185494,-0.986765,-0.212207,0.154994,0.964855
0.169199,0.519005,0.561253,-0.244486,-0.959940,0.136902
0.385424,-0.002525,0.911553,0.727683,0.682927,-0.063944
0.135424,0.359823,0.658423,-0.211910,-0.943372,-0.255231
-0.508462,-0.130930,0.521420,-0.491870,-0.864527,0.103233
-0.888757,0.207924,0.587737,-0.835447,0.310814,-0.453235
-0.412937,0.356231,0.692057,0.074405,0.332869,0.940033
0.392019,0.253797,0.929084,0.977400,-0.064086,-0.201451
0.507258,0.085927,0.684603,0.406030,0.674842,-0.616221
0.314680,0.218262,0.968773,0.979307,0.073851,-0.188422
-0.202774,-0.072431,0.448413,0.026900,0.204673,0.978461
0.637290,-0.094908,0.670677,0.467934,0.864781,0.182185
0.109046,0.167677,0.835994,0.361262,0.768179,0.528574
0.419662,0.080636,0.812625,0.862775,0.504083,0.038978
0.407538,-0.099860,0.370086,0.078663,-0.982614,-0.168171
-0.222289,-0.250790,-0.976861,-0.133190,0.209768,0.968637
0.101585,0.114470,0.830545,-0.211994,0.339209,-0.916513
0.555686,0.004563,0.775386,0.863563,0.423447,0.273774
-0.015257,0.090102,0.785968,-0.475796,0.804051,-0.356538
-0.268655,-0.259818,0.627931,0.160572,-0.489547,0.857065
0.178790,-0.112189,0.910299,0.149017,0.987195,0.056918
0.531775,-0.049906,0.644539,-0.100765,0.904830,0.413676
-0.278645,-0.277392,0.563906,0.850542,0.444169,-0.281588
0.156208,-0.487209,-0.875179,-0.255964,0.963082,0.083403
0.340660,0.312637,0.967764,0.982618,-0.043507,0.180468
-0.169268,-0.173941,0.656375,0.496696,0.606317,-0.621025
-0.405610,0.880187,0.203991,-0.462499,0.754044,0.466382
0.096588,-0.017621,0.576261,-0.038454,-0.375299,0.926106
-0.069014,0.507499,0.790509,0.151877,-0.414998,0.897056
0.028178,0.673236,0.595580,0.632457,-0.741263,0.224782
0.028308,0.558280,0.577746,-0.329118,-0.875467,0.353891
0.115441,-0.093305,0.715513,-0.075064,0.939417,0.334456
-0.029511,0.527355,0.772431,-0.415527,-0.673636,0.611189
-0.846526,-0.114473,0.500415,0.266918,-0.889766,0.370230
-0.255665,-0.248846,-0.978750,-0.181552,0.256266,0.949403
0.417466,0.876644,0.352224,0.730087,0.680483,-0.062574
-0.023514,0.185787,0.827171,0.270043,-0.960695,0.064357
0.446841,0.094908,0.731300,0.229506,-0.783684,0.577206
0.047693,-0.379921,0.520958,-0.811950,-0.124768,-0.570237
0.220822,0.357784,0.659244,0.524549,0.067236,0.848721
0.152143,0.776349,0.497070,0.998723,0.038234,-0.033032
0.043298,0.609398,0.257592,-0.075194,0.588931,0.804677
0.412002,-0.143843,0.595306,-0.306449,0.182948,-0.934141
0.373767,-0.006116,0.815191,0.993069,0.115690,0.020727
-0.322876,0.152530,0.783402,0.189139,0.934887,0.300353
0.487609,-0.053399,0.850339,0.204611,0.971476,0.119869
0.573673,-0.122435,0.867005,-0.349346,-0.665577,0.659518
0.144418,-0.081655,0.892508,0.047718,0.420323,0.906119
0.391218,-0.317783,-0.081909,0.011673,-0.976176,0.216666
-0.365908,0.229963,0.588876,-0.330526,-0.493224,0.804663
0.103118,0.184134,0.812639,-0.419524,-0.907673,0.011375
-0.005332,0.217340,0.433376,0.553963,0.825129,-0.110845
0.568745,0.093693,0.393946,-0.468991,0.879526,-0.080502
0.401679,0.295694,0.934850,0.894556,-0.446490,-0.020401
0.530173,0.562697,0.548898,0.821460,0.473864,0.317263
0.102451,-0.094858,0.562767,0.369682,0.925708,-0.080001
0.425594,0.224768,0.577962,0.041557,0.211908,0.976406
0.089994,-0.117045,-0.965486,-0.189255,0.276342,0.942241
-0.713364,-0.098014,0.506268,0.294440,0.882353,-0.367095
0.504595,-0.115199,-0.947033,-0.087587,0.141395,0.986071
0.402012,0.015437,0.805157,0.953065,-0.096915,0.286836
0.344791,0.700617,0.512784,0.938263,0.328196,0.109318
-0.050161,0.494539,0.648014,0.406368,0.455923,0.791833
0.636224,0.191028,0.461475,0.782314,-0.380547,-0.493122
0.602117,0.273119,0.609276,0.256289,0.121472,-0.958937
0.350784,0.295353,0.498699,0.904313,0.425953,-0.027983
0.668864,0.363076,0.394869,-0.110257,0.496030,0.861277
0.604515,0.601486,0.738104,0.190418,-0.981702,-0.001422
0.048893,0.770716,0.489270,0.389131,0.407083,0.826354
0.288500,0.105732,0.552762,-0.485526,0.019375,0.874008
0.455900,0.510898,0.734630,0.858275,-0.457526,0.232453
0.681521,0.390164,0.431344,-0.197466,0.761927,0.616826
0.191780,-0.205301,0.187325,0.318041,-0.739023,0.593881
-0.022250,0.621146,0.110253,0.042159,0.214521,0.975809
-0.584134,0.104858,0.559898,0.484149,0.790654,-0.374787
-0.198509,0.416185,0.468625,0.772233,0.633758,-0.044805
-0.044632,0.063740,0.680783,0.066098,0.849505,0.523423
0.240471,0.543133,0.577155,-0.345594,0.147980,0.926643
0.213097,0.434876,0.766952,-0.572627,-0.058551,0.817723
-0.701041,-0.868682,-0.837061,-0.222712,0.629847,0.744105
0.365172,0.009322,0.609160,-0.633971,0.768090,-0.090095
0.388420,0.258458,0.702293,-0.290849,-0.954221,-0.069781
0.199371,-0.196321,-0.954717,-0.228428,0.180694,0.956645
0.507059,-0.014418,0.479726,0.817767,-0.560114,0.132402
0.318542,-0.141123,0.516676,0.983113,0.137653,0.120583
0.416198,-0.097382,0.175532,0.767283,0.190545,0.612348
-0.461100,-0.366572,0.475055,-0.152758,0.910599,0.384024
0.419328,-0.213894,0.333179,0.054909,0.993383,0.100869
0.300624,-0.340308,-0.287896,0.903547,-0.418507,0.091954
-0.825209,-0.273946,0.435943,0.202589,-0.881536,-0.426441
-0.689852,0.031313,0.454843,0.323313,-0.808489,0.491745
-0.493874,-0.132678,0.520612,-0.105095,-0.294288,0.949921
0.435319,-0.034324,0.538475,-0.470963,-0.864604,0.175083
0.291098,0.025292,0.584998,-0.008042,-0.955829,0.293815
-0.293033,-0.103258,0.556409,0.897392,-0.073923,0.434998
0.248932,0.443128,0.777923,-0.540690,-0.131301,0.830911
-0.012126,0.603282,0.770095,0.206805,-0.556815,0.804480
-0.223757,-0.152240,0.632472,-0.465121,0.005958,0.885227
0.426525,-0.155834,-0.947061,-0.042071,0.087031,0.995317
-0.308353,-0.230351,-0.982411,-0.249296,0.218617,0.943429
0.224286,-0.499878,-0.843390,0.034398,-0.930356,0.365041
0.586130,0.158747,0.831021,0.423259,0.603626,-0.675639
0.262321,0.581533,0.626187,0.218697,0.460607,-0.860240
0.063082,0.568523,0.582028,-0.093410,-0.830917,0.548499
0.327804,0.189476,0.987602,0.983491,0.162147,0.080339
-0.444447,0.176270,0.785550,-0.257656,0.287836,0.922368
0.373902,0.120927,0.968427,0.799678,0.599195,-0.038481
-0.231681,0.217826,0.590938,-0.016012,0.018964,0.999692
0.469955,-0.200691,0.336423,0.967938,0.105879,-0.227783
0.724155,0.661633,0.530964,-0.617632,0.678277,0.398084
0.004596,-0.147241,0.685959,-0.081575,0.194087,0.977587
0.412668,0.168504,0.958897,0.420072,-0.906157,0.049188
0.138819,0.085148,0.737528,0.480510,0.876389,-0.032459
0.584130,0.181950,0.885703,-0.019845,0.796458,0.604369
-0.415803,0.475896,0.699943,0.230265,-0.938976,0.255541
-0.191048,0.339434,0.656664,0.701645,-0.648083,0.296111
0.235011,0.178214,0.547817,-0.492543,-0.238231,0.837047
-0.185254,0.202679,0.592826,0.675293,0.737350,0.017140
-0.357382,0.263216,0.612577,-0.408114,-0.899759,-0.154523
0.078800,0.874264,0.497589,0.156455,-0.371208,0.915274
0.212629,-0.171126,0.493984,-0.198847,0.447765,0.871760
0.038436,0.742511,0.118888,-0.035931,0.314724,-0.948503
0.491670,0.298559,0.534294,0.522854,0.284529,0.803534
0.493272,0.044564,0.901894,0.644267,0.651057,0.401304
0.540565,0.546676,0.772532,0.971096,0.122660,0.204759
0.702903,0.257536,0.840593,-0.038634,0.136265,0.989919
0.290566,0.201515,0.966697,-0.672062,0.685222,-0.280721
0.147081,-0.058206,0.846331,-0.385937,0.911365,-0.143065
-0.669933,-0.848732,-0.843203,-0.222712,0.629847,0.744105
-0.320746,-0.202777,0.440282,0.138405,-0.287431,-0.947749
0.708099,-0.043207,0.652814,-0.448328,-0.833338,-0.323341
-0.503400,-0.018593,0.468481,0.669053,0.689814,-0.276632
-0.521985,0.536092,0.530690,0.268375,0.680734,0.681598
0.266720,-0.361328,-0.320507,0.999931,-0.010532,0.005209
-0.101719,-0.149715,0.710006,0.015128,-0.909396,0.415657
0.394348,0.122384,0.292784,0.838716,-0.537719,0.086104
0.435852,-0.002913,0.624947,0.950090,-0.228142,0.212792
0.340794,0.513132,0.499665,0.404977,0.366336,-0.837730
0.442178,0.368415,0.641036,0.773045,0.317540,-0.549154
0.109843,0.355698,0.661666,-0.114261,-0.138967,0.983683
-0.285439,0.213165,0.638931,0.439157,0.619416,-0.650742
-0.343994,-0.226854,0.433650,-0.115388,0.495331,0.861007
0.295497,0.060244,0.691134,-0.068537,-0.707150,0.703734
0.388156,-0.156901,-0.935586,0.025319,0.045498,0.998644
0.454302,0.037041,0.613096,0.851549,-0.509675,-0.122863
0.289566,0.279723,0.572210,0.017408,0.425851,0.904626
0.192577,0.755619,0.527907,0.203068,0.910561,0.360057
0.292964,-0.419584,-0.326836,0.931170,0.348439,-0.107301
0.582666,0.293315,0.534395,0.105751,0.280488,0.954014
0.450972,0.350501,0.577458,0.457255,0.028668,-0.888874
0.456566,-0.100683,0.710222,0.675166,0.311446,0.668695
0.035305,0.655324,0.552704,0.269089,0.889828,0.368507
0.384424,-0.217097,0.139288,0.982792,-0.136162,-0.124821
0.248932,0.421136,0.779927,0.611488,-0.027752,-0.790767
0.226485,-0.151561,0.229825,-0.440915,0.851091,0.285024
0.430521,0.090440,0.829536,0.538230,0.680114,-0.497748
0.437848,0.482983,0.573335,-0.308247,0.121440,0.943523
0.269851,-0.097480,0.844500,0.242465,0.966988,-0.078389
0.585065,0.482014,0.719708,0.999095,0.036307,0.022159
0.335931,0.035245,0.858441,0.788421,0.065705,0.611617
0.363176,-0.282343,-0.124958,0.475464,0.876285,-0.077838
0.174858,0.536676,0.740281,-0.552027,-0.352146,-0.755817
0.441048,-0.154035,0.252042,0.832091,-0.465786,-0.301111
0.475350,0.501188,0.750488,0.832575,-0.553134,0.029345
0.521249,0.357589,0.520454,-0.769998,-0.448137,-0.454177
0.169065,0.147677,0.829853,0.080912,-0.743567,0.663748
0.352784,0.136802,0.882128,-0.583690,-0.753474,-0.302627
0.334797,-0.192389,-0.951113,-0.204522,0.195717,0.959096
-0.255263,-0.369630,0.506210,-0.172843,-0.749750,-0.638749
0.345055,0.244576,0.699294,0.345963,0.929939,-0.124596
0.245936,0.167970,0.887650,-0.310564,0.914648,-0.258783
0.545363,0.107237,0.826032,0.292392,0.312410,-0.903829
-0.158876,0.558280,0.551133,0.673775,0.738907,0.006633
0.251465,0.688190,0.113741,-0.213888,0.283173,0.934914
0.550359,-0.026652,0.906305,0.196927,-0.933364,0.300087
0.194309,-0.443566,-0.635832,-0.725496,0.678700,-0.114107
0.280308,0.741006,0.516460,-0.374942,-0.770537,0.515453
0.146349,0.874895,0.519473,0.531799,0.623010,0.573627
0.456501,0.037672,0.957975,-0.254998,-0.090406,0.962706
0.454904,0.238508,0.430753,0.829231,-0.305748,-0.467861
0.463629,-0.206759,0.263114,-0.676757,-0.298753,0.672864
0.622035,0.580416,0.749465,-0.007741,0.557455,0.830171
0.035106,0.539298,0.569399,0.454816,0.725013,-0.517203
0.379028,-0.235302,0.005067,-0.484446,0.771454,-0.412518
0.215695,0.669401,0.526249,0.368721,-0.273664,0.888343
-0.594794,0.205933,0.599011,-0.380129,0.899326,0.216134
0.434786,0.396428,0.658740,0.779524,0.491726,-0.388004
-0.667201,-0.092043,0.516907,-0.161060,-0.643683,0.748153
-0.174862,0.547115,0.657961,-0.778048,0.602166,-0.178989
-0.782108,-0.175689,0.416566,-0.668863,-0.379566,0.639181
0.361509,0.171609,0.983305,0.970882,0.155745,0.182021
0.069010,0.607409,0.645202,0.541382,0.638970,0.546464
0.619103,0.580852,0.749940,-0.007741,0.557455,0.830171
-0.034972,-0.155493,-0.969811,-0.305432,0.118862,0.944766
0.443646,0.007088,0.859047,0.380593,0.626277,0.680387
0.517451,0.807466,0.318633,0.624106,0.781075,-0.020360
0.416198,0.050730,0.806598,0.993312,-0.051091,0.103539
0.060216,0.426769,0.741074,0.204421,0.718557,-0.664746
0.227750,0.530122,0.654660,0.104108,-0.885163,0.453484
0.388620,0.085148,0.790798,0.487323,-0.346497,0.801534
0.390486,-0.172290,0.264397,-0.548694,-0.824042,-0.141033
0.556088,-0.216807,0.270596,0.350585,0.824228,0.444678
0.428590,0.297004,0.663238,-0.146065,-0.008416,0.989239
0.453969,-0.206516,0.266401,-0.177780,-0.345761,0.921327
0.304288,-0.002525,0.298853,-0.052132,-0.204530,0.977471
-0.026580,0.034081,0.632372,0.900856,0.431878,0.044049
0.427326,0.105054,0.746596,0.943297,-0.323611,0.073937
-0.276181,-0.259720,0.623375,0.429300,-0.437633,0.790050
0.258259,0.647069,0.232752,-0.313194,0.036162,-0.949001
-0.201306,-0.192824,-0.977726,-0.185641,0.219713,0.957739
0.458632,0.045974,0.590419,0.108400,0.693807,0.711956
0.113510,-0.176756,0.584580,0.892859,-0.041954,0.448378
0.229417,-0.168939,-0.955207,0.242011,-0.214381,-0.946293
-0.181058,0.393417,0.433535,0.872454,0.479755,-0.093051
-0.478351,0.102482,0.802965,0.846558,-0.420269,-0.326671
-0.696979,-0.105928,0.455290,0.500616,0.402636,0.766334
0.547030,0.679304,0.332920,0.383752,0.546587,0.744296
-0.303291,0.333123,0.671657,-0.411932,0.876001,-0.250868
0.182921,-0.488906,-0.886943,0.267450,0.963382,0.019135
0.595855,-0.089616,0.850397,0.865918,-0.233774,0.442195
0.383558,0.253797,0.907531,0.761367,-0.339808,0.552134
0.478884,0.022670,0.442978,0.977086,-0.071853,0.200349
-0.034573,0.533521,0.783445,0.795531,0.050588,0.603797
0.403077,0.611389,0.509901,0.267194,0.524854,0.808168
-0.312484,-0.396961,0.488333,0.235748,0.964771,0.116791
-0.190849,0.539298,0.667044,-0.534466,0.793668,-0.290581
-0.486080,0.875138,0.197618,-0.462499,0.754044,0.466382
-0.076341,-0.177242,0.636365,-0.621489,0.688537,-0.373723
0.618302,-0.049518,0.867581,0.176792,0.939143,-0.294542
0.115506,-0.095006,0.839368,0.683285,0.726516,0.072771
0.312813,-0.123454,0.647596,-0.119469,0.793834,0.596284
-0.006662,0.434535,0.544588,-0.269812,-0.208007,0.940178
-0.092392,0.321810,0.473095,0.037252,0.116936,0.992441
0.680256,-0.021894,0.872051,-0.683780,-0.654243,-0.323127
-0.295233,0.987280,0.484585,-0.075532,0.994985,0.065570
-0.607317,0.519150,0.526667,0.176639,-0.689238,0.702673
0.319343,-0.166124,-0.942218,-0.345367,0.066046,0.936141
0.240874,0.566532,0.232377,-0.430093,-0.580626,-0.691298
-0.650882,0.237972,0.592624,0.697333,0.690964,0.190517
0.704167,0.349289,0.901461,-0.218669,0.965447,0.141761
0.410538,0.158115,0.947479,0.051348,-0.462045,0.885369
0.468825,0.199719,0.714504,0.152986,0.119279,0.981003
0.536971,0.527550,0.735134,0.913391,0.144556,0.380553
0.259991,-0.405166,-0.527287,-0.591635,0.796968,0.121698
0.038968,-0.252390,0.499722,0.123637,0.512775,0.849574
0.387022,0.288316,0.494403,0.904313,0.425953,-0.027983
0.261191,0.037770,0.469591,0.279944,0.954105,-0.106375
0.312948,0.000874,0.851291,0.926895,0.224763,0.300579
0.623901,0.745910,0.344698,-0.720548,-0.186423,0.667875
0.263988,-0.030051,0.641656,-0.262392,0.293752,0.919163
0.470691,-0.092577,0.371730,0.871760,0.483353,-0.080029
-0.707570,-0.139813,0.436995,0.963237,-0.109318,-0.245405
-0.175460,-0.011505,0.772791,0.955493,0.081244,0.283607
0.635224,-0.133792,0.597512,0.029154,0.384899,0.922498
0.668929,0.695325,0.344381,-0.727681,-0.371011,0.576916
-0.702240,-0.042137,0.476036,0.889571,-0.443227,0.110513
-0.310821,0.161514,0.579606,0.196093,0.169295,0.965860
-0.217959,-0.109958,0.754237,-0.651720,-0.641808,-0.404157
0.461230,-0.134666,0.239110,0.470001,0.619715,-0.628532
0.201103,0.504830,0.645981,0.547909,-0.216083,0.808149
0.618571,0.474002,0.526350,-0.597935,0.415553,0.685411
0.480083,0.661730,0.729281,0.897028,0.249746,-0.364647
0.406208,0.194863,0.765828,0.645530,0.156629,0.747502
0.476818,-0.208410,-0.942765,0.244629,-0.215152,-0.945445
0.102915,-0.112384,0.866039,0.980659,0.192638,-0.034627
0.242736,-0.512987,-0.837869,-0.752469,-0.633948,0.178604
0.349052,0.175834,0.796262,0.659294,0.423199,-0.621477
0.185450,-0.080102,0.568865,0.172156,-0.740791,0.649301
0.588330,0.530267,0.491880,0.860868,-0.450675,0.236217
0.052023,-0.045100,0.926388,0.970929,-0.107710,0.213763
-0.044567,0.901646,0.269573,0.206737,-0.358030,0.910535
-0.709168,-0.147727,0.427235,0.098869,0.271819,0.957256
-0.085066,0.519248,0.657572,0.229222,-0.139082,0.963386
0.040501,0.597504,0.573090,-0.520356,-0.853779,-0.017056
0.294562,0.298219,0.575266,0.161428,0.368440,0.915529
-0.432257,0.011796,0.503485,-0.759336,0.401417,0.512126
0.226619,0.565124,0.599472,-0.502579,-0.804566,0.316366
-0.249534,-0.106802,0.679053,0.828254,-0.399888,-0.392536
-0.342994,-0.165007,0.424668,-0.031145,0.152357,0.987835
0.524245,0.788775,0.322943,0.766412,0.622450,0.158648
-0.153013,0.109860,0.764545,0.263286,-0.935898,-0.234042
0.265187,-0.147046,0.298075,-0.380689,0.921968,0.071075
-0.446512,0.158939,0.784007,0.222038,-0.399710,-0.889343
0.164401,0.093258,0.714576,-0.307312,-0.911271,-0.274126
0.410071,-0.021360,0.589928,0.970331,0.219569,-0.101230
-0.191316,-0.192048,0.636466,0.820722,0.571189,0.012604
0.586329,0.784165,0.286080,0.646738,0.668078,0.367970
0.110245,-0.173651,0.746711,0.894820,0.445488,-0.028949
-0.445646,-0.216807,-0.990413,0.221569,-0.186221,-0.957198
-0.180656,0.309674,0.657471,-0.671609,0.231496,0.703812
0.405143,0.069323,0.718584,-0.165416,0.978175,-0.125744
0.472289,-0.179233,-0.943183,-0.243985,0.179546,0.953013
0.169662,-0.483422,-0.829204,0.616237,-0.728291,0.299741
-0.729351,-0.106268,0.495123,-0.241264,-0.955330,0.170692
0.285235,-0.034418,0.695128,-0.755384,0.009311,-0.655216
0.435518,-0.057284,0.518219,0.142591,0.986765,0.077214
-0.414604,-0.238701,0.448485,0.286564,0.498986,0.817859
-0.528246,-0.163600,0.455708,0.345333,-0.101675,-0.932956
0.411136,0.042913,0.638773,-0.433461,0.694324,-0.574478
0.266984,0.374048,0.583499,0.013491,0.016811,0.999768
0.521383,0.621973,0.742069,0.955443,0.100885,-0.277400
0.162734,-0.118938,-0.960743,-0.209474,0.217072,0.953415
-0.100589,0.151561,0.603379,-0.111223,-0.404507,0.907747
0.500664,0.770911,0.296373,0.753967,0.550223,0.358871
0.323539,0.049761,0.824735,0.836189,-0.061096,0.545028
-0.107249,0.687994,0.526739,-0.306670,0.207611,0.928898
0.020184,-0.022575,0.898361,-0.633754,-0.751324,-0.184035
0.509458,-0.204475,0.262465,-0.103499,-0.622265,0.775934
0.584333,0.460266,0.714965,-0.064597,-0.179754,0.981588
-0.725822,0.255596,0.585099,0.545390,0.623888,-0.559744
0.476216,0.370066,0.528008,-0.695816,-0.426974,-0.577523
0.028840,-0.033497,0.710727,0.859536,-0.334761,0.386178
0.393551,-0.195592,0.074513,0.193073,0.969739,-0.149427
0.146150,0.747948,0.503557,0.223637,0.557555,-0.799449
0.487609,0.069420,0.719521,0.315388,0.715137,0.623786
0.406806,0.193067,0.801380,0.768325,-0.330562,-0.548092
-0.770919,-0.194815,0.428460,0.031678,0.608652,0.792805
0.297892,-0.435460,-0.388670,0.773323,0.563440,-0.290700
-0.336533,0.944852,0.510679,0.986633,-0.102194,-0.126934
-0.922263,-0.062478,0.536226,-0.235692,0.940917,-0.243154
-0.468695,-0.094375,0.676573,-0.348867,-0.931490,-0.103044
-0.125902,-0.144231,-0.976645,-0.315299,0.096778,0.944045
0.362241,-0.051266,0.714735,0.318294,-0.769118,-0.554207
0.894884,0.445750,-0.013775,0.266860,0.941118,-0.207564
0.257259,-0.435507,-0.411996,0.934834,0.347025,-0.075222
-0.084066,0.152824,0.841588,0.254412,-0.960184,0.115414
0.164466,-0.545707,-0.801019,0.983935,-0.177888,-0.015062
-0.383627,-0.377639,0.475935,0.082699,0.996349,0.021216
0.397548,-0.039808,0.902687,-0.606350,-0.789483,0.095166
-0.418536,0.029565,0.727234,-0.121775,-0.037936,0.991833
-0.246070,-0.065877,0.618935,0.143940,0.756568,0.637876
0.452102,0.076265,0.905728,0.228172,0.671562,-0.704941
0.432054,0.094713,0.469836,0.949745,-0.056906,0.307808
-0.324608,0.978106,0.502490,0.908010,0.350732,0.229141
0.077337,0.062380,0.301794,0.100599,-0.638494,0.763024
-0.294168,-0.009757,0.730074,0.442387,0.439288,-0.781869
-0.291367,0.086704,0.682729,0.435891,-0.853590,0.285275
0.209299,-0.147434,-0.959763,-0.173146,0.139284,0.974998
0.353048,-0.292927,-0.154238,0.486390,-0.494062,0.720644
-0.168999,0.104858,0.821967,0.816842,-0.576772,0.010199
-0.167133,0.510267,0.767226,-0.650015,-0.747774,-0.135330
0.372767,-0.353268,-0.216288,-0.107716,-0.933983,0.340696
0.294896,-0.106120,0.643011,-0.015383,0.459994,0.887789
0.328068,-0.040925,0.945533,0.801937,-0.568623,0.183207
0.361708,-0.022623,0.553223,0.071215,0.979701,0.187386
0.206766,0.553764,0.263215,0.277249,0.379924,0.882491
0.611244,-0.229429,0.276521,0.441830,0.794084,0.417392
0.299827,0.787564,0.278871,-0.220331,0.624169,-0.749578
0.305621,-0.398466,-0.507205,0.916978,-0.375068,0.135921
0.161071,-0.076751,0.843044,0.504133,-0.704242,-0.499893
0.417198,0.039710,0.606609,-0.703745,0.600458,0.379727
0.147882,-0.503908,-0.781874,0.957197,-0.285434,0.047965
-0.485812,-0.257975,-0.985136,0.144086,-0.416847,-0.897484
-0.216496,-0.095539,0.743511,-0.282300,-0.894663,-0.346243
0.336663,0.908200,0.351186,0.040871,-0.621812,0.782099
