0.091825,0.484744,0.526342,-0.312836,0.877073,0.364523
-0.290578,0.740312,0.374954,0.726271,-0.652694,0.215685
0.878208,0.353023,0.193842,0.306490,0.399971,0.863763
0.421124,0.728799,0.397752,0.603061,-0.090529,-0.792541
-0.877366,0.036791,-0.066861,0.899903,0.405691,-0.159967
-0.628986,0.205863,0.326310,0.346287,0.088912,0.933906
0.056823,0.089593,0.341655,-0.455678,0.877113,-0.151757
-0.554305,0.515919,-0.988296,-0.026205,0.119513,0.992487
-0.522415,0.021627,0.026871,0.810085,0.367227,-0.457063
-0.433709,0.344790,0.455475,0.095597,-0.308932,0.946267
-0.685565,0.327562,0.333288,0.511082,0.469028,0.720283
-0.430592,0.729267,-0.471752,0.811898,0.559518,-0.166620
-0.424600,0.514136,0.565773,0.164563,-0.955337,0.245459
-0.506352,0.390283,0.322008,-0.684214,0.186258,-0.705095
-0.564014,0.084627,-0.975712,-0.179499,0.218198,0.959255
0.634023,0.635932,0.069385,0.273661,0.249432,-0.928920
-0.345119,0.295079,0.102193,-0.536226,0.417790,0.733426
-0.225964,0.558887,0.491959,0.688298,0.723574,0.051836
-0.895347,-0.179831,0.305104,0.862756,-0.144337,0.484582
-0.725364,0.055607,0.544669,0.887559,-0.287957,0.359611
-0.250537,-0.553264,0.402901,0.211061,0.591971,0.777833
0.386480,0.091370,0.441756,0.530226,0.681680,-0.504155
-0.371134,-0.113928,0.072857,0.970282,-0.175466,-0.166629
-0.389955,0.392249,-0.983367,-0.207004,0.200089,0.957661
0.695519,0.186951,0.546667,-0.588693,0.182944,0.787383
-0.214697,0.703241,-0.980014,0.200921,-0.183843,-0.962202
0.255816,0.237507,0.509405,0.317032,-0.544407,0.776602
-0.394389,0.784126,-0.184390,0.214093,0.308528,0.926809
0.071445,0.271207,0.080055,-0.736964,-0.651180,0.181240
-0.559460,-0.390746,0.454764,-0.705893,0.450100,0.546923
-0.200792,0.721777,-0.984299,-0.137604,0.130291,0.981881
0.214697,-0.012822,-0.442671,0.910250,-0.379952,-0.164563
-0.131024,-0.011513,0.528510,0.759683,0.500609,0.415058
0.713021,0.383918,0.562927,-0.461442,-0.464892,0.755610
-0.369816,0.743495,0.382441,0.257685,-0.548583,0.795396
-0.569648,-0.542780,0.052633,0.987819,0.148202,0.047427
0.223331,-0.099135,-0.661233,0.794067,0.587397,-0.156277
-0.387676,0.304816,0.535708,0.270555,-0.135399,0.953135
-0.065332,-0.038289,0.492179,-0.185510,0.420967,-0.887904
-0.058140,0.505245,0.255714,-0.728972,-0.573617,0.373581
-0.893309,0.412470,0.391706,0.822868,0.566004,0.050269
0.944379,0.270830,0.652950,0.221424,0.251901,0.942081
-0.200071,0.271487,0.355222,-0.198767,0.605511,0.770615
-0.444618,-0.019095,0.433745,0.848975,-0.178206,0.497477
-0.606209,0.525935,0.556338,0.912314,-0.324045,-0.250357
-0.191679,-0.142109,0.283441,0.864656,0.501957,-0.020253
0.438863,0.063658,0.520499,-0.158437,0.910415,0.382155
0.108968,0.297982,0.511268,-0.831972,0.535277,0.145951
-0.435626,0.088376,-0.971985,0.177988,-0.150914,-0.972391
0.736635,0.521627,0.076515,-0.569345,0.362467,0.737878
0.288902,0.848252,0.076397,-0.408121,0.358554,-0.839569
-0.625031,-0.548773,0.061559,0.991708,0.094068,0.087556
-0.437784,0.499349,-0.988923,0.267031,-0.065387,-0.961467
-0.083075,0.317546,0.521108,-0.074611,-0.701890,0.708367
-0.226323,-0.478185,0.392553,0.130718,-0.909450,-0.394733
0.365020,0.946359,0.068589,0.226055,0.477541,0.849031
-0.549867,0.261093,-0.981386,-0.189074,0.281798,0.940660
-0.312396,0.641457,0.582016,-0.685078,0.716504,0.131493
-0.460561,0.660644,0.591805,0.247623,-0.859278,0.447576
-0.057298,0.650439,0.332644,0.595360,0.757580,0.267618
0.118319,0.872496,0.105072,-0.119918,0.291574,0.949002
0.325342,0.554859,0.393671,0.877812,-0.163195,-0.450349
-0.124911,0.578080,0.487962,-0.597757,0.685733,-0.415279
0.221051,0.454129,0.523581,0.809814,0.585119,-0.042857
0.668426,0.387569,0.565620,0.398370,0.718293,-0.570400
-0.389476,0.101015,0.381018,-0.515227,0.720010,0.464893
-0.262525,0.272984,0.276632,0.722157,0.663762,0.194702
-0.349678,-0.347589,0.327292,0.627444,0.768555,-0.125047
-0.696474,0.170009,0.332780,0.232681,0.763576,0.602337
-0.609326,0.471637,0.113066,0.355336,-0.072028,0.931959
-0.500839,-0.382324,0.456255,0.442771,-0.693577,-0.568247
0.308799,-0.461054,0.290182,-0.623661,0.517821,0.585584
0.222130,0.138646,0.194316,0.823068,0.557631,0.107735
-0.032605,0.175346,0.355171,-0.149691,0.561692,0.813692
-0.028171,-0.536226,0.401767,0.326878,0.824106,0.462602
-0.613522,0.063755,-0.973781,-0.176105,0.189290,0.966000
0.449172,0.396934,0.533862,0.449042,0.268636,-0.852171
-0.616397,0.216160,0.440028,0.963357,0.228015,0.141253
-0.488613,0.019193,0.514113,-0.056743,-0.719105,0.692580
0.777634,0.443456,0.578239,0.984207,0.095730,-0.148906
-0.680894,0.240312,0.218384,-0.833226,0.230782,-0.502469
-0.025175,0.533797,0.517365,0.856823,-0.514191,-0.038234
0.101776,0.257351,0.533557,-0.360419,-0.902522,0.235695
-0.573244,0.455443,0.568720,0.913425,-0.400597,0.071951
0.267801,0.137058,0.499886,-0.332113,-0.935049,0.124038
-0.771396,0.390192,0.346974,0.979930,0.115568,0.162424
-0.303762,-0.212412,0.509049,-0.110825,0.657426,0.745325
-0.220689,-0.307335,0.281476,0.175919,0.238280,0.955131
-0.628507,-0.545591,0.072654,0.981217,0.180093,0.069135
0.509710,0.508051,-0.959858,-0.123611,0.236045,0.963848
-0.060657,0.384763,0.224143,0.796036,0.467022,-0.384990
0.003719,-0.105877,0.384084,-0.733048,0.578677,-0.357455
-0.063894,0.557201,0.291571,-0.000319,0.999780,0.020963
0.649008,0.223371,0.544787,-0.642908,-0.028792,0.765402
-0.642653,0.132561,0.528104,0.751857,-0.647140,-0.126174
0.335893,0.494480,0.552578,-0.456519,-0.704770,0.543038
-0.139896,0.640800,0.506491,-0.128248,0.246933,0.960509
-0.063174,0.740312,0.498836,-0.127278,-0.329599,-0.935502
-0.517382,0.660742,0.164201,-0.430761,-0.861438,0.269015
-0.350274,0.699213,0.373955,-0.761280,-0.279719,0.584987
-0.492088,0.068812,-0.973662,-0.180199,0.125500,0.975591
-0.427596,0.838796,-0.990464,-0.157022,0.050169,0.986320
0.384442,-0.048585,0.168317,0.348649,0.935166,0.062518
0.309520,0.013296,-0.035526,0.663697,0.746237,-0.051342
-0.591104,0.026403,0.384457,-0.002087,-0.961388,0.275187
-0.298011,0.860045,0.151769,-0.204757,0.840091,-0.502316
-0.368975,0.722617,0.378071,0.861088,-0.202477,0.466402
0.264088,-0.014227,-0.638841,0.696158,-0.703326,-0.143867
0.043276,0.437371,0.234542,-0.636001,-0.710064,0.302179
0.230640,-0.027146,-0.283831,0.928601,-0.371053,0.004421
-0.581274,0.540723,0.581948,-0.533113,0.659698,-0.529706
-0.340565,-0.037072,0.448328,0.806535,0.587352,0.067222
-0.273435,-0.379610,0.375564,0.345011,0.668655,0.658687
0.424599,0.152125,0.513063,0.471274,0.253817,-0.844676
-0.853631,0.183488,0.124889,-0.324275,0.209617,-0.922446
-0.008749,0.144823,0.502748,-0.478920,0.355729,-0.802554
-0.637736,0.196407,0.251277,-0.686587,-0.127618,0.715760
0.150205,-0.206515,0.516180,0.434597,0.434261,0.789014
-0.770558,0.412281,0.426055,0.953357,-0.200091,-0.225998
-0.180290,-0.511325,0.301395,-0.441381,-0.520214,-0.731136
0.612926,-0.261745,0.286727,-0.128972,-0.081478,0.988295
0.212538,-0.064406,-0.265995,-0.743607,-0.663553,0.082133
0.791897,0.405636,0.386540,0.806658,0.158455,-0.569381
-0.166265,0.281692,-0.477088,0.720062,0.651281,0.239466
-0.132820,-0.310238,0.397515,0.981444,-0.114479,-0.153826
0.276914,0.485961,0.406712,-0.434196,0.884817,0.169038
0.032487,0.104386,0.482880,0.799595,-0.297446,0.521703
0.515344,0.337956,0.346720,0.402008,0.102786,-0.909849
-0.608126,0.194910,0.441925,0.911710,0.362081,0.194117
-0.113640,0.020038,0.400700,-0.058421,-0.507300,0.859787
0.677535,0.411818,0.560844,0.766943,0.477316,-0.428915
0.418486,-0.162141,0.319179,0.900161,-0.254862,-0.353209
-0.734597,0.004120,0.279257,-0.097303,0.450120,0.887651
-0.391393,-0.276538,0.327191,-0.616138,0.391739,0.683312
0.538841,0.559727,0.537267,-0.507785,0.143966,0.849369
-0.933587,0.087530,0.002041,0.960893,-0.133826,-0.242434
-0.380722,0.646417,0.369534,0.058083,-0.929789,0.363481
0.401823,-0.008988,0.515147,0.350431,0.742327,-0.571094
-0.192879,0.280663,0.520414,0.439619,-0.552351,0.708268
-0.219372,0.559075,0.353935,-0.393334,-0.760866,-0.516112
-0.511986,0.166918,0.332170,0.061144,0.776369,0.627306
0.072286,-0.167289,0.519550,0.316315,0.040703,-0.947781
-0.401461,-0.171969,0.430526,0.251364,-0.840021,-0.480813
-0.394510,0.363417,0.539570,0.104863,-0.693573,0.712713
-0.600217,0.441211,0.406797,-0.059138,-0.105828,0.992624
0.121794,0.541848,0.506051,-0.620148,0.128433,0.773900
-0.478183,0.132190,0.537961,0.942696,0.248469,-0.222683
0.307720,-0.014696,0.038965,0.858418,0.484101,0.169605
-0.288540,0.675809,-0.981809,0.222333,-0.061834,-0.973008
-0.538000,0.596238,-0.989668,-0.068653,-0.062985,0.995650
0.363824,-0.108871,-0.734437,0.972010,-0.183127,0.147175
0.162430,0.739095,0.160034,0.887710,0.203177,-0.413148
-0.211701,0.719063,0.148263,0.295892,0.254994,0.920558
-0.436226,-0.041191,0.459676,0.422756,-0.202854,-0.883248
0.013907,0.129378,0.293028,0.669479,0.742807,0.005991
0.418366,0.662141,0.388979,-0.293560,-0.526411,0.797943
-0.264684,0.337956,0.558303,0.992882,0.109885,0.045946
-0.396427,-0.285526,0.512860,-0.652635,0.551228,0.519823
-0.482496,0.535386,0.100431,0.274093,0.542149,0.794322
-0.211339,-0.029392,0.537605,0.124065,-0.990004,-0.067086
-0.120353,0.090621,0.505170,0.629929,0.299030,0.716778
-0.612084,0.467797,0.109713,-0.618174,-0.139307,-0.773599
-0.184249,0.763247,0.333204,0.858225,-0.094922,0.504421
-0.033326,0.442987,0.248888,0.816961,0.401226,-0.414238
0.570010,0.375776,0.544651,-0.399381,-0.031835,0.916232
-0.563773,0.670661,0.169875,0.024060,-0.906496,0.421527
-0.183408,-0.448604,0.306137,0.406034,0.449245,0.795811
-0.513185,-0.392249,0.461607,0.479758,-0.552244,-0.681805
0.260012,0.416869,0.531982,0.090561,-0.335184,0.937790
0.790101,0.505994,0.154360,-0.458613,0.847804,-0.266275
-0.333493,0.656153,0.130902,0.657244,0.517022,-0.548378
-0.537641,0.392906,0.455763,0.902962,-0.039053,-0.427941
-0.014383,-0.086782,0.407881,-0.377872,0.483640,-0.789497
0.265167,0.081165,0.496786,0.743788,-0.006443,-0.668385
0.341765,0.586970,0.070028,0.381081,-0.148539,0.912531
0.231840,-0.035289,-0.060340,-0.214549,0.971062,0.104918
0.217934,-0.592678,0.298753,0.211813,0.857580,0.468713
-0.022537,0.610094,0.303529,0.684847,-0.215338,0.696143
0.004198,0.714006,0.139150,0.413900,-0.080755,0.906734
-0.895589,-0.203892,0.287980,0.944319,0.130184,-0.302183
-0.135458,-0.459181,0.404223,0.497207,-0.257910,-0.828413
-0.407695,-0.314735,0.065845,0.838208,-0.368328,-0.402171
-0.321267,0.784777,0.035239,0.976677,-0.214522,0.009104
-0.391514,0.529118,0.552646,0.551801,-0.420836,-0.720009
-0.466795,0.573771,-0.989194,0.191355,-0.038494,-0.980766
0.262529,0.051865,-0.068030,0.732078,-0.676511,-0.079963
-0.249458,0.873244,0.109086,0.832548,-0.533413,-0.149449
0.170944,0.676843,0.152870,0.433383,0.335540,-0.836416
-0.370775,-0.352366,0.075143,0.748381,-0.031980,-0.662498
0.264925,0.294051,0.386032,-0.706130,0.040212,-0.706939
-0.626590,0.169821,0.451546,-0.112748,-0.340355,0.933513
0.105972,0.533329,0.503747,-0.187628,0.300035,0.935294
0.278351,-0.034449,-0.825882,0.957352,-0.286902,0.034113
0.686406,0.428389,0.562216,0.906621,0.233378,-0.351529
-0.140013,0.668324,0.501190,0.499816,-0.713186,-0.491477
-0.578519,0.430257,0.203852,0.812059,-0.075685,0.578646
-0.198633,0.024438,0.521684,0.181746,-0.520851,-0.834076
-0.613760,-0.406007,0.011916,-0.462854,-0.306820,0.831642
0.330976,-0.023495,-0.204444,0.278690,-0.940301,-0.195359
-0.792735,0.377364,0.259593,-0.375666,0.540114,-0.753095
0.472790,0.577891,0.063744,0.159420,-0.345763,0.924680
0.256895,-0.064029,0.503747,0.391814,-0.580982,-0.713401
-0.458523,0.609717,0.580864,-0.332863,0.854591,-0.398593
0.247783,0.004965,-0.176785,-0.334744,-0.942122,0.018754
-0.678494,0.322883,0.408796,0.191912,0.858542,0.475475
0.280989,0.527335,0.542738,0.305350,0.565884,-0.765857
0.847401,0.281132,0.570566,0.997605,-0.043190,-0.054035
-0.054544,0.819323,-0.983401,-0.216453,0.112579,0.969781
-0.355311,0.591279,0.557084,0.898337,0.377659,-0.224421
-0.727405,0.144451,0.017759,0.147592,-0.459573,0.875791
-0.509948,0.686762,0.120383,-0.375262,0.595020,0.710725
0.127786,0.743495,0.117047,-0.212891,-0.873563,-0.437682
-0.880245,0.503560,-0.994394,-0.082444,0.085654,0.992908
-0.557901,0.537071,0.107189,-0.456839,-0.202641,0.866161
-0.134858,-0.554013,0.399700,-0.530752,0.449654,0.718411
-0.423159,0.484744,0.549987,0.417592,0.315817,-0.851984
-0.029967,0.618236,0.516722,0.087867,-0.127759,-0.987905
-0.295374,0.145571,0.440570,-0.496571,0.674892,0.545837
-0.320905,0.717377,0.145891,-0.811598,0.323049,0.486773
-0.141213,-0.163079,0.527596,0.473532,-0.592968,-0.651273
0.255216,0.007771,-0.501037,0.583051,-0.810371,-0.057891
0.428437,0.699121,0.064337,0.232809,-0.318292,0.918961
0.422562,0.355646,0.534540,-0.172082,-0.001335,0.985082
-0.066649,-0.544088,0.405527,0.094226,-0.908424,-0.407294
-0.003595,0.489795,0.120333,0.345014,0.811197,-0.472149
0.090025,0.160833,0.498327,0.943311,0.274670,-0.186334
-0.766242,0.296765,0.250311,0.805627,0.531761,-0.261143
-0.110523,-0.352275,0.373820,0.080612,-0.230796,0.969657
-0.244787,-0.130309,0.265521,-0.449915,-0.226358,0.863909
0.214697,-0.531546,0.285084,-0.322633,-0.728750,-0.604012
-0.670701,0.141080,0.341249,-0.082959,0.688214,0.720749
0.138579,0.414624,0.492840,0.962645,0.248993,-0.106383
0.058139,-0.205018,0.343722,0.914821,0.065088,-0.398581
-0.153559,0.574708,0.485065,0.295363,-0.926872,0.231666
0.234478,0.769801,0.106308,-0.329255,-0.749827,-0.573891
-0.096138,0.185082,0.512775,-0.681705,0.331220,-0.652358
0.583794,0.425297,0.363640,0.567870,0.317763,0.759309
0.149367,-0.249860,0.537165,0.783835,-0.471988,-0.403523
-0.108006,0.561321,0.340182,0.187454,0.372690,0.908825
0.318750,0.669912,0.501850,0.859156,-0.508072,-0.060938
-0.650083,0.118802,0.542128,0.469618,-0.844941,0.255996
-0.597817,0.088467,0.546548,-0.197294,0.963885,0.178888
0.954451,0.306501,0.647733,0.277945,0.094660,0.955922
-0.657996,0.449821,0.087355,0.341867,-0.689799,0.638204
-0.064132,0.378958,0.557727,-0.532662,-0.718599,0.447087
-0.020978,0.800039,-0.983486,-0.149060,0.157335,0.976231
0.299807,0.073680,-0.298651,-0.001414,-0.999890,0.014745
-0.493167,0.194910,0.340961,-0.710411,0.411958,0.570619
-0.427596,0.329157,0.536267,0.176631,-0.533143,0.827382
-0.511148,0.294799,0.538859,0.870160,0.396584,-0.292477
-0.101055,-0.035757,0.517094,0.712704,-0.670676,0.205539
-0.414287,0.723274,-0.990583,-0.124282,0.131627,0.983478
-0.526970,-0.418647,0.465807,0.317285,-0.725321,-0.610933
0.576482,0.264744,0.544211,0.783008,0.258185,-0.565896
-0.649962,-0.446170,0.094926,0.155510,-0.948724,-0.275207
-0.220569,0.520501,0.350192,0.706961,0.228534,-0.669312
0.197075,0.016387,-0.079445,0.866069,-0.496157,0.061262
0.377008,0.089033,0.280274,-0.288311,0.523829,0.801548
0.427358,0.674969,0.543754,-0.527288,-0.782570,0.330985
-0.093501,0.032580,0.512419,0.809092,0.155738,0.566671
0.909377,0.321477,0.191504,0.407495,0.574587,0.709787
-0.335172,-0.002617,0.265860,0.890087,0.379220,0.252861
0.201271,0.015073,-0.165336,0.929545,0.366428,-0.040957
-0.175136,-0.181048,0.145383,-0.714530,-0.113046,0.690412
0.212900,-0.004582,-0.243096,0.902999,-0.403957,-0.146328
0.313595,0.323911,0.523971,-0.468998,0.223394,-0.854480
0.150925,0.482122,0.115387,0.260506,0.962240,-0.078938
0.032846,-0.242461,0.467535,0.240169,0.881952,0.405561
0.573485,-0.069463,0.433389,0.431452,0.756975,0.490753
0.186528,0.763339,-0.976016,-0.070259,0.168284,0.983231
-0.369217,0.091467,0.450513,0.468014,-0.000592,-0.883721
0.044834,0.587999,0.483592,-0.285240,-0.737973,0.611583
0.210384,0.330185,0.517365,0.173831,-0.424064,-0.888793
-0.398465,0.296388,0.529679,0.201260,-0.285111,0.937127
-0.435505,0.049807,0.440977,0.497026,-0.045041,-0.866566
0.036205,0.353492,-0.967141,-0.255820,0.193166,0.947229
-0.819229,0.497194,0.411912,0.201458,0.228635,-0.952439
0.791418,0.490264,0.177446,-0.653908,0.226393,0.721908
0.020858,0.587719,0.296703,0.704607,0.685799,0.182232
-0.512227,0.422206,0.557168,-0.604586,0.666951,-0.435491
0.202950,0.929229,0.079174,0.708960,0.599946,0.370729
0.132224,0.304719,0.531965,-0.683730,0.318659,0.656483
0.404581,0.551773,0.394450,0.109940,-0.719186,-0.686065
-0.164827,-0.311364,0.405832,0.883381,-0.368725,0.289275
0.411653,0.829619,0.070502,0.026169,0.026713,0.999301
-0.254854,0.747706,0.364961,0.761293,-0.434469,0.481320
0.228485,0.822786,0.109272,0.120623,0.381616,0.916416
-0.478062,0.615151,0.592517,-0.190381,0.908447,-0.372127
0.381442,0.391312,0.519635,-0.184021,0.027162,-0.982547
-0.703667,0.421646,0.571616,0.809539,-0.525972,0.260770
-0.611126,0.609066,0.114235,0.483773,-0.506209,0.713944
-0.315271,-0.302936,0.109035,-0.867825,0.287469,0.405266
-0.655479,-0.451038,0.013169,-0.011604,0.720599,0.693255
0.135341,0.269801,0.519516,-0.687577,-0.207564,0.695813
0.199712,0.026215,0.119842,0.904727,0.350890,0.241549
-0.000719,0.828500,0.115726,0.747577,-0.223211,0.625544
-0.392231,-0.015256,0.364572,-0.650474,0.521732,-0.551977
-0.696837,-0.437182,0.036390,0.763406,0.582989,0.278091
-0.366937,-0.285617,0.329748,-0.497450,0.334628,0.800354
0.181132,0.362480,0.535675,0.189670,-0.974973,0.115991
-0.602972,0.510485,0.577595,0.938993,-0.228737,0.256850
-0.278589,-0.084250,0.461353,0.169982,-0.069768,0.982974
-0.111602,0.156902,0.248262,-0.218293,-0.819695,0.529574
-0.470270,0.343475,0.538182,0.201561,-0.442619,0.873763
0.343323,-0.258282,0.395110,-0.061934,0.501492,0.862943
0.321388,0.019473,-0.333830,0.889910,-0.428831,0.155447
-0.737594,0.417058,0.425513,0.953357,-0.200091,-0.225998
-0.196716,0.167478,-0.968259,-0.166778,0.275907,0.946605
-0.292736,0.174312,0.118503,0.407059,0.160493,0.899191
-0.038838,-0.537443,0.409456,-0.159041,0.912993,0.375700
0.364783,0.502623,0.412640,0.449082,-0.838944,0.307406
-0.283623,0.678620,-0.984756,-0.266321,0.057109,0.962191
0.371733,0.538105,0.406899,-0.810214,0.571506,0.130129
-0.591225,-0.447667,0.478748,0.957077,0.064678,-0.282524
0.051785,-0.461992,0.304189,-0.010448,0.596105,0.802838
-0.750061,0.038105,0.365571,0.761638,-0.128526,0.635129
-0.225485,0.119270,0.535438,-0.200290,0.151460,0.967959
-0.201509,0.101855,0.517806,0.004513,-0.039005,0.999229
0.722130,-0.112900,0.285795,0.433749,0.317450,0.843260
0.318509,0.495789,-0.966159,0.324114,-0.132927,-0.936632
0.931432,0.241061,0.651900,0.268563,0.000509,0.963262
0.010549,0.020787,0.506610,0.295751,0.384181,0.874606
-0.289740,0.686391,-0.986331,-0.266321,0.057109,0.962191
0.040997,0.225336,0.501918,0.891512,-0.419201,0.171688
-0.491488,0.461809,0.603188,-0.298503,-0.539148,0.787537
-0.555381,0.380827,0.461692,0.697481,0.537573,-0.473852
-0.399544,0.582479,0.502985,-0.255811,0.957356,0.134277
-0.172261,0.922018,0.158933,-0.169160,0.924243,0.342287
0.243349,0.636212,-0.972697,-0.101063,0.228413,0.968304
0.477945,0.821477,0.414250,0.416723,0.695211,-0.585682
0.276434,0.024809,-0.456221,0.862807,-0.505531,0.001768
0.559338,0.536043,0.509388,0.689900,0.652938,-0.312585
-0.060536,0.560664,0.344992,0.164573,-0.116442,0.979468
0.067369,-0.295914,0.518195,0.266059,-0.799826,-0.538044
-0.487771,0.430537,0.210982,-0.057095,-0.035781,0.997727
-0.326301,0.720651,0.378308,0.876480,-0.470487,0.102097
-0.362741,-0.095204,0.499699,0.115408,0.912623,0.392173
-0.683769,0.213349,0.284677,-0.517152,0.853940,-0.057797
-0.212776,0.397117,0.537402,0.179258,0.012309,-0.983725
-0.370413,0.145948,-0.971359,-0.192576,0.147358,0.970155
-0.566769,0.307998,0.538131,-0.506241,-0.548905,-0.665149
0.344402,-0.109437,-0.638892,0.918387,0.390210,0.065580
0.361303,0.095958,0.362217,0.235023,-0.106258,0.966164
0.010311,0.534266,-0.976321,-0.220569,0.108155,0.969356
0.003719,0.691350,0.492128,0.012553,0.995698,0.091801
0.041118,-0.428943,0.288217,-0.145069,0.915050,-0.376349
0.432630,0.083787,0.419517,-0.250737,0.887227,-0.387245
-0.706425,0.317546,0.327495,-0.239569,0.237717,-0.941327
-0.212659,0.238907,0.342367,0.036106,0.264003,0.963846
0.343923,-0.049990,-0.369246,0.954854,0.166729,-0.245875
-0.465474,0.527055,0.589807,0.008974,0.311319,0.950263
-0.632582,0.059727,-0.976711,-0.243354,0.179896,0.953109
0.031767,0.599049,0.454713,-0.402001,-0.302317,0.864291
-0.612322,0.463397,0.212016,-0.711834,-0.026314,-0.701855
-0.009111,-0.121887,0.028616,-0.512959,0.409021,-0.754702
0.004198,0.241998,-0.693837,0.733193,0.656191,0.178441
