-0.317457,-0.631130,0.287779,-0.677851,0.034901,0.734370
0.162362,0.521366,0.396537,0.276538,-0.037616,-0.960267
-0.748402,0.233972,0.545617,0.032757,-0.370874,0.928105
0.542170,-0.280173,0.810724,0.993412,-0.068434,-0.091926
-0.718449,0.791572,0.347216,-0.332262,0.418111,-0.845450
-0.266173,-0.631728,0.297267,-0.343556,0.057837,0.937350
-0.345655,0.225022,0.467484,-0.739277,-0.646323,0.189041
0.016475,-0.137458,-0.225385,0.360884,0.196249,0.911728
-0.229499,0.380327,0.424344,0.900006,-0.066338,0.430800
0.502065,-0.771816,0.688056,0.215421,-0.251253,-0.943645
-0.130218,-0.325416,0.816291,0.651840,-0.655102,-0.382029
0.207729,-0.246865,-0.980634,0.231838,-0.141414,-0.962420
0.407533,-0.382298,0.002860,0.381171,0.349506,-0.855894
-0.371443,-0.500179,0.510387,0.088633,0.855768,0.509711
0.204587,0.143844,0.757524,0.906348,-0.299555,0.297993
0.120794,-0.232840,0.875937,-0.786770,0.170957,0.593099
0.180115,0.075028,0.836563,0.483418,0.754378,0.444095
-0.358075,0.588037,0.247234,-0.502188,0.281662,0.817602
0.225042,0.729317,0.348430,0.132414,-0.863398,-0.486838
0.820435,-0.518084,0.603895,-0.332669,0.548615,0.767042
0.397962,-0.124864,0.870467,-0.002585,0.537248,0.843421
0.400811,0.014565,-0.958032,0.306524,-0.933777,-0.184670
-0.727436,0.264355,0.319758,-0.055425,-0.860915,0.505721
0.093180,0.177568,0.467052,-0.318687,-0.392040,-0.862985
-0.192606,0.135014,0.702119,0.777459,0.314282,-0.544779
0.205684,0.161870,0.744423,-0.444585,0.651566,0.614660
-0.782008,-0.620864,0.113864,0.951801,0.295730,0.081356
-0.124666,-0.001552,0.775438,0.964679,-0.254125,0.069392
-0.482339,-0.289186,0.592901,0.792620,0.591872,0.146424
0.408482,-0.061061,-0.267367,-0.106092,-0.963431,0.246059
0.429303,0.210934,0.825178,0.762309,0.452922,-0.462328
-0.182525,0.507220,0.252745,-0.377037,-0.538295,-0.753712
0.329803,0.011399,-0.071966,0.283128,0.825423,-0.488381
-0.635827,-0.577057,0.450421,0.903748,-0.348500,0.248569
0.466559,0.012353,-0.863519,-0.306502,0.915348,0.261143
0.630639,-0.462575,0.491957,-0.566442,0.309428,-0.763805
-0.578844,-0.050554,0.475507,0.850240,0.481450,0.212834
0.327320,-0.190759,-0.239086,-0.711310,0.700929,0.052309
0.217592,0.011997,0.705705,0.890787,0.293920,0.346568
0.278665,-0.201921,0.865835,-0.451603,0.761017,-0.465735
0.290427,0.083082,-0.729787,-0.607298,-0.794233,0.019567
-0.580744,0.064044,0.513694,-0.114218,0.383233,0.916563
-0.008292,-0.669750,0.626861,-0.010877,-0.992799,0.119295
0.064543,0.250147,0.645766,-0.562874,0.314076,-0.764545
0.285970,-0.452965,-0.973644,-0.171290,0.106390,0.979459
-0.198670,0.758027,0.340533,0.882906,0.126468,0.452199
0.397962,0.399486,0.413894,0.022211,0.029965,0.999304
-0.474304,0.652977,0.398881,-0.772335,0.523723,-0.359461
-0.383352,0.093888,0.561871,-0.471703,-0.193995,-0.860153
0.303795,0.040408,0.485832,0.862502,0.469088,0.189858
0.335573,-0.004058,-0.975263,0.815389,-0.462500,-0.348186
0.836068,-0.260891,0.636293,0.989043,-0.088245,0.118352
0.379553,0.136325,-0.991894,-0.171642,0.183506,0.967918
-0.627497,-0.152620,0.413280,0.800690,-0.315419,0.509319
0.420535,-0.070551,-0.585869,0.977911,-0.201284,-0.056354
0.082149,0.319445,0.444421,-0.671069,0.106790,0.733664
-0.585493,0.339441,0.180068,0.970710,0.231155,0.065495
0.535743,-0.732661,0.679349,0.045987,0.907648,0.417204
-0.398254,-0.500415,0.374967,-0.214295,-0.119158,-0.969473
0.121233,-0.133283,0.128905,0.233084,0.191168,-0.953481
-0.290864,-0.588576,0.117115,0.003778,-0.099013,0.995079
-0.195968,-0.230093,0.125194,-0.062643,0.003621,0.998029
-0.284290,-0.218038,0.631368,-0.643929,0.273178,-0.714653
-0.191293,0.304822,0.449388,0.231321,0.960005,0.157740
0.358367,0.003403,-0.842312,0.951800,-0.306262,0.016721
-0.303721,0.317594,0.397444,-0.759752,0.401785,0.511220
-0.036125,0.339081,0.361782,-0.176236,0.231351,0.956774
-0.242064,-0.234151,0.639292,0.683038,-0.280128,0.674528
0.338130,-0.158409,-0.005707,0.075999,0.055689,0.995552
-0.277057,-0.476484,0.697655,0.842105,-0.280278,-0.460763
-0.501115,-0.302614,0.610216,0.218686,0.975791,0.003036
-0.244913,-0.564820,0.720732,-0.460195,-0.842390,-0.280357
0.490960,-0.158471,0.019756,0.303773,0.579749,-0.756051
0.286408,-0.703174,0.541473,0.734431,0.365847,0.571636
0.844760,-0.136566,0.511978,-0.322461,-0.460523,0.827005
-0.684919,-0.577592,0.109651,0.221654,0.505188,0.834059
0.240165,-0.036408,0.459741,0.925965,-0.176033,0.334069
-0.943823,0.517727,0.274106,-0.088871,0.977802,0.189748
-0.689083,0.066970,0.250080,0.933525,0.150800,0.325255
0.637068,-0.224482,0.582242,0.754224,-0.397146,0.522897
0.179091,0.082726,0.678498,-0.134333,0.990935,0.001245
-0.105601,0.103378,0.296737,0.143034,0.643398,0.752050
0.047814,-0.427063,0.816807,0.300204,0.063418,0.951764
-0.409943,0.286140,0.548254,0.878841,0.107260,0.464902
0.309056,-0.327562,0.121552,0.122194,0.228910,-0.965748
-0.095080,0.626238,0.343937,0.064214,0.906386,0.417542
0.488185,0.030201,0.809077,-0.481480,-0.613198,0.626231
0.149431,-0.588277,0.140876,0.697146,-0.066470,-0.713841
-0.053585,-0.335321,0.116460,-0.184078,-0.057890,0.981205
0.048106,-0.017191,0.843846,-0.007066,-0.591814,0.806044
-0.680244,0.721557,0.335705,-0.121636,0.752923,-0.646770
-0.314681,-0.498805,0.628521,0.882175,0.149221,-0.446655
0.113343,-0.309897,0.872546,-0.591477,0.378294,-0.712073
-0.219199,-0.408677,0.681763,0.867603,0.132075,-0.479396
0.157321,-0.614121,0.609532,0.332008,-0.550792,-0.765767
-0.162362,0.329474,0.643576,-0.354735,0.933666,-0.049314
-0.467801,0.274381,0.554379,0.913710,0.094510,0.395224
-0.209775,0.278261,0.161623,-0.648688,-0.321123,0.689989
0.068708,0.251699,0.466619,-0.514279,-0.521324,-0.680983
-0.405194,0.495643,0.117813,0.646650,0.271269,-0.712922
-0.125835,0.117822,0.026816,-0.211103,-0.433028,0.876312
-0.100121,-0.032769,0.867872,-0.497167,0.853550,-0.155813
0.702964,-0.366957,0.712263,-0.268592,0.253746,0.929231
-0.550060,-0.800224,0.084286,0.597807,0.610227,-0.519856
0.128392,-0.434761,0.004758,-0.024119,-0.305844,0.951776
0.237973,0.017727,0.656091,0.968544,0.187613,0.163474
0.105014,0.281186,0.693343,0.149378,0.212492,0.965678
0.242648,0.248060,0.463076,0.679845,0.124514,-0.722708
0.065712,-0.252836,0.365493,-0.267642,0.525629,-0.807516
-0.018519,0.003282,0.814658,0.664748,0.338985,0.665733
0.728459,-0.558791,0.671955,0.848019,-0.521213,0.095919
-0.483436,-0.432553,0.505574,-0.740579,0.271656,-0.614611
-0.332361,0.056463,0.295579,0.382822,0.374488,0.844516
-0.468387,-0.817652,0.078719,0.981421,-0.187341,-0.041437
0.504328,-0.004237,-0.875923,-0.591207,0.799185,0.108527
-0.562917,0.490626,0.484227,0.577339,0.396593,0.713719
-0.305037,0.298793,0.602012,0.869043,0.173436,-0.463340
-0.064398,0.321059,0.179454,0.065356,-0.118315,0.990823
0.157760,0.171600,0.629247,-0.618706,-0.523318,-0.585953
-0.017861,-0.250807,0.841265,0.230188,0.698315,0.677768
-0.752713,0.198398,0.018473,0.271878,-0.713417,0.645847
0.182891,0.077057,0.711314,-0.612314,-0.448746,-0.650922
0.236366,-0.097290,-0.185579,-0.242168,0.291177,0.925511
-0.141323,-0.182701,0.856515,-0.598840,0.447457,-0.664209
-0.419001,-0.009789,0.334701,0.345559,-0.914478,-0.210522
-0.610915,0.725914,0.342040,-0.521053,-0.396993,0.755580
0.668189,-0.782082,0.425195,0.811869,0.511636,0.281242
0.633343,-0.343919,0.704840,0.487221,-0.167087,-0.857145
-0.829567,0.269368,0.338314,-0.150056,0.007070,0.988652
-0.243598,0.529603,0.246006,-0.494415,-0.147035,0.856700
0.395989,0.026084,0.649282,0.409972,0.761402,-0.502186
-0.792382,-0.352156,0.426186,-0.117674,0.487226,0.865311
-0.230304,-0.601585,0.742092,0.965756,0.153117,0.209455
-0.408556,0.379609,0.498821,0.947022,0.056854,-0.316098
-0.710559,0.751463,0.339110,-0.349544,0.566379,-0.746347
-0.573656,0.020175,0.518424,0.594806,0.393748,0.700834
0.199328,-0.557418,0.802785,-0.250086,0.967344,-0.041268
-0.611354,-0.745433,0.118301,0.084257,0.369057,0.925580
-0.367059,-0.204308,0.560309,0.841394,-0.467536,-0.271046
-0.766886,-0.255820,0.425348,-0.208525,0.921528,0.327573
-0.403368,0.170227,0.599598,0.337221,0.144825,-0.930219
0.525440,-0.776352,0.634856,-0.077013,0.551080,0.830891
0.534501,-0.327084,0.851925,0.979969,-0.183130,-0.078264
-0.877196,0.855795,0.215409,-0.706173,0.161932,0.689273
-0.192314,-0.010506,0.660904,0.298787,0.045645,-0.953228
0.087921,0.025843,0.911989,-0.156671,0.928668,0.336200
0.487014,-0.033304,0.666723,-0.014551,0.874449,0.484899
-0.553494,-0.339740,0.328213,0.484813,-0.864019,-0.135750
-0.023267,-0.200610,-0.014817,-0.462037,-0.077654,0.883455
-0.150675,-0.439952,-0.006432,-0.369531,0.692884,0.619160
0.041897,-0.329533,0.784675,0.334618,0.632560,-0.698497
-0.444352,-0.598183,0.534804,-0.517979,0.849357,0.101443
-0.428353,0.216424,0.008497,-0.007868,0.306820,0.951735
-0.469408,0.737732,0.354750,-0.071898,-0.923521,0.376748
-0.253753,0.500357,0.395393,-0.501694,-0.591897,-0.630842
-0.893050,0.103735,0.331826,0.985264,0.077229,0.152615
-0.439311,-0.036470,0.675596,-0.690430,-0.070498,-0.719955
-0.859225,0.828039,0.235570,0.765195,-0.503280,-0.401479
-0.357417,-0.898170,0.277357,-0.376475,-0.184550,-0.907859
-0.075793,0.352334,0.514936,0.222406,0.879569,-0.420587
-0.067977,0.359617,0.459713,-0.082770,0.468579,0.879535
-0.510758,0.568339,0.406178,-0.448979,0.094123,-0.888571
0.254119,-0.121404,0.565290,-0.103518,0.990399,-0.091618
-0.490960,-0.101768,0.410866,-0.197180,0.185445,0.962668
-0.476640,-0.208785,0.578363,0.827003,-0.461369,0.321256
0.161925,-0.403544,0.121580,-0.011142,-0.197842,0.980171
-0.668336,-0.459471,0.091066,0.990453,-0.077308,-0.114136
-0.267633,0.139429,0.297323,0.502362,0.428461,0.751035
-0.317749,-0.676016,0.289663,0.549807,-0.040889,-0.834290
-0.410016,-0.188672,0.114953,0.164240,0.161097,0.973177
-0.771122,0.295630,-0.035969,-0.298152,-0.174194,0.938489
0.724148,-0.581709,0.485943,0.080639,0.258005,0.962772
-0.165577,-0.130358,0.680145,-0.184671,0.578068,0.794817
0.297804,-0.039334,-0.976002,0.694918,-0.433930,-0.573405
-0.260693,-0.498747,0.126296,0.108101,-0.080813,-0.990850
0.560068,-0.609228,0.453532,-0.585666,0.725818,-0.360811
0.262958,-0.040110,0.302457,0.182343,-0.979681,-0.083523
0.305037,0.053480,0.862808,-0.327644,-0.171942,-0.929024
0.531652,0.069418,-0.981862,0.216449,-0.294521,-0.930810
-0.673303,-0.438761,0.359257,-0.418525,0.899857,0.122858
0.363918,0.088696,0.849385,-0.755579,0.117959,0.644349
0.365744,0.016117,-0.354164,-0.646929,0.761493,-0.040128
-0.760456,-0.546139,0.368019,-0.706331,0.223715,0.671601
0.424262,-0.236362,0.696762,-0.096844,-0.525919,0.845004
-0.326223,-0.348574,0.629498,0.934385,0.317591,-0.161434
-0.422071,-0.371613,0.585981,-0.113146,0.101220,0.988409
-0.231033,-0.095261,0.821104,0.697166,-0.698826,-0.160005
-0.035396,-0.335023,0.134388,-0.143295,-0.296351,0.944268
0.471600,0.041782,-0.477907,0.923756,-0.369472,0.100823
-0.054096,0.041126,0.599124,-0.576080,0.783534,-0.232820
0.439456,0.159662,0.839577,0.827155,0.367360,0.425278
-0.239581,-0.286676,0.122473,0.068808,0.178994,0.981441
-0.476057,-0.366003,0.036374,0.782168,0.583792,0.217718
0.466851,-0.447533,0.823476,0.183608,0.528184,0.829041
0.774847,-0.803150,0.412680,0.460989,-0.080203,0.883774
0.374365,-0.092813,-0.111171,0.989762,-0.141234,-0.020617
0.009826,0.024532,0.739456,-0.723423,0.250575,0.643329
-0.360851,-0.748774,0.285659,0.095345,0.020975,0.995223
-0.344339,-0.219648,0.645306,0.987945,-0.102494,-0.116013
-0.047669,0.793303,0.350592,0.065736,0.425412,0.902609
-0.108668,0.753073,0.383450,-0.314987,-0.310667,0.896811
-0.777770,0.080995,0.266418,0.853384,-0.111843,0.509143
-0.151478,-0.054077,0.780015,0.830614,-0.007425,-0.556800
0.143441,0.468127,0.433511,0.366298,0.426140,0.827183
0.475472,-0.002925,-0.931034,0.941488,0.307924,0.137053
-0.472697,-0.030620,-0.012292,0.199364,0.056342,-0.978304
0.557805,-0.202340,0.819765,0.972722,0.165507,-0.162540
-0.648684,0.279813,0.256331,0.764117,-0.618034,0.184822
0.558755,-0.894830,0.395323,-0.448967,0.532294,-0.717699
0.334039,-0.061480,-0.956888,0.912070,0.047749,-0.407245
-0.607189,0.385817,-0.009808,0.940639,0.225556,0.253619
-0.819338,-0.650471,0.123324,0.873387,0.282170,0.396957
-0.732330,0.786734,0.354555,-0.332262,0.418111,-0.845450
-0.542462,0.944189,0.283245,0.295755,-0.742338,0.601218
-0.798152,-0.434284,0.450797,-0.227472,-0.353117,-0.907505
0.078424,-0.416080,0.120548,-0.078752,-0.007007,0.996870
0.534428,-0.568758,0.731238,-0.317927,0.554239,0.769247
0.471381,-0.315150,0.015334,0.584150,-0.150997,-0.797477
0.771706,-0.457683,0.720955,0.896538,-0.121809,-0.425890
-0.467509,-0.210635,0.119138,0.431510,0.220119,0.874841
-0.330680,0.580339,0.121385,0.255766,0.774566,-0.578473
0.050224,-0.220901,-0.210777,0.975741,-0.218804,-0.007405
0.267781,-0.256056,0.817700,-0.121413,-0.967040,0.223812
-0.283779,0.017669,0.097819,-0.149667,0.341435,0.927912
-0.202980,-0.437865,0.119403,0.255779,-0.002120,-0.966733
0.336962,-0.015279,-0.822220,0.986240,-0.143672,-0.081782
0.257699,0.025607,0.670992,0.983034,0.166487,-0.076988
0.212843,0.421810,0.452011,0.179426,-0.665268,-0.724724
0.431566,-0.666588,0.678568,0.771291,0.427490,0.471553
-0.165577,-0.411245,0.289621,-0.361390,0.492224,0.791905
0.016693,-0.513071,0.293737,0.023076,0.100584,0.994661
-0.330461,-0.821773,0.283580,-0.032602,-0.109367,0.993467
-0.365818,0.146649,0.296862,0.459040,0.623337,0.633035
-0.101510,-0.501730,0.300922,0.220985,-0.179995,-0.958523
0.185374,0.061239,0.683033,0.078116,0.834382,-0.545623
-0.558682,-0.765368,0.074128,0.002136,-0.695622,0.718405
0.293276,0.393518,0.450253,0.036347,-0.298959,0.953574
0.386273,-0.375372,0.806329,0.342515,0.648348,0.679947
0.624503,-0.753492,0.432422,-0.275361,-0.626717,-0.728973
0.087629,0.099676,0.909310,-0.304351,0.638238,0.707122
-0.662856,0.741852,0.351429,0.178455,-0.124250,0.976072
-0.432371,-0.207473,0.573731,-0.676029,0.508840,-0.532979
0.285823,0.007042,0.631228,0.977341,-0.156966,-0.142009
0.039266,-0.139072,-0.184491,0.408963,0.154669,0.899348
0.381671,-0.132984,0.483250,0.533297,0.836679,-0.124747
-0.393578,0.083024,0.406401,0.542450,-0.818322,-0.189995
-0.274792,-0.378476,0.744827,0.369432,0.220648,0.902682
0.393360,-0.060106,-0.565890,0.953458,0.301223,0.013491
0.923439,-0.145338,0.532599,-0.697363,0.250632,0.671467
0.037440,0.256596,0.694711,0.126663,0.611335,0.781169
0.316288,-0.022026,0.429660,0.682355,-0.619109,0.388711
0.455675,-0.227586,0.588925,0.348859,0.793539,-0.498591
-0.297294,-0.548645,0.117073,-0.254251,-0.078506,0.963947
0.358951,0.030201,0.047605,0.308271,0.951222,-0.012080
-0.283852,-0.260119,0.719239,0.916308,0.125495,0.380302
-0.684553,-0.424138,0.372497,-0.116255,0.943848,0.309251
-0.466196,-0.401216,0.110014,0.000669,-0.269653,0.962957
0.020858,-0.090904,0.846818,0.331930,-0.822484,0.461890
-0.154766,-0.292286,0.744716,0.737215,-0.603407,-0.303997
-0.501334,0.465916,0.378064,0.224010,0.336941,-0.914489
0.310953,-0.065119,0.342960,0.130002,-0.975152,-0.179384
-0.424773,0.586365,0.245113,-0.467128,-0.006943,0.884162
0.618074,-0.556343,0.490520,0.119159,0.174641,0.977395
-0.187420,0.247106,0.679517,0.075960,-0.715789,0.694173
0.072286,-0.117046,0.125347,0.249737,0.133975,-0.959000
0.284290,-0.864509,0.739302,-0.568154,0.429345,0.702043
-0.311903,0.176912,0.708998,0.652264,0.624258,0.429946
0.556855,-0.954517,0.391221,0.799489,-0.457961,0.388702
-0.679804,0.282497,0.337142,-0.599025,0.310735,-0.737979
0.021076,0.022441,0.776736,-0.017046,-0.796160,0.604846
0.820653,-0.407303,0.560281,0.929718,-0.181839,-0.320249
-0.350551,-0.197386,0.744311,0.895190,-0.282262,0.344909
0.446396,0.014802,0.874709,-0.078227,-0.722031,0.687424
0.141541,-0.468961,0.595161,-0.190248,0.541261,0.819050
0.206487,0.590722,0.413140,-0.393644,0.606704,0.690619
-0.487306,0.434163,0.374967,0.053709,-0.282006,0.957908
0.019031,0.870177,0.347007,-0.260115,-0.314202,-0.913026
-0.771780,0.212129,0.011720,0.357285,-0.815399,0.455490
0.362166,-0.398589,0.747813,0.482933,-0.855747,0.185669
-0.415859,-0.270978,0.455485,0.983398,0.139564,-0.115973
0.232714,0.158828,0.902725,-0.690716,0.562404,-0.454547
0.169302,0.182763,0.735033,-0.062707,-0.266584,0.961770
-0.400737,0.495581,0.128891,0.850565,0.232622,-0.471621
-0.282611,-0.043571,0.563322,-0.289752,-0.275607,0.916561
0.135845,0.158289,0.268595,0.850237,-0.234476,-0.471294
-0.681193,-0.434582,0.354318,0.412749,-0.906224,-0.091631
0.543925,-0.032707,0.835001,0.977212,-0.049865,0.206326
-0.418782,0.148263,0.562960,0.281249,0.393156,0.875402
0.614275,-0.153276,-0.969082,0.001729,0.043727,0.999042
-0.084196,0.267576,0.600338,-0.108333,0.881731,-0.459145
0.390364,-0.315445,0.788247,-0.635749,-0.649268,-0.417461
-0.390584,-0.179182,0.555830,0.866158,-0.495083,0.068284
0.404757,-0.729557,0.683465,0.996046,-0.087316,-0.016351
0.042991,-0.058791,-0.178910,0.058818,0.202900,0.977431
-0.615224,0.361168,0.049712,0.137913,0.400562,0.905831
-0.658399,-0.552703,0.405899,0.912977,0.377429,0.154984
-0.118676,0.224126,0.165920,-0.271843,-0.295943,0.915707
-0.825255,0.219349,0.025044,0.713486,0.544492,0.440982
-0.417030,0.148442,0.212437,-0.329100,0.197642,0.923380
0.194435,0.227528,0.457885,-0.197644,0.618490,0.760531
0.072433,0.936433,0.314847,0.526205,-0.561096,-0.638967
-0.021952,0.273190,0.619243,-0.161236,0.784503,0.598797
0.698141,-0.274501,0.453379,-0.461897,-0.699598,0.545173
-0.124814,0.202100,0.093787,0.732266,-0.087328,-0.675396
0.538006,-0.658289,0.736121,-0.120259,0.301754,0.945771
0.317823,0.147488,0.814100,0.655796,-0.093280,0.749154
-0.426525,0.070970,0.634814,0.286938,0.298603,0.910221
-0.010337,-0.232184,-0.216065,0.929478,0.361068,-0.075499
-0.065640,-0.469978,-0.004283,-0.098634,0.383844,0.918115
0.284655,-0.571563,0.671355,0.616995,0.338571,-0.710413
0.239799,-0.320640,-0.976700,-0.150985,0.108559,0.982557
-0.455456,-0.574547,0.525623,0.955896,-0.006488,0.293633
-0.342879,-0.724483,0.114841,0.546375,0.070737,-0.834548
-0.698581,0.417391,0.192360,0.912161,-0.358677,0.198276
-0.161633,-0.272891,0.683828,-0.395840,0.795427,0.458919
-0.503599,0.117287,0.093159,0.767617,0.310595,-0.560620
-0.146947,0.249135,0.683647,-0.212602,-0.887797,0.408187
0.386712,0.294377,0.484129,0.301263,-0.464567,-0.832718
0.309420,0.109826,0.841070,-0.677415,0.689956,0.255089
-0.185447,0.562430,0.470610,0.533514,0.446465,-0.718353
0.225555,0.328279,0.473205,0.720236,0.667375,-0.189396
-0.025314,-0.123494,0.823518,0.715067,-0.674683,-0.182979
-0.028090,-0.562372,0.297797,-0.032314,0.154692,0.987434
-0.764400,0.307328,0.335524,0.915278,-0.165795,-0.367121
-0.326588,-0.502627,0.655910,-0.443702,0.821188,0.358857
0.523907,-0.149458,0.747925,0.206619,0.978421,-0.000683
-0.682069,0.413872,0.055795,0.375252,0.240202,0.895259
0.361435,-0.015519,0.208349,0.861613,-0.504178,-0.058550
0.095664,-0.504237,0.880555,0.840491,-0.459159,0.287660
-0.605874,0.264891,-0.000600,-0.352778,-0.209907,-0.911859
-0.557219,-0.821117,0.074254,0.996425,0.045383,0.071258
0.434928,0.108511,0.825932,-0.542429,-0.621631,0.565106
-0.177850,0.502565,0.154563,-0.709560,0.414838,0.569592
0.012675,-0.656201,0.358978,-0.176160,-0.496219,0.850138
0.187274,-0.386535,-0.000125,0.175836,-0.130089,0.975786
0.180115,-0.328935,0.127175,-0.076248,-0.241913,0.967298
0.169010,0.353587,0.566936,0.260253,0.168858,0.950660
-0.190344,0.693145,0.338482,-0.273458,0.473880,-0.837053
-0.197502,-0.435001,0.448649,-0.406941,0.402452,0.820019
0.075209,0.088514,0.805799,-0.151792,-0.422681,0.893476
0.379332,-0.066849,0.263795,0.662409,-0.747888,0.043320
-0.205611,-0.262206,0.777615,-0.178268,-0.983072,0.042319
0.379990,0.003224,-0.347690,-0.490964,0.870794,0.025950
-0.305915,-0.152978,0.791735,0.596666,0.451368,0.663518
-0.558608,-0.030860,0.500091,0.965512,0.219456,0.140091
0.244476,0.166468,0.905822,-0.769014,0.613780,-0.178583
-0.155642,0.078966,0.021710,0.546408,0.335604,-0.767338
0.353471,-0.373343,0.431599,0.948919,-0.035676,-0.313496
0.671841,-0.256894,0.532209,0.737325,0.256371,0.625000
0.494320,-0.417034,0.805408,0.740307,0.314462,0.594188
0.404465,-0.167003,0.758249,-0.726865,-0.642044,-0.243819
-0.418125,0.196369,0.504263,-0.321871,0.829317,0.456764
0.139862,0.098125,0.838419,0.835580,0.544265,0.074711
-0.759725,-0.621760,0.102591,-0.429196,-0.514962,-0.742027
0.440698,-0.464484,0.826113,0.807054,-0.326395,-0.492067
0.019687,-0.550197,0.641539,-0.683070,0.716893,-0.139570
-0.121599,-0.093767,0.656677,-0.020261,0.484315,0.874659
0.125690,-0.118897,0.925286,0.599096,0.638587,-0.483002
-0.825912,0.203652,0.294002,-0.541287,0.727642,-0.421361
0.750885,-0.235943,0.471572,0.449365,0.369796,-0.813217
-0.342953,-0.265430,0.511629,-0.721792,0.473513,-0.504778
-0.256237,0.325711,0.602417,0.563690,0.568039,-0.599655
0.353910,0.032947,0.046796,0.308271,0.951222,-0.012080
0.261790,0.187357,0.600087,-0.472970,-0.860198,0.190679
-0.280272,-0.412797,0.255717,0.654736,-0.610470,-0.445698
0.206779,0.111735,-0.098503,0.005183,-0.215577,0.976473
0.054023,0.331919,0.802841,0.648250,-0.436772,0.623700
0.459474,0.037184,-0.674075,0.894285,-0.220156,0.389598
-0.865436,0.141815,0.291016,0.939038,0.309221,0.150300
0.359098,-0.329234,0.813486,-0.157448,-0.681055,0.715104
-0.632759,-0.618300,0.384524,0.076402,-0.420261,-0.904181
-0.198452,0.370597,0.169143,0.251875,0.164568,-0.953665
-0.444352,-0.409631,0.423353,0.298941,-0.007664,0.954241
-0.138621,0.221499,0.708189,-0.058895,-0.896680,-0.438745
0.195237,0.053480,0.680465,0.166090,0.944326,-0.284011
0.399643,0.271456,-0.994921,-0.183504,0.104810,0.977416
-0.069584,-0.123790,0.115622,-0.032137,0.329479,0.943616
-0.324615,-0.440491,0.431767,-0.343777,0.427995,0.835845
-0.187274,0.061061,0.624489,0.963350,-0.118159,0.240822
0.789678,-0.408141,0.585032,-0.378992,0.575300,0.724842
-0.432810,-0.313000,0.420898,-0.008859,0.110263,0.993863
0.119992,0.115851,-0.163492,0.097983,-0.498674,0.861234
0.469116,-0.854778,0.414117,0.057950,-0.804113,0.591645
0.493589,-0.428852,0.537273,-0.324054,-0.047089,-0.944866
-0.238412,-0.028649,0.572238,0.938974,0.220235,0.264242
-0.334113,-0.332877,0.745553,-0.173480,0.023928,0.984547
0.495854,0.030441,-0.690371,0.918536,0.039964,0.393313
0.287578,-0.329773,0.334017,0.802445,-0.213482,-0.557232
-0.814955,-0.590427,0.371339,0.969019,-0.024422,-0.245774
-0.655258,0.441624,0.223794,-0.417399,-0.621499,0.662960
-0.315265,-0.104332,0.432199,0.628851,0.382628,0.676862
-0.500676,0.556463,0.232179,0.701664,-0.105099,-0.704714
-0.265442,-0.378655,0.256945,0.566144,-0.712952,-0.413740
