0.188016,-0.237239,0.099939,0.933592,-0.032149,0.356894
0.417513,0.778701,0.672817,-0.484277,0.812717,0.323985
-0.085369,-0.881511,0.592234,0.760776,-0.648865,-0.013918
0.651832,-0.337614,0.710744,0.991172,-0.128774,-0.031556
0.736667,0.297505,0.659825,-0.733997,-0.629589,-0.254687
-0.348864,0.675428,0.301677,0.387101,-0.368976,-0.844991
0.769523,-0.507542,0.707795,-0.434285,0.820725,-0.371224
-0.244251,-0.526840,0.523500,0.233772,0.643987,0.728445
-0.359733,-0.150103,0.529279,0.243212,-0.937308,-0.249604
0.298925,0.125074,-0.840613,0.482155,-0.813325,-0.325621
-0.603777,0.771258,0.444511,-0.029870,-0.873373,0.486136
0.113071,0.096161,0.387228,-0.079207,-0.804599,0.588512
0.533406,-0.117631,0.508569,0.803644,0.389121,-0.450268
-0.265743,-0.711453,0.387003,0.895747,0.440035,0.063294
0.252339,-0.224396,0.334144,0.354959,0.669135,0.652887
0.242040,-0.497727,0.521747,-0.118644,0.254128,0.959866
0.859914,0.115525,0.693236,0.226897,-0.972213,-0.057617
0.070328,-0.913850,0.444258,-0.497207,-0.387398,-0.776342
0.477748,0.406771,0.829866,0.896854,0.437487,0.065256
-0.467697,0.422315,-0.144296,-0.571023,-0.645533,-0.507168
0.428383,-0.533424,0.516632,-0.095232,0.520390,-0.848602
0.065504,-0.909702,0.628248,0.870895,0.310273,-0.381147
-0.109068,-0.722847,0.397922,0.357563,0.256657,-0.897929
0.817089,-0.479219,0.712259,0.623898,-0.628800,0.464071
0.077357,-0.267667,-0.988270,0.171191,0.019244,-0.985050
0.619876,-0.454784,0.609716,0.356432,-0.893080,0.274525
-0.603041,-0.376473,0.672419,-0.712876,-0.572458,-0.405092
0.172161,0.375946,0.579268,0.930989,-0.203021,0.303384
0.149933,-0.071856,0.434401,-0.036128,-0.716077,0.697086
-0.114054,0.629849,0.630825,0.727666,0.593803,-0.343366
0.265251,-0.919120,0.396421,0.365813,0.665424,0.650685
0.174942,0.068696,0.579282,0.020210,-0.079337,0.996643
0.354256,0.112759,0.918845,0.959296,-0.276272,0.058524
-0.694251,0.334848,0.493145,-0.404312,0.821237,-0.402617
0.690654,-0.549561,0.514733,-0.638318,-0.738185,0.218251
-0.594132,-0.261938,0.582377,0.798546,-0.573722,0.182120
0.243430,0.137721,-0.448602,0.894772,-0.445553,0.029441
0.167831,-0.190871,0.823689,-0.645148,-0.224554,0.730315
0.482160,-0.014489,0.269927,0.666701,0.572307,-0.477467
0.230108,0.594876,0.769874,0.733892,0.408194,-0.542936
0.363654,-0.810511,0.424930,0.404330,0.573142,0.712759
0.390624,-0.274320,0.237978,0.863640,-0.503318,-0.028232
0.137509,-0.326089,0.868032,-0.354065,0.902576,0.244940
0.047362,-0.710729,0.656159,-0.014818,0.998437,0.053881
0.004861,0.581968,0.507825,-0.408546,-0.909560,0.076095
0.382288,-0.108872,0.816011,-0.231122,-0.972923,0.001877
-0.755386,-0.068827,0.254503,0.202652,0.308756,0.929302
0.745329,-0.412896,0.771707,0.718381,-0.694551,0.039095
-0.764946,-0.356253,0.498233,0.951917,0.063131,-0.299780
-0.662378,-0.034973,0.715886,0.998318,-0.026318,0.051659
0.036654,0.307977,0.826598,0.731101,-0.552829,-0.399839
-0.221037,0.504314,0.638477,0.953982,-0.013388,-0.299564
0.489518,-0.318316,0.745005,0.831996,-0.545117,-0.103104
0.125168,0.115458,0.561042,0.231906,-0.462997,0.855484
0.611786,-0.592703,0.296044,0.397383,-0.627849,-0.669248
0.177311,-0.252190,0.862546,0.261827,-0.558810,-0.786878
-0.138001,-0.300598,0.763404,0.410162,0.899368,0.151340
0.318784,0.023381,0.928437,0.821200,-0.563230,-0.091669
0.385720,0.012778,0.953066,0.562561,0.785217,-0.258766
-0.302031,0.645855,0.685132,0.499348,0.866358,0.008730
-0.478566,-0.494961,0.597149,-0.521604,0.730639,-0.440563
0.256751,-0.106763,0.653329,0.730221,-0.419099,-0.539568
0.166851,0.388989,0.798488,-0.177951,0.959655,0.217708
0.195863,-0.199564,0.826930,-0.602196,0.092191,0.793007
0.778838,-0.568728,0.735175,0.943815,0.327181,-0.046531
0.098522,0.550813,0.257944,-0.459228,-0.709118,0.535034
0.131870,0.087401,0.878793,0.352940,-0.497790,0.792236
-0.480203,0.178292,0.436474,-0.689809,-0.026654,-0.723501
0.080053,-0.117235,0.739997,0.328453,0.927931,0.176243
-0.276942,-0.057828,0.611722,0.308768,-0.657867,0.686930
0.320747,-0.148587,0.003480,0.959422,-0.261564,0.105323
0.423235,0.129092,0.079388,-0.468863,-0.809329,0.353770
-0.286993,0.466838,0.633695,-0.082573,0.490078,0.867759
-0.099099,-0.812750,0.463508,0.368940,0.707713,-0.602516
0.081525,0.835869,0.238270,-0.342754,-0.698242,0.628473
-0.082914,-0.344331,-0.991179,-0.185254,0.052778,0.981272
0.500876,0.074097,0.724680,-0.641528,-0.757756,-0.119368
0.238691,0.073570,0.854416,0.661946,-0.391745,-0.639034
0.548363,-0.533820,0.621579,0.972663,-0.231302,-0.020636
-0.691308,-0.370546,0.561441,0.677804,-0.734815,-0.025081
0.361038,0.549760,0.335671,-0.026694,-0.480402,0.876642
0.071471,-0.118554,0.795499,0.114164,0.378702,0.918451
0.145191,0.099982,0.901310,-0.643270,-0.727990,-0.237138
0.062564,0.464205,0.790318,-0.097554,0.986529,0.131316
0.143802,-0.678851,0.645173,-0.346798,0.507562,0.788741
0.104571,0.042351,0.874210,-0.628809,0.103619,-0.770624
-0.155737,0.771061,0.310378,-0.185549,-0.134083,0.973444
-0.145438,0.001450,0.451020,0.278323,0.873317,0.399817
0.123696,0.424950,0.759405,-0.695543,-0.654080,-0.297319
0.540108,0.047093,0.305715,0.601786,0.793964,0.086457
-0.234523,-0.010471,0.006443,-0.417760,0.625596,0.658867
0.611538,-0.750181,0.413053,-0.689519,0.525908,0.497980
0.282905,-0.051702,0.817498,-0.171221,0.833572,0.525206
0.167177,-0.517222,0.516180,0.567381,0.720972,0.397841
-0.221202,0.180069,0.415724,-0.036580,0.308118,0.950645
-0.225614,0.019036,0.275945,0.947079,0.071344,-0.312973
-0.291488,-0.154448,0.509206,-0.075787,-0.835156,0.544766
0.126313,0.045511,0.838860,0.128345,0.630161,0.765784
0.771974,-0.573009,0.743292,0.945788,0.294347,-0.137277
0.058967,0.426465,0.830411,0.849091,0.413376,0.328884
-0.166442,0.459724,0.247556,-0.254968,-0.644663,0.720695
0.141432,0.509781,0.740196,0.931470,-0.107726,0.347504
0.243267,-0.345781,0.692226,-0.219323,0.968167,-0.120620
0.178536,-0.118092,-0.980591,0.180887,0.217128,-0.959237
-0.045893,0.037015,0.555117,0.247698,0.658915,-0.710265
0.155979,-0.223079,0.855399,0.026021,0.760445,0.648881
0.473254,0.186262,0.898719,0.592719,0.356497,0.722214
-0.567162,-0.386814,0.662496,-0.060762,-0.996088,0.064168
0.104980,-0.904367,0.529505,0.829964,0.196041,0.522234
0.802131,-0.460448,0.567950,0.922943,0.360623,-0.134636
0.128111,-0.308568,0.871141,0.724229,-0.647650,-0.236730
0.303337,0.029837,0.880427,-0.576270,-0.329659,0.747822
-0.295002,0.062899,0.231043,-0.207692,0.752963,0.624428
-0.385967,-0.005070,0.228785,0.158263,-0.701825,-0.694547
0.341668,0.775999,0.727802,0.894111,0.340582,0.290807
0.647173,0.106369,0.717719,0.031074,-0.958140,0.284608
0.223571,-0.335309,0.699825,-0.397878,-0.843813,-0.360101
-0.782520,0.228876,0.467294,0.620726,0.782497,0.048963
0.064360,0.065534,0.842526,0.662876,0.694259,0.280358
0.517059,-0.683329,0.520405,0.506961,0.163255,-0.846368
0.468677,0.048872,0.875857,0.311570,-0.231866,0.921500
0.180252,0.136666,0.928410,0.957263,-0.165524,0.237171
-0.041723,0.642890,-0.010282,-0.673912,-0.617975,0.404907
0.073351,0.493842,0.385236,-0.199636,0.350701,-0.914961
0.067385,-0.081341,0.787715,0.214432,0.694289,0.687010
-0.754485,0.267735,0.448430,0.257117,0.933826,-0.248716
0.418821,0.142660,0.733806,0.646308,0.750659,0.137101
-0.063138,0.533690,0.801105,0.395650,0.904132,-0.161264
-0.523354,0.459660,0.581288,0.492706,-0.203108,0.846161
-0.035757,0.021076,0.275307,0.142022,0.597921,0.788873
0.054553,0.560167,0.391333,-0.629802,0.190933,-0.752924
0.268112,-0.022459,0.873970,0.955773,0.101806,-0.275924
0.722692,-0.458802,0.704766,0.804621,0.593628,0.013790
0.034938,0.361129,0.847654,-0.564645,0.569394,-0.597466
0.209511,-0.136006,0.847070,-0.257161,-0.317567,0.912699
0.353356,0.060463,0.931319,0.140208,0.471860,0.870454
-0.015244,0.299941,0.773673,0.061145,0.949526,-0.307672
0.658616,-0.127906,0.858773,0.527764,0.708690,0.468213
0.520329,-0.268722,0.638450,-0.818552,-0.232081,0.525462
0.375095,0.272937,0.814855,0.975345,-0.050017,0.214944
0.404027,0.418429,0.900911,-0.044954,-0.927428,0.371289
0.091741,0.408287,0.807668,0.906301,0.395186,-0.149818
-0.259777,0.464665,0.183126,-0.146548,0.828300,-0.540781
-0.556537,0.449122,0.589232,-0.580961,0.639751,-0.503192
0.498180,0.706778,-0.969379,-0.051408,-0.585886,0.808761
-0.300641,0.007904,0.230910,-0.273183,0.699910,0.659922
0.388254,0.411053,0.872456,0.404308,0.813317,0.418391
0.539536,-0.210366,0.735679,0.274447,0.695446,0.664104
-0.102366,-0.135020,0.766048,0.836840,-0.027953,-0.546733
0.141921,-0.301454,0.780461,-0.198201,-0.945044,-0.260017
-0.435986,-0.481525,0.660091,-0.085059,-0.985155,-0.149112
0.454699,-0.029112,0.891679,-0.140446,0.943436,-0.300340
-0.069348,-0.154054,0.834914,0.212948,-0.936541,-0.278467
0.997710,-0.150760,0.696238,0.770960,0.087905,-0.630787
-0.765110,-0.569650,0.475889,-0.619509,-0.770772,-0.148724
0.181479,0.054799,0.812184,0.446174,0.890492,-0.089185
0.601896,-0.217085,0.678955,0.208239,0.944193,0.255217
0.733235,0.231049,-0.960944,-0.164771,-0.032898,-0.985783
0.230435,0.192057,-0.976912,-0.305332,-0.028581,0.951817
0.334477,0.054074,0.924000,0.836398,-0.121759,-0.534428
-0.011730,-0.125074,-0.983554,0.167511,0.150751,-0.974276
0.159166,-0.730027,0.547877,-0.320037,0.736233,0.596269
0.216704,-0.665481,-0.074752,0.939491,0.274757,0.204608
0.827058,-0.503391,0.730140,-0.608345,0.748406,0.264208
-0.643579,-0.408812,0.611364,-0.695683,0.716998,-0.044042
0.095499,-0.560692,0.471558,0.191793,0.269909,0.943591
-0.938541,-0.424620,0.513524,0.096186,-0.724145,0.682907
-0.506763,-0.378186,0.658576,0.947500,-0.285773,0.143451
0.149032,-0.096424,0.816422,-0.734676,0.678027,0.023050
-0.598956,-0.300007,0.337425,-0.329921,0.059364,0.942140
0.417269,0.151815,0.951578,0.979814,-0.198023,-0.027400
0.061663,-0.363696,0.703624,0.954356,-0.217043,-0.205175
0.165950,-0.266153,0.862865,0.205573,0.721228,0.661491
-0.371421,0.323454,0.551743,-0.286809,-0.888080,-0.359242
0.724979,-0.000988,0.682940,-0.480425,-0.680337,0.553474
-0.382945,-0.004280,0.647736,0.176882,0.782918,0.596450
0.009685,-0.452348,0.606236,0.300488,0.703907,0.643601
0.098770,0.113350,0.389925,0.054573,0.718630,-0.693248
-0.055209,0.521570,0.829667,0.611583,0.786041,-0.090033
0.050876,-0.910887,0.650274,0.898257,-0.379987,-0.220782
0.706916,-0.332609,0.689024,-0.400311,-0.878762,0.259862
-0.543378,0.461043,0.196583,0.140611,0.145391,0.979331
-0.905441,-0.199235,0.263258,0.145962,0.263541,0.953541
-0.581546,-0.077126,0.716948,0.905855,-0.273591,0.323380
0.175431,-0.386288,0.601998,0.983277,-0.080697,0.163262
0.745902,-0.714548,0.565811,0.751873,-0.635439,-0.175796
0.303502,0.666666,0.804015,0.994706,-0.089564,0.050372
-0.053902,-0.346769,0.515171,0.126469,0.968246,-0.215650
0.418985,0.735165,0.709044,-0.486120,-0.367967,-0.792646
-0.493933,-0.128960,0.647218,0.387595,-0.732090,0.560191
0.134157,0.515116,0.498552,-0.026623,-0.268229,0.962987
-0.454867,-0.208720,0.405481,0.108035,0.077040,0.991158
-0.064280,0.447277,0.767456,-0.475275,0.854410,-0.209991
-0.870215,-0.044788,0.258303,0.264067,0.426153,0.865253
0.124677,0.353093,0.829972,0.937986,0.273055,0.213597
0.163336,0.395047,0.800919,-0.333041,-0.868982,-0.365998
-0.182462,-0.661859,0.528376,0.290547,-0.301215,0.908214
-0.938868,0.024897,0.322653,-0.835138,-0.326511,-0.442647
-0.349927,-0.058552,0.467865,0.505009,-0.789616,-0.348530
0.578194,-0.606534,0.658709,-0.364577,-0.926882,-0.089297
-0.027913,-0.892776,-0.051716,0.745032,-0.652605,-0.137967
-0.262802,0.026742,0.638318,0.269690,0.606008,0.748346
0.286337,-0.599617,0.356794,0.992621,-0.075358,0.094998
-0.057007,-0.479418,0.410729,0.892998,-0.147067,-0.425354
0.111028,-0.273134,0.852569,0.067740,0.910534,0.407848
0.004617,0.040573,0.690061,-0.028382,0.919516,0.392026
0.433205,0.143713,-0.516513,0.914845,-0.353523,0.195143
0.176249,-0.325956,0.684747,-0.406261,-0.546722,-0.732152
0.516326,-0.214581,0.725158,-0.444060,-0.889312,0.109248
0.526622,0.243036,0.791886,0.938146,-0.306018,-0.161971
0.012381,0.401501,0.610553,0.913199,0.098308,0.395479
0.245964,-0.268985,0.840095,0.402573,-0.851923,-0.334907
0.383678,0.448529,0.842991,0.723239,-0.680019,0.120413
0.159902,-0.270105,0.772305,-0.814033,0.524026,-0.250492
0.701850,-0.030428,0.757572,-0.173193,0.831216,0.528284
0.233705,-0.287493,0.578670,0.875857,-0.091069,-0.473900
-0.605657,0.300930,0.206427,0.707287,-0.440649,-0.552787
0.014342,0.750971,-0.490169,0.902656,0.412189,0.123744
0.360629,0.326682,-0.305011,0.992320,-0.065332,-0.105033
0.414980,0.463939,-0.968051,-0.079253,-0.095866,0.992234
-0.298846,0.695186,0.698589,0.703941,0.692453,0.158041
0.029626,0.551605,0.444285,0.836286,0.545902,0.051152
0.669568,0.158731,0.869746,-0.576988,-0.805618,0.134404
-0.035921,-0.763089,0.479077,-0.685737,0.727711,0.014220
0.172081,0.000065,0.853446,0.665687,0.689238,-0.286029
0.326466,-0.006125,0.923402,-0.223098,-0.744796,0.628893
0.112500,-0.712375,0.674544,0.761753,-0.367539,-0.533524
0.491070,-0.245472,0.712073,-0.163712,-0.764477,0.623517
0.162601,0.423368,0.786439,0.601529,0.796747,-0.057937
0.728984,-0.690969,0.558797,0.881385,-0.420761,-0.214757
0.483879,-0.737667,0.415192,-0.345769,0.892103,0.290856
-0.032243,-0.075018,0.758781,0.306779,-0.794018,0.524806
-0.203875,-0.126721,0.766234,0.855233,0.178935,0.486374
0.102693,-0.222617,0.809780,-0.673556,0.668115,0.316140
0.158512,-0.036289,0.867714,0.678313,0.414642,0.606600
0.398226,0.265033,0.826744,0.194257,0.974480,0.112489
0.050876,-0.563524,0.586601,0.982421,0.130058,0.133921
0.419394,-0.071329,0.233660,0.985326,0.085130,-0.147937
0.253972,0.253309,0.661871,0.756543,0.471091,-0.453560
-0.249481,0.285121,0.528934,-0.672605,-0.717392,0.181527
0.453310,-0.308304,0.615973,0.110722,-0.993029,0.040419
0.072616,0.583811,0.514706,0.242226,-0.663553,0.707830
-0.147890,-0.239808,0.217533,0.480869,-0.055522,0.875033
0.378530,0.177237,0.723471,0.676600,0.480992,0.557547
0.204855,0.694790,0.147989,0.959877,0.180613,-0.214511
0.098605,0.274386,0.846591,-0.050632,0.326416,0.943869
0.699154,-0.707831,0.493158,0.701316,-0.711597,-0.042250
0.048586,0.169334,0.589989,0.391020,0.223930,0.892726
-0.221037,0.362775,0.505207,-0.690979,0.501427,0.520691
0.410647,0.202398,-0.829707,0.600212,-0.786008,-0.148112
0.167831,-0.113877,0.739399,-0.743712,0.667789,-0.030827
0.272606,0.588818,0.785642,-0.266001,-0.602937,0.752137
-0.059297,0.421392,0.775373,0.896152,-0.268043,-0.353645
-0.470722,-0.247975,0.440911,0.987765,-0.150899,0.039358
0.241222,-0.294540,0.783862,-0.073205,0.995261,0.064012
-0.747701,0.316143,0.484723,-0.396063,0.827045,-0.398913
0.052919,0.859054,0.246466,-0.426388,-0.772520,0.470538
-0.268441,0.541527,0.653528,0.948871,-0.199415,-0.244699
-0.661233,0.169533,0.231508,-0.354078,-0.434634,-0.828084
-0.411550,0.875124,0.547027,0.378311,-0.676106,0.632267
0.284868,0.105513,0.044888,0.903836,-0.416755,0.096933
-0.618732,0.540670,0.611005,-0.705085,0.701864,-0.101205
-0.343305,-0.146874,0.651257,-0.004305,0.991572,0.129488
0.418005,0.326418,0.841981,0.096807,-0.926434,0.363797
-0.008787,0.487255,0.606289,0.953157,-0.007697,0.302379
-0.361367,0.823554,0.555144,0.690639,0.705410,0.159422
0.209432,0.169730,0.860859,0.070060,0.992332,0.101829
-0.195783,0.027005,0.637122,0.199144,0.614836,0.763098
-0.432309,-0.495225,0.595157,-0.687151,0.576434,-0.442208
0.347390,0.088981,0.926391,0.933015,-0.112055,-0.341946
-0.249807,0.019232,0.656743,0.739114,0.392347,0.547516
0.339625,-0.611209,0.412881,0.135978,-0.029593,0.990270
0.034938,-0.437462,0.506722,-0.131042,0.693386,0.708550
-0.511993,-0.044918,0.663306,-0.742184,-0.662721,-0.099820
-0.538883,0.441942,0.572520,-0.508553,0.178625,0.842299
-0.169550,0.430087,0.648281,0.612173,0.412539,0.674578
-0.370765,-0.234208,0.398932,0.364507,0.077969,0.927931
-0.580975,0.011396,0.665976,0.861525,0.507192,0.023041
0.600669,-0.591254,0.641971,0.193311,0.759894,-0.620639
0.355154,0.584866,0.046296,0.901761,0.409947,-0.137004
-0.187775,0.369625,0.177719,0.051502,-0.555412,0.829979
-0.703322,-0.571693,0.481203,0.527715,0.816821,0.233068
0.558742,0.112100,0.874489,0.499210,0.857298,0.125818
0.377467,0.191201,0.839059,0.916419,-0.260051,0.304221
-0.279802,0.214649,0.720867,-0.654647,-0.237821,-0.717550
-0.643170,0.361392,0.612240,0.958305,-0.275857,0.074524
0.826814,-0.502668,0.168699,-0.603937,-0.202923,-0.770767
0.314289,0.479551,0.868298,0.865206,0.357213,0.351878
-0.258961,0.127973,0.670572,0.324914,-0.817692,0.475195
0.248824,0.182178,0.890656,0.739530,0.447578,-0.502762
-0.174942,0.719951,0.515224,0.116015,0.488262,0.864951
-0.194394,0.244156,0.701578,0.840399,-0.303271,0.449173
-0.507746,0.134889,0.292377,-0.650577,0.684210,0.329556
-0.718606,-0.304089,0.499044,0.574320,-0.335056,-0.746923
-0.084550,0.861556,0.307004,0.233337,0.492866,0.838234
0.115932,-0.411117,0.102463,-0.795774,0.150863,-0.586501
0.363654,0.045051,-0.208964,0.987306,0.141906,-0.071345
0.189570,0.295989,0.793188,0.989387,-0.145288,-0.002268
-0.957010,-0.333465,0.209403,0.973828,-0.168811,0.152187
0.264924,-0.140421,0.857099,0.580008,0.719775,-0.381463
-0.000696,-0.795890,0.607405,-0.812895,0.558378,-0.165576
0.238770,-0.032601,0.755579,0.900246,-0.073396,-0.429151
-0.326306,-0.142330,0.661526,0.412976,-0.696029,0.587363
-0.470313,-0.068760,0.680217,0.907662,-0.276577,-0.315680
-0.696620,0.380163,0.180150,0.832785,0.020603,-0.553213
0.201258,0.265759,-0.971864,0.178312,0.073316,-0.981239
0.587103,-0.322465,0.425873,0.985014,0.116346,0.127325
-0.844306,-0.030231,0.230963,0.408129,0.459428,0.788896
0.561438,-0.239545,0.750013,-0.754698,-0.421713,-0.502583
0.779656,-0.496344,0.731335,0.738578,0.478008,-0.475406
-0.430755,0.593163,0.614339,-0.251313,0.818423,-0.516745
0.057414,-0.009287,0.705205,-0.463001,0.836305,0.293640
0.169220,0.675625,0.215620,0.079542,-0.515367,0.853270
0.081360,0.445827,0.787834,-0.336816,0.941546,0.006816
0.331372,0.337813,0.850391,0.969543,-0.156257,-0.188599
0.013361,-0.019100,0.260867,-0.230257,0.916413,0.327366
-0.002412,-0.965093,0.672671,-0.028670,-0.999333,0.022617
0.688364,-0.587302,0.472342,0.969932,-0.127921,-0.207044
-0.089781,0.480078,0.782985,-0.617179,-0.693362,0.371941
0.723916,-0.109332,0.187842,0.868193,0.399498,0.294351
0.571165,-0.543832,0.615389,0.971959,0.040735,-0.231595
-0.578850,-0.201146,0.505447,-0.228329,0.940942,0.249989
-0.472029,-0.004214,0.228054,0.038296,0.504508,0.862558
-0.281436,0.882567,0.535576,0.482208,-0.745610,-0.459936
0.633116,-0.380161,0.744965,-0.197071,0.973312,-0.117583
0.375015,-0.167885,0.885900,0.301425,-0.873014,0.383393
0.096971,-0.855826,0.644960,0.991170,-0.089914,-0.097456
0.240160,-0.293354,0.349129,-0.392253,-0.405367,-0.825721
0.392587,0.611671,0.769462,0.875208,-0.259223,0.408430
0.652894,0.031220,-0.967201,0.326939,-0.306301,0.894031
-0.052513,-0.488638,0.605014,-0.019302,-0.993899,0.108596
0.204690,-0.672331,0.668101,0.621605,-0.778329,0.088379
0.245719,0.028058,0.909932,-0.126041,-0.879929,-0.458081
0.969187,0.021076,0.661552,-0.894040,0.420160,0.155431
0.084386,0.075874,0.935092,0.687728,0.724906,-0.039255
0.176576,0.457881,0.374130,0.723005,-0.062552,0.688005
-0.023171,0.011986,-0.986596,-0.256522,0.072008,0.963852
-0.481754,0.609828,0.588607,-0.652185,0.718818,-0.240739
0.212537,-0.015016,0.449293,-0.475046,0.381614,0.792907
0.111764,0.425213,0.470469,0.424554,0.905367,-0.008056
0.575742,0.141080,0.841171,0.846317,0.504810,-0.170044
-0.229128,-0.195546,0.739386,-0.075545,0.735898,0.672865
-0.198235,-0.018836,0.691562,0.988538,0.129900,-0.076931
-0.146910,0.469670,0.360553,0.684808,0.673737,-0.277698
-0.485024,-0.278997,0.555104,-0.695693,0.717859,0.026257
-0.517553,-0.354212,0.646833,0.887927,-0.349233,0.299369
0.079482,-0.082461,0.772172,0.286582,0.912030,0.293381
0.328184,-0.040703,0.892370,0.800386,-0.048651,-0.597508
0.255362,-0.299808,0.673123,0.527207,0.420475,0.738413
-0.321483,0.554501,0.306246,-0.194527,-0.224601,-0.954837
-0.467126,-0.274649,0.651456,0.810850,-0.253034,0.527728
-0.212866,-0.707897,0.525320,0.290547,-0.301215,0.908214
0.385067,0.698215,0.734789,0.959200,0.132673,0.249666
0.068936,-0.690575,0.649211,0.820275,-0.556880,-0.130513
0.268439,0.213331,0.834848,0.966530,-0.238424,-0.094724
0.096153,0.376276,0.649676,0.701363,-0.023104,-0.712430
-0.006091,0.587236,-0.020006,-0.746703,-0.570028,0.342786
0.325159,-0.089968,0.933046,0.997510,0.008841,0.069972
0.169629,0.222486,0.689277,-0.506568,0.643543,-0.573796
0.170936,-0.312652,0.803696,-0.465000,-0.672429,-0.575860
0.586529,-0.111308,0.505061,0.844693,0.306286,-0.438956
-0.833763,-0.384245,0.498459,-0.711596,0.663827,0.230140
0.584404,-0.099453,0.502989,0.822256,0.372951,-0.429886
0.093374,-0.143383,0.801119,-0.338052,0.929202,0.149345
0.266640,-0.027465,-0.128407,0.957358,-0.282051,-0.062558
-0.307426,-0.077982,0.642542,0.982173,-0.187233,0.016705
0.361202,0.557796,-0.965500,-0.068580,-0.349059,0.934588
-0.159087,-0.158926,0.781710,-0.621782,-0.778640,-0.084303
0.185402,0.289139,0.218423,0.502125,0.862413,0.064138
-0.527033,0.481461,0.597083,0.975990,0.153553,0.154481
0.145274,-0.964433,0.654671,0.896758,0.275728,-0.346119
0.471046,-0.346573,0.694936,0.742594,0.659810,-0.114914
0.447344,-0.091484,0.864751,-0.023427,0.453758,0.890817
-0.371257,0.620234,0.634850,-0.215703,0.935547,-0.279685
0.244737,0.595139,0.350178,0.256126,0.332071,-0.907815
0.702095,-0.549297,0.717905,-0.884118,0.386990,0.261868
0.133748,-0.305078,0.796735,-0.355720,-0.927339,-0.116217
0.410485,-0.002501,0.406823,0.216887,0.946677,0.238249
0.229128,0.551342,0.496466,0.061146,-0.454791,0.888497
