0.288517,-0.049716,0.427219,0.864292,0.473641,-0.169302
-0.166195,-0.698042,0.639051,-0.686640,0.607436,0.399433
0.618456,0.443052,0.320628,-0.196836,0.333005,-0.922151
0.311751,-0.018333,0.391625,0.222435,0.712989,0.664958
0.191578,-0.755055,0.388731,0.090815,-0.390046,0.916306
0.105869,0.221591,0.610375,0.383773,-0.155777,0.910193
0.089622,-0.186756,0.225315,0.532677,0.104122,-0.839889
-0.060176,-0.569057,0.398672,-0.618662,0.666615,0.415791
0.204002,-0.002327,0.921571,0.381563,-0.646861,-0.660289
-0.130715,-0.392474,0.604087,0.330926,-0.268032,0.904791
-0.571032,-0.282685,0.414682,-0.159518,0.955443,-0.248358
0.217022,-0.181474,0.837574,0.708242,0.142864,0.691363
0.338688,-0.567697,0.590983,-0.028617,0.411696,0.910872
-0.118710,0.039464,0.718985,0.126690,0.665271,0.735774
-0.227474,-0.509219,0.601605,-0.059032,0.333019,0.941070
0.550126,0.882417,0.346681,0.366559,-0.195411,-0.909642
0.379662,0.592226,0.400601,-0.129612,-0.441605,0.887798
0.199462,-0.627168,0.415389,0.054500,0.245462,0.967873
0.147619,-0.151294,0.616175,0.956574,-0.283937,0.065922
-0.071524,-0.440281,0.610503,0.317373,0.343268,0.883992
0.239300,-0.340692,0.667560,0.724086,-0.392759,-0.566957
0.773989,0.701284,0.333218,-0.236099,0.580624,-0.779188
0.391430,0.299265,0.710035,-0.638196,0.193383,0.745191
0.017530,-0.015614,0.620277,-0.761293,0.644783,0.068466
-0.356130,-0.435207,0.275312,-0.420351,-0.395002,-0.816871
-0.007317,-0.410519,0.565161,0.955027,-0.255546,-0.150395
0.725071,0.732981,0.639990,0.852554,0.177997,-0.491395
-0.019382,-0.928342,0.129693,0.568119,0.750893,0.336751
0.338331,0.349530,0.700686,-0.075015,0.552976,0.829813
-0.138241,-0.580197,0.597374,0.960225,-0.018865,-0.278590
0.357384,-0.152078,0.491117,0.831341,0.486965,-0.267837
0.507301,0.284410,0.583010,0.703970,-0.334273,-0.626648
-0.697416,0.382168,0.326814,-0.199057,0.699033,-0.686825
0.124563,0.040980,0.814851,0.496709,0.778971,0.382733
0.645870,0.560477,0.582264,-0.730543,0.674277,0.107969
-0.276512,-0.240998,0.459496,-0.120549,-0.610308,0.782938
-0.275496,0.081936,0.225443,-0.178310,-0.983960,-0.005359
-0.106047,0.562674,0.607443,-0.154450,-0.013865,0.987903
0.522951,-0.047991,-0.940050,0.063385,-0.357689,0.931687
-0.379543,-0.038209,0.612908,0.763694,0.103315,0.637258
-0.310856,0.784344,0.479081,-0.851787,0.512921,-0.106637
0.341794,-0.561001,0.400150,0.254736,-0.312501,0.915124
0.348066,-0.696995,0.260267,0.730572,0.291667,0.617409
-0.660385,0.091822,0.531342,0.498650,-0.791370,0.353670
0.480364,0.755315,0.414810,0.201009,-0.501541,0.841459
0.270478,-0.052227,0.373210,0.950700,-0.132535,-0.280364
0.303449,-0.005205,0.944769,0.799103,0.154744,-0.580937
-0.062744,0.232523,0.111124,-0.453766,-0.835579,0.309683
0.361983,-0.230014,0.772775,0.266919,0.624030,0.734398
0.136150,-0.179905,0.836995,-0.430265,0.472935,-0.768898
0.444707,-0.165101,0.302612,0.022238,0.332898,0.942701
0.487531,-0.551064,0.517839,0.230969,-0.636289,-0.736064
0.269285,-0.056412,-0.954697,0.365668,0.291286,-0.883991
0.466268,0.227816,0.539751,-0.014354,0.004458,0.999887
0.052411,-0.498915,0.620650,-0.570968,0.653405,0.497048
0.051516,0.501268,0.701278,-0.037246,-0.902105,0.429906
-0.188472,-0.536784,0.592706,-0.074814,-0.807780,0.584717
0.360729,-0.221383,0.311691,-0.068913,0.191151,0.979139
0.251068,-0.034287,0.731008,0.771832,0.116035,-0.625149
0.269822,0.017391,0.541667,0.972204,0.018936,0.233369
0.658772,0.806208,0.347479,-0.360940,0.120521,-0.924769
-0.141646,0.205638,0.698101,0.872703,-0.403328,0.275164
0.420935,-0.593535,0.714278,0.792041,0.597365,-0.125801
0.476064,-0.164370,-0.946184,0.282646,0.075876,-0.956219
-0.843990,0.118027,0.468125,0.093942,-0.793733,0.600969
-0.015321,-0.517326,0.336934,0.265028,0.548509,0.793031
0.757861,0.167298,0.724643,0.012958,0.638529,0.769489
0.308944,-0.306065,0.558308,0.916377,-0.046542,-0.397601
-0.707928,0.286763,0.528024,-0.559325,0.472581,-0.681045
0.521936,0.480607,0.302188,0.983383,0.035032,0.178128
-0.303808,0.074980,0.658790,-0.345801,-0.191776,0.918501
0.813468,0.160707,0.724592,-0.642006,0.450935,0.620070
0.218397,0.458692,0.800385,0.934775,0.259888,0.242188
0.105152,0.437717,0.566383,0.993714,0.111256,0.012398
-0.347887,-0.399377,0.321233,0.398867,0.815657,-0.419056
0.672629,0.286345,0.534621,-0.013193,-0.027316,0.999540
0.366522,-0.288805,0.566743,0.831492,-0.274014,-0.483257
-0.351052,0.539294,0.362267,0.618631,0.723987,0.305185
-0.288219,-0.764364,0.367398,-0.649867,0.707393,0.277971
0.323936,-0.172269,0.650252,0.323120,0.756879,0.568091
-0.680931,0.320814,0.533540,0.796897,0.197207,0.571021
-0.340002,0.577215,0.569868,-0.663300,0.359125,-0.656553
-0.666418,0.279703,0.293984,-0.528481,-0.848405,0.030279
0.222757,0.455396,0.788078,-0.631306,0.696675,-0.340729
-0.081619,-0.464237,0.358435,0.213177,0.093331,0.972545
0.222159,0.081831,-0.464627,0.452525,0.890357,-0.049852
0.230402,-0.651124,0.402915,-0.366889,0.014910,-0.930145
-0.128624,-0.002694,0.577635,0.063531,0.741677,0.667741
0.479228,-0.439235,0.686477,-0.365764,0.048314,-0.929453
0.131252,-0.485630,0.402478,0.311962,-0.372151,-0.874176
-0.114229,-0.565813,0.349124,-0.140238,-0.089623,0.986053
0.235777,-0.567383,0.658662,-0.110752,0.734711,0.669279
-0.199163,-0.688155,0.585248,-0.434442,0.130134,-0.891249
-0.039092,-0.635119,0.606877,-0.686850,0.634647,-0.354204
-0.049485,-0.655204,0.292119,-0.490998,0.737353,0.463930
0.450381,0.184978,-0.931691,-0.409311,-0.294655,0.863506
0.126533,0.314903,0.652965,-0.052238,0.782086,0.620978
-0.458682,0.051127,0.467353,0.978875,-0.101805,0.177311
0.611945,0.248005,-0.933607,-0.250864,0.294908,0.922007
0.376616,-0.224992,0.810762,0.818974,-0.560747,-0.121836
0.303687,-0.158512,0.435552,0.935582,0.313222,-0.163028
0.234284,-0.427885,0.493882,-0.051716,0.615724,0.786263
0.056115,-0.217565,0.662249,0.962577,-0.098396,0.252517
0.285053,-0.281063,0.846537,0.456308,0.786667,0.415857
0.714738,0.834297,0.573777,-0.312931,-0.060360,0.947856
0.770524,0.771215,0.344161,0.154835,-0.403327,0.901861
-0.775959,0.122891,0.482939,0.538734,0.802551,0.256276
-0.354099,-0.416743,0.486064,-0.778448,0.619995,0.098106
0.823861,0.214007,0.242649,-0.261709,-0.207935,-0.942481
0.295206,-0.220127,0.643115,0.408201,0.601304,0.686881
0.935613,0.489343,0.320551,-0.212815,-0.024745,0.976779
0.272690,-0.135289,0.673501,0.989320,-0.112034,-0.093242
0.040884,0.025184,0.895402,-0.821505,0.558611,-0.114381
-0.379782,-0.575804,0.282076,0.237531,0.498186,0.833900
0.079767,0.415436,0.391290,0.003200,-0.347159,0.937801
-0.139316,0.128906,0.610761,0.426252,-0.642589,0.636701
0.727758,0.720428,0.632416,0.731350,0.286560,-0.618878
-0.718322,0.375474,0.498512,0.811525,-0.576552,0.094950
0.216007,0.018386,0.913521,0.485735,-0.689435,0.537346
-0.839748,0.159714,0.502948,0.731776,0.428680,-0.529847
-0.579154,-0.591024,0.508915,-0.718140,-0.666888,-0.198835
-0.418964,0.242094,0.491529,0.046090,-0.116938,0.992069
-0.214514,-0.082669,0.663227,-0.632727,0.186492,-0.751583
-0.695027,0.361038,0.498666,0.883934,-0.439493,0.159709
-0.807555,-0.327981,-0.063930,-0.950316,0.249595,0.186014
0.355293,0.106676,0.931215,0.435231,-0.858045,-0.272641
-0.245991,0.328450,0.316488,0.179702,-0.286776,0.940992
0.536569,-0.261867,0.562255,-0.427529,-0.142108,0.892762
-0.719158,-0.424746,0.440825,0.841333,-0.258955,0.474448
-0.917515,0.039046,0.476934,0.932887,-0.001655,0.360166
0.493624,-0.430917,0.681011,0.016509,0.477267,0.878603
0.454860,-0.306692,0.734982,0.800385,0.408897,0.438392
0.003614,-0.366635,0.341075,0.115685,0.527112,-0.841885
-0.395669,0.211496,0.585068,0.440891,-0.210425,0.872546
0.719694,0.691817,0.571951,0.299954,-0.034164,0.953342
0.258713,-0.768968,0.435166,-0.129242,0.553646,0.822662
0.082993,-0.404923,0.642729,-0.346679,0.756857,0.554059
-0.434492,0.658603,0.510458,-0.674143,0.653997,-0.343248
-0.235716,-0.079269,0.739958,-0.741453,0.608640,-0.282497
0.020576,-0.891362,0.131095,0.502672,0.639918,-0.581228
0.277110,-0.241625,-0.956227,-0.178315,0.122672,0.976297
-0.942958,0.008551,0.377827,-0.678747,0.596018,0.429028
-0.749022,0.177602,0.518842,-0.159689,-0.035209,0.986539
-0.101031,0.645892,0.624867,0.381692,0.857241,-0.345613
0.310080,0.269660,0.386982,-0.008169,0.115004,0.993331
0.729072,0.008866,0.748433,-0.139385,0.791473,0.595099
0.533403,-0.152601,-0.940384,0.159643,0.050133,-0.985901
-0.291564,0.144231,0.343904,0.404454,0.408854,0.818080
-0.068657,0.404818,-0.980762,-0.228891,0.070966,0.970862
-0.621382,-0.141303,0.679005,-0.452101,-0.765062,-0.458568
0.626340,-0.499072,0.511564,0.790377,-0.328519,-0.517088
0.402120,-0.169181,0.502832,0.076311,0.444158,0.892693
0.641033,-0.145907,0.344804,0.976537,-0.162582,0.141219
0.037122,-0.951147,0.127777,0.254427,0.717477,0.648455
0.623294,0.438448,0.609796,-0.693361,0.075210,0.716654
0.179514,-0.256270,0.866109,0.860104,0.504359,0.076442
-0.696461,0.246489,0.184139,-0.416822,0.524895,-0.742122
-0.266239,0.174778,-0.990921,0.344070,0.136938,-0.928905
0.157174,0.483903,0.539391,0.783217,-0.619823,0.048887
0.332835,0.344665,0.707231,0.774471,0.626487,-0.087805
0.568821,-0.243247,0.122312,-0.723715,0.390069,0.569283
-0.000925,-0.527212,0.132008,0.861499,-0.153050,0.484143
-0.136628,-0.497346,0.514200,-0.454876,0.888896,-0.054319
-0.094161,0.056620,0.725672,0.213259,0.778113,0.590814
0.206928,0.006460,0.684007,0.645003,0.763360,-0.035407
-0.166791,0.171064,0.651100,0.698953,0.561553,-0.442859
-0.345797,-0.225934,0.653338,-0.636562,0.346993,-0.688756
-0.599282,-0.022152,0.432132,0.161053,0.794451,0.585585
0.206212,0.458012,0.792167,0.702374,-0.667355,0.247606
0.343407,-0.701860,0.425831,0.593780,-0.112313,-0.796750
-0.258295,0.162329,0.560738,0.137691,-0.260790,0.955526
0.618695,-0.203652,0.332960,0.924178,-0.244106,-0.293781
-0.340482,0.555352,0.561779,0.877763,0.466197,0.110419
-0.331820,-0.650497,0.554733,0.466940,0.468636,-0.749898
0.147320,-0.706620,0.420108,0.380921,0.465107,0.799109
0.707451,0.952455,-0.700056,-0.924637,0.341286,-0.169024
0.339763,0.765410,0.430897,-0.494340,0.086945,-0.864910
-0.529520,-0.643488,0.528152,-0.291488,-0.245658,-0.924493
0.629087,0.891937,-0.690257,-0.931133,0.336979,-0.139414
0.379305,-0.159296,0.544972,0.009939,0.144525,0.989451
-0.049842,-0.337239,0.336818,0.032304,-0.769223,0.638163
0.082335,-0.255747,0.305326,-0.775686,0.043329,-0.629630
0.573361,0.434579,0.703335,0.466906,0.468814,-0.749809
0.466626,0.727279,0.412586,0.063394,-0.406503,0.911448
-0.353620,0.561943,0.479171,0.865951,-0.286986,0.409594
0.662356,0.694222,0.338348,0.194358,-0.561445,0.804366
0.861729,0.649659,0.329180,0.229996,-0.146403,0.962116
0.138719,-0.011376,0.326171,-0.290982,-0.243502,0.925222
-0.322443,0.595888,0.574986,0.161486,-0.840499,0.517189
-0.072361,0.049611,0.578690,0.713342,0.277676,-0.643459
-0.251963,-0.360725,0.619865,-0.005739,-0.597937,0.801522
-0.441541,0.053064,0.537501,-0.174507,0.983465,0.048410
-0.034852,-0.573817,0.611416,0.453555,0.024397,0.890894
0.908674,0.194445,0.253605,-0.159638,0.604669,0.780315
0.162310,-0.047885,0.332806,0.757046,-0.135989,-0.639053
0.608540,0.385725,0.694758,0.195753,-0.701914,0.684834
-0.332835,-0.388603,0.534543,-0.370672,0.894442,0.250153
0.309123,-0.129849,0.733297,0.981602,-0.090747,0.167997
0.461072,-0.659126,0.451099,0.595014,0.346558,-0.725160
0.036584,-0.221958,0.321323,-0.824977,0.561083,-0.067812
0.494997,0.506341,0.760019,0.930216,0.357481,-0.083100
0.041542,0.069487,0.004314,0.417404,0.897101,-0.144855
0.417291,-0.902975,0.299398,-0.203686,-0.738693,0.642530
0.499895,-0.430552,0.758566,-0.831887,0.332969,0.443955
0.158131,-0.403615,0.636222,0.751180,0.471812,-0.461652
-0.013887,0.732510,0.578651,0.648082,-0.653396,0.391234
0.172048,0.082145,-0.960085,0.411156,0.135744,-0.901401
0.014246,0.723931,0.563528,0.299425,-0.685491,0.663662
0.311214,-0.260665,0.803651,0.424100,0.905446,0.017506
0.472659,0.258309,0.541102,0.012343,-0.001198,0.999923
0.318381,-0.340743,0.561985,0.966885,-0.189638,-0.170797
-0.677348,-0.008605,0.578715,-0.570116,-0.513004,-0.641712
0.374885,0.959411,0.444039,0.660127,-0.138734,0.738231
0.467462,0.703584,0.415427,0.081006,-0.527984,0.845382
-0.632672,0.425843,0.314636,-0.367026,0.429636,-0.825048
-0.329430,0.060909,0.657119,-0.345801,-0.191776,0.918501
-0.016754,-0.543846,0.605951,-0.363283,-0.233815,-0.901863
0.035986,-0.214269,0.644221,0.809142,0.148303,0.568591
-0.444946,-0.014305,0.584656,-0.047107,0.886024,0.461240
0.673345,0.553887,0.608832,-0.513140,-0.286513,-0.809072
0.183693,0.501059,0.810273,0.890942,0.449235,0.066411
0.270240,-0.123572,0.745655,0.871485,0.004131,0.490405
0.634223,0.499699,0.706151,-0.077254,-0.949268,0.304832
0.401404,0.628004,0.404883,-0.328728,0.486396,-0.809541
0.182439,0.050867,-0.477371,0.313616,0.947142,-0.067580
-0.051576,0.099249,0.064046,-0.052775,-0.985719,0.159918
-0.178557,0.098360,0.684252,-0.619829,-0.249301,-0.744084
0.360251,-0.717395,0.583730,0.331770,0.914462,0.231705
0.183396,-0.243770,0.736191,-0.107301,0.965018,0.239221
-0.172884,0.058713,0.500415,0.026093,-0.986539,0.161428
0.129342,-0.027331,-0.182558,-0.813227,-0.560396,0.156901
-0.828341,0.042184,0.238020,0.123003,-0.312238,0.942007
-0.576766,0.208411,0.146809,-0.708450,0.285977,-0.645225
0.470568,0.274054,0.297572,0.461383,-0.843192,0.275958
-0.021951,0.192509,-0.104489,0.754196,0.624282,-0.203617
0.141825,0.184663,0.496737,-0.555764,-0.487431,0.673452
-0.331998,0.053587,-0.991577,-0.206013,0.112031,0.972115
-0.327759,-0.255329,0.668512,0.978045,-0.208038,0.012204
0.819561,0.209561,-0.908159,-0.365858,-0.209524,0.906779
0.831684,0.673457,0.324473,0.283478,-0.179865,0.941960
0.395310,0.153071,0.596127,0.875359,-0.408732,-0.258236
0.180886,0.075764,0.326453,0.727501,0.468251,-0.501482
-0.325489,0.229907,0.587087,0.286811,-0.343829,0.894159
-0.510049,0.596568,0.404227,-0.032918,-0.820599,0.570556
0.343108,0.643330,0.546245,0.284415,0.396573,-0.872833
0.741974,0.436410,0.304220,-0.172712,0.463952,-0.868861
0.188473,0.031356,-0.409718,0.090259,0.995579,-0.026014
-0.314857,-0.584853,0.162806,0.229467,0.463984,0.855607
-0.185726,0.614666,0.537720,0.063933,0.672623,0.737219
-0.261519,-0.467846,0.606144,-0.400359,0.239034,-0.884633
0.200000,-0.691451,0.422384,-0.094748,0.546839,0.831859
0.214573,-0.099981,0.055340,0.946139,-0.322629,0.027038
0.182798,0.829902,0.312128,0.544805,0.796433,-0.262453
-0.073675,0.660799,0.355606,-0.460137,0.216568,-0.861030
0.268926,-0.131992,0.415054,0.780247,0.572373,0.252197
0.130237,-0.660433,0.420481,0.215147,0.412633,0.885125
0.397879,-0.555091,0.590417,-0.232307,0.168904,0.957865
0.093804,0.329079,0.656476,-0.724442,0.520725,0.451696
-0.298789,-0.592175,0.584129,-0.033751,-0.853065,0.520712
-0.904613,-0.229334,0.288789,-0.179268,-0.963176,0.200388
0.439450,-0.581506,0.708325,0.350049,0.857382,0.377309
0.705003,0.305123,0.643526,-0.251377,-0.490614,0.834331
0.066865,0.577372,0.634782,-0.051837,-0.345052,0.937151
-0.852888,-0.368046,0.467006,0.945903,0.201537,0.254266
0.206212,0.173732,0.853339,-0.038226,0.327993,0.943906
0.362342,-0.438397,0.685692,-0.127480,-0.231963,0.964335
-0.491355,-0.030207,0.609012,0.804156,-0.581567,0.122935
-0.229326,0.408165,0.659922,0.713418,-0.161371,0.681905
-0.545886,0.468681,0.192858,-0.527714,0.600277,-0.600987
0.240675,-0.068180,0.817667,0.983046,-0.077358,0.166240
-0.196059,-0.587939,0.340509,0.152653,0.220704,-0.963321
0.030611,0.277923,0.312643,0.710592,0.702584,0.037880
0.102703,0.472239,0.623401,-0.695191,0.534598,-0.480536
0.206629,0.044642,0.571501,-0.299771,0.952412,-0.055218
-0.685769,0.150089,0.260138,-0.046849,-0.565582,0.823360
0.435867,0.300363,-0.940513,0.218628,-0.514916,-0.828893
0.061550,0.470774,0.600383,-0.791103,-0.199288,-0.578308
-0.651007,0.394303,0.330787,-0.116628,0.268702,-0.956137
-0.497924,-0.109345,0.602621,0.675068,-0.736628,-0.040767
-0.379244,-0.257316,0.652901,-0.465870,-0.812107,-0.351349
0.332656,0.185396,0.312758,-0.537727,0.504687,0.675382
0.178438,0.036116,0.325129,0.091658,-0.222135,0.970698
0.151261,-0.433899,0.635656,-0.549328,-0.498304,0.670770
-0.089622,0.748150,0.605193,0.019633,-0.114575,0.993221
-0.240973,0.204696,0.705958,0.189538,0.968103,-0.163864
-0.402001,-0.421084,0.480984,-0.813136,0.541184,-0.214313
0.059281,0.366790,-0.965743,0.487508,-0.046308,-0.871890
-0.170852,0.690719,0.422551,0.813129,-0.131637,0.567004
-0.926473,0.000235,0.387060,-0.654955,0.514912,0.553082
0.767478,0.898475,0.581326,-0.208694,-0.122803,0.970240
0.373869,0.114627,-0.929016,0.078969,0.473857,0.877054
0.640616,0.223056,0.648297,0.438392,-0.013099,-0.898689
0.248799,-0.111803,0.810235,0.807193,0.284533,0.517185
0.250709,-0.166985,0.644414,0.141487,0.506438,0.850589
-0.114589,-0.897587,0.304593,0.614120,0.585812,0.528848
-0.366521,0.582865,0.577532,0.794579,-0.443543,0.414624
-0.507898,-0.306536,0.696391,-0.476598,-0.701400,-0.529993
-0.500910,-0.149987,0.693356,-0.724276,-0.350089,-0.594021
-0.677169,-0.110338,0.467688,0.908884,0.165466,-0.382821
0.396805,0.741715,0.421381,0.383782,-0.439043,0.812375
-0.617740,0.160132,0.147130,0.197910,-0.907932,0.369448
0.213798,0.038940,0.947971,-0.925756,0.089761,-0.367314
0.475466,0.490806,0.328010,-0.067386,-0.318726,0.945448
0.039212,-0.391323,0.564518,0.939336,-0.342428,-0.019770
0.257876,-0.527892,0.512387,-0.244726,0.442148,0.862911
-0.829236,-0.428930,0.474207,-0.749627,-0.568586,-0.338776
0.028879,0.817349,0.306483,-0.281354,0.948945,0.142633
0.279797,0.401365,0.381247,-0.562679,0.167263,-0.809577
0.235717,0.340638,0.741630,-0.578106,0.665763,-0.471756
-0.447693,0.208776,0.313929,-0.307441,0.397918,0.864373
-0.401105,0.498287,0.471893,-0.095078,-0.100084,0.990426
-0.980050,0.068336,0.362267,0.766003,-0.527222,-0.367800
0.241333,-0.536470,0.407184,0.094633,0.290153,0.952290
-0.099657,-0.064623,0.626616,0.571159,-0.748269,0.337448
-0.365745,-0.221436,0.342438,-0.649705,0.236965,0.722310
0.815498,0.337709,0.666223,-0.731639,0.638409,0.239038
0.228788,0.059445,0.880588,0.197269,0.868000,0.455698
0.357563,-0.734289,0.511911,0.123392,0.239147,0.963111
0.091713,0.138007,0.894746,-0.386229,-0.795655,0.466647
0.309542,-0.145592,0.810003,0.258274,0.660612,0.704901
0.449605,-0.914953,0.283040,0.230659,0.876907,-0.421701
-0.109153,-0.890629,0.297790,0.204883,0.501120,0.840775
0.321964,-0.386250,0.565586,0.858097,0.314240,0.406107
-0.456473,-0.471246,0.500968,0.137534,-0.227007,0.964133
0.082395,-0.322176,0.333758,0.787753,-0.193569,0.584787
0.068180,0.685435,0.577198,0.774068,0.408841,0.483392
-0.150007,0.376729,0.636994,0.924847,0.030127,0.379145
0.304285,0.156314,0.703875,-0.641104,0.735588,-0.218853
-0.345558,-0.373854,0.331623,0.222574,-0.136830,0.965266
0.176227,0.189109,0.535006,0.924535,0.315218,0.214179
0.811138,0.591546,0.303718,0.269719,0.444051,-0.854442
0.435150,-0.034914,0.274862,-0.564809,0.272131,0.779061
0.293834,-0.708293,0.592822,0.682891,0.574622,-0.451076
-0.283857,0.430341,0.673051,-0.682970,0.078433,-0.726223
-0.599880,-0.525957,0.181130,-0.548554,0.020945,-0.835853
0.237629,0.417056,0.745912,0.806246,0.446125,0.388509
-0.272152,-0.621781,0.215619,-0.084712,0.384173,0.919367
-0.058982,-0.675340,0.350591,0.721864,0.515738,-0.461440
0.586919,0.692810,0.551209,-0.053533,0.401170,0.914438
0.095475,0.149567,0.911913,0.731593,0.668162,-0.135394
-0.092728,0.782043,0.276649,-0.475137,0.879785,0.014915
0.370942,-0.750608,0.588514,0.855331,-0.298148,-0.423694
-0.148157,0.399272,0.352918,0.768609,0.532797,0.354073
-0.572406,-0.353977,0.172386,0.664862,-0.135318,0.734607
0.608183,0.928131,-0.696237,-0.924637,0.341286,-0.169024
0.417889,-0.196538,0.648001,0.545110,0.449238,0.707842
0.621919,0.192353,0.288493,0.028544,0.694557,0.718872
-0.265045,0.622459,0.580554,0.108759,-0.609306,0.785441
-0.342869,0.441588,0.691903,0.760524,-0.149308,0.631911
0.925996,0.284096,0.490963,0.846847,-0.016666,-0.531575
0.180230,-0.134085,0.287515,0.712846,0.234877,0.660820
0.065312,-0.708084,0.323895,0.688156,0.678601,0.256793
0.156877,-0.574810,0.636094,-0.214842,0.959214,0.183718
-0.173063,-0.715720,0.560828,0.023672,-0.512800,0.858182
0.131790,0.065042,-0.402182,-0.020464,0.999753,0.008707
-0.167268,0.377618,0.645018,0.551175,0.180955,0.814532
0.493683,0.579988,0.782124,0.511560,0.643732,-0.569136
-0.331342,0.200094,0.343261,-0.660454,-0.507628,-0.553276
0.381813,-0.937966,0.243241,-0.395735,-0.917309,-0.044025
-0.305062,0.333629,-0.986459,-0.282132,-0.416810,0.864102
-0.718799,-0.346812,0.085997,0.312329,0.900275,0.303241
0.046080,0.531030,0.627414,-0.672984,-0.451192,0.586104
-0.314977,0.499332,0.485369,-0.265173,-0.172488,0.948647
-0.441900,-0.653164,0.231076,-0.237404,0.019123,0.971223
-0.444886,-0.055680,0.483916,0.584295,0.197935,0.787033
0.249872,0.057875,0.721788,0.888133,-0.056529,-0.456097
-0.211707,-0.755368,0.175112,-0.241457,-0.144527,-0.959589
0.272868,0.256218,0.380193,0.231097,0.041821,0.972032
0.047513,0.256427,0.655576,0.214031,0.484691,0.848095
0.322861,-0.163167,-0.952215,-0.205010,-0.038910,0.977986
