-0.311844,-0.363338,0.689816,0.996937,0.059225,0.051081
-0.240271,0.809353,0.444512,-0.603382,-0.523735,0.601358
0.514357,-0.549404,0.277151,0.474967,-0.113732,-0.872623
0.138531,-0.135185,0.835358,-0.218065,-0.715679,0.663514
-0.273780,0.335059,0.785085,-0.343590,0.678090,-0.649724
-0.197658,-0.386571,0.603054,0.117165,0.364193,0.923924
-0.487646,0.243121,0.722537,-0.742416,0.536574,-0.401132
-0.050933,0.200903,-0.964659,-0.152016,0.397663,0.904851
0.435196,-0.221282,0.632494,-0.482830,-0.842764,-0.237957
0.022462,0.776030,0.703900,0.648837,0.732480,0.206113
-0.213138,-0.244648,0.425975,-0.037887,0.462152,0.885991
0.021125,-0.048890,0.875739,0.893729,-0.431616,-0.122294
-0.010258,-0.012247,-0.352586,0.755205,0.557817,0.344246
0.047713,0.604368,0.659926,0.422276,-0.855065,-0.300910
-0.284648,-0.207408,0.593199,0.390137,0.911865,-0.127656
-0.014448,0.170832,0.336606,-0.614855,0.697149,-0.368695
0.248225,-0.643997,0.616714,0.756400,-0.021636,-0.653751
-0.136222,0.402436,0.388039,0.255680,-0.363919,0.895651
0.496146,-0.356102,0.521793,0.893520,-0.148850,0.423633
-0.584777,-0.008862,0.613196,-0.410945,-0.274781,0.869264
-0.056880,-0.049819,0.966318,0.977908,-0.137968,0.157038
-0.080982,-0.058914,0.309186,0.678242,-0.734538,0.021012
-0.139865,-0.067410,0.732392,0.182381,-0.102606,0.977859
-0.248893,0.161871,0.837354,0.851236,0.485363,0.199547
-0.093365,0.063693,0.509892,-0.203685,-0.962634,-0.178459
-0.561950,0.188091,0.589007,-0.605389,0.764472,0.221555
0.269775,-0.209533,0.540156,0.228005,0.959475,0.165597
0.003399,-0.214246,0.766223,0.112695,-0.437426,0.892165
-0.142599,-0.471340,0.426411,-0.466810,0.743180,-0.479345
-0.426274,-0.420094,0.748197,0.928069,0.367912,0.057693
-0.561223,0.647848,0.466406,0.907794,0.417707,-0.037813
0.344019,-0.359156,0.731431,0.858194,0.316527,-0.404121
0.381534,0.549271,0.579040,-0.486983,-0.853875,0.183698
0.222304,0.277440,0.550198,-0.709319,0.490178,0.506549
-0.289142,0.144811,0.674047,0.392425,-0.587261,-0.707903
-0.274451,0.768196,0.603041,0.803894,0.114741,-0.583600
0.066046,0.090577,0.373506,0.386633,-0.688464,0.613623
-0.600680,0.034219,0.609902,0.427309,0.458853,-0.779013
0.353367,0.080952,0.732167,0.661825,0.743884,-0.092865
-0.872520,0.805901,0.472892,-0.294519,-0.836872,0.461415
-0.100286,-0.056524,-0.036950,-0.451220,-0.819923,-0.352315
-0.184545,-0.322181,0.169457,0.917660,-0.151763,0.367244
-0.078129,0.405490,0.600858,0.907194,0.243235,-0.343271
-0.321192,-0.678450,0.637260,0.704325,-0.070237,-0.706394
-0.087414,-0.145607,-0.000075,0.696296,0.691049,-0.193967
0.065439,0.072787,0.736134,-0.224560,0.769104,0.598374
0.277667,-0.847523,0.654163,-0.486814,0.483159,0.727715
0.015663,0.743237,0.386792,-0.641196,-0.737653,0.211509
0.100041,0.028643,0.799805,0.905871,-0.420985,0.046566
-0.093061,-0.313486,0.208403,-0.124261,0.629420,0.767065
-0.422509,0.549603,0.613183,0.390616,-0.614825,0.685135
0.600742,-0.483222,0.539720,-0.023221,-0.851740,0.523451
-0.753232,0.046168,0.426125,0.708245,0.191384,0.679530
-0.243672,-0.615122,0.624510,0.068460,0.753132,0.654298
-0.569842,0.895781,0.631047,0.585785,0.695746,-0.415684
0.091786,0.724385,0.592874,0.791833,0.496328,-0.355892
-0.094884,-0.289588,0.441581,-0.813011,0.248688,-0.526466
-0.097433,0.129676,0.767820,0.024480,0.807037,0.589994
-0.106903,0.149523,0.176343,0.877766,0.475907,-0.055138
-0.442603,0.583126,0.588121,0.111855,0.581552,-0.805783
-0.642993,-0.189618,0.374242,0.572417,-0.398017,0.716883
-0.228981,-0.361612,0.753125,0.878109,-0.247013,-0.409767
0.432343,0.001427,-0.969898,-0.138941,0.018201,0.990133
0.245069,0.679246,0.680634,0.843424,0.210054,0.494483
-0.102957,0.077434,-0.606148,0.980016,0.198447,-0.013680
0.177442,-0.786319,0.396934,0.433744,0.505313,-0.746006
-0.694713,-0.009459,0.584155,0.087542,-0.996143,-0.006007
-0.506891,0.252746,0.731506,0.808261,-0.108994,0.578649
0.413406,-0.754058,0.615890,0.659447,0.444851,-0.606001
-0.162388,-0.099937,0.640104,-0.530342,0.230097,0.815961
-0.577067,0.208005,0.629800,-0.741332,0.633516,-0.221549
-0.290231,-0.118524,0.639293,0.444383,0.642288,0.624492
-0.041037,0.104849,0.407163,0.659252,0.735706,0.155318
-0.840104,0.020811,0.587485,0.881304,-0.248450,0.401966
0.065016,0.490590,0.640840,-0.409376,0.610924,0.677631
-0.684213,0.422948,0.549899,0.830336,-0.475233,0.291023
-0.192374,0.650237,0.387964,0.852364,-0.240539,-0.464346
0.399200,0.484882,0.575984,0.501081,0.167285,-0.849078
0.294966,-0.028112,0.388151,0.297298,-0.251489,-0.921068
0.370426,-0.075509,0.391083,-0.072446,-0.200480,0.977016
0.025556,0.141358,0.183516,0.642467,0.261700,-0.720242
0.215442,0.620100,0.675819,-0.818181,0.313416,0.482027
-0.180477,-0.028511,0.296175,0.003511,0.711844,0.702329
-0.721850,-0.092768,0.422245,0.948202,0.180430,0.261453
-0.051722,0.032825,0.434046,0.157531,-0.987339,0.018611
-0.757178,0.606293,0.437015,0.168640,0.682003,-0.711640
-0.869667,0.549006,0.434009,-0.687451,0.384102,-0.616341
0.460813,0.420558,0.532958,-0.368601,0.855316,0.364098
-0.038669,-0.251286,0.752963,0.458700,0.885159,-0.078027
-0.390641,0.659995,0.612347,0.857137,0.015415,-0.514858
0.088203,-0.006406,0.369277,-0.552259,0.518787,-0.652587
-0.165364,-0.172160,0.864961,-0.334561,0.818886,0.466363
0.155344,0.506920,0.640016,0.643443,0.710335,-0.285316
-0.232138,-0.748349,0.314476,0.889251,0.419949,-0.181315
0.704120,0.286866,-0.953207,0.052374,0.079059,-0.995493
0.222423,-0.256000,0.584005,-0.399540,0.897252,0.187900
-0.238452,0.838495,0.627654,0.779826,0.596019,-0.191397
-0.295452,-0.387633,0.774868,0.748122,0.267262,0.607359
0.363078,-0.047164,0.384945,-0.031009,0.001469,0.999518
-0.046076,-0.133858,0.912989,0.741603,0.403197,-0.536150
-0.236873,0.296293,-0.317856,0.874959,0.483895,0.017068
-0.252413,0.380065,0.289339,-0.422351,0.474318,-0.772426
0.452803,0.288062,0.385856,0.780927,-0.461223,0.421220
0.179143,-0.190548,0.676967,0.922091,-0.237363,0.305626
-0.395191,0.744100,0.644220,0.602017,-0.650336,0.463291
-0.217692,0.307046,0.195030,-0.229680,-0.544903,0.806429
-0.928917,0.635036,0.383149,0.783781,-0.343420,-0.517445
-0.073575,-0.007335,0.117450,0.931381,-0.355302,0.079301
-0.323500,0.757111,0.672126,-0.756558,0.594843,0.271626
0.524190,-0.527698,0.465320,-0.772125,0.109300,0.626000
-0.099071,0.039397,0.932399,0.900640,0.434559,0.002485
0.009105,0.019947,0.581423,0.987126,-0.140806,0.075864
-0.793178,0.718079,0.519885,-0.608491,0.425568,-0.669799
0.282706,-0.122905,0.728350,-0.341170,0.280816,0.897076
0.145996,0.377277,0.548963,0.833632,-0.086736,-0.545468
-0.067443,-0.600186,0.571168,-0.459697,0.887068,0.042295
0.364475,0.554449,0.601257,0.669010,0.419484,-0.613563
-0.242094,0.916559,0.415608,-0.627510,0.632329,-0.454303
-0.007709,0.269674,0.673124,0.990853,0.027284,0.132160
-0.135011,0.662850,0.001410,0.323538,0.385364,-0.864186
-0.374190,0.283481,0.692360,0.902716,0.394534,0.171599
-0.043890,-0.069601,0.533457,0.926329,0.225621,-0.301676
-0.088570,-0.065950,0.076807,0.918365,0.086770,-0.386105
-0.242094,-0.004547,0.778062,-0.720246,0.538250,-0.437644
-0.164574,-0.099937,0.855555,0.817127,0.033158,0.575503
0.204030,-0.692191,0.238654,-0.703241,0.095640,0.704490
0.317245,0.391018,-0.965245,-0.072045,-0.113261,0.990950
0.445333,0.205881,0.581610,-0.005899,-0.289001,0.957311
-0.731320,0.335524,0.619782,0.415778,0.717737,-0.558554
-0.540278,0.333997,0.748459,0.852739,-0.472197,0.223307
0.379166,0.481363,0.443577,-0.488794,0.804532,-0.337356
-0.344990,0.153905,0.666176,-0.121553,0.019302,0.992397
-0.746070,0.777690,0.442180,-0.665489,-0.471893,-0.578310
0.104776,0.168310,0.779284,-0.513571,-0.790854,-0.332858
-0.171310,-0.526304,0.678538,0.736851,-0.649724,-0.186842
0.263765,-0.643865,0.614418,0.756400,-0.021636,-0.653751
0.369392,-0.465565,0.309748,-0.583273,0.072241,0.809058
-0.832819,0.856616,0.453469,0.034986,0.890523,0.453591
0.095369,0.334395,0.721002,0.805479,-0.428327,-0.409561
0.333941,-0.441800,0.633230,-0.204870,0.305684,0.929831
0.181692,-0.043579,0.859360,0.041237,0.791646,-0.609587
-0.045227,-0.016629,0.941693,0.713983,0.218616,0.665158
0.050144,-0.369843,0.085464,-0.125787,0.447403,0.885443
0.143873,0.325301,0.743195,-0.102657,-0.020167,0.994512
-0.282462,-0.620698,0.684140,0.743055,-0.603628,-0.288970
-0.404843,0.619636,0.609965,-0.756002,0.208364,0.620520
-0.664664,-0.020147,0.381078,-0.765257,0.373389,-0.524368
-0.523645,0.733147,0.432574,0.425254,0.109745,0.898396
-0.639591,-0.063826,0.541167,0.551894,0.667597,-0.499727
0.492381,-0.760563,0.039071,-0.323946,-0.511568,0.795837
-0.538459,0.086461,0.780931,0.655894,0.713728,0.245753
0.183330,0.464436,-0.974177,-0.273119,0.010610,0.961922
-0.074365,-0.685685,0.594084,0.598584,0.584587,0.547682
-0.055183,0.013376,0.736034,-0.495678,0.864244,-0.085940
-0.208040,0.122440,0.559455,0.056474,0.997883,0.032256
-0.495416,0.513824,0.471582,-0.360695,0.461480,0.810516
-0.093791,0.050549,-0.337043,0.163516,-0.977737,0.131500
-0.335883,-0.635368,0.631584,-0.680351,0.385614,0.623237
0.425725,-0.285340,0.733639,0.792630,-0.060414,0.606702
-0.538336,-0.216569,0.471283,-0.663488,0.121709,-0.738221
-0.095610,-0.656875,0.174409,0.977922,0.130863,0.162921
0.602321,-0.005676,0.404144,0.227454,0.640907,-0.733146
-0.584655,0.111487,0.621217,0.740894,0.390606,0.546354
-0.524676,0.120050,0.763367,-0.029396,0.999268,-0.024483
-0.601346,0.673205,0.438275,0.873036,-0.252564,-0.417156
-0.153099,-0.309901,0.183815,0.966062,0.021441,-0.257419
0.194075,0.698031,0.497979,-0.532912,0.457817,0.711624
-0.575425,0.306582,0.634964,0.946279,-0.199068,-0.254808
0.134707,0.795877,0.473192,0.566384,0.804926,-0.176929
-0.409764,-0.382057,0.744467,-0.437795,0.812693,0.384533
0.096703,0.183179,0.816634,0.777347,-0.612593,-0.143045
0.020095,0.423546,0.654487,0.852757,-0.034851,0.521143
-0.400960,-0.450363,0.760996,-0.633308,-0.652750,-0.415738
0.189765,-0.364267,0.832826,0.067799,0.897120,0.436553
-0.810781,0.007600,0.550647,0.961920,-0.231140,0.145892
0.129060,-0.127153,0.685661,0.715411,0.061296,-0.696010
0.432891,-0.371835,0.738367,0.765938,-0.167408,-0.620736
0.042189,0.887484,0.453843,-0.325653,0.912134,0.248921
0.158561,-0.250357,0.798708,0.571154,0.731482,0.372448
-0.141565,-0.408411,0.579389,0.459530,0.209946,0.862992
-0.267893,0.278436,0.654986,0.421387,0.898821,-0.120635
0.238633,-0.717813,0.649086,0.725727,-0.294661,-0.621688
-0.120924,-0.323111,0.897520,0.645375,0.763808,-0.009391
-0.836217,-0.073053,0.576096,-0.237345,-0.970208,0.048619
-0.963578,0.646985,0.384047,0.868497,-0.252042,-0.426834
0.371093,-0.043712,0.550148,0.891011,0.419573,0.173373
-0.124325,-0.245578,0.883848,0.864863,-0.009633,0.501916
-0.797002,0.068207,0.586787,-0.184892,-0.205505,0.961032
0.395372,-0.117263,0.706332,0.062429,0.984256,-0.165355
0.405451,0.515682,0.440121,-0.530102,0.845110,-0.069152
-0.624719,-0.159349,0.528555,0.725636,0.433792,-0.534113
0.387907,-0.191277,0.640690,-0.098539,-0.272446,0.957112
-0.095002,-0.098078,0.645618,0.851667,-0.272523,-0.447655
-0.723547,-0.021474,0.403084,0.979919,-0.042496,0.194817
0.717537,-0.039264,0.384858,0.020451,-0.938040,0.345922
0.116977,0.794948,0.587136,0.107936,-0.992380,-0.059425
-0.087414,-0.651432,0.558531,0.083004,-0.522970,0.848300
0.491288,0.211059,0.582558,-0.406131,0.299315,-0.863405
-0.525102,0.160145,0.708278,0.905901,0.236362,0.351391
-0.518425,0.600982,0.600372,0.968717,0.239943,0.063360
-0.154800,-0.294633,0.849979,-0.333451,0.926152,0.176219
0.018757,-0.001427,0.924615,0.159216,0.986323,0.042634
0.150550,0.260911,0.640528,0.472321,0.590031,0.654810
-0.059370,-0.357164,0.082221,-0.082266,0.355064,0.931215
0.185334,0.057187,0.748023,0.056338,0.819152,0.570803
0.218844,0.680773,0.681495,0.846993,0.443082,0.293736
0.824742,0.025855,0.420062,0.596119,0.512531,-0.618025
0.038546,0.089249,0.444425,0.873769,-0.354317,-0.333148
-0.316760,0.411531,0.468626,0.643417,0.166631,0.747160
-0.203908,0.102260,0.807752,-0.536260,0.588241,0.605307
-0.041281,-0.049354,0.548115,0.473904,0.879633,-0.040754
0.275785,-0.581732,0.021968,-0.619284,-0.184139,0.763270
0.051478,0.887152,0.455403,-0.150887,0.974421,0.166542
0.985857,0.138239,0.438737,0.459462,0.454500,-0.763102
-0.221212,-0.659531,0.651393,0.788204,0.419301,0.450468
-0.659870,0.358293,0.576196,0.021238,-0.834614,0.550426
0.220544,-0.440937,0.617163,0.849450,-0.097973,-0.518493
-0.541797,-0.373561,0.379344,0.941838,0.311570,-0.125961
0.453043,0.027714,0.385794,0.303770,0.009057,-0.952702
0.013174,-0.043049,0.564419,0.818414,-0.074607,0.569766
-0.094217,0.124299,0.831965,-0.139400,-0.981570,0.130724
-0.020944,0.146404,-0.016591,0.991089,-0.011655,0.132689
0.299338,0.479837,0.608143,-0.272157,0.639197,-0.719275
-0.204697,-0.322314,0.597453,-0.536909,0.368353,-0.758976
0.050870,-0.617379,0.409333,-0.052222,-0.292968,0.954695
-0.005037,0.014770,-0.003256,0.971594,0.165718,0.168944
0.039884,0.272262,0.676393,0.953439,-0.104279,0.282985
-0.503489,0.294766,0.728899,0.670342,0.138720,0.728971
-0.736296,0.117262,0.408311,0.836008,0.352517,0.420503
0.565169,0.381194,0.583319,0.207064,-0.878321,0.430902
-0.391367,-0.418235,0.560877,-0.286973,0.775761,0.561998
0.690463,-0.020412,0.400177,0.296923,-0.868864,0.396121
-0.430705,0.054267,0.760485,0.092072,0.728115,0.679243
0.553694,-0.000498,0.389636,0.275835,-0.019564,-0.961006
-0.175319,0.858675,0.444687,0.344915,0.044755,-0.937566
-0.052571,0.030834,0.448142,0.016154,-0.981220,0.192214
-0.191344,-0.199310,0.428046,0.143088,0.506339,0.850380
-0.243613,0.054067,-0.347085,0.838511,0.471019,0.273934
-0.434955,-0.193800,0.652491,0.088437,0.336387,-0.937562
0.116614,0.098874,-0.969587,0.201904,-0.003409,0.979399
-0.675650,-0.208736,0.518887,-0.434820,0.868449,-0.238177
-0.429672,0.341963,0.611474,0.558637,0.361942,0.746272
-0.256663,-0.494043,0.603366,0.214772,0.441057,0.871402
-0.579071,-0.042650,0.546730,0.266466,0.921864,-0.281357
-0.850667,0.347804,0.410594,-0.740387,-0.240063,0.627851
0.322103,-0.257393,0.686847,-0.442975,0.258729,0.858389
0.290172,-0.034286,0.717809,0.653107,0.467891,-0.595423
-0.500759,0.099141,0.752002,-0.040027,-0.394822,0.917885
0.453288,0.214112,0.585327,0.073570,-0.233472,0.969576
-0.065806,-0.079492,0.866695,-0.542808,-0.498287,-0.676069
0.046865,-0.806897,0.239864,-0.174103,0.200395,0.964121
0.147393,-0.183113,0.274856,-0.427618,-0.903145,0.038351
-0.195594,-0.275781,0.864125,0.982082,0.173122,-0.074461
-0.784315,0.797936,0.442379,-0.489082,-0.754440,-0.437742
-0.261824,-0.137973,0.835670,0.729288,-0.207771,0.651897
-0.076428,0.012447,0.652042,-0.028315,0.998976,-0.035281
-0.085536,-0.164925,0.809199,0.777023,0.146576,0.612169
-0.556003,0.084802,0.748509,-0.243849,0.912036,-0.329739
-0.328843,-0.622490,0.674072,0.106244,0.788125,0.606277
-0.215746,-0.693584,0.636087,0.832942,-0.534671,-0.142600
0.723061,-0.044509,0.387103,0.075630,-0.885943,0.457587
0.222667,0.307378,0.395624,-0.784010,0.365526,0.501715
-0.067321,-0.125892,0.850977,-0.687213,0.721295,-0.086440
0.110301,0.228053,0.845376,0.999172,-0.025872,0.031403
-0.091849,-0.073185,0.902285,0.926972,0.160198,0.339204
-0.292721,-0.423612,0.394227,-0.492707,-0.704259,0.511135
-0.407333,-0.445518,0.661211,0.344968,0.901161,0.262499
0.562072,-0.856948,0.264365,-0.052298,-0.249640,0.966925
-0.351607,-0.466029,0.766822,-0.532741,0.827541,-0.177096
0.515205,0.550865,0.597353,-0.007810,-0.933144,0.359418
-0.133369,0.027913,0.828110,-0.615084,-0.684342,-0.391597
0.259941,-0.342162,0.617549,-0.562192,0.108097,0.819912
-0.070723,-0.318199,0.434083,0.788398,0.148629,0.596940
0.287137,0.443925,-0.956925,-0.342440,-0.219224,0.913606
-0.262187,0.466494,0.217509,0.282796,-0.743945,0.605452
-0.970618,0.555843,0.376550,0.784943,0.454560,0.420999
-0.500822,0.336918,0.508059,0.384683,-0.603742,0.698222
-0.458264,-0.360683,0.532347,-0.315060,-0.162309,0.935090
-0.380441,0.079956,0.664367,0.882679,-0.021675,-0.469477
-0.071086,0.075309,0.807003,0.393365,0.894955,0.210522
-0.082438,-0.005609,0.490931,0.861006,-0.125861,0.492776
0.039336,-0.233895,0.083306,0.182436,0.315766,0.931133
-0.303952,-0.713897,0.643534,0.591233,0.796795,-0.124740
-0.227344,0.790766,0.626294,0.975713,-0.209653,0.063486
-0.137801,0.391085,0.389224,-0.453409,0.294539,-0.841230
-0.274692,-0.452288,0.672850,-0.138632,-0.787668,-0.600300
-0.195472,-0.309370,0.882338,-0.516196,-0.128284,0.846809
-0.150550,0.182980,0.179948,-0.469450,-0.340270,0.814759
-0.033326,0.457864,0.730521,-0.319158,0.252768,0.913371
0.141624,-0.652361,0.454193,0.349359,0.260588,0.900024
-0.178898,0.158950,-0.410656,0.772285,0.484396,-0.411018
-0.703757,0.567991,0.576944,0.997650,-0.032381,0.060387
0.335034,-0.780810,0.493713,-0.644105,0.484238,0.592151
-0.090271,-0.041455,0.472056,0.846970,0.411340,-0.336809
-0.467857,0.344020,0.720578,0.902728,0.407162,-0.138926
0.385417,0.586312,0.616177,-0.034357,-0.999111,0.024422
0.097492,0.732484,0.632694,0.975887,0.036719,0.215163
-0.138835,-0.349332,0.830817,0.794424,0.470301,0.384328
-0.004493,0.769524,0.706681,0.895029,0.433699,0.104059
-0.202330,-0.053404,0.868329,0.275170,0.831000,0.483446
0.057246,0.165787,0.847372,-0.040873,-0.626573,0.778290
0.194742,0.660659,0.699034,0.263624,0.044963,-0.963577
-0.384932,-0.129941,0.572952,0.639893,0.581356,0.502556
0.631095,-0.491454,0.534580,-0.222396,0.800728,0.556215
0.078433,0.255468,0.803835,0.506938,0.837879,-0.202418
-0.743521,-0.362807,0.509680,0.846761,-0.265489,0.460989
-0.630851,-0.036875,0.547678,-0.514001,-0.854739,0.072283
-0.707096,0.161738,0.584504,0.290046,0.384330,-0.876450
0.082193,0.883501,0.456126,-0.012357,-0.999894,-0.007666
-0.041340,0.017226,0.984756,0.600489,0.788637,-0.132155
-0.114188,-0.120117,0.866495,-0.483637,0.456608,0.746729
0.409641,0.290583,0.350540,-0.510037,0.634879,-0.580338
-0.409337,-0.619104,0.552232,0.035427,0.993842,0.104989
-0.333941,0.383584,0.810297,-0.703859,-0.709822,0.027115
0.571238,-0.546617,0.535378,0.308069,0.893326,-0.327204
-0.926790,0.378672,0.413076,0.886906,0.041826,-0.460053
0.003459,-0.895383,0.630336,0.160285,0.811216,0.562349
0.090693,0.066016,0.814027,0.975873,-0.039937,0.214657
0.006919,0.658336,0.727739,-0.571830,0.648371,-0.502619
0.316397,-0.339241,0.299955,0.845730,0.496308,-0.196007
-0.031081,0.082877,0.964123,-0.494385,-0.333134,-0.802873
-0.090634,0.012513,0.307764,0.515218,-0.829865,0.214183
-0.741698,0.405622,0.621042,0.902585,0.043574,0.428301
-0.185575,-0.198778,0.833574,-0.020854,0.813310,0.581456
0.336127,0.045704,0.575971,0.500569,-0.295016,0.813877
-0.660051,0.837963,0.446072,0.230347,0.459298,0.857896
-0.351726,-0.463706,0.361094,-0.555074,-0.760164,-0.337703
0.109512,0.148794,0.799406,0.998421,0.047605,0.029829
0.121227,0.434432,0.613957,0.488474,0.439958,-0.753546
0.505312,0.451160,0.456114,0.725954,0.680703,-0.098157
0.300976,-0.823493,0.648412,-0.535524,0.548719,0.641967
-0.471377,0.405490,0.413587,0.687312,0.597157,0.413528
0.145815,-0.096751,0.715189,-0.285440,-0.101104,0.953049
-0.400353,-0.467756,0.777288,0.317582,-0.948226,0.002839
-0.296971,-0.498955,0.617400,-0.587992,0.643045,-0.490671
0.438293,0.523715,0.601744,0.314625,0.793822,-0.520440
-0.339588,0.669023,0.618173,0.497322,0.209501,-0.841891
-0.677414,0.235421,0.606684,0.235393,0.905466,0.353159
0.548170,-0.303926,0.559055,-0.175016,0.876381,-0.448692
-0.076184,0.066082,0.829321,0.041429,-0.656131,0.753509
0.278274,0.141624,0.582745,-0.396809,0.473266,-0.786487
0.290050,-0.428591,0.519074,-0.076915,0.221353,0.972156
