0.551239,0.052997,0.233699,-0.412954,-0.189958,0.890721
0.621614,-0.361825,0.677779,0.010279,0.527344,0.849590
0.834178,0.198991,0.332331,0.307270,-0.786315,0.535998
0.960807,-0.295401,0.583215,0.980227,0.197850,-0.003233
0.289224,-0.923808,0.179742,0.307073,0.347367,-0.886026
0.119771,-0.067376,0.011349,-0.596172,0.797113,0.095862
-0.362188,0.256751,0.578941,0.966400,0.121406,-0.226566
-0.032679,-0.187687,0.763925,0.343460,-0.498944,-0.795670
-0.065589,0.050232,-0.998580,-0.209848,-0.318761,0.924313
0.225072,0.188976,0.813351,0.098103,0.994576,-0.034550
0.171125,0.464929,0.755713,-0.441875,0.671265,-0.595105
0.305132,-0.226091,0.325436,0.834111,0.219145,0.506197
0.396139,0.683800,0.500516,-0.567819,0.194586,-0.799824
0.571586,0.395311,0.389400,-0.833225,0.344634,0.432393
0.673140,-0.308060,0.671762,-0.280660,-0.655967,-0.700669
-0.304150,-0.064180,0.340710,0.859719,0.510733,0.005880
-0.061730,-0.552614,0.399716,0.386671,0.784351,0.485056
0.124496,0.144551,0.912163,0.548441,-0.555712,0.624818
0.796772,0.586838,0.600439,0.811127,-0.522853,0.262102
0.204957,0.527666,0.757611,-0.392001,0.607858,-0.690539
0.829682,-0.026821,0.434874,0.192866,-0.981202,0.006675
0.288302,-0.780331,0.688199,0.128043,0.969582,0.208603
0.254872,0.199729,0.633247,0.729587,-0.257925,0.633386
0.667723,-0.081079,0.725320,0.840994,-0.066373,-0.536958
-0.204608,-0.460137,0.634564,0.779842,0.400922,-0.480736
0.096543,0.745737,0.645475,-0.035112,-0.859676,0.509631
-0.145473,-0.176872,0.393648,0.406971,0.668319,0.622675
0.253489,0.034686,0.450316,0.075342,-0.997145,0.005038
0.259828,0.134105,0.489839,0.411497,0.076283,-0.908213
-0.547376,0.242250,0.540052,-0.483854,0.775144,-0.406249
-0.259941,-0.146641,0.327837,0.909160,0.210426,0.359372
0.742249,0.442809,0.583538,-0.609157,0.498405,-0.616864
-0.175790,0.830901,0.422699,0.545573,0.665850,0.508914
0.136196,-0.328398,0.810962,0.892542,0.115883,0.435822
0.354466,0.013549,0.848160,-0.076922,0.990064,0.117710
-0.226398,0.114565,0.405823,0.002723,0.229560,0.973291
0.303517,-0.291469,0.824170,-0.213323,-0.969752,-0.118633
0.611873,0.096562,0.711065,-0.778105,-0.614476,0.130275
0.210490,-0.178470,0.912511,0.351478,0.831361,-0.430467
0.288070,-0.465361,0.707824,0.932511,-0.168597,-0.319370
0.032739,-0.328336,0.647670,0.924260,0.379372,-0.042671
0.221325,0.065962,0.805294,-0.089602,0.135432,0.986727
0.145072,0.018771,0.813209,0.809725,0.488024,0.325849
0.359194,0.259823,0.813777,0.885066,0.144060,0.442611
0.346224,-0.547513,0.747166,-0.539933,0.798582,-0.265967
0.130895,-0.072229,0.018141,-0.604261,0.783771,0.143430
0.278674,-0.265477,0.322660,0.938710,0.082787,0.334619
0.361731,0.536452,0.656824,-0.355899,0.550914,-0.754870
0.255793,-0.041323,0.177379,0.973288,-0.215463,-0.079281
0.492796,0.473716,0.365320,0.694436,-0.237700,-0.679159
0.865132,-0.461612,0.586701,0.960912,0.073881,-0.266815
-0.291584,0.695474,0.467166,-0.764317,0.553491,0.330858
0.566397,0.328889,0.690962,0.322156,-0.305705,0.895969
0.278385,-0.033642,0.358528,0.932956,-0.358711,0.030318
0.086629,0.834895,0.580943,0.668457,-0.421652,-0.612678
-0.161152,0.152232,0.665074,0.253864,0.888129,-0.383119
0.090087,-0.130910,0.885229,-0.467661,-0.733902,0.492627
-0.308298,-0.098897,0.687386,-0.420329,0.407826,-0.810556
-0.008529,-0.039848,0.718890,0.814549,0.305286,0.493266
0.832507,0.097852,0.528883,-0.046305,-0.829852,0.556060
0.311010,0.013303,0.208754,0.113732,-0.959993,0.255887
0.295619,-0.186335,0.756424,0.854312,-0.302460,-0.422691
0.307668,-0.200959,0.480555,-0.690886,0.577293,0.435213
0.692622,0.573443,0.584054,-0.387873,0.528586,-0.755084
0.083921,0.269716,0.431930,0.309282,-0.081036,0.947511
0.096138,0.180066,0.825694,0.299822,0.283797,0.910805
0.661267,0.349042,0.574035,0.201221,-0.367124,0.908147
-0.128126,-0.221421,0.776049,0.784009,-0.511633,0.351513
0.790317,-0.495469,0.704829,0.838068,-0.529076,-0.133118
0.527205,0.024793,0.741537,0.442869,-0.881855,0.161858
0.261960,0.137669,0.374164,0.005706,0.245974,0.969260
0.702595,0.038557,0.511427,0.221461,-0.115821,0.968267
0.013028,0.025407,0.705565,-0.068949,0.263399,0.962220
-0.162419,-0.013303,0.669903,0.082547,-0.503698,0.859927
0.217350,0.636732,0.659600,-0.376020,0.896268,0.235188
0.127609,0.235122,-0.972227,-0.169910,0.164084,0.971703
-0.374926,0.127592,0.366288,-0.222049,-0.665340,0.712753
0.350259,0.024302,0.955236,-0.659936,0.747882,-0.071810
-0.057635,-0.162863,0.408109,0.904357,-0.343879,0.252757
-0.182710,-0.354943,0.626856,-0.576557,0.537295,-0.615545
0.246109,-0.296753,0.803189,-0.192922,0.705938,0.681493
-0.263804,0.192602,0.637689,0.053488,0.384033,-0.921769
0.873142,0.115795,0.538657,0.379028,0.769101,-0.514608
0.572740,-0.360227,0.549813,-0.660820,0.350498,0.663677
0.095044,-0.834219,0.477495,0.768694,0.061097,0.636691
0.742942,-0.464562,0.686533,0.826604,-0.035276,0.561677
-0.174291,-0.787459,0.094655,0.886407,-0.189016,-0.422559
0.761154,-0.516238,0.561834,0.552663,0.214797,-0.805249
0.442076,-0.142463,0.496075,0.373850,0.876413,-0.303540
0.226226,-0.566808,0.640478,-0.023971,0.384913,0.922642
-0.269971,-0.137178,0.663628,-0.170624,-0.255560,0.951618
0.576543,-0.431012,0.281472,0.732150,-0.680992,0.014326
0.066743,0.477710,0.788586,0.947923,0.162211,0.274099
0.138965,-0.731236,0.529852,-0.703190,0.673751,0.227117
0.047493,0.203047,0.829064,0.999692,-0.019506,0.015344
-0.721958,-0.053735,0.404610,-0.677915,0.539282,-0.499605
0.451700,0.245322,0.797482,0.864978,0.427340,0.263047
0.359078,-0.453686,0.353480,-0.565489,0.814881,0.127244
-0.199251,0.620940,0.469038,0.101545,-0.359911,0.927444
0.634697,-0.282068,0.660697,-0.405852,0.438761,0.801731
-0.281843,0.213862,0.650639,-0.403006,-0.025102,0.914853
-0.151527,-0.605395,0.444287,0.928541,-0.245666,-0.278317
-0.425647,-0.340994,0.518102,-0.106249,-0.884992,0.453322
0.705937,0.512243,0.564480,-0.064551,-0.563495,-0.823594
0.974467,-0.259639,0.323383,-0.159789,-0.314017,0.935874
0.524323,-0.597714,0.706843,0.216276,-0.934684,-0.282119
0.915275,-0.251898,0.627321,-0.283181,-0.730256,0.621720
0.286167,0.572337,0.515404,-0.401774,0.335992,-0.851873
0.605706,-0.455714,0.684674,-0.449642,-0.464775,-0.762762
0.860175,0.602629,0.404855,-0.456526,0.619776,-0.638327
0.209164,-0.890873,0.253273,0.648933,-0.543564,0.532376
-0.073715,0.372760,0.417495,0.004625,0.310176,0.950668
0.960751,-0.152109,0.530433,0.829942,0.307308,-0.465572
0.280404,-0.062337,0.157289,0.996545,-0.062311,-0.054911
-0.563228,0.591877,0.285190,0.663165,-0.521666,-0.536728
0.321212,-0.027805,0.847050,-0.713715,0.613976,-0.337112
0.135042,0.326062,0.721821,0.432402,-0.363352,0.825230
0.818502,-0.048450,0.428406,-0.309362,0.946588,-0.090915
0.582192,-0.653262,0.317431,-0.559986,0.115490,0.820413
-0.133948,0.054041,0.686727,0.492980,-0.826442,0.271964
0.651298,0.327106,0.550484,0.286759,0.887743,0.360114
-0.044264,0.014102,0.552796,-0.537247,-0.060926,-0.841221
0.270319,-0.918892,0.347231,0.161767,-0.947845,0.274630
0.257348,-0.398876,-0.126365,0.610709,0.674109,-0.415466
0.610202,0.406556,0.713247,-0.626596,0.727715,0.278942
-0.616830,0.315186,0.503228,0.758093,0.182099,0.626206
0.500578,0.001751,0.647721,0.482978,-0.727003,-0.488055
0.723861,-0.567545,0.561717,0.411346,-0.347567,-0.842610
-0.381442,0.644228,0.288690,0.411962,0.434879,-0.800730
0.688875,0.374973,0.535752,0.399956,0.156829,0.903017
0.304727,0.013303,0.895339,0.353901,-0.925955,-0.131765
0.126167,0.106639,0.802415,-0.706538,0.142045,-0.693273
0.834698,-0.464439,0.690510,0.948877,-0.288679,-0.127658
0.375042,0.134597,0.791646,0.788965,-0.420857,0.447676
0.626454,0.551876,0.469580,-0.387555,0.436020,-0.812212
0.464439,0.118375,0.790123,-0.388874,0.312645,-0.866620
0.262653,0.047590,-0.460968,-0.439111,0.893968,0.089455
0.312625,0.090048,0.500155,0.888913,0.149617,-0.432953
-0.068009,-0.746168,0.599729,0.964754,0.215354,-0.151237
-0.267434,-0.006053,0.585165,-0.474240,-0.084282,-0.876352
0.613660,-0.284157,0.647553,0.544085,-0.838982,0.008991
0.519134,-0.571231,0.727218,0.153840,-0.880981,-0.447443
0.459137,-0.710898,0.346314,0.729215,-0.669684,0.140601
-0.031413,0.871639,0.379225,-0.610649,0.223453,-0.759721
0.446803,-0.362008,0.363267,0.020773,-0.754242,0.656268
0.278850,0.083289,-0.784312,0.355926,0.932748,0.057429
-0.543689,0.237334,0.472666,0.175647,0.461189,-0.869743
-0.186973,-0.175459,0.673583,0.966675,0.186403,-0.175479
0.029858,0.096131,0.441782,0.741898,0.521149,0.421889
0.157926,-0.876187,0.411246,0.233178,0.972434,-0.000315
0.837119,-0.382101,-0.001214,0.758400,-0.333177,-0.560199
0.481152,-0.395742,0.827889,-0.426449,0.899327,0.096702
0.725996,-0.525454,0.663396,0.126912,0.963778,0.234576
-0.172969,0.261851,0.415998,0.599858,0.439901,-0.668324
0.631010,-0.097115,0.395365,0.358403,-0.929190,-0.090292
-0.005648,-0.254478,0.752976,0.370239,-0.260622,-0.891627
-0.563745,0.053550,0.213080,0.140258,0.885909,0.442146
0.106400,-0.204216,0.832150,-0.124892,-0.200217,0.971759
-0.182594,0.194568,0.523512,0.380824,-0.755189,0.533538
0.450374,0.221911,0.809322,-0.607749,0.243301,-0.755941
-0.295159,0.431073,0.678812,-0.265814,-0.423639,0.865952
0.142595,-0.206919,0.820749,-0.099348,-0.192508,0.976253
-0.091470,0.196166,0.600723,-0.455126,-0.884046,0.106409
0.072853,-0.141479,0.809890,-0.434896,-0.778353,-0.452806
0.092279,-0.168823,0.743008,0.228526,0.687091,0.689697
0.663227,-0.591447,0.547812,0.194402,0.119146,-0.973659
0.599194,0.549294,0.487863,0.930810,0.200686,0.305481
0.228185,0.164705,0.834526,-0.193957,0.971305,0.137649
-0.663572,-0.059265,0.213170,0.140876,0.899308,-0.414003
0.677291,0.087652,0.752150,0.127092,0.600606,-0.789380
0.461846,0.113336,0.794254,0.876575,-0.124793,0.464804
0.212161,-0.208025,0.397599,0.554628,0.430989,0.711784
0.177637,0.176134,0.909632,0.207802,0.960137,-0.186963
0.704206,0.144612,0.498877,-0.277278,0.040367,0.959941
0.660806,-0.443793,0.661020,0.834498,-0.299653,-0.462408
0.083228,-0.625980,0.496540,-0.674140,0.097043,-0.732201
-0.174868,0.139390,0.578928,0.444780,-0.381843,0.810164
0.530029,-0.468003,0.183822,-0.137849,0.919275,0.368688
0.189914,0.353897,0.531349,-0.581128,0.155790,-0.798762
0.112334,-0.902978,0.419651,-0.111169,0.981936,0.153111
0.648589,-0.073028,0.738192,0.215358,-0.792855,0.570089
0.128186,-0.457127,0.814629,-0.847350,-0.185909,0.497430
0.868358,0.225537,0.662582,0.193244,-0.334616,0.922328
0.169394,-0.479002,0.476901,0.831960,0.195318,0.519320
-0.444609,0.217242,0.513777,-0.032232,0.989806,0.138730
0.094988,-0.002428,0.632950,0.200407,-0.579069,0.790264
-0.080403,-0.132816,0.858334,0.971347,0.029244,0.235859
0.207838,-0.441335,0.718167,-0.657245,0.228433,0.718225
0.772334,0.134720,0.265991,-0.687459,-0.129805,0.714528
0.246397,-0.667456,0.657302,-0.710030,-0.363742,-0.602950
0.267149,-0.055148,0.393699,-0.807023,0.504133,-0.307511
-0.390257,-0.235983,0.289464,-0.069556,0.610240,0.789157
-0.334351,-0.158500,0.705087,0.891523,-0.005460,0.452943
-0.240575,0.100556,0.676604,0.790586,-0.586047,-0.177547
0.353717,0.216872,0.725436,-0.133496,0.574553,-0.807507
-0.306972,-0.010784,0.583383,0.875286,-0.086307,0.475843
0.758846,-0.399613,0.585449,-0.144145,0.412372,0.899540
0.774180,0.518388,0.532563,-0.507515,-0.725609,0.464671
0.604496,0.491720,0.533596,-0.371775,0.539197,0.755679
0.302134,-0.268918,0.352434,0.669086,0.484040,0.563940
-0.541325,-0.293066,0.270149,-0.275789,0.700817,0.657872
0.218676,-0.193094,0.459057,0.887865,-0.449960,0.096084
0.344841,-0.869367,0.596837,-0.884366,0.195716,0.423784
0.738618,-0.145658,0.624881,0.935539,-0.140091,0.324256
0.497521,0.236597,0.657934,0.987727,-0.141328,-0.066503
0.499135,-0.088882,-0.958657,0.474147,0.297432,-0.828685
0.779021,-0.304557,0.525591,-0.840295,0.234775,0.488657
-0.033545,-0.498110,0.557457,0.962918,-0.143687,0.228350
0.309511,-0.019018,0.879135,0.952152,-0.279239,0.124225
0.751124,0.170236,0.773377,-0.352856,-0.647780,0.675184
0.529569,0.221174,0.557741,-0.705790,0.682344,0.190437
-0.219482,-0.484409,0.593389,0.833004,0.363601,0.417012
0.731470,-0.200959,0.593970,-0.187714,0.063340,0.980179
0.356370,0.800547,0.537895,0.759418,0.508016,0.406453
-0.334984,0.235000,0.440775,0.367714,0.923478,-0.109427
0.186111,-0.052936,0.129413,0.259996,0.944729,0.199725
0.757351,-0.177671,0.536023,0.788612,-0.188464,0.585297
-0.258154,-0.198685,0.347695,0.962422,0.001938,0.271552
0.280348,0.015207,-0.974409,0.247273,0.323442,-0.913368
0.827322,-0.022152,0.373234,0.525618,0.619063,-0.583512
-0.223573,-0.211098,0.312279,-0.087476,-0.995858,-0.024778
-0.054409,0.686565,0.590420,-0.225225,0.316142,-0.921590
0.840000,-0.523488,0.579729,0.841352,-0.183109,-0.508526
0.589742,0.515807,0.524609,0.326279,-0.889931,-0.318694
0.479252,0.009554,-0.948354,0.720393,0.052670,-0.691563
0.146570,0.518326,0.683628,0.942740,0.026382,0.332483
0.613431,-0.241636,0.737663,0.647754,-0.340508,-0.681519
0.486168,0.318074,0.799509,0.900469,-0.264350,0.345360
-0.261784,-0.367354,0.590433,0.991495,-0.051074,0.119705
-0.154525,-0.092384,0.382673,-0.389836,-0.178330,0.903452
0.194354,0.633229,0.677147,0.613033,-0.705748,0.355120
0.604207,0.563181,0.472382,0.213263,-0.611773,0.761743
-0.835561,0.341239,0.270252,-0.350567,0.579569,-0.735665
0.016715,-0.138407,0.244661,0.199847,0.180412,0.963074
0.803516,-0.205321,0.375468,-0.541552,-0.517561,0.662459
-0.227665,-0.467204,0.663318,0.619131,0.316081,0.718867
0.976138,-0.182894,0.644261,-0.259378,-0.951864,0.163334
0.897869,-0.305293,0.314642,-0.060304,-0.683649,0.727315
0.421039,-0.641772,0.625500,0.590544,0.706592,0.389854
0.473430,0.462410,0.622634,0.828122,-0.453109,-0.330010
0.768186,-0.216873,0.363473,-0.669440,-0.667250,0.326538
0.207377,-0.246121,0.442570,0.979230,-0.195142,-0.055029
-0.623746,0.045008,0.529193,0.836338,0.540678,0.090586
0.418214,-0.585548,0.383680,-0.375025,-0.850890,-0.367888
-0.014407,-0.386218,0.563990,0.931757,-0.349809,0.097273
-0.394120,0.460444,0.416359,0.318799,0.024573,-0.947504
0.098502,-0.437894,0.474977,0.148440,-0.269639,-0.951452
0.298501,-0.279979,0.774719,0.834564,-0.408231,-0.369934
0.183575,0.733817,0.678477,-0.156876,-0.901488,0.403372
0.190203,-0.150819,0.697508,-0.051963,-0.870693,0.489074
0.136428,0.336999,0.753170,0.781335,-0.415826,0.465408
0.779366,0.344066,0.516282,0.992048,-0.121059,-0.034434
-0.022305,0.287658,0.286236,0.069461,-0.132892,0.988694
-0.303285,0.378660,0.548057,-0.359885,0.361439,-0.860142
0.305244,0.034747,0.283822,0.883884,0.463697,0.061113
0.470088,0.360103,0.678528,0.913475,0.192305,0.358584
0.401268,0.731420,0.526585,-0.417122,-0.711464,0.565533
0.432739,-0.710775,0.634267,0.374697,0.396283,0.838189
0.034410,0.296261,0.724480,-0.364387,0.577935,-0.730215
0.385937,0.085195,0.539651,0.727741,-0.667410,-0.157976
0.269049,-0.522935,0.357211,-0.112002,0.437485,0.892223
0.606399,0.512058,0.473518,-0.211314,0.489148,-0.846215
0.976483,-0.311807,0.321420,-0.058893,-0.549708,0.833278
-0.415273,0.253555,0.479600,0.139929,0.870561,0.471744
0.162478,0.082490,-0.936436,0.256819,0.959332,-0.117162
0.155622,-0.397955,0.651349,0.732962,0.680146,-0.012946
0.691933,-0.352915,0.246830,0.349888,-0.627953,-0.695165
0.665246,-0.170113,0.576669,-0.354663,-0.907593,-0.224697
0.030780,-0.078436,0.809477,-0.430324,-0.192157,-0.881985
-0.331815,0.117638,0.580233,0.823184,0.298306,-0.483097
0.597003,0.506590,0.528419,0.312864,-0.862769,-0.397172
-0.645476,0.254171,0.560491,-0.717988,0.149472,-0.679817
0.214814,0.001198,0.779716,-0.171065,0.940504,-0.293580
0.165880,-0.912686,0.432111,-0.108067,0.993693,-0.029919
0.317870,-0.060248,0.630058,0.718873,0.681941,0.134827
0.047321,0.248763,0.728922,-0.382509,0.038289,-0.923158
0.059366,-0.360227,0.839264,-0.445532,-0.718899,-0.533559
0.554640,0.226950,0.740452,-0.406404,-0.862206,0.302384
-0.215271,-0.464992,0.657805,0.711417,0.451045,0.538928
0.331470,0.535838,0.510407,0.798589,-0.103650,0.592885
0.639136,-0.225906,0.245978,-0.002434,0.621160,0.783680
0.365189,-0.271437,0.571646,0.982567,0.047586,0.179715
-0.309452,0.055148,0.210600,-0.406722,0.197129,-0.892030
-0.219827,0.070755,0.680542,-0.461406,-0.841090,-0.282261
0.010087,-0.366125,0.603641,0.977100,-0.116119,-0.178302
-0.112623,-0.050478,0.759716,0.976641,-0.111223,0.183852
0.690490,-0.462288,0.550342,0.279923,0.313124,-0.907522
0.173718,0.074379,-0.968173,-0.686490,-0.535495,0.491911
0.084037,-0.339827,0.769245,0.417504,0.570063,0.707615
0.030780,-0.140374,0.795236,0.619888,-0.641390,0.452059
-0.232505,0.210605,0.749464,-0.682680,-0.703923,-0.196062
-0.147608,0.090048,0.707321,0.368268,-0.511176,-0.776580
0.192218,-0.283603,0.443796,0.972295,0.180269,0.148812
0.088473,0.052260,0.521730,-0.276264,-0.772793,-0.571375
0.387091,0.442440,-0.956553,0.371977,-0.214125,-0.903207
0.248357,0.036774,0.277921,0.808442,0.518931,-0.277727
0.154123,-0.863406,0.461730,-0.099112,-0.980669,0.168714
0.135331,-0.904145,0.452356,-0.491921,0.839140,-0.232071
-0.535848,0.072536,0.230136,0.145601,0.871143,0.468945
0.374293,0.880181,0.538347,-0.396724,0.207189,0.894250
0.710145,0.505852,0.751388,-0.279330,-0.837355,0.469906
0.182537,-0.597653,0.470110,0.945343,-0.324174,0.035172
-0.075158,-0.102277,0.775416,0.897417,0.170296,0.406992
0.446227,-0.414422,0.350265,0.335795,-0.920596,0.199360
0.543112,0.628806,0.495584,-0.460678,0.801612,-0.381044
0.245936,-0.092999,0.876940,-0.279702,0.611483,-0.740172
0.682075,0.035792,0.672989,-0.417395,0.166042,-0.893427
0.732276,0.087468,0.661395,-0.733581,0.477908,-0.483180
-0.010833,-0.052383,0.744506,0.333889,0.587289,0.737299
-0.008473,0.747335,0.608690,-0.515426,0.807604,-0.286553
0.700464,-0.116041,0.389374,0.002409,-0.999834,0.018044
0.526628,0.402624,0.697999,0.170919,-0.900759,0.399274
-0.179424,-0.204093,0.789916,0.942758,-0.195551,0.270124
-0.177866,-0.259209,0.279781,-0.058301,-0.946581,0.317151
-0.135387,-0.199669,0.728793,0.836425,0.424372,0.346846
-0.222247,0.047773,0.682763,0.237611,-0.455774,0.857795
0.154352,-0.049863,0.850652,-0.693981,0.714190,0.091230
0.904613,-0.166672,0.323112,-0.235681,-0.244322,0.940617
0.242538,-0.367908,0.672008,-0.139647,0.541092,0.829287
-0.220172,0.029709,0.407695,-0.480253,-0.208267,0.852046
-0.202076,-0.065594,0.257095,0.407736,0.332276,0.850496
-0.093370,0.543703,-0.974874,-0.222304,-0.151482,0.963138
0.757003,0.012074,0.769154,-0.163985,0.106263,0.980723
-0.165360,-0.000277,0.701007,-0.273434,0.894855,0.352800
0.034354,0.112537,0.738296,0.996279,-0.077143,-0.038432
-0.230085,0.214783,0.576591,0.451325,0.398724,-0.798326
-0.117636,0.677470,0.618528,0.589439,-0.717749,0.370671
0.853948,0.131279,0.522414,0.338581,0.747811,-0.571088
0.797293,0.119113,0.535739,-0.140408,0.900973,-0.410529
0.178847,0.398814,0.607553,0.075394,-0.480687,0.873645
-0.287089,0.890011,0.520491,-0.650867,0.756030,-0.069215
-0.150085,0.081200,0.476269,-0.165462,-0.957069,0.237996
0.947320,0.299333,0.665991,0.817382,0.105799,-0.566297
0.134293,0.918092,0.375313,0.474855,0.540751,0.694335
0.146975,-0.262098,0.430717,0.994558,0.002195,-0.104157
0.838561,0.213431,0.278025,0.048924,-0.982190,0.181411
-0.130490,0.594151,0.280284,0.346863,0.220224,0.911695
0.498963,-0.178777,0.236953,-0.113200,0.368653,0.922649
0.254699,-0.173370,-0.975946,-0.331533,-0.205483,0.920795
0.369913,0.763986,0.531259,0.235852,0.951348,0.198268
0.781037,0.126548,0.535455,-0.350358,0.924805,-0.148274
0.744785,0.207901,0.774371,0.261480,-0.953341,0.150892
-0.256944,0.064549,0.700465,0.582457,-0.000220,0.812861
0.718732,0.155365,0.769245,-0.544784,-0.381956,0.746539
-0.279712,0.027988,0.734190,-0.354041,0.840118,-0.410921
-0.124725,-0.035240,0.662247,0.430305,-0.647955,0.628484
