-0.243133,0.748464,0.589797,-0.011164,-0.044752,0.998936
-0.765672,0.494447,0.617890,0.812857,0.570179,-0.118998
-0.855255,0.317359,0.343142,0.213701,0.678167,0.703151
-0.017189,0.325950,0.729623,0.879628,0.056053,-0.472348
-0.477990,0.558525,0.619849,0.091024,0.600121,0.794713
-0.198739,-0.762275,0.819984,-0.252887,-0.965915,0.055286
-0.276098,0.263084,0.594779,-0.466227,-0.323422,-0.823426
-0.227247,-0.345932,0.392200,0.986264,-0.055673,0.155514
-0.092032,-0.326525,0.742753,0.510736,0.690427,0.512308
-0.412590,0.283509,0.661762,0.716544,0.278479,-0.639543
0.213521,-0.175020,0.740622,0.345168,0.906718,0.242326
-0.121070,0.217652,0.334712,0.519250,-0.098176,-0.848964
0.157079,0.380420,-0.978299,-0.167031,0.128053,0.977601
-0.158095,-0.495597,-0.094059,0.984152,0.126590,0.124178
0.153637,0.844677,-0.994109,0.135248,-0.216008,-0.966979
0.355399,-0.382649,0.333647,0.046376,-0.988658,-0.142845
-0.622516,0.582387,-0.100326,0.846701,-0.455143,-0.275577
-0.351648,-0.356306,0.818840,-0.574869,0.114652,0.810173
0.596390,-0.220642,0.264376,-0.204935,-0.108480,0.972745
-0.258049,-0.239032,0.685296,0.095521,0.971596,-0.216511
-0.169656,-0.401291,-0.625443,-0.464983,0.885316,-0.002646
-0.804770,0.522954,0.608583,0.942607,0.299093,-0.148445
-0.550629,0.105788,0.572279,0.702319,0.259734,0.662786
-0.186117,-0.775701,0.531212,0.528809,-0.848545,-0.018245
0.346262,0.249211,0.489502,0.900430,-0.171589,-0.399728
0.043181,-0.012632,0.727351,0.355401,-0.796774,0.488713
-0.423888,-0.208871,0.140265,-0.320785,0.376372,0.869161
-0.277333,-0.371705,0.879368,0.264114,0.899044,0.349234
-0.463957,0.125129,0.796857,0.561888,0.662998,0.494687
-0.762318,0.288981,0.544138,-0.524261,0.539883,0.658541
-0.756360,0.743311,0.269405,-0.664374,0.518958,0.537857
-0.074911,-0.637684,0.797296,0.745552,-0.427254,0.511474
-0.196355,-0.022621,0.811272,-0.002503,-0.163972,0.986462
-0.019484,0.738918,0.339413,0.747194,0.349244,0.565447
-0.151652,-0.808472,0.418273,-0.040707,-0.429851,0.901982
-0.204827,-0.773348,-0.062142,-0.028084,0.590739,0.806374
-0.694050,0.297063,0.603005,0.836918,-0.493411,0.236885
-0.222921,-0.342181,-0.126398,0.622085,0.382439,0.683191
-0.633768,-0.055074,0.436417,0.790040,0.353082,0.501169
0.869023,-0.508386,0.138745,0.317718,-0.075491,0.945175
0.177467,0.330723,-0.978926,-0.176721,0.111054,0.977976
-0.376008,0.956983,0.562831,0.670469,0.547505,0.500709
0.334481,0.041139,0.622309,0.966894,-0.023667,0.254079
0.127998,0.130348,0.355379,0.947160,-0.261599,-0.185618
0.680941,-0.375204,0.153113,-0.163414,0.499170,0.850955
-0.174114,0.354333,0.489925,-0.459431,0.310969,0.831998
-0.307253,-0.313099,-0.241578,0.977631,0.208574,-0.027104
-0.389688,0.297762,-0.180173,-0.009371,-0.176529,0.984251
-0.026632,-0.506603,0.650982,0.922382,-0.295963,-0.248229
-0.301472,0.104258,0.449109,0.911721,-0.137859,-0.386988
-0.640344,0.628076,0.369669,0.101310,0.429817,0.897214
-0.784118,0.300053,0.018787,-0.304974,0.509920,0.804346
-0.256063,-0.294966,0.936777,-0.650470,0.235993,-0.721939
-0.733854,0.114821,0.780342,-0.376098,0.438563,-0.816218
-0.004568,-0.555026,0.439237,0.505053,-0.304101,0.807740
0.295868,0.759281,0.268387,0.255576,0.067308,-0.964443
0.553583,-0.079763,0.204710,-0.284314,0.847815,0.447634
-0.404250,0.814387,0.574473,0.152018,-0.186760,0.970573
0.263255,-0.100762,0.717825,0.000316,0.282476,0.959274
-0.091900,-0.503038,0.822522,-0.525131,0.739713,0.420787
-0.561749,0.534726,0.803312,-0.045709,-0.162556,0.985640
-0.196973,-0.426108,-0.231566,0.858467,0.495770,-0.131329
0.494405,0.433426,0.549293,0.045421,0.902600,0.428077
0.191766,-0.320800,0.560763,0.752880,-0.277405,0.596840
-0.786855,-0.010787,0.831312,0.971952,-0.073961,-0.223248
-0.279054,-0.354523,0.453449,-0.316420,-0.931623,0.178767
-0.250414,-0.424454,0.865297,0.065919,-0.563721,0.823331
-0.182852,-0.726894,0.500078,-0.642116,0.762205,0.082047
-0.046712,-0.578888,0.133543,-0.482218,0.371198,0.793522
-0.529888,-0.041710,0.650105,-0.219953,0.214055,0.951736
-0.195870,-0.135887,0.954906,-0.150964,0.945324,-0.289090
-0.161979,0.500746,0.530475,0.055741,-0.793137,0.606487
0.584827,-0.928799,0.073658,0.012678,-0.614001,0.789204
0.476577,-0.160067,0.437686,-0.255223,-0.079461,0.963612
0.023896,0.326844,-0.983235,-0.202861,0.030723,0.978725
-0.199929,-0.230759,0.881436,0.261329,0.616175,-0.742991
-0.155668,-0.462826,-0.515888,0.895080,0.378750,0.235330
-0.192207,-0.356178,-0.263749,0.835639,0.467260,0.288749
0.126674,0.136966,0.350208,-0.924496,0.322349,0.203464
0.249707,0.749672,-0.985773,-0.080559,0.248209,0.965351
-0.529049,0.379849,0.567077,0.448883,-0.739011,-0.502360
0.124246,0.420318,0.675911,0.233025,-0.914076,-0.331911
-0.664791,0.519583,0.357933,-0.483792,0.035745,0.874452
-0.228702,-0.353952,-0.131694,0.897399,-0.233506,0.374367
0.268859,0.179280,0.645075,-0.247558,0.775850,-0.580321
0.348778,0.232033,0.624847,0.815308,0.133436,0.563443
-0.605702,-0.397349,0.467535,0.913643,0.198456,-0.354783
-0.691666,0.561516,-0.096895,-0.475487,0.843262,0.250641
-0.062819,0.311887,0.049779,0.820363,0.029388,-0.571087
0.325256,-0.437243,0.157563,0.250580,0.143495,-0.957402
0.204298,-0.489612,0.135486,0.126383,-0.615816,0.777688
0.236822,0.568386,0.586083,0.802207,-0.029185,0.596332
0.102888,-0.527984,0.303939,0.286362,0.767158,0.573990
0.096533,-0.656074,0.375341,-0.301442,-0.916849,0.261764
0.339424,-0.661674,0.427063,0.054783,-0.514758,0.855583
-0.343527,-0.454173,0.640422,-0.636870,-0.407004,-0.654786
-0.148033,-0.316536,-0.803046,-0.216032,-0.976386,-0.000918
-0.711834,0.437243,0.627370,0.298487,0.456084,-0.838387
0.457602,0.318823,0.624738,-0.105200,0.975490,0.193269
-0.305311,-0.033247,-0.084877,0.013478,-0.186538,0.982355
-0.019219,-0.296236,0.414497,0.139783,0.268529,-0.953075
-0.262020,-0.071871,0.956504,-0.823045,-0.178960,0.539046
0.027249,-0.599631,0.838723,0.919717,0.361315,-0.153531
-0.715408,0.687952,0.306775,0.933426,-0.210670,-0.290403
-0.308268,-0.333143,0.455736,0.643174,0.324479,0.693571
-0.573884,-0.162293,0.406239,0.731743,-0.003792,0.681570
0.322035,0.512518,0.632227,0.277769,0.722193,0.633468
-0.536110,0.132256,0.363809,0.192985,0.077204,0.978160
0.332760,0.509528,0.528203,0.528407,0.848479,-0.029486
0.143046,0.615220,0.351572,-0.142738,-0.467904,0.872176
-0.496833,-0.515385,0.577763,0.884205,0.296139,-0.361225
-0.359502,-0.275683,0.937106,0.672125,-0.045634,0.739030
0.942543,-0.797590,0.115571,-0.656232,0.007991,-0.754517
-0.091989,-0.345870,0.892325,0.515664,-0.262691,-0.815527
-0.678295,0.443224,-0.014932,-0.002982,0.999461,0.032692
-0.300810,-0.400150,0.872646,-0.474279,-0.739345,-0.477942
0.433727,-0.029111,0.685594,0.088424,-0.922352,-0.376096
0.044637,0.085553,-0.978017,-0.057385,0.125570,0.990424
-0.397586,-0.311510,0.893845,0.261793,0.128959,0.956470
-0.208270,-0.656012,0.889959,0.909461,0.277524,0.309616
0.175173,0.194361,0.753847,0.247931,0.916384,-0.314278
-0.454999,-0.666509,0.754881,0.985061,-0.034628,0.168691
-0.706230,0.458561,0.055232,-0.843261,0.402178,-0.356600
-0.082765,0.119975,0.649243,0.584759,0.399283,-0.706138
0.084663,-0.143332,-0.969243,-0.141779,0.173234,0.974622
-0.285409,-0.257231,0.597255,-0.403645,-0.910647,-0.088275
-0.671985,0.039993,0.790010,0.497384,0.409805,0.764637
0.046490,0.255258,0.184623,0.815657,0.530008,-0.231938
0.450981,-0.123160,0.529676,0.592762,-0.687953,0.418753
-0.323536,0.033309,0.190765,-0.109954,0.266391,0.957573
-0.561572,0.511563,0.042524,0.133422,0.548240,0.825610
-0.269611,-0.327034,0.321049,0.554226,0.688862,0.467229
-0.070056,-0.032229,0.889380,-0.696649,0.064223,0.714532
0.424990,-0.580034,0.427000,0.725148,-0.496107,0.477535
-0.188059,0.290635,0.710257,-0.631427,0.773634,-0.052835
-0.027516,0.180173,0.652471,-0.580558,-0.340773,0.739477
0.662671,-0.019378,0.263733,0.680517,0.427505,0.595093
0.082103,0.332506,0.207891,-0.193873,-0.344855,0.918416
-0.178659,-0.566545,0.393908,-0.441584,-0.627388,-0.641395
0.438274,-0.190865,0.485710,0.330156,-0.788482,0.518935
-0.109199,-0.485033,-0.309313,-0.411619,0.907381,0.085021
-0.553982,0.167637,0.359703,0.452464,0.890764,-0.042607
0.391849,0.423118,0.414183,-0.065156,0.296716,0.952741
-0.133471,-0.341734,-0.482859,0.902125,-0.213345,-0.375040
0.089164,0.070535,0.327081,-0.819667,-0.157889,0.550652
0.222258,0.066655,0.591646,0.815719,-0.290706,0.500092
0.174907,0.346441,-0.977437,-0.165174,0.123951,0.978445
-0.252620,-0.334607,0.294459,-0.678640,-0.724700,0.119408
-0.019749,-0.172985,0.510310,-0.199509,-0.651238,0.732179
-0.185367,-0.451815,0.194447,0.587432,0.792906,-0.161941
-0.165068,-0.445582,-0.477234,0.976619,-0.214683,0.011254
0.295779,0.411409,-0.964714,-0.067645,0.118118,0.990693
-0.401734,0.286565,0.644621,0.866260,0.324645,-0.379736
-0.611968,0.162863,0.721554,0.161226,0.893098,0.419979
0.438185,0.109415,0.361584,0.803175,0.398571,0.442777
0.683987,-0.568643,0.302435,-0.122652,-0.992409,-0.008980
-0.041946,0.457350,-0.994218,0.210510,0.016329,-0.977455
-0.626134,0.267601,0.686049,-0.341859,0.849738,0.401345
-0.155712,-0.249914,-0.041193,0.984240,0.091407,-0.151378
-0.704243,0.566351,0.631600,-0.637624,-0.132401,0.758884
-0.212109,-0.262195,0.180110,0.063066,0.263000,0.962732
-0.024161,0.035981,0.846620,-0.459092,0.838761,-0.292770
0.176760,0.330852,-0.978236,-0.176721,0.111054,0.977976
0.197987,-0.490249,0.569678,0.866000,0.043547,0.498143
-0.185367,0.382521,0.575225,-0.743408,-0.309056,-0.593152
0.298295,0.157329,0.723465,0.691457,0.188020,0.697521
0.000418,0.147402,0.914763,0.709308,0.304821,-0.635583
-0.033472,0.167000,0.692457,0.264190,0.959736,0.095446
-0.175746,-0.399194,-0.413964,0.321485,0.943531,0.079976
-0.744710,0.453722,0.348187,0.776148,-0.625122,0.082569
-0.882483,-0.103753,0.651938,0.204812,0.969775,-0.132621
-0.784560,0.390794,0.079471,0.835532,0.445377,-0.321755
-0.271287,-0.228025,0.706606,0.388084,-0.918523,0.075539
-0.174379,0.315771,0.339491,0.095581,0.029993,0.994970
-0.729618,0.425153,0.324622,0.642872,0.765710,0.020118
-0.248604,-0.667209,0.834618,0.838814,-0.273309,-0.470843
-0.566206,0.122966,0.096769,0.025516,0.534719,0.844645
-0.229982,-0.390157,0.214080,-0.188159,-0.965306,0.181052
-0.254915,-0.209255,-0.100326,0.844811,0.529823,0.074709
0.051742,-0.976523,0.415014,0.214480,-0.825124,0.522655
0.173142,-0.541728,0.114741,0.041502,-0.817003,0.575138
0.004831,-0.610385,0.736501,0.746793,0.662983,0.052480
-0.370094,0.459322,0.586349,0.813243,-0.581884,0.006847
-0.355046,0.497247,0.558585,0.758724,-0.634310,0.148285
-0.361930,0.483375,0.650089,0.391326,-0.725963,-0.565545
-0.431434,0.442525,0.632415,-0.019693,0.712871,0.701018
-0.718895,0.203717,0.834571,-0.709695,-0.050896,0.702668
-0.873877,-0.079126,0.568049,0.960728,-0.152717,0.231689
0.366652,0.230379,0.662405,0.344776,0.694057,-0.631992
0.213212,-0.008049,0.618956,0.942619,0.317442,0.103442
-0.367842,-0.286185,0.882282,0.604437,0.229683,0.762825
-0.169480,0.078869,0.898750,-0.710659,0.524370,-0.469041
-0.490920,0.215422,0.764219,0.700758,-0.687934,0.188907
0.652213,-0.340207,0.346417,-0.364764,-0.106081,-0.925038
-0.141943,-0.063474,0.911457,0.977505,0.209530,0.024117
0.794664,-0.849260,0.143603,0.615633,0.239968,0.750607
0.279494,0.467723,0.689981,0.174457,-0.826383,-0.535402
-0.726705,-0.037768,0.562690,0.406023,0.864338,-0.296758
-0.869111,-0.258948,0.805287,-0.070131,-0.346771,-0.935324
-0.168509,0.146447,-0.185077,0.799615,0.149301,-0.581658
-0.805301,0.016640,0.854549,0.909533,0.111862,-0.400294
0.071512,-0.017914,-0.973238,-0.003279,0.025509,0.999669
0.136073,0.208362,0.375012,0.813650,0.330467,-0.478295
0.155976,0.249720,0.705634,-0.458906,0.273920,-0.845206
0.067010,0.231649,0.202704,0.977053,-0.106878,-0.184243
0.111537,0.402818,0.381248,0.969811,0.230939,0.078319
-0.115112,-0.031212,0.960844,0.753239,-0.584705,0.301251
0.181703,-0.527603,0.901789,-0.062271,-0.394060,-0.916973
0.198164,0.284973,0.702250,-0.138290,-0.990349,-0.009196
-0.226099,0.496482,0.477453,-0.482670,0.832562,-0.271791
-0.278172,-0.282557,0.565181,-0.683898,0.699256,-0.208148
0.455043,-0.066527,0.446194,0.602341,0.267798,0.751977
-0.367578,-0.319208,0.865062,0.576675,0.718068,-0.389646
0.187264,0.403583,0.435947,0.057462,0.086325,0.994609
-0.259813,-0.284274,0.180267,0.549914,0.698198,0.458383
0.173981,-0.486369,0.853436,0.987126,-0.115250,-0.110902
-0.523091,-0.108141,0.805772,0.047444,0.996871,0.063224
-0.135280,0.313670,0.016107,0.755416,0.077169,-0.650685
-0.101211,-0.650473,-0.109711,0.970215,-0.075312,0.230242
0.214271,0.520538,0.364294,0.551802,-0.605332,-0.573662
0.217184,0.058188,0.623014,0.857437,-0.352245,0.375133
-0.388893,-0.447489,0.654429,0.851584,-0.176923,0.493460
-0.281878,-0.507939,0.790480,0.010606,0.660025,0.751169
-0.788310,-0.162165,0.816208,0.727435,-0.650580,-0.218137
-0.051257,-0.229808,0.869888,0.512155,0.713680,0.477867
-0.287439,0.320416,0.434067,0.876760,0.166350,-0.451242
-0.113525,-0.354970,-0.540629,0.919370,0.154021,0.361988
-0.188721,-0.715631,0.865689,0.985926,-0.122510,-0.113757
-0.254959,-0.237315,0.744336,0.919267,0.384214,-0.085599
0.210652,0.175400,0.772069,0.181422,0.906031,-0.382353
-0.663335,0.186026,0.714158,0.016455,0.960228,0.278731
0.257827,-0.344662,0.850428,-0.081038,-0.478610,0.874280
0.106507,-0.411094,0.824590,0.282118,-0.444234,-0.850333
0.105270,-0.124115,-0.968099,-0.106330,0.156226,0.981981
-0.357561,-0.056476,-0.353796,0.749449,0.247199,-0.614181
0.059730,0.279372,0.197910,0.837089,0.045846,-0.545143
0.318065,-0.496677,0.298157,-0.842988,0.433034,0.319144
-0.240838,-0.334479,0.296700,-0.678640,-0.724700,0.119408
-0.151520,-0.469568,-0.279935,-0.701239,-0.700463,-0.132726
-0.018998,0.651937,-0.997446,-0.192936,0.195333,0.961572
-0.088855,0.557570,-0.997180,-0.250102,0.127918,0.959732
0.203812,-0.455509,-0.322177,0.246186,-0.880190,-0.405781
0.063657,0.272630,0.456473,-0.001267,0.655507,0.755188
-0.778028,0.755910,0.305694,0.853279,0.503846,-0.134368
-0.062113,-0.069964,0.618783,0.459584,0.591703,-0.662322
0.394718,-0.783399,0.360158,0.683557,-0.156421,0.712939
-0.287218,0.243040,0.837062,-0.105523,-0.056839,0.992791
-0.251914,0.338040,0.247955,0.196362,-0.891149,-0.409018
0.386376,0.608094,-0.972752,-0.215742,0.156541,0.963821
-0.416916,0.784098,0.553539,0.602030,0.311607,0.735161
0.058759,-0.245079,0.775046,-0.098802,-0.987484,0.122940
0.224421,0.310617,0.700589,-0.627252,0.455145,-0.631979
-0.817171,-0.172538,0.786610,-0.397354,-0.187402,-0.898326
-0.311843,-0.220071,0.327959,-0.809936,-0.211363,-0.547110
-0.579313,-0.505201,0.709708,-0.003835,0.966835,0.255372
-0.326317,-0.115206,0.607800,0.898580,0.137482,0.416717
0.071291,0.397920,0.734888,0.246026,0.266733,0.931839
-0.658261,-0.468298,0.804049,0.894971,-0.434682,-0.100391
-0.646213,-0.176165,0.631663,-0.712263,0.626118,0.317266
0.037576,-0.278040,0.420028,-0.146357,0.557192,0.817384
-0.722601,-0.071490,0.791310,-0.263027,0.675985,-0.688376
-0.059863,-0.348989,0.769265,0.857662,0.151946,-0.491252
0.449834,0.477075,-0.961863,-0.140395,0.187820,0.972118
-0.229982,-0.164266,0.176976,-0.243118,0.336671,-0.909696
-0.343263,0.310109,0.812416,0.916837,0.185258,-0.353679
-0.077867,0.361265,0.489627,0.519840,0.662664,0.539113
-0.049668,-0.489231,0.453339,0.119443,-0.404397,0.906751
-0.144723,-0.209445,-0.041631,0.730248,-0.362633,-0.578994
-0.356854,-0.427002,0.830356,0.730369,0.589897,-0.344360
-0.016836,-0.297572,0.776644,0.083242,0.975685,-0.202754
-0.466076,0.094078,0.349926,0.791068,0.610979,-0.030277
-0.312680,-0.259142,0.313215,0.807942,0.293957,0.510704
0.148121,-0.963667,0.839851,0.873064,0.456265,-0.171991
-0.370932,0.218413,0.825342,0.719812,0.426550,0.547656
-0.330376,-0.296045,0.333004,-0.479434,-0.699485,-0.529966
0.061583,0.305972,-0.110714,-0.388273,-0.547619,0.741186
0.123011,0.474659,-0.072953,0.619798,0.613903,-0.488849
0.090090,0.340079,0.436339,0.050854,0.636004,0.770008
0.142913,-0.283318,0.854031,0.654262,-0.097450,0.749963
-0.547450,-0.415991,0.479929,0.838422,0.239530,-0.489565
0.142252,-0.461552,0.566842,0.625210,0.006308,0.780431
-0.023147,0.146575,0.914340,0.493179,0.547952,-0.675665
-0.690961,-0.128822,0.658738,-0.043408,-0.475948,0.878402
-0.667439,-0.128760,0.650340,0.182515,-0.233093,0.955173
-0.652568,-0.371130,0.827787,-0.694308,0.168534,-0.699666
-0.220891,-0.107252,-0.074865,0.923442,-0.315711,-0.218130
-0.222171,-0.356434,0.511454,-0.695680,-0.708861,0.116382
0.123011,0.302026,0.244649,0.819033,0.067195,-0.569798
0.424637,-0.487196,0.160462,-0.161905,-0.268931,0.949454
-0.258004,-0.689354,-0.080145,-0.217038,0.674768,0.705395
0.186381,-0.613123,0.871502,-0.747245,0.010255,0.664470
-0.764966,0.507939,0.329322,0.888669,0.207829,0.408748
-0.080118,-0.546691,0.101548,-0.648418,-0.604086,0.463286
-0.125924,0.056662,-0.006455,0.892026,-0.056592,-0.448427
0.400983,0.446533,0.286186,-0.290686,0.008528,0.956781
-0.016881,-0.036812,-0.200291,0.145669,-0.461987,0.874842
-0.379846,0.378637,0.426295,-0.744708,0.141816,0.652149
-0.484037,0.323150,-0.070258,0.123850,-0.150376,0.980841
-0.255312,-0.101718,0.878098,0.997625,-0.031271,-0.061367
-0.570839,0.330914,0.788051,0.698165,-0.398201,0.594980
-0.207388,-0.676308,0.860706,0.998284,0.033616,0.047956
0.055669,0.228278,0.193068,0.895898,0.428670,0.116659
0.087884,-0.011106,-0.973175,-0.107747,0.026601,0.993822
-0.126189,-0.097515,0.161559,0.234905,0.939496,0.249333
0.202488,0.198245,-0.971734,-0.202629,0.159350,0.966203
0.022351,0.144792,0.676898,-0.155323,-0.685904,0.710922
0.246486,-0.204097,0.424916,-0.218428,0.415179,0.883128
-0.783368,0.030447,0.828053,0.996049,0.083500,-0.030244
-0.434523,-0.068562,0.779183,-0.467140,0.496998,0.731282
0.460118,-0.438517,0.312149,0.111901,0.988355,-0.103119
-0.669336,-0.091282,0.559885,-0.594261,-0.802559,-0.052471
0.342335,-0.197798,0.466391,-0.520773,0.716696,-0.463834
-0.323713,0.574433,0.563881,0.750685,0.082871,0.655443
-0.216699,0.793454,0.579424,0.023489,-0.055147,0.998202
-0.237308,-0.846968,-0.122184,-0.246501,-0.766101,-0.593570
0.082058,0.602750,0.312760,-0.283503,-0.672046,-0.684090
-0.114715,0.039927,0.952305,0.597107,-0.775959,0.203348
-0.248164,-0.173237,0.885181,0.485510,0.240778,-0.840420
0.177378,0.444370,0.621526,0.387494,0.462921,0.797215
-0.125703,0.063470,0.896995,-0.457874,0.303149,-0.835734
0.449702,0.394293,0.452085,-0.418299,0.588584,0.691805
-0.455970,-0.575645,0.226489,-0.198487,0.808815,0.553553
-0.705612,-0.361397,0.648914,0.405771,0.085958,-0.909924
-0.190178,-0.372404,-0.282708,0.928870,0.301296,0.215458
-0.327331,-0.226499,0.930666,-0.659423,0.143423,-0.737964
-0.130646,0.285419,0.137758,-0.013967,0.600363,0.799606
-0.141459,-0.861478,-0.131428,0.070141,0.456371,0.887021
0.069128,0.560052,-0.986149,-0.161589,0.207050,0.964894
0.153152,-0.350068,0.580615,0.900348,0.130316,0.415200
0.629178,-0.257678,0.270925,-0.132908,-0.124819,0.983237
-0.700095,0.022493,0.441963,0.777867,0.283920,0.560636
-0.309504,0.283128,0.437984,0.859647,0.011008,-0.510770
-0.278790,-0.232670,0.685970,0.018757,0.989681,-0.142052
-0.541847,0.382902,0.032700,-0.257283,0.493299,0.830940
-0.567354,-0.550191,0.789414,0.206687,0.965235,-0.160008
-0.914433,0.157391,0.540331,-0.265407,0.388634,-0.882339
-0.345955,-0.323406,0.469431,-0.632536,-0.773046,-0.047927
0.221994,0.173171,0.466156,-0.398213,0.166969,0.901969
0.671013,-0.372404,0.327270,-0.241606,0.054806,-0.968825
-0.312814,-0.151286,0.195810,0.840294,-0.220339,-0.495336
0.474856,0.188508,0.645467,0.751630,-0.588094,-0.298660
0.122040,0.466639,0.429664,-0.541672,0.486501,0.685498
-0.166347,-0.452642,-0.164583,-0.462862,0.855715,0.231325
0.237704,-0.558653,0.889317,0.496601,-0.456235,-0.738401
0.458528,-0.812481,0.086130,0.135317,-0.557046,0.819384
0.069526,0.283318,0.756541,-0.573002,0.770681,0.278782
-0.433023,-0.748721,0.808248,-0.556406,0.540802,-0.630829
0.315064,-0.764566,0.421923,0.409910,-0.592160,0.693772
-0.482890,-0.309219,0.397136,0.986015,0.047763,-0.159664
0.027294,-0.554265,0.886998,-0.269969,0.951228,-0.149272
0.046445,0.173936,-0.980179,-0.211739,0.183488,0.959947
-0.419298,-0.214280,0.566873,0.534364,0.842354,0.069958
-0.497717,-0.002833,0.552834,0.781989,0.040919,0.621948
-0.007965,-0.151286,0.155432,0.549529,0.395638,-0.735860
0.793738,-0.590151,0.301040,-0.185605,0.569824,0.800532
-0.464310,-0.093826,0.708658,-0.460946,-0.809035,0.364679
-0.692548,-0.238395,0.886215,0.083586,0.713471,0.695682
-0.234307,0.432660,-0.149729,-0.259671,-0.417631,0.870721
0.286864,-0.047310,0.591755,0.073718,-0.879347,0.470440
0.398909,-0.560945,0.142537,0.213588,0.467789,-0.857645
-0.165995,-0.103054,0.948654,0.827997,-0.499008,-0.255757
-0.321772,-0.055392,-0.130300,0.809561,-0.262657,-0.524997
0.013613,0.321495,-0.988640,-0.187604,0.092060,0.977921
-0.672381,0.132003,0.423475,0.751345,0.475973,0.457089
-0.344366,-0.170309,0.853561,-0.329737,0.944068,-0.002888
-0.274200,-0.223699,0.712059,0.972111,0.185206,-0.143869
-0.718276,-0.228153,0.855003,-0.313853,-0.947366,0.063199
-0.363518,0.501193,0.556908,0.758724,-0.634310,0.148285
0.239646,0.015238,0.605528,0.832850,0.551685,0.044777
-0.544142,-0.083899,0.652361,-0.334730,0.381282,0.861731
0.009907,0.156883,0.850036,0.327706,-0.846883,0.418806
-0.275701,-0.195825,0.875043,0.171779,-0.472587,0.864380
-0.723219,-0.456907,0.816991,-0.258234,0.965450,0.034954
