-0.726677,0.002611,0.616438,-0.102280,0.965986,0.237508
-0.555262,0.282181,0.391193,-0.707554,-0.205375,0.676157
-0.036536,0.298408,0.105420,0.953526,-0.202469,-0.223146
-0.478034,-0.127430,0.672128,-0.301207,0.938910,0.166500
-0.274160,0.039779,0.813978,0.335592,-0.185285,0.923606
-0.714633,0.508711,0.338024,0.851074,0.316630,-0.418830
-0.099290,0.303829,0.462748,-0.171639,0.209578,0.962610
-0.059867,0.267055,0.018725,0.995573,0.033307,-0.087887
-0.581780,-0.566897,0.005770,0.884758,0.434203,-0.169326
0.283937,0.449152,0.824458,0.958285,-0.274816,0.078520
0.269192,-0.608817,0.329350,0.972983,0.204036,-0.108047
0.025787,0.067515,0.817178,0.218943,0.325210,-0.919947
0.113602,0.570510,0.625614,0.021738,0.352646,0.935504
-0.692923,0.292475,0.367123,0.766627,0.217676,-0.604070
0.644914,0.456579,0.472593,0.532910,0.601567,0.595083
-0.466315,0.186044,0.393992,-0.096980,-0.228312,0.968746
-0.209299,-0.609366,0.611332,-0.262914,-0.437973,0.859684
0.278320,0.381303,0.835830,0.402486,0.452651,-0.795684
-0.632546,-0.084291,0.239555,0.994607,0.083748,0.061182
-0.160749,0.293693,0.208839,0.586272,-0.188938,0.787774
-0.070991,0.331487,0.457040,0.803832,-0.546272,-0.235458
-0.369699,-0.216296,0.106981,-0.477371,-0.565793,-0.672306
-0.108365,-0.075805,0.882556,0.880134,0.333744,-0.337608
-0.954096,-0.040486,0.530958,0.878382,0.264070,0.398387
0.106258,-0.290039,0.591565,0.009319,0.505587,0.862725
0.108632,0.713634,0.511213,0.796982,-0.603489,0.024914
-0.535333,-0.283910,0.543702,-0.049593,-0.222746,0.973614
0.493912,-0.762391,0.419055,0.795523,0.146213,-0.588018
0.244728,0.629403,0.132245,0.494580,-0.479456,-0.724923
0.125700,-0.048148,0.411830,0.804540,0.357083,-0.474560
-0.695030,0.660204,0.353989,0.921309,-0.335766,-0.196087
0.104096,0.184670,0.824636,0.973151,-0.206173,0.102318
-0.461941,0.049404,0.349217,-0.440044,-0.110869,0.891105
-0.109063,0.583514,0.576915,0.009665,-0.998169,0.059707
-0.013205,0.313493,0.615089,-0.064508,0.135034,0.988739
0.777928,0.072544,0.596950,-0.485814,-0.872464,0.052831
-0.191045,-0.097844,0.715174,0.633731,0.463900,-0.619017
0.332758,-0.731667,0.690613,-0.676275,0.411884,0.610741
-0.050308,0.402165,0.621020,0.067684,0.497583,0.864772
0.305972,-0.798182,0.514770,-0.449579,-0.039263,0.892377
0.563796,0.096039,0.660466,-0.762536,-0.176897,0.622291
-0.153026,0.011373,0.798035,-0.467883,0.359844,-0.807216
0.016930,0.323039,-0.976743,0.185647,-0.285219,-0.940311
-0.124941,-0.297976,0.708374,0.990771,0.091948,-0.099595
0.357493,-0.300058,0.711573,0.069345,0.062929,0.995606
-0.528638,0.025950,0.345471,-0.516431,0.380256,0.767270
0.140981,0.003870,0.703624,-0.178284,-0.932983,-0.312661
-0.363162,0.127703,0.556400,-0.182793,0.351279,0.918254
0.186779,-0.527375,0.756515,0.671866,0.718314,-0.180615
0.235871,-0.072309,0.338213,0.907078,-0.185491,-0.377892
0.358950,-0.315457,-0.958001,-0.206880,0.011871,0.978294
0.042693,-0.911721,0.577874,0.114858,0.852264,0.510347
-0.573137,0.641189,0.400592,-0.270727,0.114685,0.955800
-0.457458,-0.106371,0.347456,0.232738,0.121509,-0.964919
0.181973,0.619346,0.124909,-0.645656,0.615953,0.451365
-0.615425,0.142791,0.392431,-0.317395,-0.048190,0.947068
-0.230847,-0.337264,0.346564,-0.470908,-0.699974,0.536919
-0.078606,-0.089164,0.908957,0.668575,0.084975,0.738774
-0.404801,-0.372738,0.286838,-0.126821,-0.087995,0.988015
0.057543,0.101930,0.330197,-0.183750,-0.975899,-0.117712
-0.041071,0.575304,0.081238,0.741724,0.670674,0.006448
-0.700647,0.535702,0.343643,0.803214,0.281568,-0.524945
0.460969,0.385231,0.439402,0.275670,0.893475,-0.354553
0.163936,0.892588,0.051147,-0.111965,0.503481,0.856721
0.180678,0.060717,-0.491825,0.985516,0.083921,-0.147363
0.247374,0.716227,0.289737,-0.728438,0.619281,0.293033
0.823673,0.081030,0.813509,-0.442363,0.382926,0.810976
0.258879,-0.006621,0.914342,0.183650,0.979377,-0.084222
-0.505630,0.262734,0.356665,-0.004823,0.997520,0.070215
-0.641347,-0.608462,0.301455,-0.663543,-0.731554,-0.156649
-0.509464,0.658396,0.409467,-0.201286,0.036670,0.978846
-0.101719,0.367710,0.755702,0.340511,-0.901228,-0.268031
-0.443469,0.119572,0.550202,0.063077,0.155194,0.985868
0.137365,0.830240,0.482415,0.977617,-0.099652,-0.185293
-0.196770,-0.169741,-0.012437,-0.818369,0.574561,0.012284
0.063268,-0.816764,0.503933,0.411961,0.852468,-0.321850
-0.208327,0.242815,0.518527,0.410671,0.589110,0.695916
-0.468636,-0.440901,0.296248,0.086402,0.098555,0.991374
0.584589,-0.163612,0.739234,0.128715,-0.703570,0.698872
0.160587,-0.148762,0.716880,0.919459,-0.304954,0.248188
0.023736,0.067240,-0.934031,0.992525,-0.056468,-0.108188
0.194720,0.430216,0.355104,0.039422,0.518749,0.854017
-0.030649,0.206513,0.621968,-0.312737,-0.236624,0.919894
-0.245918,-0.024732,0.721541,0.065206,-0.123540,0.990195
-0.004780,-0.703264,0.487221,0.740784,0.451412,-0.497460
0.283126,0.703930,0.540747,-0.719386,0.677960,-0.151174
0.407718,-0.803053,0.363633,0.653830,0.709140,-0.263869
0.169820,0.035379,0.944188,-0.283922,0.944191,0.167008
-0.095780,0.124521,0.044513,0.423494,0.771598,0.474645
-0.678720,0.129864,0.304164,-0.585780,-0.452631,-0.672300
0.066670,0.106959,-0.887617,-0.534993,0.844404,0.027634
-0.016227,-0.034043,-0.951724,0.611603,0.296940,-0.733327
0.047067,0.043275,-0.858317,0.998809,-0.046810,-0.013737
-0.775986,0.559825,0.328903,0.897907,0.282598,-0.337492
-0.122512,0.694422,0.605702,-0.591481,-0.212950,0.777690
0.643724,-0.227768,0.474009,-0.500769,-0.630778,-0.592747
-0.580590,0.166400,0.278320,0.962621,-0.196218,-0.186706
0.140174,0.098669,-0.749424,-0.606550,0.792466,0.063983
0.528961,0.263283,-0.021490,-0.314504,0.916106,0.248672
0.236952,-0.633724,0.552766,0.089117,0.077462,0.993004
0.134501,0.066415,0.496987,-0.391147,-0.055083,0.918679
-0.005699,-0.690416,0.491736,0.837680,0.372191,-0.399707
-0.188022,0.350109,-0.985116,-0.191343,0.160778,0.968266
-0.313425,-0.431945,0.274697,-0.250683,0.037448,-0.967345
-0.072396,0.547409,0.598343,-0.190736,-0.473409,0.859944
-0.025843,-0.675369,-0.961859,-0.242064,-0.054578,0.968724
-0.266114,-0.487929,0.580583,0.705362,0.515718,-0.486312
-0.294739,-0.267607,0.348403,-0.311066,-0.230308,0.922061
-0.198985,-0.467225,0.614922,0.223941,0.013574,-0.974508
-0.488727,0.258962,0.282367,0.890567,-0.120649,-0.438560
0.131857,0.129314,0.883046,-0.558358,0.347628,0.753253
-0.861745,-0.150608,0.672284,0.949741,0.291637,0.113754
-0.007749,-0.844815,0.575020,-0.329775,0.784580,0.525055
0.059705,-0.440470,0.617364,0.389784,-0.061186,-0.918871
0.353227,0.246234,0.557750,-0.833153,0.552138,0.031616
0.367266,-0.314673,0.608879,0.735550,0.032369,0.676696
0.455622,0.509733,0.357579,0.288990,-0.370841,-0.882588
0.074987,0.630346,0.423113,0.956848,-0.165337,-0.238969
-0.142171,-0.692499,0.604866,0.895143,0.371217,-0.246812
-0.049767,0.028111,-0.012715,0.486428,0.256943,-0.835086
-0.226473,0.119258,0.550347,0.214452,0.436455,0.873795
-0.043286,0.347397,0.413547,0.764656,-0.617537,0.184253
0.210974,-0.066062,0.385206,0.779787,0.519150,0.349880
-0.177273,-0.024615,0.867917,0.961967,-0.225518,0.154145
-0.190072,0.471311,-0.987156,-0.380645,-0.011685,0.924647
-0.015905,-0.321862,0.286738,0.015674,-0.114818,0.993263
0.099669,-0.338362,-0.967099,0.104623,-0.071632,-0.991929
0.335836,-0.378671,0.652316,0.349493,-0.346117,-0.870665
0.257580,-0.659262,-0.949015,0.169846,-0.170895,-0.970540
0.372237,-0.612589,0.445088,-0.669649,-0.223068,0.708386
0.473442,0.273146,0.552153,0.313226,0.334191,0.888935
0.903439,-0.219440,0.530345,0.470210,-0.170290,-0.865970
-0.074285,-0.607558,0.753717,-0.724427,0.599992,0.339435
-0.306025,-0.138546,0.077079,0.847913,0.273245,-0.454291
-0.159292,0.640129,0.593215,-0.499354,-0.195077,0.844151
-0.219617,0.195669,0.399499,0.107584,0.553360,0.825965
-0.516864,-0.676194,0.037088,0.789409,0.285199,-0.543594
-0.769829,0.083663,0.485325,0.448041,-0.855989,-0.257958
0.140714,-0.275110,0.084716,0.806785,0.298594,-0.509843
0.073042,0.622567,0.647176,0.861036,0.293584,-0.415242
-0.697515,0.652975,0.361169,0.413991,-0.162803,-0.895604
-0.597009,0.107510,0.498436,-0.127862,0.501592,0.855603
-0.197690,-0.778891,0.465391,0.967487,0.082602,-0.239052
0.494021,-0.521205,0.635046,0.949010,0.083337,0.304032
0.241487,-0.013064,0.987926,0.927101,0.371871,-0.046857
-0.590258,-0.245016,0.685094,0.693320,0.422690,0.583643
0.290902,-0.428763,0.789896,0.979723,-0.187358,-0.070994
-0.502983,0.065511,0.303272,0.964212,-0.228960,0.133686
-0.504117,-0.345316,0.704003,0.171220,0.782311,0.598893
-0.417870,-0.357732,0.681482,-0.639483,-0.442212,-0.628896
0.039614,-0.137446,0.727740,-0.365503,-0.082250,0.927169
-0.256232,-0.004930,0.561596,-0.078923,0.160010,0.983955
-0.656038,-0.035655,0.258040,0.962986,0.167523,-0.211173
0.479168,0.617735,0.316461,-0.064222,0.768078,0.637127
0.208597,0.362326,0.818917,0.665545,-0.746164,-0.016982
0.004295,0.560178,0.517078,-0.280543,0.596035,0.752355
-0.953879,-0.035024,0.526231,0.957942,0.205471,0.200322
-0.469500,0.030192,0.289748,0.937470,-0.322403,-0.131170
-0.078659,0.049363,0.786629,0.455972,0.396843,0.796621
0.270379,0.041704,-0.406100,-0.667321,0.729033,-0.152290
0.033619,-0.115289,0.266993,-0.315091,0.436051,0.842957
-0.073909,-0.527492,0.734842,-0.250809,-0.486927,-0.836658
-0.152811,-0.242973,0.560024,0.959257,-0.020993,-0.281755
0.209623,-0.054668,0.448232,0.887093,-0.211624,-0.410221
-0.196500,0.634235,0.058048,0.345071,0.368338,-0.863280
-0.295009,0.133715,0.558385,0.118120,0.198768,0.972902
0.520051,0.259317,0.532999,-0.672007,-0.569385,-0.473505
0.208383,0.375920,-0.041090,0.827164,-0.401858,0.392823
-0.145681,0.249534,0.699956,0.066672,0.012130,0.997701
0.074934,0.038836,0.841828,0.927937,-0.363149,-0.083999
0.176248,0.089085,0.858652,0.374814,-0.927090,-0.004277
-0.098588,-0.601863,0.623975,0.295432,-0.262410,-0.918619
-0.160155,0.362485,0.731764,0.453954,-0.891011,-0.005048
0.088811,-0.132497,-0.963721,-0.167934,-0.184241,0.968428
-0.204276,0.344884,0.754430,-0.090227,0.094657,0.991413
0.436072,0.635650,0.300975,-0.308351,0.863592,0.398910
-0.680609,0.611606,0.348950,0.944077,-0.184322,-0.273394
-0.029785,-0.721727,0.473797,0.913575,0.271577,-0.302698
-0.690438,0.635295,0.354268,0.299174,-0.942751,0.147361
0.681851,0.009527,0.821637,0.569491,-0.162600,-0.805755
0.466639,-0.765926,0.412154,0.705770,0.342107,-0.620364
0.715496,0.263794,-0.036842,0.438280,0.865099,-0.243958
-0.796505,0.115289,0.343308,0.076817,-0.370437,0.925676
-0.043125,-0.330976,0.732846,-0.329473,-0.061038,0.942190
0.304351,0.788792,0.103313,0.448368,0.375655,-0.811079
0.733969,-0.288349,0.751866,0.408831,0.483477,-0.774020
-0.135473,-0.374978,0.733091,0.884804,0.160198,-0.437560
0.012773,0.091204,0.925468,0.946194,-0.220805,0.236562
0.197473,-0.903983,-0.945871,0.207240,-0.123134,-0.970510
0.156859,-0.128921,0.849276,0.780545,0.525373,-0.338721
0.291660,-0.104602,0.951022,0.478157,0.420699,-0.770959
0.378230,-0.869134,0.521314,-0.135315,-0.080883,0.987496
-0.031189,-0.559511,0.686600,0.613104,-0.696400,-0.373002
0.017256,0.446126,0.787008,0.897377,0.226497,-0.378699
0.231226,-0.685466,0.518951,-0.705762,0.702216,-0.093764
0.510383,-0.081385,0.548195,-0.178760,0.169259,0.969225
0.194124,-0.252322,0.331267,-0.779654,-0.017820,0.625957
-0.793321,-0.046968,0.659106,0.708163,-0.704002,-0.053727
0.219561,0.717406,0.421106,0.679141,-0.501313,0.536147
0.240624,0.088336,0.422723,0.718486,-0.381099,-0.581843
-0.307212,-0.424401,0.600551,0.791753,0.114389,-0.600035
0.094484,0.281198,0.580171,0.950188,-0.081344,0.300874
0.077202,-0.093837,0.739881,0.598163,-0.465150,-0.652562
-0.350956,0.265053,0.396578,0.104321,-0.007575,0.994515
-0.020008,0.087826,0.703791,-0.000624,0.481105,0.876663
0.175493,-0.077927,0.682296,-0.893197,0.348049,-0.284712
0.126563,-0.324298,0.601621,-0.339816,0.594567,0.728708
-0.173657,-0.489696,0.618256,0.161792,-0.117764,-0.979773
0.299706,-0.446913,0.792939,0.962178,-0.090846,-0.256827
0.240624,0.505647,-0.079287,-0.172806,0.984778,-0.018704
-0.788459,0.087984,0.468601,0.833461,-0.537646,-0.127594
0.577350,0.158466,0.783418,0.848825,-0.464480,-0.252497
0.197093,-0.735125,0.400046,-0.510313,-0.690309,0.512888
0.109499,0.564736,0.274050,0.789067,-0.174282,-0.589066
0.071367,0.064727,0.845429,0.075040,0.171373,0.982344
-0.017094,0.451548,0.383211,0.732839,-0.679980,-0.023960
-0.567791,0.546428,0.361704,-0.686632,-0.016627,0.726815
0.180948,0.011098,-0.336373,0.981667,-0.188220,-0.030057
-0.699783,0.250790,0.352584,0.168091,0.119150,-0.978544
-0.329465,-0.059305,0.742969,-0.262159,-0.668103,-0.696356
-0.592796,0.168602,0.477108,0.981229,0.091569,-0.169718
0.066130,0.100005,-0.891809,0.728248,-0.675101,-0.117870
0.748927,-0.166245,0.672016,0.832362,0.276249,-0.480479
-0.000082,0.184080,0.766037,0.236794,0.510390,-0.826698
-0.167229,-0.188639,0.652729,0.950625,0.295867,-0.093672
0.109172,-0.736460,0.562098,0.590738,-0.176094,-0.787413
-0.039453,0.258176,-0.146270,-0.530140,0.622810,0.575378
-0.475980,0.204549,0.007431,0.598777,-0.296871,0.743864
0.304080,0.781994,0.102488,0.408297,0.436512,-0.801717
-0.254719,-0.072976,0.808883,0.678061,-0.523062,0.516371
0.288528,-0.249061,0.388127,0.999618,0.025236,-0.011286
0.068938,0.636868,0.519096,0.934209,-0.322392,-0.152698
0.307970,-0.191977,0.896124,0.961330,0.266656,0.068847
0.143737,-0.145421,0.749235,0.824667,0.337847,-0.453633
0.301489,-0.031175,0.939070,0.927083,0.128349,-0.352199
0.668943,0.037971,0.808281,-0.233027,0.316129,0.919653
0.024382,0.520891,0.510165,0.595684,0.596694,0.537696
0.187699,0.103110,-0.862810,0.055096,-0.998253,0.021342
0.341885,0.089672,0.360556,-0.515064,0.654671,-0.553277
-0.445793,0.100163,0.618824,0.520703,-0.848991,0.089904
0.052088,0.325672,0.152146,0.128564,0.389444,0.912033
0.061647,0.455046,0.791891,0.818334,0.338650,-0.464376
-0.436448,-0.525842,0.547381,0.768159,0.609352,-0.196525
0.022873,0.152965,0.203488,0.228848,0.770203,-0.595328
0.136393,0.451275,-0.111284,0.767299,-0.450242,-0.456657
-0.318772,-0.066532,0.558452,-0.347058,0.087643,0.933739
-0.144169,0.161058,0.079599,-0.164636,0.404319,0.899678
-0.802989,0.129274,0.337444,-0.687924,-0.447246,0.571604
0.289824,-0.310508,0.888933,0.527677,-0.740003,-0.417077
-0.207411,0.053687,0.805192,0.554528,0.254590,0.792264
0.173064,0.902451,0.487410,0.833732,-0.552015,0.013048
-0.457132,-0.512680,0.542966,0.325370,0.516471,0.792081
0.094484,0.751744,0.093535,-0.201733,0.465453,0.861776
-0.052358,0.152689,0.613149,-0.388601,-0.309764,0.867776
0.154483,-0.230362,0.287094,0.420175,0.342866,-0.840176
-0.110201,-0.149704,-0.126068,0.288040,0.329887,-0.899003
-0.145896,0.286660,0.660210,-0.470387,0.882454,0.003327
-0.105121,0.308858,0.614833,0.347498,0.068091,-0.935205
-0.042693,0.350306,0.464688,0.974622,-0.178221,-0.135462
0.049711,-0.124442,0.779516,-0.078666,-0.495629,0.864964
-0.376502,-0.299940,0.337210,-0.426785,-0.551502,0.716729
0.120136,0.575304,0.130338,-0.364632,0.628808,0.686764
-0.165176,0.139647,0.080636,-0.036169,0.423961,0.904958
0.208706,0.116270,-0.919693,0.003309,0.977016,0.213141
-0.417330,-0.122519,0.517613,0.953152,0.287878,0.092883
0.006345,-0.330820,-0.970299,-0.002768,0.161064,0.986940
0.116140,0.662875,0.503152,0.850013,-0.501073,0.162490
-0.435100,-0.300882,0.541561,-0.122651,-0.031727,0.991943
0.116787,0.082366,-0.653442,0.705122,-0.702653,-0.095298
-0.250292,-0.025713,0.728420,-0.091139,-0.370172,0.924482
-0.120999,-0.136230,0.135278,-0.535354,0.822144,-0.193585
0.103882,-0.781210,0.623239,-0.025558,0.592685,0.805029
-0.569465,-0.230991,0.677413,0.697990,0.639463,0.322330
-0.649881,-0.475671,-0.056632,-0.473992,0.207303,-0.855779
0.269516,0.775668,0.557962,0.612540,-0.074574,0.786914
-0.695946,-0.382128,-0.128376,-0.811498,0.190064,-0.552582
-0.232739,0.219596,0.674648,-0.428283,0.383194,0.818374
0.220210,0.021744,0.679888,0.521215,0.176757,0.834920
0.193151,0.032746,0.755512,0.768899,0.118074,0.628374
-0.113764,-0.176419,0.863926,0.871315,0.002348,-0.490719
-0.151674,-0.233465,0.677034,0.910662,0.135800,-0.390195
-0.475548,0.437602,0.479327,0.363316,0.568382,-0.738203
-0.595226,-0.047085,0.517635,0.082511,0.087572,-0.992735
-0.012071,0.175321,-0.957277,-0.456980,0.231289,0.858880
0.168851,0.084330,0.886804,-0.385819,0.281397,0.878612
0.032432,0.315812,0.394449,-0.664434,0.621095,0.415654
-0.825344,0.063075,0.346363,-0.552996,0.153940,-0.818840
-0.270056,0.371599,0.710804,0.230345,-0.255343,0.939011
0.116625,0.524780,0.290183,0.584390,0.012361,-0.811379
-0.267304,-0.041546,0.602914,0.377554,0.831584,0.407334
-0.125644,-0.528396,0.434764,-0.022317,-0.121361,0.992358
-0.003754,0.848783,0.083735,0.140915,0.404587,0.903577
-0.232360,-0.529928,0.431832,0.039129,0.035445,0.998605
-0.289283,-0.142515,0.080156,0.561105,-0.262123,-0.785145
-0.352687,0.077848,0.809228,0.982345,-0.187042,0.003589
-0.104745,-0.080323,0.838896,0.818632,0.170388,0.548461
0.498609,0.665468,0.377112,-0.231950,-0.382263,0.894469
0.436666,0.133125,0.745400,-0.362036,0.548098,0.754001
-0.425214,-0.042215,0.550938,0.549933,-0.026111,-0.834800
0.573029,-0.303515,0.732021,-0.550577,-0.299154,0.779341
-0.024112,0.355610,0.392543,0.947422,0.065378,-0.313236
0.187267,0.546860,0.300384,-0.341397,0.212980,0.915471
0.395027,0.096902,0.094784,0.102368,0.727933,0.677963
-0.536846,-0.141062,0.276625,0.956943,-0.192394,-0.217359
-0.429104,-0.231384,0.537982,0.044958,0.392361,0.918712
-0.077795,0.188324,0.607865,-0.431561,-0.226959,0.873066
-0.587720,-0.302453,-0.120772,0.937823,0.135465,-0.319588
-0.517243,0.053293,0.645303,-0.729693,0.054881,0.681569
-0.118029,-0.334199,0.431074,0.663725,0.447908,-0.599039
-0.719007,0.188598,0.355093,0.303476,-0.275887,-0.912024
0.345775,-0.052704,0.955348,0.898571,0.204288,-0.388377
-0.125159,-0.434616,0.701996,0.863067,0.504743,-0.018697
