0.695419,0.061289,0.965411,0.755413,0.607440,0.245699
0.516730,-0.084922,0.177740,-0.421527,0.888604,0.180828
0.550218,-0.219726,0.142441,0.392785,0.919348,-0.022775
0.593832,0.236424,0.910959,0.810549,-0.144745,0.567502
0.576646,-0.061443,0.484080,0.735276,-0.576653,-0.356147
0.344867,-0.259235,0.718630,0.921044,-0.185004,-0.342711
0.574114,0.131261,0.489594,0.925633,0.122071,-0.358194
-0.116565,0.597482,0.533555,-0.388142,0.669751,-0.633071
0.449396,0.144465,0.967094,0.190355,-0.881937,0.431222
0.095378,0.037913,0.590111,0.019705,0.239504,0.970695
0.088315,0.324735,0.403861,0.862513,0.492034,-0.118209
-0.322975,-0.922371,-0.814563,-0.452023,0.892006,-0.000319
-0.240870,0.484201,0.725507,-0.536098,0.143067,0.831944
0.731554,0.252299,0.857683,0.087545,-0.638508,0.764620
0.614430,0.140561,0.621914,0.324247,0.246298,0.913346
0.599364,0.299716,0.664497,-0.000322,0.012962,0.999916
0.285307,0.615104,0.267158,-0.092040,0.691400,0.716585
0.379242,-0.478961,-0.941863,0.029577,0.513348,0.857671
0.712249,0.624505,0.756411,0.863739,0.496418,-0.086740
0.543863,0.186231,0.928471,0.873585,-0.479914,0.080823
0.304436,0.143283,0.663395,-0.125467,-0.387647,0.913230
-0.219740,-0.170152,0.515521,0.092793,0.975513,0.199411
-0.315500,0.206679,0.579577,0.150190,-0.890844,0.428767
0.374827,-0.191060,0.875267,0.778018,-0.479908,0.405433
-0.423032,-0.132032,0.426407,-0.723172,-0.613979,0.316310
0.008562,-0.097662,0.639847,0.320906,0.922890,0.212824
0.703247,0.382274,0.587760,-0.556858,0.225019,0.799547
0.446925,-0.412483,-0.334567,0.726957,0.681060,0.087697
0.236925,0.603082,0.544379,-0.199656,-0.704533,-0.681008
0.333393,0.051735,0.800910,0.725075,0.622308,-0.294956
0.542742,0.105677,0.948494,0.524733,0.842203,0.123893
0.441040,-0.006782,0.417209,0.738146,0.674621,0.005210
0.340043,0.051424,0.592215,-0.065875,0.086455,0.994075
0.617258,0.047931,0.579244,0.681926,0.397624,-0.613898
0.236692,0.226766,0.476144,0.725006,0.666063,-0.175289
0.273829,-0.114924,0.911917,0.580101,0.800047,0.152995
-0.647864,-0.785871,-0.048264,-0.628364,0.141831,-0.764881
0.635266,-0.143283,0.410506,0.872585,-0.477038,-0.105022
0.548630,-0.000307,0.286905,0.883528,0.417866,-0.211583
0.457931,0.239713,0.368082,0.020425,0.108523,0.993884
0.465640,0.116928,0.593158,0.020089,0.290319,-0.956719
-0.214089,-0.134857,0.530088,-0.121732,0.946205,0.299796
-0.083016,-0.677676,-0.962292,-0.295711,0.206920,0.932598
0.477000,-0.129464,0.568159,0.337696,-0.809120,-0.480922
0.592359,-0.289751,-0.001531,0.988834,0.144919,0.034714
-0.133223,0.383353,0.681139,-0.153980,-0.889464,0.430283
0.287897,-0.638734,-0.930329,-0.535661,-0.257364,0.804258
-0.047761,-0.824452,-0.948378,-0.240837,0.260094,0.935066
-0.055945,0.262471,0.586353,0.272453,0.427359,-0.862052
0.873457,0.333214,0.871364,0.687806,-0.375073,0.621485
0.566229,0.329721,0.584815,0.794362,0.421243,0.437657
0.496660,0.650963,0.509079,0.860182,0.272608,0.431013
0.649980,0.245724,0.599164,0.559315,0.142647,-0.816590
0.245874,-0.115592,0.837138,-0.343404,-0.469136,-0.813625
0.549453,-0.122835,0.499300,0.389504,-0.541455,0.745060
0.600187,-0.079426,0.393429,0.967931,0.122068,0.219565
0.633089,-0.081530,0.669459,-0.302469,0.939326,0.161798
0.316089,0.703931,0.262864,-0.182263,0.292472,-0.938744
-0.100558,0.248188,0.582566,-0.087560,0.141259,0.986093
0.497131,0.309942,0.489289,0.933029,0.271550,0.236047
0.543626,-0.087080,0.839634,0.844804,0.142763,0.515679
0.256467,0.328332,0.537066,-0.393717,-0.386640,0.833964
0.107735,0.919442,0.493293,0.241501,0.928508,-0.282045
0.755982,0.513435,0.718877,0.811084,0.394436,0.431928
0.716251,0.455689,0.733647,0.326993,-0.080795,0.941567
-0.265118,-0.840892,-0.963641,0.324964,-0.144105,-0.934683
-0.361230,-0.889441,-0.969822,-0.121891,0.272920,0.954284
-0.424092,-0.152837,0.419878,-0.025476,-0.279129,0.959916
0.703832,-0.013511,0.923292,-0.151323,-0.968319,-0.198643
-0.100087,0.656974,0.552344,-0.104442,-0.994153,0.027401
0.070246,-0.200718,0.436505,-0.198671,0.053158,0.978624
0.278068,0.959823,0.502913,-0.355292,0.460706,-0.813338
-0.554457,0.261853,0.615255,-0.783136,0.601957,-0.156029
0.300610,0.464064,0.659303,0.303860,0.224459,-0.925898
0.597187,-0.045260,0.529116,0.920794,0.364916,-0.137748
0.443393,0.093501,0.830130,0.270067,0.695660,-0.665673
0.718076,0.296173,0.608726,0.832498,0.214003,-0.511028
0.622319,0.234473,0.829869,0.144004,0.530132,0.835597
0.387421,0.518982,0.572990,0.659245,0.746276,-0.092025
0.654100,0.493037,0.513199,0.158394,0.254258,0.954078
0.406845,-0.064629,0.386087,0.955870,0.293416,0.014853
0.514787,0.455689,0.562558,-0.291098,0.173682,0.940796
0.331037,-0.168252,0.447982,-0.247135,0.955209,-0.162785
0.549514,0.108091,0.851560,0.884788,0.244334,0.396801
0.352519,0.714871,0.619622,-0.458918,-0.761373,-0.457937
0.589830,0.296737,0.939948,0.780393,-0.542892,0.310251
0.273121,0.513692,0.663801,-0.089635,-0.120334,0.988679
0.380122,0.420959,0.458066,0.855606,0.298749,-0.422715
0.182836,0.800204,0.495644,0.799081,0.383018,-0.463429
0.850032,0.354533,0.876356,-0.129664,0.981773,-0.138955
0.532091,0.005240,0.872003,0.018139,0.543671,-0.839103
0.241046,-0.173081,0.655212,-0.153598,0.986095,0.063431
0.740618,0.083944,0.828868,0.901248,-0.058105,-0.429391
-0.073601,0.195582,0.581449,-0.080706,-0.614409,0.784849
0.524321,0.219162,0.946433,0.918336,-0.196886,0.343359
-0.269827,0.254817,0.569363,0.341401,-0.190115,-0.920490
0.567403,-0.073618,0.800851,0.916825,0.260707,-0.302429
0.705542,0.505213,0.523515,0.641670,0.744436,-0.184594
0.643625,0.047367,0.973869,-0.499948,-0.814319,-0.294852
0.502663,0.620498,0.630837,0.812263,-0.287722,-0.507390
-0.166121,-0.069354,0.526301,0.641757,-0.228525,-0.732068
-0.151587,0.377395,0.693660,0.298183,-0.567310,0.767624
-0.328156,-0.109992,0.437768,-0.161947,0.506531,-0.846876
0.759747,0.640842,0.723607,0.180429,0.004695,0.983577
0.495539,-0.635241,-0.930038,-0.075025,0.242906,0.967144
0.679879,0.185460,0.812778,0.791891,0.032779,-0.609782
0.583766,-0.132957,0.294130,0.870333,-0.405910,0.278851
-0.031223,-0.187874,0.427873,0.350777,-0.027428,-0.936057
-0.041407,0.175545,0.502477,0.821804,0.304337,-0.481682
0.683352,0.655739,0.743339,0.796855,0.276543,-0.537165
0.419027,-0.506756,-0.526809,-0.498578,-0.834922,0.233079
0.587887,0.433495,0.785545,0.089827,0.627877,0.773111
0.286894,-0.346415,0.501186,-0.276939,0.550583,0.787505
-0.081310,0.168662,0.590096,0.275828,0.526534,-0.804165
0.485948,-0.666632,-0.927021,0.071001,0.305997,0.949381
0.625908,-0.152683,0.247238,-0.141797,-0.930589,0.337488
0.559224,0.114256,0.498052,0.793934,-0.205970,-0.572054
0.267471,-0.397532,0.510588,0.931407,-0.000796,0.363978
-0.067243,0.985253,0.488999,-0.054400,-0.994022,0.094661
0.608722,-0.870329,-0.907724,0.173681,-0.054379,-0.983299
0.729320,0.490676,0.527723,0.141186,0.949104,0.281548
0.607957,-0.087541,0.451957,0.883714,0.326662,0.335173
0.443864,-0.148779,0.452117,0.779527,0.510487,0.362960
0.604954,-0.078808,0.181934,0.373308,0.671244,0.640370
0.109736,-0.575595,-0.949640,0.289771,-0.283521,-0.914138
-0.168125,0.170202,0.566882,-0.071878,0.881393,0.466883
0.596066,0.144465,0.546700,-0.009122,0.200646,0.979621
0.559989,-0.378370,-0.153685,-0.776461,-0.620222,-0.111507
0.350047,0.017569,0.304214,-0.276962,-0.093510,-0.956320
0.824491,0.413769,0.892780,0.371319,0.926460,-0.061599
0.093786,0.531518,0.539097,0.065080,0.405698,0.911687
-0.402136,0.315695,0.575616,0.145302,-0.687279,0.711713
0.487773,0.217158,0.806133,0.250573,0.637273,-0.728764
0.716430,0.573081,0.722112,-0.545933,0.632288,-0.549699
0.271239,-0.177499,0.687915,0.664430,-0.344241,-0.663348
0.642447,0.002875,0.563124,-0.584162,0.727247,0.360370
0.075013,-0.361623,-0.972651,0.178271,-0.332402,-0.926136
0.649685,-0.107270,0.702293,0.728445,-0.067691,0.681752
0.395601,0.808886,0.523892,0.028079,-0.916216,0.399700
0.205144,0.211868,0.669706,-0.255713,-0.339972,0.905003
0.161002,0.062060,0.850153,0.024588,-0.939574,0.341462
0.295017,0.594503,0.537850,0.019513,0.711665,0.702248
0.465702,-0.246492,0.502347,-0.589562,0.595746,-0.545438
0.485653,-0.357308,-0.250676,-0.789606,0.532445,0.304999
0.347870,-0.294373,0.180149,-0.280199,-0.959217,0.037298
0.309612,0.840277,0.278316,-0.000268,-0.872619,0.488401
0.635973,0.047060,0.701263,-0.081354,-0.875376,0.476549
0.542333,-0.251939,0.171763,-0.172199,0.819518,0.546569
0.190312,0.518417,0.796194,-0.068254,-0.527245,0.846967
0.574937,0.439352,0.665803,-0.199469,0.304643,0.931346
0.667755,0.154380,0.714814,-0.396785,-0.078588,0.914541
0.292782,0.082815,0.837878,0.357622,0.397929,0.844843
0.451458,-0.301002,0.181571,0.328087,0.920108,0.213915
0.530737,0.145440,0.992078,0.375606,0.782766,0.496184
0.358345,-0.140150,0.841607,0.167097,0.662439,0.730242
0.224683,0.091034,0.850631,-0.881157,0.467858,0.068340
0.175008,0.411815,0.641936,-0.185986,-0.018246,0.982383
0.852917,0.275983,0.872250,0.323478,-0.881633,0.343636
-0.066125,0.621369,0.542391,-0.077738,0.992809,-0.091030
0.749975,-0.057489,0.861557,-0.604032,-0.671193,0.429704
0.405843,0.086308,0.758297,0.482618,-0.075991,0.872528
0.550688,0.070640,0.864952,0.752106,-0.300434,0.586580
-0.377593,-0.917903,-0.841970,0.519838,-0.854235,0.007159
0.671523,0.106960,0.667515,0.551456,-0.106096,-0.827430
0.627851,-0.270843,0.347639,0.694827,0.224567,-0.683217
-0.056649,-0.150680,0.438711,0.319324,-0.161739,0.933741
0.883523,0.291445,0.866243,-0.004866,-0.787778,0.615940
0.568169,-0.114820,0.420256,-0.842974,-0.019666,-0.537595
0.528384,-0.299152,0.008379,0.994805,0.008211,0.101470
0.100554,-0.178217,0.448011,0.822599,0.564461,0.068667
0.005502,0.221680,0.776099,0.372774,0.392265,0.840932
0.550688,-0.091447,0.788330,0.814457,0.580152,-0.009146
0.376181,0.805547,0.511357,0.964766,-0.262736,0.014042
-0.010330,-0.305727,0.537647,0.902455,0.220228,0.370236
-0.202497,0.436270,0.703164,0.984208,0.066168,0.164187
0.387188,-0.322732,-0.387727,0.807931,0.578717,-0.111060
-0.512197,0.343797,0.566084,0.706404,-0.705938,0.051432
0.147524,-0.164705,0.638396,-0.387294,0.801349,0.455899
0.162884,0.571177,0.807700,0.855620,-0.025686,0.516968
-0.052999,0.533214,0.533773,0.111222,-0.987266,-0.113736
0.191666,0.658310,0.639267,0.416238,-0.844152,0.337866
0.436802,0.354894,0.675524,0.277495,-0.507828,0.815541
0.737205,-0.088362,0.615168,0.643451,0.724235,0.247901
0.687002,0.460571,0.517378,-0.408165,0.114677,0.905677
0.475060,0.349808,0.706065,0.930627,0.355658,-0.086257
-0.132105,0.183713,0.572932,0.369751,0.740074,-0.561761
0.063122,-0.006575,0.580564,-0.148022,0.987577,-0.052746
0.609074,-0.012329,0.663801,0.898087,0.279414,0.339657
0.457166,0.372670,0.725667,0.913476,0.364439,0.180956
0.262233,0.763830,0.497414,-0.406517,0.671734,0.619288
0.396072,0.266993,0.590619,-0.026517,0.712048,0.701630
0.597008,-0.215719,0.270336,-0.804876,0.497572,-0.323415
-0.291485,0.320164,0.577140,-0.543254,-0.405217,0.735305
0.291485,-0.616183,-0.908319,0.935420,0.185982,-0.300665
0.564756,-0.033238,0.907724,0.867662,0.056986,-0.493877
0.343926,0.841459,0.298991,-0.695400,0.603958,-0.389427
-0.250109,-0.190032,0.431805,-0.118082,0.695863,0.708400
0.567640,-0.005189,0.304272,0.954119,0.256017,0.155281
0.232981,0.281326,0.672100,0.063210,-0.067462,0.995717
0.431564,0.276290,0.598163,-0.386946,0.778214,0.494627
-0.011271,0.372617,0.679848,0.033401,-0.454133,0.890308
0.756276,0.437606,0.714379,0.776467,0.184983,0.602395
0.361054,0.100591,0.835020,-0.578482,0.011791,-0.815610
0.128571,0.722628,0.533425,-0.842019,0.463587,-0.275847
0.282009,0.420447,0.763462,-0.237833,0.969146,0.064743
0.680586,0.151040,0.950699,0.264869,-0.301945,0.915791
0.320209,-0.186949,0.879301,0.609669,0.753305,-0.246649
0.402017,-0.075829,0.640732,0.013660,0.239247,0.970863
0.184542,-0.009043,0.557887,0.965133,-0.232980,-0.119326
0.575055,-0.099255,0.540592,0.660131,-0.468146,0.587424
0.111442,0.247317,0.677831,0.153933,0.104815,0.982506
-0.236692,-0.200103,0.424115,-0.479266,-0.087330,0.873314
0.195844,0.071411,0.319506,-0.361767,-0.847366,0.388709
0.553810,-0.221887,0.203885,0.838520,0.540805,-0.066435
-0.056121,-0.247828,0.433850,-0.059815,0.419363,0.905846
0.371059,-0.526482,-0.856595,0.792544,-0.604514,0.080228
-0.214150,0.517442,0.534121,-0.742491,-0.420811,-0.521177
0.422676,-0.164244,0.305650,0.989467,-0.058671,0.132337
-0.035638,0.252914,0.591387,0.440341,0.619017,-0.650322
-0.233455,-0.332032,0.457572,0.079723,0.527707,0.845677
0.669342,0.178474,0.733501,0.867967,0.430006,-0.248451
0.433565,-0.465964,-0.686145,-0.374185,-0.867150,-0.328689
0.379831,0.080040,0.891300,0.705802,0.347207,-0.617487
0.598247,0.006115,0.665121,0.973776,-0.081357,-0.212465
0.498424,-0.616951,-0.928457,-0.198186,0.203311,0.958847
0.145932,0.139379,0.588907,0.422646,0.808854,-0.408810
0.495482,-0.395582,-0.218655,0.891314,0.348898,-0.289532
0.409435,-0.477265,-0.494265,0.956485,0.249816,-0.150761
-0.442100,-0.824298,-0.976568,-0.280660,0.268231,0.921565
0.409906,0.166298,0.550371,0.106865,0.289093,0.951318
