0.005914,0.273119,0.837474,0.712345,0.652738,0.257871
-0.557855,0.066570,0.760238,0.832104,0.411043,0.372353
-0.292569,0.459736,0.204185,-0.437307,-0.037312,0.898538
-0.310280,0.144216,0.197176,0.995709,-0.092347,0.005998
-0.317483,0.235060,0.717593,0.727372,-0.106757,0.677889
0.806034,-0.216376,0.611343,0.336211,-0.935395,0.109542
0.263936,-0.034691,0.157868,0.024732,-0.944748,0.326864
-0.479813,0.285343,0.346419,0.758235,-0.012345,-0.651864
-0.133422,0.321457,0.777463,0.452530,-0.578363,0.678759
-0.160437,0.091642,0.373100,-0.310617,-0.638259,0.704373
0.147712,-0.016425,-0.727423,-0.758069,-0.650793,0.042435
-0.103107,0.227906,0.777089,0.366527,0.236750,0.899782
0.160919,-0.096294,0.684920,0.260223,0.964735,-0.039629
-0.096623,0.142342,0.688605,0.401180,0.136215,-0.905814
-0.470387,-0.161926,0.694944,0.403681,0.156083,0.901487
0.036110,-0.719762,0.698538,-0.303843,0.620346,0.723083
-0.088879,-0.487724,0.739057,-0.042970,0.617463,0.785426
0.583972,-0.383616,0.573053,0.624413,0.359406,-0.693495
-0.128920,0.670661,0.671341,-0.177474,0.596252,0.782935
-0.014376,0.071570,0.893659,0.687547,0.575877,-0.442318
-0.308658,0.171720,0.710713,0.734496,0.262307,0.625868
-0.488638,-0.394104,0.325715,-0.494913,0.794997,0.350772
-0.033287,0.099767,0.467782,0.873991,0.070990,0.480728
0.773075,-0.192207,0.646644,-0.006604,0.966584,0.256264
-0.723186,-0.439872,0.572383,0.721872,0.587752,-0.365305
0.684468,-0.195333,0.604476,-0.267869,0.647929,-0.713045
-0.382020,-0.313886,0.353170,0.080761,0.953376,-0.290778
0.593097,-0.050387,0.768097,-0.062832,0.401079,0.913886
-0.469788,0.420495,0.355927,-0.619681,0.535710,-0.573594
-0.376496,-0.407994,0.632819,-0.279762,0.451129,0.847476
0.225335,0.152273,0.858990,-0.683848,0.728695,0.036820
0.564101,-0.307428,0.582316,0.649888,0.759655,-0.023885
-0.570283,-0.150536,0.592365,-0.696530,-0.250350,-0.672437
0.213269,-0.316526,0.622526,0.613119,0.393653,0.684925
-0.276301,0.697608,0.416892,-0.433966,-0.345216,0.832165
-0.026323,-0.147133,-0.510658,-0.530299,0.847792,0.005634
-0.480894,0.642463,0.384051,0.478900,0.320175,-0.817400
-0.211044,-0.296732,0.778957,-0.530718,-0.207068,-0.821864
-0.671137,-0.294232,0.629715,-0.600007,-0.760590,-0.247979
-0.304938,0.058166,0.180234,0.302904,0.902763,0.305398
-0.103946,-0.379588,0.872801,0.273235,0.802303,0.530710
0.143330,-0.008160,-0.575810,0.772237,0.632224,-0.062800
-0.154615,-0.049276,0.792897,0.580792,-0.810877,0.071823
0.774818,-0.378199,0.574071,-0.188430,0.494283,0.848633
-0.671738,-0.148592,0.234319,-0.624685,-0.688558,-0.368315
0.474832,0.071084,0.665801,0.868031,-0.187804,0.459621
0.136606,0.018162,0.722991,-0.487854,0.784985,0.381835
0.156476,-0.068791,0.867544,0.886732,0.425076,-0.181704
0.235420,0.255964,-0.995413,-0.068485,0.218154,0.973508
0.051780,0.562733,0.524559,0.929155,0.017649,-0.369268
-0.502985,0.365282,0.128494,0.492930,0.582637,-0.646185
-0.082754,0.520089,0.510684,-0.670481,-0.106649,0.734222
0.142850,-0.139841,0.886638,-0.006777,0.607614,0.794203
0.342519,-0.166024,0.811553,-0.117882,0.675740,0.727654
0.292513,-0.252630,0.760173,0.849484,0.432347,0.302414
0.067088,-0.561899,0.734638,0.850399,-0.138277,0.507642
-0.721986,0.105671,0.231330,0.653597,0.614797,-0.441403
0.334234,-0.764142,0.635963,0.331370,-0.225551,0.916145
-0.040912,0.198389,0.397180,0.047698,-0.357923,0.932532
0.044695,0.864431,0.427843,-0.148826,0.133617,0.979795
-0.231217,-0.347432,0.625862,0.440268,0.657598,-0.611334
0.694132,-0.193735,0.630024,0.324110,0.932355,-0.160206
-0.478432,0.441678,0.393856,-0.230366,0.916635,0.326668
-0.607624,0.135119,0.539066,-0.567992,-0.130624,-0.812602
-0.180128,0.029830,0.509795,0.287611,0.531947,0.796437
0.140869,-0.000521,0.614615,0.984034,0.173285,-0.040622
0.600720,-0.203320,0.631892,0.216130,-0.895839,0.388279
-0.820199,-0.187901,0.214105,-0.369803,0.482393,0.794067
0.039772,0.230406,0.850190,0.828922,0.531482,0.174398
-0.028485,0.189082,0.852638,0.718665,0.456827,0.524242
-0.080233,-0.932770,0.659411,-0.004813,0.035257,0.999367
0.402251,-0.171094,0.815044,0.022684,0.470393,0.882165
-0.014798,0.664618,0.509060,-0.124812,0.186078,0.974575
0.098484,0.069626,0.495636,-0.801238,0.566678,0.192078
0.064686,-0.810674,0.775015,0.190861,0.840718,0.506720
-0.224312,0.755322,0.404098,0.184928,0.795500,-0.577045
0.082576,-0.013161,0.638617,0.965205,0.224108,-0.134743
-0.439231,0.211029,0.727256,-0.247561,0.646465,-0.721663
-0.282365,0.500434,0.515425,0.053379,0.729232,0.682181
0.106650,-0.871236,0.697482,-0.511065,0.745884,0.427165
0.129463,-0.061430,-0.172620,0.972451,-0.212362,-0.096130
-0.317304,0.058861,0.709889,0.637342,0.770099,-0.027247
-0.118534,-0.547174,0.742239,0.053300,0.967288,-0.248017
-0.381540,-0.309372,0.604914,-0.532943,0.842912,0.073968
-0.291369,-0.452790,0.737588,0.768089,0.591071,0.246322
0.172566,-0.024829,0.790127,-0.602869,-0.682631,-0.412994
-0.027404,0.891100,0.412576,-0.041213,0.648397,0.760186
0.438092,-0.288398,0.764837,0.455031,-0.887453,-0.073308
0.042414,-0.078029,0.430793,-0.435098,0.706455,0.558221
0.231338,0.032400,-0.726882,0.983768,-0.175284,-0.038414
0.065767,0.690246,0.522987,-0.683948,-0.729427,-0.012325
0.143090,-0.042539,0.827953,0.764513,-0.400977,0.504716
-0.240942,-0.338403,0.368063,-0.444368,0.646158,-0.620498
0.338136,-0.058860,-0.985042,0.035932,0.171761,0.984483
-0.386761,0.531132,0.524946,-0.763549,-0.165381,-0.624213
0.018702,-0.828177,0.777411,0.039784,0.920507,0.388695
0.271021,-0.236379,0.894793,0.326221,0.893636,0.308210
-0.359086,0.409105,0.362278,0.673714,0.453383,-0.583569
-0.036049,-0.077959,0.555531,0.032844,-0.800954,0.597824
0.040613,0.007397,0.880711,-0.189135,-0.979012,0.075919
0.261716,0.238185,0.387569,-0.195324,-0.521251,0.830750
-0.481854,-0.012258,0.582458,-0.211159,-0.903195,-0.373699
-0.145669,0.679966,0.429814,0.132459,0.777406,0.614894
0.198440,-0.198389,0.761397,-0.140339,0.524765,0.839599
-0.339096,0.608224,0.510400,-0.232196,-0.335786,-0.912871
0.063785,-0.141716,0.347552,-0.848498,0.489515,0.201063
0.403092,-0.608917,0.628619,0.683662,-0.123858,0.719212
-0.263573,-0.158453,0.771962,0.512607,0.815254,0.269434
0.412698,-0.645518,0.746220,-0.386574,0.713482,0.584384
-0.013176,0.913672,0.378692,-0.263426,0.962197,0.069164
-0.262793,-0.245338,0.278754,-0.121047,0.247961,0.961178
-0.151913,0.033094,0.285827,0.758466,-0.620894,-0.198039
0.027886,0.089350,0.875726,0.843673,-0.446144,0.298617
-0.297373,0.253603,0.505839,-0.232851,0.664127,-0.710433
0.371755,0.057263,-0.608495,0.156441,-0.169982,0.972950
-0.048356,-0.013161,0.230622,0.066162,-0.269116,0.960833
0.293592,-0.664340,0.629637,-0.404176,-0.404525,-0.820367
0.150233,-0.053096,0.010300,0.751273,0.659407,-0.027785
-0.025244,0.061778,0.898774,0.598145,0.654907,-0.461864
-0.571184,-0.448762,0.571790,0.692157,-0.475364,0.543091
0.018222,0.046359,0.879372,0.421281,0.848999,0.318940
-0.469008,0.281106,0.351920,0.063310,-0.233788,0.970224
0.138407,-0.225614,0.939512,-0.534342,0.819521,0.207037
-0.539786,-0.552523,0.644428,-0.202599,0.555633,0.806365
-0.052498,0.406883,0.526131,-0.567007,0.239761,0.788047
-0.367850,-0.553634,0.598807,0.792239,-0.256834,0.553529
0.251330,-0.236865,0.902665,0.323069,0.828058,0.458199
0.016479,0.280342,0.767349,-0.639367,0.697702,-0.323143
0.098365,0.972567,0.418992,-0.551387,0.831462,0.068148
-0.471648,0.210265,0.600082,-0.393990,0.918332,0.037929
0.451539,-0.203250,0.748926,-0.150196,-0.338253,0.928992
-0.217409,-0.373198,0.631763,-0.269434,-0.445395,0.853832
-0.078912,-0.310622,0.854352,-0.671882,-0.051684,-0.738853
0.030108,0.176998,0.409947,0.723916,0.416760,-0.549778
0.085577,0.120326,0.739031,0.945157,0.018543,-0.326089
0.070329,-0.489808,0.632897,-0.754466,0.477258,0.450561
-0.255230,0.464250,0.413220,0.468090,0.605813,-0.643336
0.006815,0.124007,0.767195,0.498465,-0.138616,0.855756
0.327030,0.157274,-0.990312,-0.001722,0.178868,0.983871
0.129463,-0.338611,0.785592,-0.048823,0.451549,0.890909
0.165723,0.077821,0.905744,-0.489321,0.849354,0.197895
-0.310760,-0.390005,0.812880,0.830889,0.492436,0.259095
-0.023863,0.746015,0.524108,-0.261192,-0.269371,0.926940
-0.498363,0.598292,0.374118,0.576570,0.681269,-0.451042
-0.075250,-0.082751,-0.850950,-0.076469,0.985449,0.151797
-0.319464,-0.148314,0.586413,0.039878,0.326915,0.944212
-0.442172,0.006285,0.652235,0.603570,0.067176,-0.794475
-0.389764,-0.366323,0.455246,-0.492692,0.113330,0.862793
-0.034848,-0.502726,0.729936,-0.493650,-0.283420,-0.822182
0.033289,0.915894,0.402797,-0.539703,0.839895,-0.057414
-0.553953,-0.226308,0.530640,0.232609,-0.827443,-0.511108
-0.092600,0.443553,0.518478,0.841530,-0.123498,-0.525904
0.056942,0.550647,0.532032,0.966403,-0.126529,-0.223732
0.532044,-0.225960,0.674923,0.744783,-0.301083,0.595522
-0.295211,-0.542174,0.345826,0.519846,0.295497,-0.801525
0.022903,-0.686981,0.653060,0.990619,-0.088349,0.104256
-0.244183,-0.372157,0.614847,-0.098663,-0.382142,0.918822
-0.001350,0.166719,0.863357,0.730001,0.621818,0.283620
0.294433,0.296177,0.746233,0.996011,0.006239,0.089015
-0.063725,-0.136021,0.864697,-0.259304,-0.858346,-0.442723
-0.524477,0.108449,0.234409,0.208603,0.541276,0.814558
-0.055799,0.045109,0.376978,-0.157218,-0.836820,0.524418
0.041995,-0.917978,0.667283,0.473678,0.517352,-0.712725
0.214168,-0.278675,-0.983354,0.083754,-0.151323,0.984930
-0.043132,-0.768865,0.776509,0.371677,0.883297,0.285730
-0.276601,-0.208459,0.795989,0.338619,0.729539,-0.594231
-0.580308,0.062889,0.720286,0.454482,0.469475,-0.756994
-0.244905,-0.173872,0.778171,0.467180,0.615761,0.634493
-0.210685,-0.328472,0.453030,0.110551,-0.653543,-0.748773
0.390665,-0.607251,0.630281,-0.053123,-0.371630,0.926860
-0.559537,0.065250,0.367277,-0.329431,0.509071,0.795187
-0.060242,0.067681,0.889936,0.310434,0.753456,-0.579598
0.648268,-0.516616,0.708149,0.276400,-0.439782,-0.854514
0.046496,-0.773240,0.764000,-0.004538,0.805603,0.592438
-0.059701,-0.007397,0.788813,-0.495747,0.759059,-0.421977
-0.211946,0.466194,0.426464,0.447104,0.764585,-0.464228
0.076212,0.009411,0.594852,0.698313,0.715580,-0.017411
0.439473,-0.399798,0.723017,-0.321674,0.067278,-0.944457
-0.006273,-0.099420,0.922029,0.245178,0.577313,-0.778844
0.196818,0.178526,0.925250,-0.647896,0.520883,-0.555798
-0.100525,0.514533,0.435598,0.289850,-0.699426,0.653292
0.146451,0.068167,0.917120,0.741348,-0.661452,-0.113507
0.022604,-0.165885,0.439914,0.394305,-0.575302,-0.716625
0.178870,0.342918,0.681287,0.594621,0.346531,-0.725494
0.521178,-0.237628,0.757158,-0.171920,-0.959042,0.225126
-0.436289,0.024412,0.705392,-0.169922,0.682688,-0.710678
-0.116072,-0.260756,0.691697,0.878234,-0.032536,-0.477122
0.017020,-0.959996,0.663598,0.089633,-0.995759,-0.020718
-0.196637,0.543355,0.210987,-0.288629,-0.312446,0.905025
0.102387,-0.208043,0.924374,0.848520,0.503967,0.161342
-0.171723,0.015870,0.898091,0.791031,0.574178,0.211162
-0.575385,0.517172,0.434658,0.644765,-0.444660,0.621736
0.119557,0.222350,0.781302,-0.242396,-0.204260,0.948431
-0.410354,-0.320693,0.331345,-0.023053,0.972224,0.232912
-0.716584,-0.453554,0.566663,0.875425,0.354719,0.328339
-0.018639,-0.309094,0.525860,-0.138209,0.116757,0.983497
-0.371454,0.030525,0.722270,0.726503,-0.211668,-0.653751
-0.788803,-0.376532,0.604502,0.633565,0.532443,0.561338
-0.087677,-0.678091,0.680476,0.686725,0.726829,-0.011323
-0.236979,0.140050,0.836998,0.932801,0.006992,0.360324
-0.729791,0.137689,0.218550,-0.149614,-0.308162,0.939496
0.415219,-0.778865,0.636633,-0.279970,0.402111,0.871736
-0.088697,-0.150120,0.777437,0.970386,-0.217880,0.104304
0.731172,-0.308469,0.591373,0.366347,0.859624,-0.356140
0.385083,-0.144980,0.775917,-0.302008,0.431378,0.850120
-0.738015,0.528771,0.138466,0.711520,0.616325,0.337464
-0.467866,-0.357711,0.449873,0.665216,0.649501,-0.368288
-0.605583,0.756711,0.425356,0.739034,0.618440,0.267134
0.172745,-0.048303,-0.687136,0.863538,0.502602,-0.041143
-0.140627,-0.011772,-0.997733,-0.109126,0.050033,0.992768
-0.475911,0.080599,0.671380,-0.624792,0.609493,-0.488009
0.408315,-0.286245,0.784008,0.068725,0.883071,0.464179
-0.398948,0.591347,0.378537,-0.209969,-0.522388,0.826453
0.214529,0.163316,0.869039,0.393478,0.438326,-0.808112
-0.113071,-0.056846,0.807391,0.983116,-0.171605,0.063518
0.707099,-0.236309,0.602968,0.062283,-0.474918,0.877824
0.583612,-0.441817,0.687446,-0.199488,0.475717,0.856678
-0.506948,0.536550,0.152547,0.686715,0.166138,-0.707686
0.281106,-0.404174,0.718804,-0.645832,0.399352,0.650707
-0.484075,0.494322,0.424068,0.464255,-0.717629,0.519111
-0.300975,0.822413,0.423604,-0.265562,-0.554684,0.788544
-0.436410,0.077265,0.719281,-0.031529,0.822016,0.568591
0.385083,0.380491,0.759671,-0.095319,0.029813,0.995000
-0.064204,0.826024,0.424532,-0.200305,0.608722,0.767682
0.497044,-0.249991,0.757919,-0.227278,0.667860,-0.708737
-0.381058,0.188457,0.725594,-0.226738,0.893329,-0.388012
-0.532822,0.117270,0.684044,0.220998,-0.051073,0.973936
0.174667,-0.082265,-0.958940,0.461764,-0.863037,0.204798
0.041995,-0.187068,0.748539,-0.262852,0.237672,0.935105
-0.886297,0.294927,0.247422,0.738290,-0.067501,0.671097
-0.225573,-0.374518,0.790372,-0.365396,-0.467368,-0.805017
0.042654,0.932424,0.422225,-0.696995,0.525791,0.487588
0.570946,-0.738236,0.625064,0.467756,0.169689,0.867416
-0.059102,0.203459,0.533037,0.852254,0.381284,-0.358171
0.523999,0.010453,-0.983045,0.133346,-0.101653,-0.985843
0.135706,-0.549119,0.809285,0.267203,-0.896341,-0.353801
0.048478,0.377714,0.701360,-0.146453,0.589152,-0.794639
-0.281163,-0.010035,0.725645,0.005006,-0.895298,0.445439
-0.630616,-0.073375,0.517254,0.768315,0.032519,0.639245
-0.053458,-0.143174,0.896571,-0.742118,0.492165,0.455010
0.133664,-0.007466,0.005649,0.751273,0.659407,-0.027785
0.901006,-0.163940,0.617720,0.215372,-0.341337,-0.914934
0.157138,-0.526895,0.829229,0.620781,0.783245,0.034017
-0.279003,0.595930,0.499372,0.889938,-0.411452,0.196769
-0.401890,-0.213321,0.696606,-0.678597,0.733846,-0.031253
-0.443914,0.576901,0.388367,0.704979,0.091215,-0.703338
0.107130,0.095045,0.886586,0.897817,0.279332,0.340438
-0.516374,0.312706,0.337259,-0.874747,0.313318,0.369663
0.165541,0.017398,-0.788053,-0.416221,0.908546,0.036126
0.417499,-0.402368,0.696760,0.984359,-0.158315,0.077294
-0.368211,0.122895,0.221049,0.851799,-0.514935,-0.096330
-0.410475,0.721013,0.387182,-0.501374,-0.029667,0.864722
0.215850,-0.215890,0.890658,-0.459079,-0.799311,-0.387747
-0.491520,0.592735,0.172156,0.842779,-0.069317,-0.533778
-0.524477,-0.329583,0.356597,0.984616,0.057903,-0.164860
-0.441032,0.208321,0.609603,-0.533328,0.765234,-0.360525
0.099206,0.342848,0.849301,0.403557,-0.434180,0.805375
-0.083716,-0.017953,-0.597789,0.302469,-0.127328,0.944616
0.072551,-0.966177,0.669705,0.286272,0.571703,-0.768898
0.150473,0.076223,0.875738,-0.380139,-0.233945,-0.894854
-0.130661,-0.083446,0.856413,0.781359,-0.407522,0.472656
0.203302,-0.310900,0.629135,0.586240,0.483913,0.649731
-0.072729,0.169636,0.783943,0.809922,0.352815,0.468559
-0.508809,-0.437788,0.624845,-0.544595,0.775677,0.318971
-0.378716,0.196028,0.698538,0.664662,-0.734774,0.135395
-0.434367,0.533701,0.383227,0.920049,0.040424,-0.389712
0.029386,-0.041219,0.421027,0.410211,-0.890671,-0.196039
0.338136,0.181304,0.618570,-0.384765,-0.753564,0.533007
0.054361,-0.482793,0.717013,-0.682055,0.191789,0.705704
-0.180729,-0.473140,0.731907,-0.086348,0.316520,0.944648
0.215188,-0.036982,-0.521879,-0.038617,0.995952,0.081165
0.118776,0.203042,0.685861,-0.626273,0.761418,-0.167405
0.026024,0.697608,0.520939,0.794199,0.564949,-0.223786
0.394628,-0.642185,0.624703,-0.440609,0.306532,-0.843742
-0.090799,-0.350696,0.718714,0.790835,-0.528377,-0.308866
0.030528,-0.495850,0.616522,0.779213,-0.006123,-0.626730
-0.201921,-0.712817,0.653601,0.334222,-0.388695,0.858610
-0.148551,0.129562,0.796479,0.576245,-0.608363,-0.545743
0.728050,-0.449734,0.575385,-0.523331,0.199734,0.828391
0.042354,0.231795,0.864491,0.959284,0.235930,0.155278
-0.313763,-0.215057,0.387865,-0.424144,-0.819194,0.386036
0.235720,-0.794909,0.640253,0.062718,0.219569,-0.973579
-0.384061,-0.140327,0.680811,0.370860,-0.361374,0.855495
-0.298153,0.065875,0.513093,0.405649,0.561189,0.721468
0.138407,-0.031982,-0.955294,0.938179,-0.330811,-0.101904
-0.836529,-0.165677,0.222222,0.814717,-0.358796,-0.455524
-0.854358,-0.147203,0.201015,-0.704248,0.318177,0.634664
0.079154,-0.613085,0.562682,0.105519,0.932397,-0.345691
-0.665315,0.439595,0.376025,0.062021,-0.941921,-0.330057
-0.073209,-0.024481,0.783364,-0.526258,0.610332,-0.592071
0.062105,-0.006910,0.891044,-0.246171,0.955610,0.161894
-0.761427,0.419731,0.365796,0.338023,0.914694,0.221529
-0.564700,-0.449942,0.244188,-0.301598,0.132474,0.944187
-0.190093,-0.044484,0.226976,-0.056637,-0.659414,0.749643
-0.267836,-0.179220,0.663250,0.405911,-0.368173,0.836472
-0.455020,-0.296315,0.709051,0.857393,0.234454,-0.458158
-0.646465,-0.236865,0.250140,-0.680751,0.043830,0.731202
-0.210746,-0.441191,0.727153,0.194372,0.192277,0.961899
0.090922,-0.071570,0.667309,-0.364426,0.931231,-0.001652
-0.340117,0.343057,0.712182,-0.453503,0.107438,-0.884755
0.052861,0.121090,0.885633,-0.172798,-0.850892,0.496108
-0.077952,0.612668,0.510194,0.337237,-0.612425,-0.714987
-0.224974,-0.400979,0.494541,-0.509819,0.765941,0.391689
0.416961,-0.739070,0.634662,-0.313391,0.562032,0.765445
0.054902,0.934924,0.419455,-0.570371,0.815994,0.093969
0.112172,0.177762,0.669538,0.813183,-0.010429,-0.581915
0.680985,-0.181442,0.629818,0.059496,0.953581,-0.295201
0.464267,0.163177,0.660506,0.556776,-0.607536,-0.566481
0.082877,-0.248254,-0.986627,0.207792,0.155815,-0.965683
-0.572204,0.199292,0.330611,0.504197,-0.706495,-0.496639
-0.073750,-0.027885,0.447812,0.880880,0.176465,-0.439215
-0.300555,-0.367642,0.813575,0.497253,0.595176,0.631273
0.154496,-0.042192,-0.401380,0.988788,-0.006688,-0.149178
-0.458321,-0.280897,0.546539,0.844100,0.246104,-0.476370
-0.006932,-0.147619,0.440919,-0.517870,0.670196,0.531646
-0.514273,0.070112,0.538821,0.362652,-0.527993,-0.767924
0.240282,0.369448,-0.410566,0.579079,-0.066362,-0.812566
-0.573104,-0.441678,0.261001,0.871720,-0.391423,-0.294774
0.066308,-0.720735,0.691053,-0.652948,0.487373,-0.579764
0.142789,-0.033788,0.810586,0.882818,0.468563,0.032885
-0.119795,0.184637,0.802483,0.736572,0.625788,0.256613
0.385023,-0.547383,0.689790,-0.478910,0.816882,0.321479
0.243225,0.273744,0.731855,0.862835,0.059715,-0.501945
-0.041452,-0.121991,0.404317,0.198032,-0.831282,-0.519379
0.167583,0.178595,0.852522,0.125697,0.522018,-0.843622
0.025244,-0.025732,0.927324,0.564985,-0.736372,-0.372221
-0.531741,-0.064902,0.240220,-0.192067,0.017263,0.981230
-0.312381,-0.508490,0.339255,-0.622118,-0.266143,0.736300
0.093503,-0.250408,0.759645,-0.349178,0.726967,0.591265
0.677744,-0.210681,0.664371,-0.595347,0.802544,0.038526
