0.034947,0.489202,0.525206,0.366850,-0.347032,0.863128
0.383942,-0.234024,0.838226,-0.085329,-0.588906,0.803684
0.081083,0.038931,0.758170,0.596860,0.772642,0.216291
0.094660,-0.147524,0.922367,0.876669,0.301716,-0.374724
0.163918,-0.231752,0.447259,0.723346,-0.682263,0.106248
0.458874,-0.236016,0.871961,-0.117992,0.992204,0.040122
0.109138,0.095471,0.928260,0.873547,0.478049,-0.091563
-0.389618,0.586666,0.402052,0.744583,-0.157398,0.648709
0.592459,-0.157880,0.636221,-0.708922,-0.024399,0.704864
0.306571,0.192104,0.649408,-0.165057,0.076995,0.983274
0.008378,-0.502990,0.743568,-0.017028,0.246637,0.968958
-0.165828,0.622439,0.345137,-0.680132,0.297577,0.669976
-0.078591,-0.542640,0.295674,-0.109035,0.584318,0.804167
-0.241342,-0.099290,0.687753,-0.562618,-0.257112,-0.785719
-0.495202,0.060306,0.342675,0.152622,-0.360738,0.920095
0.143659,-0.072543,0.869983,-0.461844,0.826660,-0.321456
0.097099,-0.211207,0.433482,0.740099,-0.669352,0.064962
-0.175478,0.925520,0.560579,0.670849,-0.516567,0.532091
0.210532,-0.708771,0.732227,0.882521,-0.086791,0.462195
0.269714,-0.086166,0.719223,0.113645,-0.576841,0.808912
-0.218752,0.217910,0.392964,0.750747,-0.373880,0.544603
0.924220,-0.047014,0.459425,-0.365434,0.089861,0.926490
0.251100,0.503434,0.622129,-0.210198,0.851041,-0.481193
0.244312,0.420977,0.627420,0.948040,0.287744,0.135733
0.102349,-0.296598,0.004773,0.774837,-0.631767,0.022318
-0.350108,-0.147689,0.164439,0.084722,0.822863,0.561889
0.552633,-0.608982,0.324354,-0.266976,0.558394,0.785443
-0.500028,0.218243,0.418383,-0.515594,-0.562988,-0.645916
0.378799,-0.167237,0.800483,0.361771,-0.929261,-0.074803
-0.492284,-0.039705,0.699592,0.821126,-0.416298,0.390445
-0.439625,0.127810,0.427930,0.361472,-0.241141,0.900660
-0.572095,0.390630,0.564429,0.878133,-0.296883,0.375156
0.014266,0.247481,0.673636,0.569206,-0.524389,0.633262
0.106273,-0.367260,0.804910,-0.757005,0.387753,-0.525919
-0.619664,0.096301,0.515109,-0.377148,0.275811,0.884131
0.352388,-0.090984,0.678180,-0.149709,0.912436,0.380851
0.214562,0.335199,0.412974,-0.244720,0.600069,-0.761597
0.183751,-0.680473,0.730485,0.985871,0.146641,0.080961
0.079175,0.349596,0.692284,0.178298,0.229169,-0.956918
-0.044387,-0.227654,0.777290,0.446257,-0.894791,-0.014307
0.116932,-0.067005,0.808603,-0.329468,-0.206446,0.921320
0.228031,-0.132130,0.805329,0.905068,-0.261956,0.335010
-0.359283,0.266752,0.597234,-0.493318,0.428501,-0.756983
0.454313,0.102615,0.422901,0.204259,0.689403,0.694983
-0.219812,-0.678534,0.572129,-0.580138,0.586184,-0.565534
0.192448,0.124600,0.899318,0.927561,-0.345584,0.142138
-0.017075,-0.994683,0.007537,0.926596,-0.217688,-0.306647
0.460360,-0.022261,0.734715,0.162588,-0.972534,0.166562
-0.039985,-0.035884,0.818909,-0.112253,-0.649138,0.752342
-0.703028,0.342287,0.440921,-0.132071,-0.593218,0.794134
0.057060,-0.124709,0.908695,-0.675920,0.421324,0.604664
0.040409,0.021820,0.825221,0.216185,-0.064684,0.974207
0.153842,-0.205669,0.934979,-0.737968,-0.652410,0.172524
0.103940,-0.155166,0.908865,0.775953,0.595167,0.208982
0.211433,-0.182468,0.743516,0.919109,0.089843,-0.383623
-0.133320,-0.009358,0.349668,-0.633094,0.773658,0.025419
-0.198283,0.441245,0.347285,-0.227174,-0.328102,0.916919
-0.105267,-0.607763,0.493121,-0.387718,-0.920949,-0.039091
0.271358,-0.074260,-0.943622,0.356211,0.918377,0.172331
0.152622,-0.185956,-0.496526,-0.704041,0.656712,0.270287
0.342738,0.233028,0.365239,0.282628,-0.436692,0.854062
-0.169115,0.128143,0.578913,0.717600,0.650856,-0.247863
-0.105796,-0.265200,-0.264571,-0.383369,0.879114,-0.283172
0.745134,-0.064015,0.632161,0.003652,-0.558431,0.829543
0.246487,-0.339960,0.715831,-0.041457,-0.484671,0.873714
0.481094,-0.375568,0.771580,0.395089,0.900166,-0.183319
0.008326,-0.210322,0.779752,-0.016877,0.935588,0.352690
0.011720,-0.008694,0.903601,0.822438,-0.005670,-0.568826
0.110941,-0.231918,0.720820,-0.233031,-0.242123,0.941846
0.055630,0.080408,0.821031,0.299366,-0.159050,0.940788
0.208040,0.600123,0.451817,-0.022741,-0.493064,0.869696
0.391260,-0.500774,-0.981928,0.496231,-0.089252,-0.863591
-0.055842,-0.201018,0.784742,-0.544020,0.582389,0.604041
0.232540,0.097021,0.631873,0.800891,0.168965,-0.574477
0.225751,0.564848,0.448805,-0.021368,-0.401472,0.915622
-0.529830,0.276775,0.534439,0.108005,-0.142524,-0.983881
0.535187,-0.347047,0.782529,-0.458970,-0.183621,0.869269
-0.280957,0.887918,0.543266,0.931883,0.362042,-0.022799
0.225699,0.108484,0.861131,0.972634,-0.113932,0.202491
0.263456,-0.498116,0.839431,0.367820,0.691801,0.621386
-0.101820,-0.095359,0.633130,-0.439409,-0.748538,-0.496599
-0.331601,-0.263872,0.246629,0.973694,0.227587,0.011150
0.103674,0.306181,0.607252,0.676178,0.442671,-0.588919
0.177653,-0.131133,0.275781,0.365124,0.029134,0.930503
-0.215039,-0.230811,0.764522,-0.590798,0.351342,-0.726304
0.582330,-0.115904,0.452917,-0.225242,0.191356,0.955327
0.290183,-0.180972,-0.748322,0.856528,-0.515498,-0.024937
0.102456,0.450881,0.721030,0.568826,-0.800659,0.188101
-0.474519,-0.062853,0.269953,0.651277,-0.457989,-0.605050
0.139683,0.228154,0.618227,0.858755,-0.155794,-0.488127
0.673119,-0.093365,0.443684,-0.177463,0.154648,0.971901
-0.394178,-0.009025,0.688474,-0.462173,0.767331,0.444521
-0.031183,-0.216967,0.799658,0.068636,-0.957048,0.281687
0.093864,0.030956,0.433050,0.968856,0.203444,-0.141169
-0.421064,0.664636,0.416549,-0.570995,0.142024,-0.808575
0.281381,-0.157547,0.866146,-0.442532,-0.389749,-0.807627
0.015060,-0.087661,0.805342,-0.117933,-0.278966,0.953032
-0.296388,-0.147025,0.629241,0.448742,-0.584530,0.675985
0.221668,-0.405139,-0.989969,-0.152971,0.062378,0.986260
-0.452776,-0.589101,0.605013,0.845698,0.463730,0.264101
0.523837,-0.747977,0.320713,-0.206480,0.163138,0.964755
-0.676195,0.211153,0.568135,-0.211516,-0.521115,-0.826861
0.104683,-0.622882,0.566524,0.879337,0.337001,0.336448
0.489262,-0.086387,0.633588,-0.000928,-0.275268,0.961367
-0.016652,0.780264,0.596985,0.239704,-0.928320,0.284188
-0.032243,-0.200464,0.713238,0.422765,-0.890072,0.170416
-0.347299,-0.068833,0.703508,0.520161,-0.360105,0.774439
-0.557566,0.047293,0.720467,0.663242,0.740584,-0.107911
-0.120167,0.008971,0.477511,0.129834,-0.547799,0.826474
0.193720,-0.329992,0.377314,0.858279,0.203307,0.471193
0.721908,-0.180362,0.257119,0.135370,-0.773893,0.618679
-0.254495,-0.449274,0.259477,0.082070,-0.884695,-0.458889
0.241396,-0.203509,0.878194,0.935922,-0.069148,0.345352
-0.000583,-0.027522,0.563774,-0.347843,-0.685656,0.639438
-0.213078,0.506258,0.360747,0.497411,-0.112700,0.860163
-0.642839,0.441578,0.404711,-0.795606,0.355875,-0.490270
0.032613,0.198140,0.447037,-0.459145,-0.387418,0.799433
0.155274,0.063684,0.605419,0.801836,0.194373,-0.565047
0.099062,0.094807,0.707554,0.383206,0.879732,0.281469
0.167365,-0.202624,0.727997,0.963273,-0.253191,0.089443
-0.844727,-0.136061,0.205731,0.494316,0.854574,-0.159232
-0.046031,-0.490751,0.744000,-0.298106,0.949411,0.098745
0.936840,-0.109923,0.460696,0.147881,-0.208215,-0.966839
0.140319,-0.072820,0.285655,0.355494,0.131187,0.925427
-0.207350,-0.488482,0.639809,0.637992,-0.767912,0.057251
0.114440,-0.259219,0.026879,0.479019,-0.862919,0.160969
0.048629,-0.128419,0.625665,0.182436,0.915060,-0.359699
0.235244,0.549730,0.437568,0.055031,-0.484153,0.873251
0.136236,0.592537,0.349184,0.664363,0.335048,-0.668105
0.102349,-0.279930,0.893635,0.772100,0.587122,-0.243208
0.136129,-0.558146,0.777068,-0.701399,0.386095,0.599141
-0.369412,0.654503,0.398752,-0.575636,0.456608,-0.678345
-0.472238,0.045133,0.337555,-0.232094,0.456945,-0.858681
0.201411,-0.290950,0.878116,0.909524,0.415651,0.000928
-0.576975,-0.171114,0.582842,-0.727470,-0.566258,0.387477
0.107864,-0.381104,0.766093,-0.634747,0.629029,0.448796
-0.244790,-0.052387,0.498635,0.848097,0.166865,0.502879
-0.610701,0.406247,0.561338,-0.783191,0.468623,-0.408662
-0.163865,-0.140879,0.687675,0.761904,0.638523,-0.108584
0.186190,-0.099402,0.908852,0.724947,0.567592,-0.390244
-0.230737,0.869090,0.560644,-0.122263,-0.818709,0.561042
0.152251,-0.559972,-0.990951,-0.184475,-0.126692,0.974637
0.133690,-0.233802,0.169638,-0.655761,0.718219,0.232678
-0.047674,0.800754,0.592808,-0.236651,-0.790354,0.565099
-0.269609,-0.727986,0.592795,0.458349,0.704443,0.541919
-0.394549,-0.550115,0.675600,-0.662895,-0.027513,-0.748207
0.374292,-0.085280,0.294469,-0.492633,0.851626,-0.179012
0.507239,-0.345165,0.788697,0.302556,0.885839,0.351780
0.204911,-0.297153,0.800837,0.990606,-0.133744,0.028495
-0.844090,-0.028020,0.409216,-0.228493,-0.280287,-0.932325
0.346025,-0.175988,0.845926,-0.026587,-0.662159,0.748892
0.380920,-0.110809,0.867927,-0.604325,0.456207,-0.653197
-0.031395,-0.010355,0.017319,0.735477,0.673456,0.074367
0.103886,0.114355,0.951676,0.693976,0.695467,0.186340
0.071804,-0.316092,0.438145,0.930081,-0.296932,-0.216288
0.363631,-0.030180,0.751059,0.066864,0.817954,0.571385
0.191866,-0.531841,0.481558,0.888282,0.234320,-0.395031
-0.641619,-0.463395,0.662897,-0.635354,-0.480302,-0.604678
-0.179510,-0.116790,0.806363,-0.681150,0.555718,-0.476668
-0.606830,0.130967,0.522443,-0.357685,-0.212159,0.909423
-0.350269,0.184240,0.576857,0.410000,-0.646939,0.642939
-0.383147,-0.041809,0.666944,-0.131130,-0.247918,0.959865
-0.180146,-0.384151,0.494483,0.467845,-0.585947,-0.661655
-0.011136,-0.208993,0.505026,-0.503971,-0.861904,0.055992
-0.244578,-0.384482,0.655367,0.902975,0.311546,0.295930
0.172881,0.051003,0.877304,-0.525781,0.183395,-0.830615
0.161850,0.061636,0.489874,-0.769558,0.435698,-0.466850
0.550776,-0.052662,0.705878,-0.171742,0.984816,0.025347
0.261441,-0.405470,0.883276,0.711950,0.687919,0.141050
-0.144880,-0.223723,0.300401,-0.179331,0.915544,-0.360028
-0.318555,0.119837,0.399839,-0.453502,-0.159624,-0.876845
0.154690,0.162146,-0.072309,0.575892,0.125729,0.807800
-0.482421,-0.470595,0.620100,-0.669689,0.091215,-0.737019
-0.177229,-0.104717,0.680603,-0.026561,-0.824927,0.564614
-0.002387,-0.140047,0.624578,-0.211370,-0.861624,0.461440
0.511799,-0.146250,0.456086,0.072089,-0.037999,0.996674
-0.346503,-0.295657,0.596173,-0.585992,0.086779,-0.805657
0.072971,-0.225993,0.019467,0.838064,-0.491230,-0.237366
0.206183,-0.298150,0.382421,0.805148,0.059591,0.590073
0.174577,0.433715,0.493174,0.352900,-0.782289,0.513308
-0.096887,-0.484992,0.393998,-0.555336,0.822628,-0.122001
0.192343,-0.686398,0.735475,0.866853,0.211681,0.451395
0.674339,-0.011019,0.279278,0.116704,0.484075,-0.867209
-0.278889,0.541533,0.369469,-0.354067,0.279595,-0.892448
0.101130,-0.425018,0.694052,-0.342984,0.346604,0.873057
0.027046,-0.147580,0.622195,0.116693,0.762217,-0.636717
-0.538527,0.229152,0.386442,-0.235224,-0.944945,-0.227484
-0.466830,-0.624432,0.623046,0.723404,0.631274,0.279606
0.238214,-0.239560,0.868386,-0.491573,0.387752,-0.779747
0.367237,-0.053992,0.755473,0.093911,0.728285,0.678809
-0.138516,0.193821,0.483430,0.385076,0.902523,-0.192792
-0.715861,-0.469819,0.622182,0.910691,0.299101,0.284922
0.005621,-0.524365,0.704791,0.141125,0.925292,0.352021
0.078486,-0.622493,0.793110,0.788621,-0.611174,0.067397
0.027098,-0.379167,0.814417,-0.708614,0.492990,-0.504804
0.295487,0.212649,0.648426,0.375392,-0.185195,-0.908176
0.213395,-0.055931,0.877854,0.560526,0.826964,0.044051
0.217531,-0.210930,-0.509753,0.437681,0.899057,-0.011477
0.377420,-0.233581,0.889038,0.241344,-0.801376,-0.547312
0.091795,0.844225,0.573347,0.299148,-0.853025,0.427621
-0.046243,0.773065,0.584989,0.250326,-0.788397,0.561932
0.234290,-0.358012,0.862938,0.639462,0.386311,-0.664719
0.051971,0.466054,0.633012,0.328913,0.904546,-0.271316
0.192926,-0.218406,0.733065,0.986904,0.129709,0.095893
0.102032,-0.119227,0.916251,0.911207,0.400637,0.095874
0.069205,0.139497,0.924227,0.818802,0.566709,0.091671
0.736437,-0.145420,0.466484,0.258484,-0.332744,-0.906900
-0.525535,0.019437,0.339178,-0.396771,-0.075923,-0.914772
0.165667,-0.220455,0.141417,-0.415380,0.891366,0.181454
0.031288,-0.145807,0.932045,-0.280504,0.732492,-0.620301
0.097842,0.127258,0.499185,-0.046979,0.377895,0.924656
0.119743,0.051058,0.591419,-0.796374,-0.175200,0.578873
-0.122660,0.502216,0.543397,-0.043732,0.357528,0.932878
-0.442966,-0.027301,0.734597,0.990682,-0.058877,0.122814
0.197752,0.048566,0.860829,0.914989,-0.157978,0.371266
0.237842,-0.529017,0.414388,0.900410,0.428119,0.077309
0.383571,-0.293276,0.660121,0.180536,0.827351,-0.531880
-0.541391,-0.087939,0.702211,0.994776,-0.077528,0.066407
-0.160578,-0.584394,0.678193,0.435647,0.627427,0.645405
-0.162169,0.077916,0.548190,0.859112,-0.269319,-0.435195
-0.240919,0.360893,0.365541,0.799479,0.355765,0.484009
-0.586785,-0.327334,0.298463,-0.021412,0.987157,-0.158310
0.223205,-0.138663,0.929334,0.221845,0.897841,-0.380350
-0.618180,0.164305,0.469313,-0.463597,0.801251,0.378253
-0.335420,-0.068833,0.689953,0.805323,0.168982,0.568243
-0.213343,0.053162,0.069009,0.941995,-0.204799,0.265898
0.504535,-0.074814,-0.940282,0.200626,0.695908,-0.689537
-0.829506,-0.038818,0.416576,-0.228493,-0.280287,-0.932325
0.242933,0.082347,0.853679,0.917041,-0.395650,-0.049969
-0.483057,-0.180196,0.693149,0.305930,0.529458,0.791253
-0.461420,0.533726,0.417741,-0.549610,-0.150153,-0.821817
-0.157608,-0.100842,0.687858,-0.042418,-0.811212,0.583212
0.366018,-0.112193,0.454789,-0.267830,-0.180867,0.946337
0.405102,0.018663,0.716538,0.576639,0.770728,0.271044
0.231055,-0.182743,0.874973,0.430658,0.587967,0.684710
-0.504959,0.049952,0.349354,0.465529,-0.502812,0.728329
0.157713,-0.287295,0.492519,0.975764,-0.140831,0.167483
0.455534,-0.118617,0.627171,-0.178646,-0.349423,0.919777
0.179934,-0.212759,-0.079591,0.895676,-0.366095,-0.252465
-0.624278,0.392070,0.575534,0.712520,-0.454685,0.534394
0.744128,-0.177484,0.255508,0.113334,-0.753233,0.647916
-0.095774,-0.027965,0.540817,-0.283895,-0.832411,0.475914
0.478921,-0.064015,0.630799,-0.206686,0.308222,-0.928590
0.485231,-0.018329,0.728744,-0.211326,-0.974670,0.073203
-0.355570,0.298981,0.597024,0.662805,0.304308,0.684168
0.050326,-0.039815,0.811183,0.187589,-0.222399,0.956739
0.147160,-0.007420,0.714980,0.275287,0.170464,-0.946128
-0.035106,-0.535329,0.711300,-0.644158,-0.709281,-0.286325
0.062629,0.276222,0.492650,0.299831,-0.461400,0.834992
0.055099,-0.462011,0.816369,0.708440,0.524640,0.472086
0.151296,-0.146969,0.571042,0.725438,0.681850,-0.093915
0.110993,-0.178701,0.624945,0.892664,0.293238,0.342291
-0.394495,0.514786,0.372429,0.866850,-0.271981,0.417849
0.085274,-0.402646,0.662373,0.573584,-0.218826,-0.789378
0.046721,-0.022150,0.717769,-0.595520,-0.544190,-0.590943
-0.624066,0.370861,0.439310,-0.317038,0.303838,0.898426
0.138146,0.477018,0.664456,0.916771,0.295427,0.268800
0.122925,0.099071,0.917875,0.872558,0.487744,0.027353
0.043008,0.214697,0.670689,0.074937,-0.217873,0.973096
0.343374,-0.166021,-0.948677,-0.317838,-0.722981,0.613415
0.155168,-0.347767,0.896843,0.864840,0.492346,-0.098221
0.196532,0.186179,0.630982,0.733586,-0.550310,-0.398762
-0.214298,-0.668457,0.581925,0.745968,-0.196561,0.636314
0.259107,0.382047,0.637989,-0.570980,0.714657,-0.404040
-0.135759,0.225552,0.482487,-0.381401,-0.773753,-0.505806
0.110357,0.656164,0.688631,-0.477757,-0.810506,0.338863
-0.424404,0.359896,0.531047,0.152563,0.274992,0.949265
-0.210425,-0.048398,0.823951,0.191110,0.879646,-0.435546
0.266267,0.664361,0.545649,-0.352769,0.873407,0.335730
0.108500,0.566121,0.536089,-0.197956,0.463783,-0.863550
-0.273108,-0.197253,0.793713,0.855002,0.263592,0.446644
0.192078,-0.206114,-0.055835,0.832406,-0.553728,0.022048
-0.622051,-0.307840,0.593908,-0.444545,-0.862553,0.241624
-0.130084,-0.749862,0.582305,0.351224,-0.256087,0.900589
-0.691361,-0.417045,0.658353,0.611765,0.771200,0.176051
0.152463,-0.287185,0.652656,0.347413,0.857483,0.379510
-0.011613,0.012738,0.826898,-0.404922,0.484266,-0.775580
0.182214,-0.211097,-0.045869,0.652829,-0.756802,-0.032630
0.289123,-0.123269,0.772261,0.890749,0.273393,0.363073
0.519330,-0.364713,0.223489,0.236573,-0.696566,0.677369
0.302062,-0.151068,-0.763121,0.894752,-0.445890,-0.024532
0.245850,-0.426404,0.810279,0.381481,-0.900843,0.207253
-0.329162,-0.199191,0.679686,0.355707,-0.820574,-0.447359
-0.603331,-0.439805,0.610343,0.908942,-0.412217,0.062468
-0.367503,-0.237568,0.514324,-0.071742,-0.950608,0.301988
0.138409,0.035332,0.487660,0.898708,-0.392348,-0.195926
-0.586149,-0.530290,0.682201,0.319185,0.923188,-0.214116
-0.302328,-0.024254,0.657606,-0.718844,0.695111,-0.009155
-0.179137,-0.544966,0.662308,0.007982,0.285330,0.958396
-0.684732,0.368923,0.611836,0.847112,-0.510069,0.149098
0.111735,-0.299091,0.662125,0.916682,0.399619,-0.000061
0.351170,-0.351146,0.536024,0.450779,-0.314009,0.835582
0.124623,0.173276,0.050491,0.482008,-0.056491,-0.874344
0.012675,-0.498948,0.015892,0.177257,0.055808,0.982581
0.172403,-0.180750,0.441379,0.775292,-0.555916,0.299799
0.039561,-0.347767,0.409412,-0.270998,-0.191506,0.943338
-0.666809,0.309282,0.566249,0.742061,-0.573483,0.347076
-0.479981,0.076974,0.694995,0.790242,0.241774,0.563083
-0.621255,0.182523,0.483352,0.413109,-0.907937,-0.070652
-0.199024,-0.209935,0.815714,0.849155,0.305516,-0.430809
0.233600,-0.394673,-0.990715,0.163293,-0.082372,-0.983133
-0.105691,0.396888,0.342466,0.343923,-0.453032,0.822484
0.424670,-0.219625,0.441615,-0.030876,-0.456342,0.889268
0.041364,-0.804684,0.210995,0.184057,0.627919,0.756201
0.616270,-0.166408,0.258206,0.160013,-0.585538,0.794695
0.140850,0.435320,0.721017,0.542754,-0.741117,0.395175
-0.682983,-0.419093,0.627708,-0.731385,-0.442312,-0.519073
0.199236,0.133681,0.778508,0.812239,0.485598,0.323208
0.153258,-0.086942,0.722484,0.951449,-0.155785,-0.265473
0.148327,0.015616,0.866395,0.879127,-0.289142,0.378856
0.174737,0.171836,0.491576,0.430443,-0.236674,-0.871036
0.360079,-0.576531,0.311808,0.123617,0.507987,0.852448
-0.446201,0.113192,0.346564,0.862035,0.129933,0.489912
-0.519330,-0.672609,0.646436,-0.647809,0.761307,0.027485
0.077159,-0.315151,0.009187,-0.921583,0.277945,0.270984
-0.036591,0.097687,0.735645,-0.560542,-0.826176,0.056789
0.108342,0.530403,0.647784,0.656149,0.406481,-0.635800
-0.121334,-0.474581,0.545047,-0.674448,-0.157174,-0.721399
0.110569,-0.039316,0.471526,-0.063172,-0.953027,0.296225
-0.371322,-0.618451,0.636954,0.470983,0.511233,-0.718899
-0.480565,0.033282,0.691800,0.691195,-0.494382,0.527101
0.210055,-0.076753,0.855814,0.892452,0.329913,0.307712
-0.073607,0.005982,0.814876,-0.000910,-0.517260,0.855828
0.068250,-0.520987,0.740975,-0.429446,-0.688295,-0.584659
-0.125524,-0.659375,0.680223,0.361044,0.838450,0.408227
0.261070,-0.179311,0.783013,-0.333785,-0.184215,-0.924474
0.597762,-0.339848,0.795245,0.766033,-0.635837,-0.094364
-0.318238,-0.527855,0.592991,-0.170796,0.709199,0.684007
0.214881,-0.181636,0.418068,0.905692,-0.398895,-0.143543
0.197062,-0.237512,0.899934,-0.639174,-0.645162,-0.418596
-0.669194,0.212483,0.568017,-0.211516,-0.521115,-0.826861
0.173198,-0.238176,-0.512032,-0.512587,-0.848698,-0.130250
-0.116932,-0.178036,0.880316,-0.643077,-0.540640,-0.542365
0.333086,0.248091,0.327864,-0.000446,-0.299403,0.954127
-0.090577,-0.157713,0.513761,0.345739,-0.788402,0.508810
0.140584,0.029905,0.657004,0.818813,0.203874,-0.536639
0.363685,0.052831,0.354213,-0.315235,0.688766,-0.652862
-0.562073,0.096412,0.524591,-0.376972,0.294067,0.878303
0.407753,-0.202789,0.455156,-0.069065,-0.369151,0.926800
-0.502254,-0.136725,0.688735,0.714899,0.076757,0.695002
