-0.335179,-0.065988,0.532229,0.596957,0.747206,0.292105
0.344952,0.250412,0.827272,0.946578,-0.225208,0.230804
-0.187442,-0.185785,0.774347,-0.612967,0.582622,0.533688
-0.334794,0.270976,0.611691,0.173673,-0.634786,0.752917
0.461603,-0.195887,0.880128,0.858257,0.480089,-0.181410
0.225531,0.020492,-0.193057,0.991356,-0.130969,-0.007815
-0.469605,-0.065988,0.582230,0.033815,-0.731240,0.681281
-0.373962,-0.220463,0.615972,-0.652515,0.573909,-0.494826
0.286932,0.442216,0.666207,0.361920,0.463276,-0.808943
-0.256232,-0.698001,0.656328,-0.112498,0.982355,0.149406
0.179900,-0.278069,0.403739,-0.737258,0.661708,-0.136358
-0.288088,-0.853981,0.692004,0.972267,-0.114947,0.203677
0.181286,-0.058036,0.890940,-0.042384,-0.019141,0.998918
-0.842645,-0.579136,-0.990011,-0.016686,0.325673,0.945335
0.016003,0.691194,-0.940174,-0.168105,0.046006,-0.984695
0.252925,-0.032099,0.917423,-0.794353,-0.149087,-0.588878
-0.021930,-0.277854,0.731056,-0.267580,0.659891,-0.702100
0.165975,-0.196890,-0.047923,0.999627,-0.019310,0.019305
-0.375038,-0.947554,0.411451,0.194667,0.975296,-0.104413
-0.810404,0.516228,0.482447,0.786313,0.285058,-0.548137
0.416512,0.006449,0.581256,0.140921,-0.722025,0.677363
0.751539,-0.480404,0.549669,0.351284,-0.855972,0.379356
-0.650894,-0.207423,0.608700,-0.427002,0.903797,-0.028634
-0.456756,0.275561,0.481706,0.201457,-0.181883,0.962462
0.244768,0.239736,0.822016,-0.883464,0.465197,0.055531
-0.284166,-0.597550,0.655010,-0.025131,-0.056935,0.998062
0.072868,-0.254425,0.725128,0.211596,-0.608449,-0.764864
0.273623,0.298990,0.877191,-0.547312,0.100438,-0.830880
-0.392504,-0.520384,0.340194,-0.485956,0.473839,0.734387
0.029778,-0.847604,0.543042,0.954909,0.133967,-0.264957
-0.243767,-0.579280,0.359062,-0.396371,0.380881,-0.835356
0.121270,-0.504120,0.413290,-0.240086,0.415613,0.877283
-0.276084,-0.684101,0.677157,-0.643714,-0.104232,-0.758134
0.588872,-0.675647,0.481925,-0.337378,0.939574,-0.058118
0.102723,-0.252633,0.619512,-0.515404,0.856231,-0.035016
-0.064715,0.392420,0.751652,-0.132140,-0.349527,0.927561
0.540625,-0.386974,0.748263,-0.122511,-0.828002,0.547178
-0.497385,-0.825106,0.372166,-0.232905,0.579694,0.780839
0.545242,-0.694920,-0.826298,-0.776837,0.609528,-0.158115
0.443212,-0.470159,-0.949491,0.233828,0.258530,-0.937276
-0.442291,0.350218,0.497554,-0.083291,-0.689977,0.719023
-0.874191,0.157914,0.439704,0.634845,-0.403680,0.658797
-0.394585,-0.482841,0.331975,-0.542771,0.607537,0.579913
0.222070,0.400087,0.782526,0.754491,0.653819,-0.057136
0.210836,-0.567170,0.290275,-0.067472,0.531992,0.844057
0.443212,-0.397435,0.664135,0.957971,-0.190042,-0.214885
-0.064175,-0.561583,0.485658,-0.657062,-0.023258,0.753478
0.183596,-0.420148,0.133189,0.746741,-0.357956,-0.560577
-0.627731,-0.260300,0.753971,0.847827,0.171280,0.501849
0.599491,0.144516,0.775733,-0.694576,0.457414,-0.555280
-0.464068,-0.490221,0.452136,-0.176590,0.978265,0.108692
-0.904357,-0.268682,-0.986690,-0.076149,-0.321706,0.943772
0.366265,0.180483,-0.929869,-0.029725,-0.368148,0.929292
-0.313481,-0.045354,0.502686,-0.107754,0.984893,-0.135554
0.536089,0.053951,0.779891,-0.457383,0.564946,0.686759
0.436439,-0.386903,0.661857,-0.828633,0.375669,-0.415019
-0.073253,0.395716,0.747824,-0.066523,-0.473938,0.878042
0.263619,-0.084259,0.963802,-0.429626,-0.902887,-0.014699
0.619343,-0.670201,0.563720,0.907916,-0.405038,-0.107851
-0.155511,-0.215018,0.831183,-0.643186,-0.345961,-0.683098
0.052326,-0.170524,0.781181,-0.218200,0.421078,0.880387
-0.879658,0.218528,-0.973888,-0.329720,-0.073929,0.941180
0.055402,0.141292,0.292608,0.590514,0.431964,-0.681690
-0.259003,0.025006,-0.948242,-0.475610,-0.181931,0.860637
0.029623,-0.828832,0.581764,0.901574,0.411066,0.134864
-0.135659,0.371140,0.496525,0.543382,0.629880,-0.554965
0.148509,0.147095,0.776859,0.957454,0.288448,-0.008911
-0.360188,-0.069929,0.575932,0.680164,0.572497,0.457847
0.367495,-0.092642,0.931790,-0.044795,-0.981330,0.187040
-0.286012,-0.429820,0.666125,-0.772405,0.527952,-0.353069
0.436364,0.369564,0.447731,-0.074878,0.439208,-0.895260
-0.607343,-0.258294,0.652293,0.317775,-0.859261,-0.400861
0.368111,-0.306585,0.908655,0.495322,0.847490,0.190830
0.802476,-0.167586,-0.940009,-0.224395,-0.145657,0.963551
-0.337410,-0.636742,0.472306,0.260856,0.678672,0.686556
-0.553555,-0.641901,0.326129,-0.427917,0.012170,-0.903736
-0.236995,0.290608,0.608274,-0.067604,0.859656,0.506380
-0.053401,-0.252562,0.709828,-0.051969,0.492157,0.868954
0.381965,-0.429820,-0.950135,-0.200153,-0.293604,0.934738
-0.775622,0.047717,0.405400,-0.107443,-0.287021,0.951880
-0.270081,0.412983,0.592906,-0.181746,-0.490494,0.852282
0.626425,0.098087,-0.931968,-0.100199,0.139268,0.985172
-0.853649,-0.218457,0.357264,-0.471057,0.073124,-0.879067
-0.433288,-0.334814,0.701952,-0.569319,-0.669852,-0.476628
-0.370501,0.114208,0.663861,0.906758,0.236174,0.349302
0.137195,-0.739271,0.428836,-0.244381,0.609583,0.754113
-0.093570,0.347568,0.777503,0.476972,0.561318,-0.676328
0.144123,-0.100881,-0.458118,-0.425998,0.200068,0.882326
-0.089874,-0.347855,0.666756,-0.089995,-0.981757,0.167496
-0.942365,0.119725,0.457556,0.644398,-0.434894,0.628982
-0.212991,0.209214,0.680272,-0.550895,0.330361,0.766405
-0.342412,-0.864800,0.508504,0.341671,0.543472,0.766746
0.266390,-0.067565,-0.320641,0.946330,0.300516,-0.118951
-0.524545,-0.097299,-0.973106,0.027248,-0.212150,0.976857
-0.028702,0.761984,-0.941052,0.101086,-0.079261,0.991715
-0.050940,-0.233288,0.804700,0.856094,0.244323,0.455421
-0.040707,-0.014617,0.253652,0.328384,0.796370,0.507895
0.380040,-0.115283,0.769366,-0.368312,0.125881,0.921141
-0.134349,-0.337394,0.184412,-0.622149,0.702096,0.346398
0.179670,-0.171241,0.816473,0.908943,-0.316770,-0.271071
0.239456,-0.032170,0.515639,0.938658,0.344677,0.010887
-0.761697,0.574336,-0.977030,-0.134115,-0.217433,0.966817
0.122805,-0.213298,0.616288,0.744675,-0.663287,0.074221
0.025467,0.182059,0.493698,-0.634332,-0.588346,0.501469
-0.047244,-0.450886,0.396014,0.196375,-0.133415,0.971410
-0.306249,-0.936663,0.512072,-0.203203,-0.874075,-0.441250
-0.273162,0.694418,0.550328,-0.144266,-0.444881,0.883894
0.613881,-0.281650,0.765771,0.972296,-0.107765,-0.207429
-0.118189,0.065917,0.794162,0.424928,0.770194,-0.475644
0.160894,-0.023214,0.364687,-0.049536,0.994554,-0.091699
0.386502,-0.247977,0.592796,0.799517,0.598016,0.056115
-0.556171,0.220677,0.493287,0.385800,-0.309693,-0.869050
0.288398,0.098804,0.919001,0.970232,0.217440,-0.106630
0.848953,-0.384825,0.567343,0.703271,-0.335389,0.626837
-0.928745,-0.112632,-0.973147,-0.001781,-0.027801,0.999612
0.578099,0.170237,0.735117,-0.362004,-0.256395,0.896222
0.906432,-0.152253,-0.929704,0.510164,-0.250321,-0.822844
0.202138,-0.376155,0.531488,0.957290,-0.175293,-0.229929
0.102799,-0.240811,0.452822,-0.605250,0.593592,-0.530397
0.680439,-0.599127,-0.943824,0.422927,-0.247169,-0.871803
-0.272702,0.252346,0.192700,-0.043455,-0.269182,0.962109
0.150660,0.101024,0.460039,0.930377,0.077683,0.358280
0.233454,-0.083757,-0.951014,-0.101944,-0.157554,0.982234
-0.300092,0.285807,0.617166,-0.140356,-0.855336,0.498700
-0.190444,-0.052161,0.718061,0.999408,-0.019770,-0.028150
-0.747307,0.596619,0.494988,0.588902,0.473388,-0.655056
0.345027,0.400158,0.017090,0.896401,-0.276395,-0.346513
-0.296170,-0.284445,-0.964639,0.258954,0.110674,-0.959528
0.066020,0.022355,0.457693,-0.751350,0.559965,-0.349159
-0.008850,0.386330,0.186114,0.262641,0.166825,0.950363
-0.445447,0.148742,0.478852,0.606766,0.277258,0.744959
0.272852,-0.100953,-0.935988,-0.163219,0.176559,0.970663
-0.259542,-0.111198,0.487729,0.018000,0.786968,0.616731
0.274083,-0.032529,0.416994,0.024096,0.998336,0.052393
0.196751,0.050727,0.767734,-0.514306,-0.303174,-0.802231
0.355111,0.194526,0.841337,0.991552,0.012670,-0.129087
0.135425,0.580283,0.737052,0.147097,-0.601686,0.785071
-0.724454,0.226052,0.272368,0.079910,-0.101001,0.991672
-0.364499,0.462349,0.525190,-0.007234,-0.285207,0.958439
0.191829,0.544816,0.563802,0.565359,0.824729,-0.013794
-0.090184,0.530916,-0.944331,-0.199793,0.343103,0.917803
-0.283856,0.444795,0.521306,-0.148258,-0.319612,0.935878
0.326021,0.265028,0.829824,0.897896,-0.394757,0.194808
-0.617652,0.001146,0.347645,0.450611,0.115944,0.885159
0.377194,-0.137566,-0.939762,0.101566,-0.051716,0.993484
0.295630,-0.062406,0.674934,-0.549214,-0.757912,0.352042
0.220684,-0.185284,-0.229227,0.991006,0.107604,0.079549
-0.112497,0.360106,0.775226,0.813052,0.453243,-0.365399
0.007155,-0.119511,0.396110,0.376159,-0.659676,-0.650640
-0.149739,-0.047073,0.796920,-0.313266,0.769075,-0.557125
0.231148,-0.029950,0.879606,0.514082,-0.851596,-0.102486
0.595720,0.186287,0.777599,-0.525976,0.521575,-0.671795
-0.536244,0.637889,0.529869,-0.279644,0.729725,0.623940
0.299401,-0.256072,0.632781,0.652869,0.756641,-0.035456
0.111571,0.146879,0.196419,0.593442,0.804545,0.023114
-0.275698,0.206706,0.391801,0.056805,-0.181207,0.981803
0.078795,-0.033388,0.481596,-0.269922,0.131030,0.953925
-0.071252,0.188078,0.561113,0.031808,-0.096788,0.994797
0.545858,-0.150247,0.790635,-0.665379,0.281289,0.691482
0.266545,0.247188,0.786423,0.797566,0.472384,-0.375156
0.538320,-0.180841,0.762808,-0.287746,-0.859845,0.421745
0.195521,0.066561,-0.279791,0.794920,0.606599,-0.011772
0.065866,-0.610017,0.491805,0.201001,-0.558345,-0.804891
0.395350,-0.397507,0.650276,0.919204,-0.303465,0.250943
0.062559,-0.243820,0.714494,-0.219680,0.525386,0.822016
0.039241,-0.035753,0.668842,0.608221,0.154968,0.778494
-0.380119,-0.134341,0.833831,-0.596171,0.193700,-0.779141
0.218219,-0.156265,0.635896,0.924777,0.075860,-0.372870
0.695289,-0.072652,-0.928936,-0.414933,-0.247831,0.875448
0.017929,-0.060256,0.719722,0.278637,0.959871,0.031752
-0.133044,-0.774737,0.690371,0.343192,0.758200,0.554394
-0.426595,-0.390486,0.585469,0.488262,0.687287,-0.537808
-0.117653,-0.228201,0.818861,-0.555700,-0.703803,-0.442560
0.139041,-0.120872,0.796014,-0.621488,0.733414,0.275422
0.396350,-0.104249,0.886550,0.856433,0.477404,-0.196490
0.252310,0.323064,0.784172,0.514500,-0.550857,-0.657150
-0.209370,-0.691696,0.680258,0.214769,-0.504986,-0.835981
0.287933,0.252275,-0.656039,0.795293,-0.605428,0.031100
-0.305939,-0.785628,0.370025,-0.623590,0.568367,0.536745
0.336565,0.256574,0.797784,0.363264,0.369934,-0.855095
-0.312176,-0.777747,0.486728,-0.821584,-0.148395,-0.550435
-0.276854,0.519453,0.451051,0.295825,0.589818,-0.751400
-0.350184,-0.250412,0.700539,0.002083,0.940172,0.340694
-0.609879,-0.643907,0.326020,-0.169245,-0.285423,-0.943340
0.182671,-0.007451,0.912909,0.126438,0.989176,-0.074455
0.906432,-0.080533,0.665850,0.601473,0.523175,-0.603753
-0.600491,0.642545,0.525176,0.452770,-0.618491,-0.642236
0.347413,-0.189654,-0.944606,0.042123,-0.228650,0.972597
0.126962,0.341334,0.382567,0.764269,0.413213,0.495124
0.589642,-0.357313,0.760941,-0.773909,0.570930,0.274049
0.653280,-0.695638,0.669445,0.445804,0.882698,0.148672
-0.087103,0.343627,0.755096,-0.430999,-0.618654,-0.656892
0.595490,-0.129755,0.780426,-0.002719,-0.671125,0.741339
0.764849,-0.148599,0.735104,-0.512490,0.786669,0.344247
-0.766468,0.106613,-0.975836,-0.073849,-0.250154,0.965386
-0.334874,-0.204055,0.725018,-0.441515,-0.731567,-0.519494
-0.835873,0.395573,0.430071,-0.562888,-0.634575,0.529596
-0.368730,0.414560,0.726541,0.955201,-0.161709,0.247873
0.243692,-0.013040,0.552180,0.842796,-0.537525,0.027598
-0.171977,-0.326862,0.691469,-0.264743,0.908620,-0.322987
0.018699,-0.752167,0.576495,0.996681,-0.074797,0.032125
0.191134,0.021351,0.882145,0.858405,-0.293040,-0.421032
0.355726,-0.257076,0.615012,0.937365,0.299082,0.178600
-0.299477,-0.784553,0.701760,-0.647442,0.761950,0.015817
0.249459,-0.199112,0.398662,-0.453707,0.833157,-0.316226
0.275313,-0.305797,0.691551,0.851866,0.242295,0.464346
0.311711,0.378306,0.784364,-0.603595,0.154924,0.782095
0.306939,0.508133,0.545841,0.070333,0.517442,0.852823
-0.451830,-0.383463,0.765387,-0.147742,0.606253,0.781428
-0.068716,0.728595,0.437412,0.963514,0.214755,-0.159754
0.561097,0.124812,0.763233,-0.614153,0.706091,-0.352494
-0.031243,-0.391131,-0.966354,-0.245891,-0.252785,0.935755
-0.332643,-0.368059,0.712024,-0.332856,-0.716732,0.612782
0.212757,-0.055528,0.698549,0.173951,0.956755,-0.233156
0.095106,0.043921,-0.939131,0.215606,0.123645,-0.968621
0.497921,-0.417354,-0.944304,-0.237139,-0.138168,0.961600
0.236995,0.502616,0.726171,-0.192696,0.669638,-0.717254
-0.068791,0.577846,0.462564,-0.047361,-0.016695,0.998738
-0.112036,-0.004156,0.795177,-0.547696,0.524733,-0.651678
0.369806,0.050154,0.854084,0.845491,0.523083,0.107378
-0.229607,0.084689,0.467449,0.031424,0.212403,0.976677
-0.273082,0.512790,-0.959164,-0.426995,-0.266882,0.863973
0.158588,0.097514,0.729532,0.568527,-0.174478,-0.803949
0.237070,0.017625,-0.154375,0.917131,0.378650,0.124482
-0.284471,-0.109980,0.790347,-0.817797,0.067065,-0.571586
0.247309,-0.014473,0.964530,0.887694,0.295974,0.352701
0.114958,-0.206134,0.542740,0.697953,0.716051,-0.011514
-0.565944,-0.686896,-0.970704,0.061519,0.345350,0.936456
0.291474,-0.173677,0.877685,0.806362,0.373313,0.458713
-0.130578,0.466647,0.456362,0.532840,0.491419,-0.688904
-0.062559,-0.038906,0.294103,0.143656,-0.042281,0.988724
0.005229,0.613098,0.622229,-0.208891,0.459191,-0.863428
-0.522929,-0.335387,0.318747,0.911826,-0.286058,-0.294523
0.212141,-0.154259,0.925560,0.980755,0.020159,0.194200
-0.440830,-0.104536,0.350321,-0.395274,0.425954,-0.813831
0.510695,-0.055671,0.162883,0.294106,0.955249,0.031646
0.133349,-0.113635,0.981435,0.687487,-0.624101,0.371294
0.118189,0.447733,0.712422,0.420454,-0.531744,0.735164
-0.226146,-0.081608,0.715468,-0.089267,-0.636182,0.766358
-0.555786,-0.298846,0.715948,0.748968,-0.612864,-0.251882
0.609264,-0.052447,0.803067,-0.722425,-0.628640,0.287949
-0.241611,-0.613170,0.522116,0.638399,0.730899,0.241315
0.607188,-0.014760,0.835327,-0.504630,0.845851,-0.172874
-0.469530,-0.873612,0.515873,-0.578417,-0.201624,0.790431
-0.664668,0.168231,-0.973256,-0.166392,0.241673,0.955985
-0.630962,-0.053379,0.264382,0.113851,-0.146053,0.982704
0.359188,0.397507,0.844451,-0.152157,0.867394,0.473789
-0.338875,-0.338469,0.306343,-0.522584,-0.055153,-0.850802
-0.489688,-0.528982,0.462880,-0.226118,-0.844026,0.486303
0.217758,-0.152611,0.605640,0.880081,-0.413593,-0.233235
-0.254846,0.699434,-0.938815,-0.254319,-0.137636,0.957276
-0.521159,-0.175396,0.635608,-0.286707,0.552896,-0.782372
0.396585,-0.500967,0.657823,0.822068,0.529447,-0.209500
0.650199,-0.683242,0.668293,0.611558,0.774578,0.161326
0.172513,-0.113420,0.211128,0.842526,-0.522427,-0.131225
0.145738,-0.486781,0.877919,-0.345469,0.905958,0.244725
0.232688,0.350792,0.698796,0.020034,0.015134,0.999685
-0.088568,-0.457620,0.503002,0.731012,0.117127,0.672237
0.532623,-0.602852,0.685280,0.875726,-0.469578,-0.112256
0.254846,-0.084761,0.434338,0.445903,0.894997,0.012266
0.050475,0.004013,0.744338,0.346835,-0.937543,0.026791
-0.043012,0.227915,-0.942973,-0.171805,-0.215310,0.961314
0.028162,0.580927,0.343597,-0.663832,-0.630778,0.401804
0.209140,0.009028,0.936839,0.504068,0.808398,0.303986
0.229687,0.153615,0.827752,-0.681530,0.617846,0.392151
-0.216988,-0.074013,0.786093,-0.416545,0.679834,-0.603586
0.046474,-0.808985,0.545484,0.956551,0.263921,-0.123916
0.235455,0.121731,0.341018,0.872772,0.357383,-0.332486
0.174823,-0.758974,0.424267,-0.348074,0.568308,0.745567
0.077795,-0.276492,0.624411,0.667857,-0.734056,-0.122995
0.311020,-0.060901,0.772742,0.155640,-0.794584,0.586867
-0.572791,-0.599627,0.324634,0.126770,0.420838,0.898234
0.264310,0.275418,0.804357,0.340045,-0.694747,0.633795
-0.114882,0.428530,0.562183,0.906450,-0.108183,0.408222
-0.352570,0.064269,0.391678,0.279688,-0.132887,0.950850
0.636889,0.021925,0.624850,0.468607,-0.550654,-0.690788
-0.217838,-0.160923,0.787740,0.684915,0.726456,-0.056160
0.113802,0.296124,0.535838,-0.549180,-0.415546,0.725068
0.042012,-0.574694,0.560523,0.147911,-0.710152,0.688336
0.927210,-0.286523,0.555501,0.939633,-0.086154,0.331160
0.199832,0.078455,-0.428136,0.973611,0.216763,-0.071375
0.545627,-0.698073,0.557161,-0.110295,0.717765,0.687495
-0.258772,-0.693130,0.483613,-0.355753,0.409868,0.839909
0.415667,0.363402,0.813386,0.300472,0.817610,-0.491153
0.446443,-0.122949,0.782169,0.437565,-0.023533,-0.898879
-0.005004,-0.325213,0.452822,-0.458407,0.416073,-0.785332
0.123345,-0.212366,0.302995,0.323794,-0.426198,-0.844697
0.517853,0.086838,0.785531,0.850123,-0.480434,-0.215577
0.485071,-0.206205,-0.942671,-0.004764,-0.158992,0.987268
0.178594,-0.196962,0.201688,0.802270,-0.566780,-0.187411
0.690443,-0.147454,0.507447,-0.332516,0.888936,0.315000
-0.756080,-0.677725,-0.979692,0.439581,-0.113212,-0.891040
-0.746692,-0.000287,-0.976467,0.005579,-0.059686,0.998202
-0.365264,0.416207,0.560537,-0.469244,-0.299790,-0.830624
-0.378194,-0.522678,0.470179,0.568967,0.821671,-0.033670
-0.079025,-0.217239,0.497019,0.027868,0.027408,0.999236
0.131348,-0.366698,0.812521,0.712402,-0.558549,0.424861
-0.175748,0.554990,0.453521,0.401354,0.300700,-0.865156
0.099567,-0.849610,-0.971514,-0.040896,-0.098006,0.994345
0.525700,-0.268969,0.897540,0.860542,0.325756,-0.391600
-0.024931,-0.899620,0.247655,0.734885,0.363953,-0.572261
0.204369,-0.394355,0.890995,-0.714708,0.696220,0.066859
-0.325100,-0.647059,0.684443,-0.481201,-0.107830,-0.869953
0.065480,0.407180,0.335968,0.642307,0.502295,-0.578914
-0.413356,-0.173748,0.579390,-0.336510,0.613526,-0.714385
0.422514,-0.219460,0.847882,-0.165662,0.868919,-0.466407
0.075559,0.153184,0.721711,-0.498299,-0.771962,0.394680
0.879038,-0.193881,-0.919289,0.765808,0.048846,-0.641211
0.100262,-0.869671,0.591410,0.907680,0.296722,-0.296771
-0.861112,0.199828,0.418010,-0.699380,-0.557781,-0.446932
0.316252,0.523966,-0.919385,-0.410438,-0.713782,-0.567500
0.577638,-0.479473,0.528057,0.975756,0.170925,-0.136695
-0.530011,0.174608,0.489952,-0.689401,-0.033424,-0.723609
-0.203293,-0.198324,0.710226,0.233639,0.603097,0.762684
-0.403202,-0.541234,0.500436,0.863081,0.469239,-0.186831
0.272698,-0.034606,0.090762,-0.083407,0.995535,0.044191
-0.352800,-0.117217,0.494412,-0.205864,0.975978,-0.071321
0.575713,0.194168,0.738822,-0.736066,-0.346412,0.581554
-0.229532,-0.162858,0.560070,-0.110326,0.946845,-0.302180
0.067941,-0.005947,0.891969,0.274250,-0.935383,0.223261
-0.036935,-0.185857,0.705959,0.241915,-0.521133,-0.818472
0.348644,-0.585083,0.814593,0.895320,0.416625,-0.157560
0.219529,0.476392,0.794930,0.816823,-0.229316,0.529354
-0.517157,-0.293258,0.690247,-0.333262,-0.941382,-0.052307
-0.785471,-0.118722,0.376392,-0.632371,0.085268,-0.769959
0.311636,0.260945,0.797359,0.607549,0.374264,-0.700579
-0.246078,0.567386,-0.948571,0.362406,0.253929,-0.896762
-0.202138,-0.358888,0.537594,0.784547,-0.006469,0.620036
0.342642,-0.011392,0.766073,0.204680,-0.170478,0.963869
-0.349494,-0.083900,0.829056,0.775837,0.296278,0.557042
-0.162514,-0.779753,-0.971281,-0.083437,-0.023276,0.996241
-0.300322,-0.274845,0.706123,0.988042,-0.085062,-0.128598
-0.534013,-0.553127,0.319721,0.572135,-0.345277,-0.743939
-0.240306,0.140574,0.593921,0.588814,-0.029028,0.807747
0.247228,-0.053522,0.807705,0.966422,0.220040,0.132702
0.311401,-0.146450,0.844877,-0.718337,-0.654710,0.235259
-0.550784,-0.562872,0.311543,-0.215492,0.398238,0.891611
-0.088953,-0.569894,-0.974080,-0.221914,0.051259,0.973718
0.187978,0.121874,-0.467188,0.419127,0.900927,0.112534
0.382656,-0.377159,0.662488,0.956950,-0.140798,-0.253817
0.147814,-0.349072,-0.428946,0.739176,-0.095230,-0.666746
-0.172132,0.615964,0.549559,0.307902,-0.702085,-0.642085
-0.123425,-0.049868,0.362396,-0.125219,-0.949804,0.286693
0.220299,0.060830,0.458091,-0.293508,0.161284,0.942253
-0.102648,0.215806,0.510658,-0.279944,-0.939346,0.198142
0.303323,-0.003511,0.345312,0.517315,-0.841384,0.156391
-0.406819,-0.081393,0.174629,-0.371074,-0.038535,0.927803
0.195136,0.102744,0.531351,0.801137,0.414359,-0.431839
0.219759,-0.023357,0.617811,-0.113962,0.524165,0.843957
-0.612190,0.669844,0.391568,0.303781,0.021821,-0.952492
-0.119809,0.308520,0.767006,-0.715541,-0.676208,0.175337
0.162049,-0.805833,0.282083,-0.161678,0.877070,0.452336
0.679054,-0.158200,0.200659,-0.086857,0.990446,0.107111
0.328407,-0.010532,-0.943302,0.007137,0.154239,0.988008
0.241842,-0.001576,0.471826,0.833200,0.532349,0.149607
-0.469066,-0.102959,0.158657,-0.030776,-0.482576,0.875313
-0.243382,0.414560,0.707948,-0.360460,-0.802740,0.475055
0.567480,-0.331303,0.761531,-0.804015,0.151622,0.574953
-0.383966,0.209429,0.685472,0.820270,-0.560189,0.115523
0.181901,-0.223902,0.717361,-0.342779,0.658759,0.669730
0.477839,0.267393,0.622654,0.153197,-0.623169,0.766936
-0.221069,-0.234363,0.705479,0.168214,0.279031,0.945434
0.123806,-0.849109,0.400707,0.559005,0.448554,-0.697361
0.247074,-0.016909,0.915927,-0.284148,0.877818,0.385610
-0.771085,0.135989,0.401256,-0.228692,-0.290342,0.929194
0.082947,0.094218,0.488004,-0.561387,-0.352350,0.748795
-0.830946,-0.357456,-0.986621,-0.113065,-0.259536,0.959092
-0.212141,-0.036971,0.724799,-0.468372,0.723788,-0.506714
-0.138425,0.343842,0.750568,0.878029,-0.411304,0.244732
0.173898,0.235724,0.391582,0.502919,0.216741,0.836718
0.354111,-0.202694,0.644417,-0.309691,-0.169908,0.935533
0.481840,0.268181,-0.927220,0.011289,-0.420142,0.907388
0.082331,-0.333811,0.373716,0.875444,-0.467742,-0.121717
-0.651894,-0.296554,0.295242,0.741998,0.666668,-0.070656
-0.614266,0.159777,0.461302,0.421696,0.881975,-0.210459
-0.393354,0.875834,-0.930047,-0.129124,-0.360396,0.923819
0.188828,-0.107115,0.953374,0.934117,0.356875,0.008135
0.082176,0.551838,-0.939433,-0.203384,0.336815,0.919342
0.255156,0.019488,0.885356,0.917440,-0.348961,0.191128
-0.172823,-0.431038,0.282838,0.818555,0.327346,0.472030
0.042087,-0.290606,0.308689,-0.594617,0.508267,0.622974
0.289473,0.048578,0.651690,0.848307,-0.521598,0.091164
-0.449063,-0.162428,0.624960,-0.358851,-0.867760,-0.343828
-0.073868,-0.043419,0.341525,-0.104763,0.972884,0.206209
0.648508,-0.098947,0.708936,-0.722366,0.297977,0.624017
0.116803,-0.826324,0.576495,-0.530664,0.847582,0.000357
0.082486,-0.422512,0.582381,0.054339,0.451419,-0.890656
