0.447232,0.523270,0.551941,-0.109614,-0.874070,0.473271
-0.272621,-0.531943,0.767460,0.062694,0.754810,0.652940
-0.380049,0.757583,0.436931,-0.504805,-0.750214,-0.427025
0.021992,-0.118389,0.909923,0.834121,0.349348,0.426848
-0.726273,-0.185687,0.123112,-0.238584,-0.274077,-0.931643
-0.230745,0.396919,0.616702,0.814848,-0.503348,0.287513
0.029777,0.732322,-0.951996,-0.123999,-0.032013,0.991766
-0.077809,-0.195545,0.864103,-0.705680,0.550001,0.446671
-0.031512,-0.113317,0.968382,-0.783553,-0.562664,0.263541
-0.672506,-0.300237,0.603426,0.299098,-0.073450,0.951391
-0.773411,0.499621,-0.800891,0.548609,0.396085,0.736305
-0.179240,-0.129858,0.692543,0.204701,-0.464158,0.861774
-0.005103,0.504692,0.725518,-0.031423,-0.937368,0.346919
0.517309,-0.914266,0.571555,0.069057,0.552018,0.830968
0.530144,0.343744,0.613785,-0.732641,0.020851,0.680295
0.655040,0.613080,0.339387,-0.574992,0.596486,-0.559989
-0.559711,0.166351,0.457266,0.554597,0.045178,0.830892
0.283881,-0.207062,-0.962416,-0.107149,-0.017042,0.994097
0.742425,-0.057440,0.608828,-0.060022,0.983808,-0.168879
-0.001841,-0.056920,0.909959,-0.414299,0.506105,-0.756448
-0.966119,-0.308199,0.158248,0.526268,-0.359743,0.770472
-0.230324,0.804644,0.195340,-0.049012,0.100602,0.993719
0.523410,0.499194,0.508955,0.800293,-0.598836,-0.030422
0.304765,-0.269716,0.781684,-0.193762,0.772140,0.605191
-0.001473,-0.190806,0.890500,-0.155287,0.672427,0.723691
-0.290194,0.284408,0.681644,0.385424,-0.523289,0.760011
-0.013625,0.780142,0.573728,-0.533209,-0.786058,0.312730
0.287248,-0.833981,0.665606,0.962305,0.264615,0.062838
0.333122,0.912796,0.414952,-0.529753,-0.846029,0.059968
0.272043,-0.614028,0.494826,0.511566,-0.018553,-0.859044
0.113478,-0.005545,0.748470,-0.671510,-0.048208,0.739425
-0.118793,-0.747298,0.325703,0.815824,-0.083370,0.572259
0.109585,0.336161,0.691079,0.160633,-0.967572,-0.194937
-0.690130,-0.422512,0.185245,-0.321023,-0.244551,0.914953
-0.222905,-0.166398,0.801155,0.063362,-0.962284,0.264564
0.207019,0.316208,0.680467,-0.248778,0.780747,-0.573187
0.093435,0.414265,0.700670,0.990022,-0.125102,0.064854
0.403199,0.263175,0.511500,-0.235816,0.298342,-0.924869
-0.035301,0.227440,0.697225,-0.643282,0.765602,-0.006438
-0.800767,0.257677,0.354800,0.199359,-0.609279,0.767486
0.744843,-0.506730,0.420630,0.786579,0.411902,-0.460033
-0.176557,0.430379,-0.972811,-0.135088,-0.170025,0.976137
-0.320023,0.695687,0.414244,0.796522,-0.301534,0.524051
0.436764,0.558957,0.340288,0.360271,-0.072827,0.930001
0.461595,-0.123222,0.121936,0.455130,-0.492862,0.741582
0.064658,0.171279,0.473699,-0.616656,0.310370,0.723468
0.266625,-0.515639,0.701066,0.776802,0.031564,0.628954
-0.206386,-0.815214,0.680167,-0.458776,-0.674250,-0.578715
-0.499368,-0.067441,0.446366,-0.198902,0.246021,0.948637
0.036353,-0.109479,0.593811,0.950821,-0.309661,0.006990
0.226431,0.339574,0.741699,-0.105168,-0.789475,0.604706
-0.809132,0.452559,0.388616,0.066931,-0.601048,0.796405
0.386415,0.547630,0.332977,-0.243593,-0.036920,-0.969175
0.419351,0.484644,0.248830,-0.630558,-0.303299,0.714427
0.678923,0.698151,0.452272,0.665174,-0.586400,0.462254
0.770624,-0.687820,0.629775,-0.705299,0.517303,0.484717
0.442024,0.553744,0.567870,0.522491,0.558171,-0.644553
0.372264,-0.304692,0.352736,0.426249,0.559666,-0.710693
0.129262,0.412085,0.140074,0.921429,-0.102542,0.374771
-0.234479,-0.410427,0.728231,-0.658988,0.390477,-0.642855
0.139205,0.013412,0.758241,0.084439,-0.625183,0.775897
-0.041457,0.550758,0.534031,0.117311,-0.606518,0.786368
-0.861741,0.096351,0.486244,-0.532101,-0.021627,-0.846405
0.183501,0.573365,-0.954421,-0.142531,-0.035531,0.989152
-0.121580,-0.131516,0.789919,0.190435,-0.768999,0.610225
0.271517,0.356588,0.751219,0.307796,0.786992,-0.534701
-0.344065,-0.214313,0.818405,-0.400539,0.223125,-0.888698
0.479272,-0.398626,0.352196,-0.457537,-0.579049,0.674805
-0.621106,-0.533602,0.188846,-0.078369,0.436939,0.896071
-0.047453,-0.010663,0.575217,0.762994,0.588675,0.267023
-0.657302,0.364171,0.376600,0.662766,0.309542,-0.681854
0.155567,-0.502749,0.564533,-0.496487,0.814211,-0.300935
0.719276,-0.437298,0.439548,0.491013,0.316370,-0.811675
0.334438,0.402227,0.538569,-0.086603,-0.520765,0.849296
-0.114951,0.042796,0.711209,0.643462,0.661566,0.385080
0.056661,-0.335356,-0.038004,0.889151,0.455739,-0.041376
0.209122,-0.084787,0.856361,-0.580971,0.810288,0.076852
0.227799,-0.724929,0.261566,0.158454,0.714058,0.681919
0.619635,-0.069669,0.646760,-0.157204,-0.837064,0.524034
0.359745,-0.365308,0.660985,-0.362744,-0.887064,-0.285543
-0.564552,0.763317,0.453413,-0.870284,-0.229293,0.435925
0.131155,-0.160285,0.861931,0.693622,-0.715637,-0.082175
0.752000,-0.680569,0.618383,-0.660140,0.567946,0.491582
-0.201020,0.231374,0.827744,0.930833,0.031680,-0.364070
-0.203440,0.932796,0.190262,0.218349,0.002253,0.975868
-0.181239,-0.681090,0.335342,0.637911,0.318049,0.701366
0.676714,-0.596161,0.586740,-0.630293,0.329120,0.703144
0.421981,-0.301564,0.624649,0.889848,-0.355190,0.286377
-0.132313,-0.625450,0.633652,-0.094658,0.307760,0.946744
0.149936,0.583365,0.453425,-0.533452,0.433384,0.726366
0.072759,-0.076777,0.660949,0.921574,-0.323738,-0.214233
-0.306660,-0.734455,0.533839,0.020083,-0.154532,0.987784
-0.507838,0.249431,0.111901,-0.338752,-0.230091,0.912308
0.512679,-0.619716,0.467457,0.219745,-0.374175,-0.900947
0.021728,-0.107014,0.627602,-0.015536,-0.999663,0.020774
0.051926,-0.075687,0.882145,0.958225,-0.285896,-0.008224
0.820391,-0.655592,0.622944,-0.693358,0.510500,0.508571
-0.290035,0.408199,0.423055,-0.345926,-0.715967,0.606405
0.526304,0.627772,0.540129,0.970142,0.193083,0.146775
-0.254471,-0.221422,0.792980,-0.003639,0.255114,0.966904
-0.551663,-0.489953,0.577882,0.728149,0.168960,0.664268
0.368109,-0.070901,0.216215,-0.730953,0.682276,0.014426
-0.051294,-0.359432,0.308465,0.872420,-0.483489,-0.071562
0.159985,-0.495593,0.504549,0.694004,0.050204,-0.718219
-0.402040,-0.575024,0.178307,-0.447250,-0.302449,-0.841720
-0.070181,-0.029763,0.916957,0.335179,0.542852,0.770044
-0.272885,-0.197773,0.868893,-0.501640,0.629804,0.593047
-0.702704,-0.570427,0.599165,-0.502592,-0.618109,-0.604435
0.384363,0.793744,0.609644,0.642937,0.762422,0.073110
-0.043823,0.164881,0.412323,-0.424686,0.860200,-0.282308
0.628157,0.433128,0.429465,-0.153470,0.947059,-0.282003
-0.101484,-0.395687,0.338535,0.838607,-0.160388,0.520590
-0.405566,-0.827204,0.377344,0.879685,0.087490,-0.467439
0.542930,-0.551516,-0.952620,-0.272535,-0.039105,0.961351
0.117161,-0.149100,0.868161,-0.424939,-0.252779,-0.869212
-0.039879,-0.060521,-0.533179,0.023766,0.998489,0.049552
0.771253,0.564882,0.483351,0.485509,0.021170,0.873975
-0.709332,-0.492417,0.177694,-0.321023,-0.244551,0.914953
0.263258,0.183792,0.724342,0.766885,0.241519,-0.594606
0.098433,0.910237,0.477217,0.442180,0.184255,-0.877797
0.282617,-0.589953,0.768132,0.892571,-0.360371,-0.271017
-0.502104,-0.284218,0.546815,0.908381,0.097715,-0.406566
-0.548453,0.507678,0.427916,-0.728144,-0.635597,0.256559
0.346011,0.654312,0.525364,-0.154533,0.431142,0.888952
-0.097170,0.009005,0.801239,-0.505356,-0.762608,0.403788
0.031514,0.515213,-0.958778,-0.035007,-0.157010,0.986976
0.757837,-0.884882,-0.940160,-0.140726,0.083524,0.986519
0.029409,-0.474645,0.167731,0.875116,0.309905,-0.371658
-0.202388,-0.839526,0.674225,0.042690,0.940738,0.336438
-0.173558,0.702606,0.502821,-0.358620,-0.789219,0.498522
0.071075,0.315071,0.530574,0.710748,0.281004,0.644883
-0.543086,0.596540,0.420006,0.957477,-0.228785,-0.175770
0.646254,0.339242,0.541029,-0.232902,-0.741225,0.629557
-0.436027,-0.072417,0.761638,-0.137313,0.952812,-0.270729
0.454335,0.172986,0.498584,0.329616,-0.078818,0.940819
-0.287509,0.465734,0.613281,0.839239,0.395671,-0.372990
-0.023464,0.174265,0.672809,0.974662,0.087525,0.205846
0.155777,0.111422,-0.958995,0.286499,-0.074645,-0.955168
-0.207597,0.726161,0.202134,-0.618946,0.785431,0.001950
-0.628735,-0.428246,0.567342,-0.387345,-0.678529,-0.624149
0.507785,-0.739289,0.550188,-0.362290,0.469595,0.805125
-0.203967,-0.012560,0.771841,0.262987,-0.500763,0.824666
-0.642992,-0.086967,0.628586,0.892322,-0.111357,0.437448
0.216698,0.897535,0.309149,0.300552,0.938609,0.169358
0.870737,0.068104,0.648669,0.751958,0.477931,-0.454028
0.531091,-0.204834,0.744448,-0.483894,0.503664,0.715660
-0.087331,-0.351280,0.405325,-0.943027,0.236518,0.234009
-0.174820,-0.592370,0.553202,-0.772072,0.420470,0.476560
-0.300137,-0.555829,0.793977,-0.072815,0.974366,0.212858
0.606322,-0.282038,-0.934963,0.351885,-0.017994,-0.935870
0.018572,0.307109,0.696096,-0.694323,-0.498670,0.518887
-0.161616,0.059716,0.777567,-0.427928,0.463851,-0.775706
0.393939,0.367867,0.529290,-0.224452,-0.444757,0.867071
0.390310,0.720332,0.534103,-0.674591,0.728210,-0.120986
-0.470170,0.369289,0.733357,0.797376,-0.241573,0.553023
-0.456807,0.433128,0.539241,0.019886,-0.907778,0.418980
0.218382,0.539858,-0.948935,-0.178961,0.043017,0.982915
-0.337226,-0.718720,0.531835,-0.277984,0.111489,-0.954094
-0.707543,-0.142938,0.634936,-0.890391,0.357275,-0.282061
-0.080861,-0.452038,0.281888,-0.781599,0.020682,-0.623438
0.469696,-0.527630,-0.955777,-0.076010,-0.170120,0.982487
0.510627,0.502370,0.234953,-0.221663,-0.298708,-0.928245
-0.086910,-0.550379,0.784217,0.569198,-0.649339,-0.504354
-0.752051,-0.171706,0.654767,-0.728523,-0.015934,-0.684836
0.020887,0.049952,0.798526,0.200932,-0.866940,0.456115
0.018625,-0.253981,0.873635,0.010753,-0.893661,0.448615
-0.287932,0.650710,0.402312,-0.375095,0.547783,-0.747822
0.611110,-0.866872,0.497275,-0.079853,0.549557,0.831631
-0.036773,-0.198720,-0.075457,0.812224,0.575528,0.095183
0.111953,-0.045072,0.844837,-0.685931,0.552007,0.474117
0.404882,-0.117157,-0.956822,-0.153356,-0.044301,0.987177
-0.623263,-0.527583,0.741159,-0.590705,-0.666566,-0.454705
0.147360,-0.552559,0.614806,0.894048,0.360391,-0.266076
-0.079861,0.153365,0.558915,0.790695,0.587081,0.173603
-0.775252,-0.382464,0.638838,0.734368,0.489047,0.470677
-0.647096,-0.120616,0.226682,-0.305981,0.225413,-0.924967
-0.248001,-0.296777,0.511296,-0.515144,0.795723,-0.318515
0.304871,0.370284,0.683408,-0.596064,0.121646,0.793669
-0.276358,0.425687,0.653711,0.029155,-0.129157,0.991195
0.404461,-0.895355,0.521955,-0.550212,-0.736159,-0.394128
-0.465119,0.578199,0.596956,0.757389,0.494382,-0.426553
0.224642,0.178199,0.338595,-0.411282,0.854896,-0.316227
0.064815,-0.108578,0.517694,0.958660,0.182383,-0.218419
0.132576,0.512607,0.363023,0.929888,0.257302,-0.262876
-0.254418,0.229574,0.649437,0.369447,0.929191,-0.010668
0.317918,0.728626,0.547068,-0.080366,-0.618051,0.782019
-0.604376,-0.526398,0.588097,0.425899,-0.393194,0.814867
0.083650,-0.631564,0.714354,0.723356,-0.145769,-0.674913
-0.914404,0.200189,0.491729,0.532704,-0.485314,0.693322
-0.706965,0.315497,-0.616390,-0.669077,-0.726474,-0.156751
-0.569760,-0.196398,0.622392,0.652543,-0.168676,0.738739
0.423978,0.841753,0.229107,-0.860286,0.342764,0.377387
0.375421,-0.630142,-0.972739,-0.159116,-0.279585,0.946844
0.278777,-0.374597,0.759621,0.356147,-0.656442,-0.665014
-0.172084,0.462938,0.588721,-0.369073,-0.650168,0.664129
-0.359900,0.455877,-0.974612,-0.136263,-0.056498,0.989060
0.062816,-0.167536,0.884342,-0.247036,0.114371,0.962233
0.032145,-0.589337,0.708004,0.731658,-0.194389,-0.653368
0.163352,-0.424882,0.779932,0.219750,-0.765495,0.604755
0.717645,-0.574361,0.552493,0.508642,0.558935,-0.654885
-0.704754,-0.255688,0.125213,0.217504,0.170860,0.960988
0.192392,0.253317,0.612573,-0.714301,-0.495491,-0.494229
-0.029093,0.203602,0.040213,0.992284,0.033756,-0.119300
-0.298612,0.452228,0.421350,0.379292,0.855259,0.353086
0.152304,0.921375,0.210681,0.183100,0.074162,0.980293
-0.744475,-0.289858,0.624169,0.206658,0.470808,0.857690
-0.466750,-0.444834,0.538173,0.394437,0.070506,0.916214
0.279093,0.164834,0.327251,-0.052598,-0.594533,0.802349
0.391623,0.337536,0.748674,-0.190583,-0.889457,0.415384
0.259312,-0.098625,0.894545,0.653465,-0.658496,-0.373318
-0.486585,-0.413081,0.588781,0.285953,0.321002,-0.902878
0.607745,-0.499526,0.252239,-0.566234,0.588747,0.576849
0.048137,0.302938,0.398603,0.143681,-0.316335,0.937704
-0.792245,-0.255024,0.609728,0.347380,-0.670908,0.655142
-0.182450,0.357393,-0.973459,-0.207477,-0.155106,0.965865
0.644411,-0.842275,-0.940761,-0.260520,-0.006049,0.965449
0.731324,-0.015735,0.668271,0.355959,-0.883105,-0.305645
-0.800136,0.224882,0.483771,0.435584,-0.533528,0.724993
-0.195022,-0.565735,0.609764,-0.056096,0.415831,0.907710
0.010575,0.794787,0.427004,0.701890,0.692899,0.165051
-0.198074,0.632512,0.567954,0.073415,0.148470,0.986188
0.743898,0.428341,0.553526,-0.130604,-0.785863,0.604452
0.068550,-0.139147,0.602466,-0.232038,-0.208326,-0.950136
-0.196600,0.683697,0.251771,0.479830,-0.623047,-0.617718
-0.583176,-0.423981,0.706468,-0.495764,-0.522293,-0.693850
0.460018,-0.049810,0.406453,-0.318514,0.184644,0.929761
0.360952,-0.356399,0.352316,0.468477,0.493044,-0.733101
-0.103272,0.154455,0.163218,0.757855,-0.159447,0.632639
0.157249,-0.660853,0.742275,0.234142,0.792671,0.562894
0.275778,0.461374,0.206588,0.802466,0.281316,-0.526222
0.846012,0.292654,0.466761,0.083484,0.126514,0.988446
0.251368,-0.325261,0.780868,-0.562780,0.483713,-0.670299
0.261100,0.696587,0.523936,0.343205,-0.256563,0.903541
-0.762678,0.037441,0.465465,0.005059,0.265002,0.964235
-0.654934,-0.460664,0.585252,-0.772168,-0.280862,-0.569977
-0.046138,-0.130189,0.767688,0.379439,0.806064,0.454187
0.249685,-0.305119,0.343060,0.488806,0.553954,-0.673947
0.443446,0.021137,0.781456,-0.157790,-0.714067,0.682064
0.034354,0.135118,0.145056,0.455810,-0.249694,0.854336
-0.402883,-0.183507,0.118635,0.070449,0.263212,0.962162
-0.132260,-0.737915,0.605803,0.791912,0.497976,0.353406
0.300610,-0.234265,0.368113,-0.252847,-0.674127,0.693989
0.129420,-0.522417,0.732156,-0.666955,0.325267,0.670352
0.161249,0.821421,0.474071,-0.350322,0.931019,0.102363
-0.236741,-0.210284,0.753415,0.533866,0.821989,-0.198293
-0.031986,0.829005,0.445622,-0.094771,0.940169,0.327261
-0.449547,-0.251516,0.705315,0.813907,0.193610,0.547787
0.273464,0.145498,0.789787,0.075211,0.793360,-0.604089
-0.597696,0.313886,-0.985091,-0.249061,-0.142153,0.957999
0.230640,-0.689384,0.664790,0.345923,0.733627,-0.584918
-0.316603,-0.680664,0.487444,-0.260950,0.810642,0.524180
0.734375,-0.057062,0.606643,0.216334,-0.975937,-0.027330
-0.335911,-0.512938,0.160133,-0.511725,-0.130787,-0.849136
0.629368,0.709147,0.445274,0.729222,0.671840,0.129867
-0.483112,-0.495640,0.679159,0.462674,0.395180,0.793578
0.004999,-0.260758,0.784913,0.554309,0.360080,0.750389
0.244055,-0.071896,0.856433,0.751548,-0.579581,-0.315057
-0.114636,-0.181137,-0.969618,-0.165379,-0.113937,0.979627
0.072339,-0.092749,0.641923,-0.040595,0.840397,0.540449
0.032302,0.262465,0.596068,-0.471160,0.203420,-0.858270
-0.640414,0.502796,0.387547,-0.614399,0.181290,0.767885
0.231165,-0.213792,0.649221,0.241328,0.801516,-0.547114
0.712646,-0.346351,0.425023,-0.326789,0.453496,0.829187
0.313920,0.229952,-0.951732,-0.214236,0.088440,0.972770
0.086122,-0.116398,0.798802,0.311671,0.164059,0.935920
-0.466487,-0.114360,0.768204,0.688062,0.587151,0.426409
-0.561079,-0.425261,0.547608,-0.286415,-0.583694,-0.759781
0.367371,0.148768,0.461443,-0.548563,0.758924,0.350875
-0.731849,-0.415261,0.189254,-0.295962,-0.137389,0.945267
-0.217856,0.931848,-0.960207,-0.142148,-0.007666,0.989816
-0.518149,0.649526,0.469918,-0.090948,-0.682077,0.725603
-0.558553,-0.050996,0.436175,-0.350563,-0.040001,-0.935685
0.060132,0.108151,0.779536,-0.304638,-0.355267,-0.883732
0.714437,-0.673081,-0.947567,0.099439,0.083167,0.991562
-0.239846,-0.737725,0.387163,-0.085339,0.966317,0.242792
-0.383101,-0.094597,0.216707,0.057909,-0.298939,0.952513
0.030881,-0.145545,0.991093,0.874219,-0.442861,0.199037
-0.121106,0.508578,0.553850,0.862726,-0.332297,0.381159
-0.257944,-0.412701,0.733513,-0.677328,0.291393,-0.675512
-0.479325,-0.277678,0.570499,-0.452225,0.812338,-0.368240
