-0.083613,0.409933,0.574484,-0.457026,0.828449,-0.323728
0.163210,0.407983,0.389255,0.405232,-0.607938,0.682787
-0.323190,-0.769713,0.640822,0.392124,0.853530,0.343111
0.567120,0.166829,0.523818,-0.703522,0.633402,0.322272
-0.320135,-0.338604,0.813050,-0.666039,0.745917,-0.000198
-0.808868,-0.506826,0.512181,0.898341,0.312098,0.309156
0.080395,0.037615,-0.327572,0.990704,-0.130502,-0.038406
0.082331,0.248328,0.715781,0.151387,0.782658,0.603762
0.493402,0.134160,0.661686,-0.399100,0.136064,0.906756
-0.502332,0.030928,0.695853,0.101520,0.396596,0.912362
-0.295988,-0.165993,0.805916,0.623342,-0.597724,0.504154
0.283360,0.016648,0.803809,0.288121,-0.758407,0.584640
0.371965,0.000557,0.806536,0.689332,0.711491,-0.136393
0.215757,-0.581778,0.752923,0.199799,0.952424,0.230149
0.190972,-0.408819,0.810020,0.966714,-0.173158,-0.188361
0.694028,0.207509,0.469943,0.940910,0.294246,0.167651
0.368743,0.898718,0.463925,0.150420,-0.391251,0.907908
0.653392,0.243034,0.493878,0.617621,0.384204,-0.686244
-0.314904,-0.040959,0.891369,0.542682,0.247054,0.802783
-0.255352,-0.272221,0.580447,-0.737886,0.649694,-0.182819
0.138179,-0.497771,0.797708,0.880474,-0.399840,0.254742
-0.052466,0.012956,0.292592,0.374723,0.437454,0.817445
-0.115643,-0.001742,-0.147398,-0.075303,0.929071,0.362155
0.362952,-0.609083,0.762370,0.751873,-0.643726,-0.142492
0.099792,0.158958,-0.988294,-0.159046,0.368976,0.915730
-0.698292,-0.145027,0.658105,0.908813,0.290734,0.299219
0.185422,0.420521,0.393910,0.261952,-0.642232,0.720361
0.487208,-0.513514,0.696569,0.542591,0.718191,0.435656
0.126430,-0.520201,0.844436,-0.033859,-0.589766,0.806864
0.166506,0.327110,0.614298,0.488132,0.606202,-0.627890
-0.623287,-0.103789,0.638811,-0.407249,0.386376,-0.827564
0.243844,0.188005,0.651398,0.936282,0.178233,-0.302669
-0.036532,-0.053009,0.575448,-0.419496,0.702654,-0.574718
0.859250,0.514489,0.331125,-0.403872,0.913253,-0.053438
0.971516,0.479451,0.407971,-0.179727,-0.613723,0.768792
-0.042893,0.019852,-0.607109,-0.847958,0.529592,0.022364
0.425883,-0.055865,0.822649,-0.228225,0.957673,-0.175432
0.192097,0.087211,0.769160,0.490592,-0.497650,0.715307
-0.841380,0.008010,0.513834,-0.453691,-0.751961,0.478247
-0.007645,0.136249,0.560698,0.871970,0.010649,-0.489443
-0.121596,0.298690,0.260876,-0.238190,-0.747555,0.620022
0.734591,0.318612,0.561800,-0.675857,0.076354,0.733067
-0.931111,0.031903,0.260105,0.555772,0.219524,-0.801827
0.009738,-0.059000,0.934296,-0.045258,0.972417,0.228817
0.079595,-0.086793,0.944790,0.350439,0.909485,0.223673
-0.560277,0.518459,0.554405,0.772803,0.130890,0.621002
-0.142202,-0.077738,0.862821,0.837776,-0.013868,-0.545839
-0.434332,0.112148,0.340228,0.677741,-0.118041,0.725764
0.798008,0.218097,0.164268,-0.615381,0.615619,-0.492259
0.218896,0.416690,0.391652,0.083725,-0.651542,0.753978
-0.892483,0.021524,0.528555,0.843452,0.513759,-0.156973
0.129568,-0.449220,0.845895,0.697184,0.702716,-0.141859
0.314261,-0.032251,0.770551,-0.634266,-0.723189,0.273320
-0.097695,-0.078086,0.800559,0.513302,0.479688,0.711632
0.167311,-0.083101,0.953094,0.400050,-0.911327,0.097175
0.649045,0.199359,0.418217,-0.818194,0.555546,0.148078
-0.648073,-0.459877,0.597317,0.088629,-0.973158,0.212386
-0.380571,-0.667247,0.311156,-0.564970,-0.362901,-0.741021
-0.014969,0.554123,-0.055940,0.913605,0.181370,-0.363909
-0.178815,0.299456,0.791373,-0.714402,0.341080,-0.610979
-0.595363,-0.537197,0.622574,0.780721,0.077112,0.620103
0.164094,-0.104625,0.883588,0.791006,0.044571,0.610183
-0.382585,0.250069,0.492088,0.517418,0.499465,-0.694848
-0.837112,-0.233909,0.440100,0.227284,-0.474193,0.850578
-0.312728,-0.370995,0.758115,-0.363272,0.725587,-0.584429
0.634963,0.158401,0.575599,-0.636737,0.502874,0.584538
-0.179139,-0.294720,0.779254,0.312948,0.157271,-0.936659
0.138906,0.258219,0.721744,0.843485,-0.139505,-0.518721
0.904316,0.296043,0.576426,-0.590177,0.185364,0.785705
0.344120,0.740108,0.449410,0.178633,0.694061,-0.697402
0.359411,0.324394,0.518172,-0.205520,-0.616418,0.760125
0.051990,0.099819,-0.265545,0.808556,0.206066,0.551157
0.112023,-0.545835,0.840910,0.628195,-0.225026,-0.744805
-0.278448,-0.183129,0.805297,-0.317169,-0.947925,0.029034
0.181315,-0.909237,0.562172,-0.786315,0.517423,-0.337613
-0.009173,-0.383046,0.858620,-0.551524,-0.826294,-0.114279
-0.795026,0.128100,0.540289,0.661304,0.582789,-0.472265
-0.152664,-0.150112,0.757908,-0.795084,0.604091,0.053995
-0.180264,-0.169825,0.772920,0.192009,-0.970428,0.146296
-0.327699,-0.511145,0.593255,-0.151698,0.850737,0.503224
0.380576,-0.088813,0.783413,0.326882,0.043153,0.944079
-0.332287,-0.647534,0.749411,-0.672693,0.705579,0.222807
-0.064540,0.388130,-0.995813,0.206673,-0.018631,0.978233
-0.034602,-0.135484,0.916502,-0.532285,0.795503,0.289566
-0.189120,-0.016300,0.536171,0.420457,-0.190091,0.887176
-0.148960,-0.317010,0.701266,0.893561,-0.350101,0.281030
0.592549,-0.428532,0.622960,-0.473555,-0.002788,0.880760
0.770566,-0.399624,0.468897,-0.292950,-0.229203,0.928249
0.225660,-0.149276,0.882624,-0.053794,0.504718,0.861607
-0.657572,-0.322513,0.731825,-0.415691,-0.901758,-0.118466
0.122485,-0.080803,0.938992,-0.171572,0.906426,0.385947
0.144781,-0.903455,0.327008,0.845798,0.018146,-0.533194
-0.458233,-0.095361,-0.061559,0.256613,0.551674,-0.793603
0.153794,-0.013862,0.873081,0.261226,-0.922454,-0.284325
-0.179458,-0.751741,0.565560,0.385425,0.638231,-0.666415
0.386450,-0.168292,0.859626,-0.679216,0.511224,-0.526607
0.375664,0.237740,0.791346,0.850971,0.511600,-0.118805
0.009978,-0.317359,0.375071,0.942409,-0.324668,-0.080350
-0.938356,0.046810,0.261179,0.463013,0.207388,-0.861748
-0.218252,-0.291028,0.820886,0.320834,0.883507,0.341293
0.295590,0.393703,0.778056,0.965132,-0.107954,0.238467
0.493162,-0.590972,0.758900,0.480244,0.230974,0.846177
0.312252,0.654500,0.437098,0.071267,-0.775285,0.627578
-0.248348,0.065478,0.248730,-0.200044,-0.039353,0.978996
-0.163686,-0.783157,0.675940,-0.577621,-0.726309,-0.372599
0.022533,-0.344386,0.677633,-0.481155,0.159203,-0.862058
-0.327861,-0.330036,0.604740,0.180265,-0.976968,-0.114180
-0.523659,0.028141,0.110779,0.168256,0.702285,0.691727
-0.301303,-0.069588,0.693443,-0.787299,0.369186,-0.493824
-0.135684,0.249512,0.772424,0.876870,-0.435265,0.204069
-0.044101,0.618974,0.225442,0.518453,-0.091182,0.850231
-0.126508,0.252368,-0.252710,0.484181,-0.017100,0.874801
0.129328,-0.087211,0.882845,-0.090501,-0.149365,0.984632
0.603094,0.097381,0.481525,0.628728,0.504606,-0.591670
0.894576,0.365631,0.165149,-0.645931,0.362073,-0.672069
0.938199,0.043954,0.358434,0.776796,-0.496858,-0.386936
-0.860212,0.025773,0.263080,-0.444112,0.687148,0.574971
0.051263,-0.089510,0.972374,-0.635691,0.770812,-0.041779
-0.094478,-0.890081,0.584028,0.795666,-0.091527,0.598781
-0.654271,-0.486347,0.619297,-0.184862,0.779353,0.598694
0.435462,-0.265882,0.396885,0.929735,0.234173,-0.284174
-0.046110,-0.478476,0.021649,-0.134793,-0.479217,0.867284
-0.180750,-0.767345,0.666478,0.270539,0.882125,0.385571
0.496138,-0.399345,0.027736,0.727414,0.686052,0.014186
0.666104,-0.241990,0.712269,-0.626667,0.012059,0.779194
0.726702,0.007523,0.254831,0.650790,-0.452727,-0.609517
0.325612,-0.162580,0.304684,0.595446,0.767487,-0.237501
-0.383145,-0.908261,0.505130,-0.468597,0.716235,0.517132
-0.008205,0.292073,0.609188,-0.013791,-0.521925,0.852880
0.773218,0.016230,0.576467,-0.318283,-0.717743,0.619307
-0.016256,-0.507384,0.597565,0.660813,0.199006,0.723687
-0.083613,-0.556005,0.684272,-0.399916,0.561354,0.724534
0.237650,-0.143564,0.856747,0.941809,0.165058,-0.292834
-0.265893,-0.306562,0.848553,0.945519,0.079290,0.315765
-0.417749,-0.018529,0.577169,-0.635781,-0.767075,0.085898
0.556736,-0.289426,0.580543,-0.322877,-0.094760,-0.941685
0.730327,-0.461062,0.706058,0.861468,-0.300542,0.409326
-0.642198,-0.291098,0.738201,-0.468853,-0.776552,-0.420884
0.206504,0.022430,0.869307,-0.677973,0.383717,-0.626987
-0.897071,-0.260727,0.504813,-0.115735,-0.479215,0.870033
0.195236,-0.755433,0.596918,0.636742,0.061123,-0.768650
0.580559,-0.406799,0.359137,0.321069,0.723052,0.611646
-0.067600,0.376846,-0.995084,0.160591,-0.022142,0.986773
0.221716,-0.728615,0.713949,0.972216,-0.231086,0.037359
0.070336,0.518529,0.745514,-0.384406,-0.882466,0.271082
0.156127,0.013931,0.850082,0.895948,-0.092392,-0.434444
-0.135684,-0.081499,0.850385,0.585589,-0.195295,0.786731
-0.154511,0.030440,0.678363,0.198094,0.120866,0.972702
-0.241751,-0.236347,0.149491,-0.590189,0.807257,0.003563
-0.676483,-0.716704,0.508311,0.062064,0.319302,0.945618
-0.750844,0.015046,0.433490,0.703895,-0.067851,0.707056
0.099630,0.075090,0.803768,-0.091709,-0.445454,0.890595
0.247871,0.592923,0.420930,0.015519,-0.574946,0.818044
-0.283276,-0.442254,0.721042,0.838405,-0.460346,0.291819
0.397232,0.706116,0.455332,-0.159723,-0.566386,0.808514
0.220345,-0.671775,0.597290,-0.364775,0.562873,0.741696
-0.294701,-0.035943,0.883933,0.542682,0.247054,0.802783
0.392807,-0.249234,0.314847,-0.201204,0.601357,0.773232
-0.759214,-0.159028,0.291394,-0.054894,0.249143,0.966910
0.307664,0.714405,0.441188,0.033529,-0.642336,0.765690
0.389349,-0.223809,0.580158,-0.209171,-0.164063,0.964018
-0.681071,0.191488,0.566538,0.415374,0.868854,-0.269363
0.231534,0.360964,0.761709,0.793460,0.360065,-0.490687
0.727508,0.412719,0.038932,-0.622054,0.780327,0.064327
0.211012,0.274032,0.546583,0.838598,-0.191707,0.509905
0.070336,-0.050153,0.870189,-0.559558,0.828633,-0.016200
0.293739,-0.647882,0.777505,0.361389,0.931447,0.042486
0.398681,-0.202285,0.465826,0.943436,0.330317,-0.028637
-0.434248,-0.684453,0.473428,0.417734,0.024831,0.908230
-0.247385,-0.543048,0.720436,0.537385,0.811246,0.230430
0.239983,-0.051129,0.871180,0.715423,0.606299,0.347236
-0.680909,-0.566941,0.633661,0.203105,0.418694,0.885123
0.146711,-0.769086,0.738601,-0.315717,-0.874209,-0.368891
-0.089325,-0.234954,0.409996,-0.480235,-0.080983,-0.873394
0.335750,-0.082335,0.894234,0.647830,0.723326,0.238989
-0.811201,0.151226,0.518158,0.387476,0.762728,0.517792
0.349027,0.093968,0.787462,0.682614,0.355858,0.638281
0.140355,-0.454723,0.786650,0.969011,0.165251,0.183604
0.141480,0.080175,0.829920,-0.136162,-0.989749,-0.043096
0.048773,0.521594,0.749535,0.531609,0.764013,-0.365618
0.073637,-0.352466,0.797020,0.491493,-0.741186,-0.457251
-0.187912,-0.059418,0.365761,-0.100375,0.976504,0.190693
-0.664410,0.094873,0.547822,-0.638665,-0.170697,0.750313
0.435619,-0.374617,-0.043725,0.506997,0.858881,0.072646
-0.468936,-0.035734,0.384394,0.571843,-0.424453,0.702023
-0.095362,0.341251,0.269277,-0.024611,-0.714085,0.699626
-0.008289,-0.068543,0.852864,0.727666,0.269958,-0.630575
-0.208993,-0.774380,0.647942,-0.118391,0.786463,0.606184
-0.644212,-0.761145,0.517290,0.244982,0.420303,0.873687
0.814100,0.458066,0.295815,-0.301283,-0.807497,0.507127
-0.449057,0.032460,0.109058,0.025028,0.931842,0.362000
-0.013436,-0.509613,0.691295,0.330928,0.772685,0.541705
0.760265,-0.173447,0.704254,-0.169015,-0.847221,0.503638
0.163451,0.059626,0.830320,-0.533390,-0.069084,-0.843044
-0.248185,-0.099401,0.862903,0.793693,0.607257,0.035917
-0.045467,-0.006757,0.783716,0.478362,0.614229,0.627609
0.061809,-0.551616,0.561690,0.977960,-0.188643,0.089490
-0.333333,-0.420034,0.234421,0.266437,-0.434378,0.860423
0.480528,0.011702,0.787889,-0.333595,-0.942509,0.019775
-0.389908,-0.291794,0.554405,-0.441621,-0.893201,-0.084637
0.392728,-0.471510,0.708275,-0.294076,-0.955295,-0.030496
-0.317153,-0.066105,0.889524,0.542682,0.247054,0.802783
-0.288104,-0.443090,0.757357,0.890577,0.258387,0.374312
0.292132,0.019922,0.328798,0.540889,-0.801690,-0.254424
0.266458,-0.172332,0.377921,0.740969,0.663245,-0.105215
-0.003779,0.182781,-0.991641,0.056037,0.264530,0.962748
-0.027278,-0.616606,0.421605,-0.642960,0.644603,0.413630
0.034126,0.389872,0.564885,0.210124,0.775528,-0.595318
0.035574,-0.060950,0.618002,0.970354,-0.213150,0.113934
0.723809,0.338256,0.354799,0.441442,0.433201,-0.785790
0.204976,-0.741084,0.716511,0.504580,0.832569,0.228534
-0.654350,-0.296462,0.739289,0.599241,0.650513,0.466630
0.449220,-0.253831,0.595954,-0.088081,-0.525382,-0.846295
0.373974,0.338883,0.518902,-0.181044,-0.664925,0.724636
-0.138017,-0.121134,0.902869,0.376418,0.910398,0.171713
0.285693,-0.608178,0.773581,0.869727,0.447419,0.208306
0.403996,0.493173,0.545880,-0.358231,0.325859,-0.874921
0.157335,-0.432572,0.843926,0.808171,0.577261,0.116740
0.680030,0.444622,0.361230,0.477039,0.441089,-0.760180
0.384117,-0.569448,0.740763,-0.239024,0.482329,-0.842749
-0.019395,0.069796,-0.789129,-0.486945,0.871419,0.059274
0.086757,0.356575,0.565794,0.045972,-0.838750,0.542572
-0.071299,0.113611,-0.983612,-0.008923,0.423392,0.905903
0.253343,0.174840,0.834258,-0.349424,0.693553,-0.629989
0.885563,0.010797,0.638384,-0.497293,-0.443977,0.745375
0.152988,-0.138897,0.884525,0.717972,-0.053832,-0.693988
-0.087316,-0.130329,0.235467,-0.611183,0.757183,-0.230496
0.381863,0.427138,0.536447,0.081858,-0.475833,0.875718
0.352328,-0.131792,0.697492,-0.187241,-0.922145,-0.338509
-0.111379,-0.195667,0.318139,-0.240817,0.833721,0.496907
0.272495,-0.134230,0.774944,0.448472,0.549222,0.705144
0.567041,0.013653,0.553854,-0.411218,-0.909936,-0.054000
0.069452,-0.042979,0.334554,0.906720,-0.412296,0.088720
0.500004,0.012260,0.680443,-0.480286,0.221408,0.848707
0.032996,0.336305,-0.995469,-0.217629,0.067618,0.973687
-0.147993,0.115979,0.648782,0.148076,-0.557644,0.816766
0.085470,-0.315130,0.829424,0.681830,-0.576190,0.450680
0.229520,0.206046,0.786815,0.986560,-0.151214,0.061915
-0.059230,-0.211201,0.607260,0.518007,-0.506657,-0.689179
-0.260981,-0.604486,0.750899,0.856811,-0.155783,0.491536
-0.017140,0.398788,0.572377,-0.222941,-0.839963,0.494732
0.023339,-0.074394,0.859984,0.817655,-0.242717,0.522043
-0.656688,-0.105740,0.701761,-0.540782,0.675753,-0.500912
0.217850,0.381861,0.760071,-0.531840,0.440879,-0.723030
0.406088,0.321050,-0.069492,-0.831926,0.428962,-0.351980
-0.605344,-0.325509,0.593750,-0.602889,0.469086,0.645355
-0.040638,-0.138409,0.844491,0.107198,0.454372,0.884339
-0.048365,0.266091,0.760731,-0.704805,0.372239,-0.603895
0.256482,0.274032,0.374368,-0.061328,-0.536303,0.841794
0.442539,-0.219351,0.427320,0.976981,0.212730,-0.015919
-0.481569,-0.498677,0.598267,0.949297,0.308144,-0.062313
0.153873,0.065896,0.874954,0.974146,-0.167406,-0.151706
-0.638740,-0.049317,0.592001,0.728800,0.499094,0.468781
0.158057,0.022847,0.591712,-0.688613,0.667240,-0.283906
-0.409703,-0.067986,0.557807,-0.198991,-0.960106,0.196465
0.305247,0.091390,0.813711,0.443469,-0.017988,-0.896109
0.097621,0.641195,0.415174,0.462255,0.329078,-0.823425
0.168195,-0.690652,0.709432,0.279614,0.877597,0.389409
-0.575809,-0.821677,0.509647,-0.526207,-0.646894,-0.551936
0.082571,-0.377891,0.817608,0.526299,-0.831441,0.178088
-0.014483,-0.196921,0.921901,0.582321,0.799298,0.148410
0.210772,-0.121622,0.906091,-0.286079,-0.952442,0.104948
0.053758,0.482098,0.710851,-0.069401,-0.632569,0.771389
0.453164,0.044441,0.576233,0.337752,-0.819568,-0.462852
0.279980,0.408470,0.801702,0.983203,0.063071,0.171272
-0.604696,-0.651644,0.332723,0.340778,0.278328,0.898000
-0.379927,-0.016718,0.570118,-0.509058,-0.860628,-0.013382
0.150169,0.034341,0.856527,0.815023,0.208730,-0.540526
0.288026,-0.306353,0.334761,0.126920,0.834981,0.535442
-0.105505,0.255503,0.783042,0.779075,-0.451491,0.434969
0.253260,0.237879,0.869225,-0.351027,0.725187,-0.592354
-0.274179,-0.558721,0.453844,0.797277,0.478427,0.368045
0.182602,0.018947,0.822250,0.432977,0.874791,0.217420
-0.247783,-0.518877,0.709694,0.635395,0.077464,0.768292
-0.118944,-0.667387,0.236308,0.004072,0.229781,0.973234
-0.675761,-0.623084,0.650008,0.646868,0.745813,0.159139
0.432883,-0.157844,0.756655,0.914091,-0.347435,-0.209110
-0.331079,-0.040262,0.554721,-0.498482,0.589525,-0.635591
0.211170,0.326971,0.655571,0.898036,-0.276257,-0.342364
0.039759,0.444971,0.600870,0.979918,-0.197540,-0.027182
0.712217,0.123990,0.704281,0.285310,0.934987,-0.210709
0.146146,0.401713,0.626954,0.264707,0.665307,-0.698066
-0.190967,-0.214475,0.752730,-0.280639,0.480953,0.830618
0.091904,-0.051129,0.387919,0.673955,0.738725,-0.008354
-0.020681,0.047924,0.726234,0.859224,0.492745,-0.137610
-0.110653,-0.928950,0.591161,0.415775,0.867772,0.272220
-0.184611,-0.541864,0.702863,0.846064,0.228645,0.481558
-0.421536,-0.612706,0.774792,-0.049141,-0.219026,0.974481
0.475700,-0.111800,0.851129,0.076555,0.923760,-0.375242
-0.301622,-0.081987,0.843596,0.795923,0.510916,0.324764
0.400214,-0.072444,0.837674,-0.204366,0.944644,0.256676
-0.716240,0.112287,0.541322,0.646745,-0.007775,-0.762667
-0.017862,-0.151923,0.903488,0.485320,-0.687011,0.540814
-0.095765,-0.282530,0.687880,0.795270,-0.093104,0.599064
0.096978,-0.435428,0.841998,-0.294887,-0.651880,0.698637
