-0.094205,0.698283,0.755631,-0.627826,0.704223,0.331519
0.644418,-0.375180,0.363959,0.856562,0.509981,-0.078870
-0.564321,-0.088643,0.139884,0.770371,0.536537,-0.344466
-0.325352,0.341774,0.519094,0.817081,0.545478,-0.186636
0.080630,-0.042549,0.289851,0.085894,-0.589862,0.802923
-0.428016,0.581939,0.379333,-0.613825,-0.071068,-0.786237
-0.578692,-0.051800,0.481997,-0.123874,0.255315,0.958890
-0.072756,0.846039,0.453763,-0.180965,-0.251668,0.950744
-0.023740,0.080720,0.483952,0.724654,0.683144,-0.090504
-0.593274,0.875181,0.104968,-0.073850,0.415547,0.906569
0.355208,-0.574793,0.205301,0.355882,-0.012082,-0.934453
0.454679,0.080333,0.504021,0.457324,0.764842,0.453730
0.420031,0.853739,0.507813,0.272200,0.264353,-0.925216
0.514769,-0.128311,0.792448,0.921142,0.020052,-0.388710
0.014689,-0.713518,0.081118,0.054624,-0.141688,0.988403
0.335887,-0.189197,0.361800,-0.323738,0.161573,0.932249
0.316035,-0.870472,0.151595,0.576720,0.022112,0.816642
-0.552081,0.305208,0.400390,-0.094728,-0.455333,0.885267
-0.672095,-0.451579,0.212725,0.016930,-0.965812,0.258689
-0.259516,0.119335,0.768738,0.680750,-0.062166,0.729873
-0.030977,0.756843,0.605202,-0.419165,-0.034545,0.907253
-0.282242,0.380388,0.515280,-0.252313,0.966931,0.037186
-0.420353,-0.067867,0.363712,0.466472,0.183099,-0.865378
-0.340733,0.194461,0.491730,0.722312,-0.374894,-0.581136
0.514447,0.407313,0.683156,0.305907,-0.801907,0.513192
0.273724,-0.109473,0.699637,0.233924,0.439008,0.867498
0.078928,0.250305,-0.108428,0.715293,0.459060,-0.526896
-0.658789,-0.402548,0.250724,0.251009,0.169584,0.953014
-0.202512,-0.109696,0.638141,-0.653196,0.649087,-0.389900
0.382138,0.286538,0.488067,0.845629,-0.531025,-0.054075
-0.175264,-0.015845,0.027670,0.972273,-0.189216,-0.137416
0.402999,-0.142327,0.769211,0.313742,0.913064,-0.260537
0.443823,-0.075457,0.633092,-0.018504,-0.538110,0.842671
0.455904,0.311080,0.624648,0.181522,-0.107370,0.977508
0.740218,0.639558,0.322909,0.304731,-0.248250,-0.919517
-0.265954,-0.470693,0.628698,-0.427954,0.405091,0.807934
-0.802121,0.404709,0.317698,0.025304,-0.084937,-0.996065
-0.091064,0.509198,0.690000,0.346601,0.175302,0.921486
-0.054447,0.910030,0.468568,-0.348792,0.612593,0.709277
-0.071265,-0.055512,0.269493,0.869247,0.452778,-0.198499
-0.652991,0.704711,0.421146,0.118729,-0.419588,0.899916
-0.206822,0.602827,0.687110,0.277107,0.204565,-0.938810
-0.945926,0.004100,0.330848,-0.771193,-0.166323,-0.614490
0.125445,0.306371,0.915353,0.488347,-0.823339,-0.289187
0.578530,-0.538670,0.295599,-0.673770,0.709947,-0.204962
0.755707,-0.431690,0.132074,-0.586381,0.172538,-0.791447
-0.023685,-0.408975,0.544427,0.356760,-0.363373,-0.860629
-0.111873,0.273186,0.623423,-0.642158,-0.717175,-0.270727
-0.419609,0.109086,0.470018,0.175436,-0.437738,-0.881820
0.231306,0.115568,0.887485,-0.724952,0.554557,-0.408549
-0.275907,0.450250,0.542085,0.662296,0.324123,-0.675506
0.406833,0.049197,0.023770,0.375408,-0.121301,0.918888
0.629037,0.464544,0.324370,-0.062754,-0.429503,0.900883
0.093139,0.212355,0.922745,0.995704,0.010792,-0.091961
0.097824,-0.525430,0.555514,0.069181,0.565844,0.821605
-0.929002,-0.137229,0.149887,0.953112,0.247870,0.173605
0.033209,-0.310138,0.234018,0.138041,-0.008400,0.990391
-0.302519,-0.063823,-0.220137,0.998623,-0.048004,-0.021180
-0.267445,0.553075,0.687883,-0.517455,0.026675,0.855295
0.029483,0.286039,0.409511,-0.116335,-0.026793,0.992849
-0.546490,-0.039556,-0.613797,0.860835,-0.389721,-0.327232
