0.886143,-0.034322,-0.950447,0.475217,0.736963,0.480681
0.180863,0.155469,-0.062680,0.736063,-0.656016,0.166896
0.106942,0.154722,-0.067461,-0.602244,0.774420,0.193846
0.069081,0.139692,-0.114641,0.930796,0.219116,0.292587
0.035035,0.133730,-0.134016,0.758582,0.648675,0.061429
0.193168,0.105161,-0.217241,0.811153,0.550330,0.197911
0.110231,0.104790,-0.221079,-0.126651,0.987715,0.091540
0.177154,0.086906,-0.273480,0.086935,0.895893,0.435682
0.210562,0.073116,-0.314904,-0.462571,0.714918,0.524328
0.229862,0.060198,-0.352962,-0.125611,0.480140,0.868152
0.256589,0.047034,-0.392687,0.279217,-0.956956,-0.079199
0.268785,0.035359,-0.428355,-0.228565,0.755958,0.613421
0.918806,-0.141263,-0.949692,0.101720,0.792795,0.600940
-0.403828,0.236324,0.415817,0.607818,0.561463,0.561531
0.105033,0.084670,-0.032328,-0.386051,0.914441,0.121501
0.075020,0.078336,-0.052741,0.782866,-0.614402,0.098139
0.038430,0.072745,-0.071015,0.152922,0.927988,0.339784
0.060170,0.060820,-0.107344,-0.497952,-0.760417,-0.416906
0.096126,0.046909,-0.148485,-0.672842,0.235569,0.701278
0.135683,0.032255,-0.192425,0.868105,-0.412178,-0.276593
0.145125,0.021573,-0.225199,0.859375,0.330160,-0.390473
0.198256,0.005050,-0.274140,0.386166,0.632705,0.671238
0.212044,-0.006871,-0.310091,0.176935,0.824292,0.537807
0.308980,-0.069471,-0.498433,0.975732,-0.041674,-0.214966
0.286178,-0.077173,-0.522935,0.940318,-0.057581,-0.335390
-0.367238,0.192604,0.413112,0.662498,0.570274,0.485678
-0.004947,0.060077,0.012744,0.604737,0.287957,-0.742546
0.057309,0.043308,-0.037675,0.352859,0.929612,0.106360
0.038854,0.035980,-0.060793,0.851523,-0.322991,0.413019
0.075233,0.022069,-0.103098,0.313906,0.368715,0.874935
0.093051,0.010269,-0.139583,0.990761,0.134189,-0.019646
0.141623,-0.005256,-0.186354,0.912594,-0.345768,0.218214
0.166227,-0.017678,-0.224255,-0.485621,0.421393,0.765898
0.309828,-0.114931,-0.522337,0.940318,-0.057581,-0.335390
0.112034,-0.028485,-0.135746,-0.476002,-0.537492,0.696078
0.043628,-0.002899,-0.053559,0.819046,-0.553359,0.151518
-0.302755,0.205893,0.534584,0.423646,0.324262,0.845800
-0.371798,0.170744,0.418742,0.662498,0.570274,0.485678
-0.002827,0.041196,0.015984,0.304738,0.366688,-0.879019
0.040657,0.026914,-0.028208,0.492356,0.344879,0.799152
0.046810,0.016850,-0.060542,0.686822,0.725816,-0.038299
0.086050,0.003435,-0.102437,-0.416642,0.630438,0.654949
0.114050,-0.008861,-0.141093,0.989381,0.137251,0.047836
0.112247,-0.018175,-0.171100,0.722140,-0.603174,0.338667
0.175775,-0.034694,-0.221865,-0.619109,0.579173,0.530342
-0.079719,0.018465,0.238295,0.087827,-0.995849,0.023902
-0.081308,0.010269,0.210931,-0.324379,-0.923056,-0.206750
-0.014385,-0.005753,0.160417,-0.640177,-0.730344,0.238266
0.007569,-0.016435,0.125441,0.448969,0.132395,-0.883685
0.007463,-0.025255,0.096064,0.490260,0.648898,-0.581873
0.015311,-0.034943,0.063887,-0.146500,0.773358,0.616810
0.035990,-0.046493,0.027496,-0.773179,0.631744,-0.055623
0.042249,-0.055810,-0.003391,0.279522,0.960120,0.006078
0.048292,-0.065249,-0.034247,0.331166,-0.771283,0.543555
-0.365221,0.179686,0.533358,-0.163165,-0.250572,-0.954249
0.016266,0.018343,0.015575,-0.763648,-0.359640,0.536190
0.026869,0.008033,-0.018174,0.245830,0.447369,0.859900
0.087639,-0.016931,-0.098443,-0.028519,-0.201281,0.979118
-0.228301,0.021819,0.524928,0.884439,-0.159258,0.438640
-0.221410,0.012877,0.494953,0.031171,-0.870920,0.490435
-0.253226,0.007662,0.476522,0.451899,-0.891160,-0.040264
-0.287058,0.003314,0.460103,-0.069136,-0.730983,0.678884
-0.221303,-0.011840,0.412672,-0.343309,-0.936176,-0.075588
-0.270302,-0.015070,0.399587,0.330740,0.849492,-0.411066
-0.246545,-0.025752,0.364989,0.434527,0.900290,-0.025776
-0.199880,-0.039412,0.321835,0.194249,0.469510,-0.861294
-0.102624,-0.058418,0.262326,-0.054656,0.989607,-0.133010
-0.022658,-0.075684,0.208037,0.803537,0.577314,0.145044
0.012764,-0.087855,0.168658,-0.227247,0.969782,-0.088782
-0.374129,0.124041,0.578776,-0.059593,-0.617226,0.784526
-0.284193,0.106530,0.523890,0.679459,0.479133,0.555669
-0.438084,0.114603,0.544429,-0.716541,0.608424,-0.341159
-0.323858,0.078336,0.428052,0.804899,0.300574,0.511657
-0.211862,0.040825,0.307555,0.200617,0.964677,0.170737
-0.356207,-0.092699,0.542762,-0.215097,0.853790,-0.474105
-0.322162,-0.104249,0.506025,0.258657,-0.963926,-0.062796
0.046596,-0.178031,0.279971,-0.800418,0.433476,-0.414040
0.072793,-0.189331,0.243768,0.814721,0.536023,0.221154
0.041612,-0.194797,0.224519,0.705240,0.173916,-0.687307
-0.340403,-0.045004,0.699902,0.516739,-0.448639,-0.729181
-0.310921,-0.056307,0.664077,-0.113977,-0.889179,-0.443137
-0.292149,-0.066739,0.630989,0.217713,-0.501704,0.837194
-0.365221,-0.067239,0.625767,0.295521,-0.020082,-0.955125
-0.413689,-0.070218,0.614193,0.486426,0.732335,-0.476524
-0.346556,0.073988,0.693832,-0.221620,-0.974573,0.033054
-0.284087,0.052003,0.623188,0.595742,0.797548,-0.094915
-0.466401,0.062684,0.651024,0.288706,-0.929994,-0.227509
-0.347511,0.042561,0.588747,0.327348,0.640383,0.694804
0.173441,-0.264849,0.362347,0.845704,0.355530,-0.397974
0.149154,-0.270937,0.341336,-0.664106,0.485839,0.568263
0.123595,-0.276649,0.321772,0.360529,0.026585,-0.932369
0.088701,-0.281494,0.304001,0.633916,-0.101582,-0.766701
-0.417509,-0.077670,0.589030,0.260607,0.950640,-0.168424
0.187016,-0.330433,0.458248,0.769489,0.608570,-0.193725
0.254149,-0.345959,0.411036,0.961512,0.230009,-0.150304
0.236439,-0.352789,0.388201,0.065740,0.858485,0.508608
0.220634,-0.359745,0.364674,0.842835,0.385175,-0.375857
0.186485,-0.373159,0.319413,-0.115903,0.422390,-0.898973
0.034401,-0.390922,0.254211,-0.748122,0.279690,0.601736
0.346418,-0.430544,0.462085,0.842201,-0.268746,-0.467411
0.409629,-0.523699,0.511183,0.993238,0.114983,-0.016052
0.190197,-0.568662,0.356748,-0.430044,-0.842709,0.323889
0.318208,-0.436256,0.442238,0.760793,-0.648633,-0.021668
0.233574,-0.435513,0.439659,0.782906,0.615056,0.093616
0.207060,-0.466565,0.337970,0.689701,-0.143391,0.709755
0.471461,-0.599714,0.546914,0.744454,-0.666762,-0.034891
0.324360,-0.652751,0.370933,-0.068888,0.433291,0.898617
0.485883,-0.665915,0.583777,-0.303013,0.804195,0.511326
0.479837,-0.719574,0.611802,-0.617731,-0.492033,0.613442
0.382583,-0.786025,0.394240,-0.478665,-0.870499,-0.114507
-0.234029,0.659625,0.878211,0.796101,-0.057062,0.602468
-0.319935,0.660368,0.877739,0.096651,-0.482431,0.870585
-0.406158,0.774144,0.897963,0.785224,0.580531,0.215422
-0.239227,0.463500,0.869341,-0.722296,0.681195,-0.119423
-0.276134,0.459153,0.855030,-0.070192,-0.288811,0.954810
-0.124578,0.562868,0.873870,-0.072301,0.288690,0.954689
-0.230210,0.565598,0.879091,-0.521486,0.097967,-0.847617
-0.274542,0.562122,0.866667,-0.123971,0.559959,0.819193
-0.348676,0.420152,0.980465,0.345229,0.251829,-0.904101
-0.208577,0.371834,0.976659,-0.619881,0.722712,0.305672
-0.260861,0.368855,0.965650,-0.242813,0.862741,0.443531
-0.275604,0.341655,0.971123,-0.277520,0.959675,-0.044785
-0.451127,0.287746,0.791085,0.060852,0.907841,0.414875
-0.205499,0.342397,0.976250,-0.678000,0.660987,0.321578
-0.240286,0.310228,0.968544,0.836596,-0.530985,-0.134768
-0.293634,0.307995,0.958857,0.316258,-0.832439,0.455001
-0.301377,0.293212,0.910010,-0.304376,-0.032836,-0.951986
-0.351751,0.258931,0.794923,-0.540890,-0.827030,0.153164
-0.404779,0.256573,0.784952,0.251211,-0.858629,0.446822
-0.195000,0.239804,0.970620,-0.187063,-0.478884,0.857716
-0.236470,0.236574,0.957724,0.565397,0.558000,-0.607422
-0.292573,0.234213,0.947880,-0.365521,0.782974,-0.503335
-0.360237,0.233098,0.941432,0.756745,0.653470,-0.017736
-0.344753,0.223781,0.911016,-0.641579,-0.362931,0.675765
-0.426309,0.216826,0.884564,0.212142,-0.140859,0.967034
-0.442220,0.203040,0.837856,0.767290,0.097791,0.633801
-0.331072,0.183909,0.778787,0.879389,-0.161287,0.447952
-0.400432,0.182790,0.772371,0.999381,-0.029144,-0.019700
-0.131685,0.147020,0.945143,-0.559475,-0.610454,0.560654
-0.204865,0.146398,0.939953,-0.045320,-0.189227,0.980887
-0.295437,0.139943,0.914791,0.159797,0.672305,0.722821
-0.340724,0.136588,0.901706,-0.341566,0.625181,-0.701770
-0.284193,0.099945,0.781681,0.863886,-0.188818,-0.466957
-0.372539,0.093115,0.755386,-0.083866,0.745895,-0.660763
-0.458869,0.093983,0.754222,0.785802,-0.603894,0.133514
-0.232758,0.015360,0.902681,-0.349231,-0.824539,0.445167
-0.230848,0.007165,0.875694,-0.087273,0.923506,-0.373523
-0.286741,0.005175,0.866730,-0.150200,-0.962294,-0.226782
-0.277723,-0.003642,0.837793,0.553939,-0.026137,0.832147
-0.297771,-0.009604,0.817223,-0.356778,0.930817,-0.079311
-0.304345,-0.017056,0.792595,0.806810,0.590202,-0.026837
-0.337966,-0.021279,0.777152,0.100539,-0.969805,0.222194
-0.349738,-0.027863,0.755134,0.655135,0.213837,-0.724618
-0.387706,-0.032086,0.739628,-0.708119,-0.637585,-0.303404
-0.261392,-0.143129,0.736514,-0.032189,-0.911257,0.410578
-0.784781,-0.348070,0.548644,-0.039232,-0.150066,0.987897
-0.589531,-0.321862,0.522255,0.199708,-0.028643,0.979437
-0.624211,-0.200263,0.542731,0.876391,-0.080920,-0.474754
-0.794326,-0.009854,0.588621,-0.634695,-0.763995,-0.116077
-0.581471,0.015485,0.590477,0.190818,-0.979780,-0.060167
-0.577335,0.011634,0.626679,-0.709855,0.158235,0.686344
-0.893489,0.068647,0.578776,0.796011,0.104673,0.596163
-0.591864,0.204901,0.583966,0.261423,0.485533,0.834216
-0.503094,0.009648,0.723807,-0.363469,-0.430788,-0.826021
-0.506489,0.295323,0.812002,0.212611,-0.788154,0.577589
0.357024,0.783957,-0.977277,0.547357,-0.345847,-0.762096
0.417584,0.790788,-0.973156,0.199297,-0.210349,-0.957097
0.474642,0.796750,-0.968218,-0.256676,-0.164401,0.952413
0.540183,0.804327,-0.967998,-0.218139,0.912865,0.345099
0.360523,0.625093,-0.977025,0.475509,0.875197,0.088998
0.424371,0.632671,-0.975578,0.235878,0.283454,-0.929524
0.481112,0.638387,-0.968375,-0.119329,-0.598211,0.792404
0.542413,0.645342,-0.964129,-0.611385,-0.238479,-0.754544
0.603818,0.652669,-0.962431,0.857299,-0.427836,0.286348
0.440279,0.517530,-0.971646,0.931275,0.297124,-0.210817
0.500412,0.524361,-0.966897,-0.287937,0.911203,0.294621
0.559700,0.531316,-0.963846,-0.127795,-0.081405,-0.988454
0.622907,0.538647,-0.961802,-0.388161,-0.144643,0.910170
0.684632,0.545602,-0.958499,0.961048,0.121570,-0.248208
0.515792,0.420027,-0.967023,0.999199,0.040019,-0.000115
0.575394,0.426982,-0.964161,0.521240,-0.640186,-0.564331
0.634468,0.433566,-0.960732,-0.007314,-0.267328,0.963578
0.699799,0.441515,-0.960197,0.367076,0.814745,0.448827
0.411645,0.368730,-0.636544,0.829558,-0.102823,0.548872
0.110444,0.283277,-0.220292,0.734706,0.664978,-0.134206
-0.355994,0.137456,0.539963,-0.055862,-0.377226,-0.924435
0.463188,0.310228,-0.870241,-0.723421,0.682436,0.104606
0.458413,0.303397,-0.815072,0.720222,-0.687709,-0.091306
0.697362,0.347738,-0.951453,0.215275,0.896910,-0.386277
0.405068,0.275328,-0.626699,0.970186,-0.155773,0.185670
0.311631,0.244773,-0.460186,0.951704,0.197657,-0.234927
-0.011099,0.171863,-0.167420,0.818166,0.573303,-0.043907
-0.426205,0.029396,0.632310,0.834523,-0.385653,0.393501
-0.305723,0.035980,0.699714,0.688954,0.627516,0.362719
0.695876,0.236699,-0.960229,0.127729,-0.472844,0.871839
0.377068,0.164907,-0.659914,0.552827,0.575423,-0.602719
0.754737,0.243279,-0.954599,-0.388596,0.573659,0.721047
0.330403,0.149753,-0.573669,-0.578502,0.359889,-0.731994
0.276951,0.133109,-0.483776,-0.163755,-0.833115,0.528302
0.271332,0.126774,-0.433419,0.208007,0.189536,0.959588
-0.408388,-0.054817,0.460575,0.416097,-0.909203,0.014573
-0.242409,-0.025626,0.379331,0.685726,0.727858,-0.001681
-0.222468,-0.026248,0.405501,0.139806,-0.696253,0.704050
-0.238907,-0.038173,0.496998,0.816525,-0.360919,-0.450583
-0.261392,-0.050966,0.587646,0.983597,-0.161956,0.079415
-0.272315,-0.057550,0.633662,-0.572685,0.572618,-0.586635
-0.318663,-0.070965,0.702324,0.392522,0.847777,0.356652
0.766932,0.127642,-0.960418,-0.279705,0.213949,0.935944
0.007356,-0.074566,0.079174,-0.321268,0.946828,-0.017428
-0.005795,-0.082018,0.131386,-0.319654,0.892311,0.318752
0.015311,-0.082018,0.158404,-0.582712,0.776645,0.239312
0.041612,-0.081025,0.179729,0.051492,0.977290,0.205556
-0.437870,-0.191943,0.678294,-0.330121,0.791525,0.514304
0.705421,0.120190,-0.962053,-0.515273,-0.377056,0.769625
0.939171,-0.143129,-0.946736,0.002271,-0.466557,0.884488
0.062928,-0.216160,0.252827,-0.253056,0.613438,-0.748102
0.086581,-0.215417,0.275536,0.895113,-0.192563,0.402111
0.117973,-0.217153,0.332120,-0.445507,0.716173,-0.537233
0.313434,-0.473270,0.480516,0.402016,0.301941,-0.864416
0.351402,-0.469419,0.491210,0.439521,0.849011,-0.293260
0.129320,-0.353782,0.316362,-0.758263,-0.455677,0.466258
0.190514,-0.348938,0.350395,-0.437830,0.898725,-0.024448
0.205150,-0.350056,0.379835,-0.573745,0.615991,0.539789
0.230286,-0.348566,0.400405,0.676921,-0.670578,0.303486
0.186485,-0.477247,0.335957,-0.316334,-0.576008,0.753756
0.298374,-0.579965,0.346117,0.682777,-0.261851,-0.682092
0.375586,-0.580834,0.484322,0.868164,-0.387481,-0.310079
0.421400,-0.578101,0.527759,-0.543855,0.779934,0.309719
0.435081,-0.578597,0.555690,0.525727,-0.166857,-0.834128
0.317570,-0.735224,0.390623,0.740984,0.666709,-0.080263
0.375055,-0.728269,0.388956,-0.075777,0.099782,0.992120
0.518550,-0.724789,0.626963,0.931297,-0.144780,-0.334253
-0.372326,0.733153,0.901863,-0.421443,-0.676815,-0.603579
-0.307526,0.742224,0.894126,0.108306,0.640653,0.760154
-0.292890,0.614040,0.866290,0.275650,0.198071,0.940630
-0.337542,0.438411,0.942721,-0.638183,-0.676977,-0.366640
-0.269557,0.448100,0.931555,-0.031033,0.999125,-0.028025
-0.192138,0.459899,0.914256,-0.499239,-0.721202,-0.480237
-0.380388,0.312217,0.797282,0.850020,0.482877,-0.210466
-0.407751,0.302032,0.852451,0.704326,-0.210707,0.677884
-0.413900,0.295945,0.892742,0.930697,-0.275743,-0.240351
-0.374766,0.295077,0.936808,0.497990,0.171133,-0.850129
-0.280588,0.301286,0.977194,0.083602,-0.990655,0.107769
-0.099442,0.329108,0.928127,0.419367,0.002483,0.907813
-0.438825,0.195091,0.814832,0.931526,0.240307,-0.272969
-0.358858,0.207137,0.795300,0.760161,0.390776,0.519085
-0.447839,0.184781,0.890855,0.683015,0.102477,-0.723180
-0.430869,0.179565,0.949452,0.307262,-0.619045,0.722753
-0.326512,0.196455,0.915168,0.559219,0.789005,-0.254451
-0.321631,0.193226,0.947219,0.233575,-0.972313,0.007036
-0.417295,0.090135,0.879658,0.828745,0.376625,0.413927
-0.390040,0.091375,0.897397,-0.637356,-0.449281,0.626039
-0.343375,0.096469,0.900354,0.355224,-0.397224,0.846185
-0.290877,0.102929,0.899599,0.412854,0.906751,0.085758
-0.247393,0.107276,0.906172,-0.486031,0.873921,-0.006031
-0.419629,0.106901,0.735162,0.742962,-0.664484,0.080430
-0.398099,0.106654,0.757651,0.771089,-0.174312,0.612403
-0.353130,0.111745,0.762337,-0.123416,0.990040,0.067738
-0.371902,0.103425,0.812002,-0.087330,-0.365118,-0.926856
-0.469899,0.011759,0.738496,0.136440,-0.713664,0.687072
-0.401070,0.021448,0.728179,0.371323,0.928468,0.008180
-0.324285,0.028032,0.748089,0.803547,0.595164,0.009627
-0.331176,0.022691,0.788317,0.970895,0.127596,0.202690
-0.262770,0.032129,0.778504,0.769150,0.284932,-0.572033
-0.289284,0.022812,0.831471,0.102620,-0.830429,0.547592
-0.289709,0.018465,0.867768,0.887534,0.451719,0.090735
-0.262346,0.019833,0.885382,-0.513926,-0.701782,0.493337
-0.245484,0.018961,0.909664,0.367392,0.682664,-0.631659
-0.194365,0.021448,0.943382,-0.516635,-0.440169,0.734398
-0.318450,-0.078913,0.776648,0.958050,-0.003235,0.286583
-0.276134,-0.086737,0.890823,0.766418,-0.055757,-0.639918
-0.158623,-0.075434,0.918093,0.843521,0.509454,-0.170084
-0.337115,-0.078663,0.752398,-0.201574,0.595497,-0.777658
-0.226288,-0.170329,0.717044,0.282872,0.949226,0.137673
-0.179729,-0.165360,0.721008,0.282872,0.949226,0.137673
-0.166152,-0.185108,0.925957,0.743759,-0.549968,-0.379944
-0.700996,0.183788,0.598372,0.474268,0.357384,-0.804578
-0.637998,0.069765,0.594283,0.811038,0.578644,0.085960
-0.801433,-0.006500,0.581859,-0.252272,-0.933157,0.256080
-0.660059,-0.050716,0.572486,-0.182057,0.289173,0.939806
-0.799310,-0.366454,0.562232,-0.661237,0.437205,-0.609604
-0.517837,0.455552,0.902272,0.883544,0.149320,-0.443907
-0.570231,0.218190,0.867171,0.150945,0.754328,0.638909
-0.522714,0.059701,0.717831,0.910661,-0.151048,-0.384552
0.500625,0.866431,-0.972905,0.279043,0.767704,-0.576859
0.444626,0.862705,-0.968658,0.752405,-0.393399,0.528322
0.600636,0.746818,-0.966488,0.747869,-0.314034,0.584872
0.364659,0.719367,-0.987876,0.295762,-0.225394,-0.928290
0.623969,0.474182,-0.958593,-0.389621,0.393700,-0.832584
0.564046,0.466980,-0.964318,-0.427295,0.455862,-0.780775
0.538911,0.603605,-0.966897,0.794729,0.605363,0.044068
0.423947,0.594292,-0.963689,0.162716,0.111122,0.980396
0.692481,0.365876,-0.958468,0.154055,-0.803904,-0.574461
0.576562,0.353454,-0.964790,0.465141,-0.720230,-0.514697
0.682619,0.478530,-0.962462,0.297426,0.032585,0.954189
0.469234,0.306998,-0.760910,0.315627,0.594785,-0.739331
0.735540,0.270981,-0.959380,-0.709862,0.440874,-0.549295
0.677211,0.266261,-0.956958,0.506647,-0.292543,-0.811004
0.448021,0.229493,-0.670199,-0.007284,0.844798,0.535036
0.396688,0.232226,-0.645823,-0.117707,-0.585016,0.802435
0.268151,0.117461,-0.413289,-0.760505,0.022405,0.648945
0.144700,0.176335,-0.188556,0.598148,0.688567,-0.409994
0.919444,-0.039663,-0.950730,0.826469,0.369485,-0.424771
0.182562,0.128018,-0.185568,0.954091,0.296151,0.044770
0.239830,0.051010,-0.301693,0.954165,0.010481,-0.299097
0.198153,0.065168,-0.241618,-0.321993,-0.915649,0.240638
0.109593,0.085538,-0.149114,0.443919,-0.822040,0.356633
0.064096,0.094108,-0.106589,0.649263,0.760492,-0.010432
0.885718,-0.087484,-0.952806,0.182756,-0.625784,-0.758284
0.108428,0.044922,-0.111244,0.549547,0.835247,0.018990
0.066109,0.054361,-0.066989,0.815991,-0.573078,-0.075756
0.022098,0.063056,-0.025031,-0.401797,-0.505231,-0.763741
0.052111,-0.028234,0.048758,0.957041,0.203894,-0.206153
-0.060626,0.013249,0.224016,-0.292830,0.893567,-0.340278
-0.195637,-0.015692,0.542857,0.949533,0.083373,0.302384
0.066006,-0.137538,0.238736,0.961740,-0.268995,0.051950
0.139502,-0.245226,0.343569,0.448607,0.893580,-0.016335
0.060491,-0.216285,0.236471,0.619669,-0.250861,-0.743693
0.206105,-0.326210,0.375557,0.901980,0.310276,-0.300267
0.209076,-0.447188,0.351212,0.099017,-0.131653,0.986338
0.312906,-0.603937,0.521248,0.200906,0.562733,0.801853
0.153607,-0.646041,0.433934,0.591835,-0.571669,0.568266
0.461068,-0.580212,0.552953,-0.302830,-0.953025,0.006185
0.522366,-0.754476,0.633851,-0.528138,0.828004,0.188361
-0.303921,0.639004,0.878777,0.075402,-0.147196,0.986229
-0.274225,0.272470,0.956246,-0.364338,-0.105922,0.925224
-0.380812,0.244523,0.895950,0.888316,0.182794,-0.421285
-0.365221,0.181301,0.884564,0.630038,0.116215,0.767819
-0.458659,0.082308,0.773723,0.809046,-0.178915,0.559851
-0.362781,0.040203,0.788160,0.416126,0.347444,-0.840310
-0.477110,0.007412,0.712358,0.929104,-0.119744,0.349895
-0.339980,-0.106611,0.745258,0.293145,0.730308,-0.617023
-0.734724,-0.297891,0.543643,0.283235,0.205078,0.936868
-0.508930,-0.117418,0.515713,0.937468,0.253989,0.237999
-0.619650,-0.085247,0.600919,0.742065,-0.590879,-0.316545
-0.575956,0.267876,0.564874,0.790511,0.365579,-0.491370
-0.704073,0.232352,0.597428,-0.648429,0.298122,0.700474
0.531807,-0.935943,0.426857,-0.291786,-0.953847,-0.070971
0.458203,0.888166,-0.971521,0.793391,-0.435293,0.425501
0.536367,0.898351,-0.968124,0.752909,0.014022,0.657975
0.566170,0.682478,-0.967180,-0.728716,-0.316310,0.607389
0.317994,0.720857,-0.976773,-0.382603,-0.370244,-0.846483
0.389691,0.731042,-0.976113,0.250733,-0.525034,-0.813309
0.467431,0.741352,-0.973471,0.873005,-0.116877,0.473499
0.544216,0.751412,-0.969350,-0.626256,0.773274,0.099253
0.396585,0.786190,-0.972810,-0.172635,0.305848,0.936298
0.468810,0.796003,-0.971835,-0.519883,-0.454786,0.723112
0.538277,0.805692,-0.972370,-0.677985,0.463233,0.570747
0.468810,0.862205,-0.969948,0.366041,0.708281,0.603616
0.542623,0.872143,-0.967904,0.677561,0.626541,-0.385172
0.408888,0.640619,-0.978031,0.030045,-0.085706,0.995867
0.495748,0.651301,-0.969067,-0.138562,-0.460533,0.876761
0.561713,0.660868,-0.972276,0.970916,0.078438,-0.226207
0.403158,0.629316,-0.975578,-0.375645,0.140397,-0.916067
0.478989,0.639626,-0.974100,-0.424489,-0.904586,0.039154
0.558745,0.649937,-0.969162,-0.527859,0.434832,-0.729580
0.430204,0.601247,-0.976144,0.125239,-0.035631,0.991487
0.513459,0.611679,-0.967620,0.787870,-0.609622,-0.087304
0.591515,0.622114,-0.964947,-0.740549,-0.093370,-0.665484
0.332206,0.651426,-0.978975,-0.012112,-0.212392,0.977110
0.403583,0.661486,-0.978377,-0.043859,-0.334263,0.941459
0.484504,0.672046,-0.973502,-0.250450,-0.916729,-0.311260
0.420869,0.581624,-0.974635,0.128481,0.486978,0.863912
0.497020,0.591433,-0.970766,0.342956,0.177304,-0.922466
0.572426,0.601122,-0.967841,0.557120,-0.164994,-0.813876
0.654937,0.611307,-0.961330,0.524431,0.641336,0.560054
0.409629,0.628698,-0.974855,-0.023790,-0.778096,0.627694
0.492142,0.639130,-0.968910,0.240647,0.345061,-0.907205
0.569668,0.649315,-0.966268,-0.054459,-0.533676,0.843933
0.643058,0.659128,-0.964349,0.801014,0.072682,0.594217
0.551320,0.655649,-0.966708,0.558638,-0.386059,0.734086
0.618560,0.665212,-0.968753,0.267645,-0.499832,0.823732
0.393507,0.635279,-0.975987,0.516230,0.059242,0.854399
0.474642,0.645342,-0.969067,0.252022,0.167667,-0.953086
0.548880,0.584975,-0.968879,0.915370,0.248198,-0.317010
