-0.437128,0.074336,0.802732,0.898425,0.330513,0.289126
-0.208356,0.751926,0.320522,0.165863,0.321239,-0.932360
0.313685,0.205072,0.475695,0.373745,0.520483,-0.767732
-0.426881,0.534534,0.473791,0.038672,-0.982543,0.181971
0.273413,-0.157788,0.896292,0.980766,-0.106627,0.163489
-0.434507,0.543009,0.513111,0.826137,-0.377906,0.417952
0.115337,0.337938,0.507454,0.052553,-0.392314,0.918329
0.122806,0.857377,0.469877,-0.326490,-0.319919,0.889413
0.128682,-0.104528,-0.184224,-0.509316,-0.856830,0.080245
0.296528,0.431360,0.325951,-0.354446,0.387725,0.850904
0.522836,-0.311876,0.440357,0.541791,0.251377,-0.802043
-0.876955,0.461122,0.184331,-0.705420,0.582550,-0.403756
0.461195,-0.781401,0.590731,0.257554,-0.437437,0.861577
-0.384701,-0.637426,0.669062,0.575106,0.100192,0.811920
-0.385576,0.036600,0.751669,0.910411,0.413703,0.000757
-0.773852,0.660282,0.201370,0.777378,0.072975,-0.624786
0.331559,-0.188123,0.682629,0.386145,0.921670,-0.037638
0.011278,-0.140061,0.518286,0.731654,-0.283478,-0.619937
0.277622,-0.128666,0.920168,-0.340802,0.923940,0.173751
0.061560,-0.233052,0.501461,-0.615370,0.091020,0.782965
0.032012,-0.713047,0.227042,0.032302,0.473148,0.880390
-0.589403,-0.280545,0.689117,0.755666,-0.572392,-0.318333
0.011756,-0.428796,0.442462,-0.499282,0.788526,-0.359087
0.421320,-0.563800,0.551814,-0.605471,0.322882,0.727428
-0.630711,0.381942,0.462397,0.397982,0.060456,-0.915399
-0.307094,0.692399,0.670349,0.140073,-0.896223,0.420909
0.785606,0.003844,0.488699,-0.576506,-0.310975,0.755603
-0.236557,-0.849402,0.456096,0.837622,0.067269,-0.542093
-0.094211,0.471591,0.307880,0.060831,-0.303040,0.951034
0.742233,-0.314157,0.459420,0.460645,0.165603,-0.871999
-0.183177,0.555895,0.041451,0.838713,-0.074762,-0.539417
-0.104378,0.217033,0.785894,-0.455920,-0.137007,0.879412
0.132495,0.461196,0.431147,0.318686,-0.568801,0.758225
-0.612520,-0.425306,0.787905,0.997486,0.036937,0.060476
0.350940,0.006126,0.816353,0.821088,-0.276133,0.499565
-0.154182,-0.816790,0.299461,-0.052475,0.408962,0.911041
-0.174996,0.320068,0.800829,0.530665,-0.381212,0.757015
-0.531495,-0.133151,0.131284,0.550004,-0.023824,0.834822
-0.443164,0.193964,0.744390,0.435427,0.851654,-0.291701
-0.455239,-0.429648,0.406333,-0.258932,-0.015238,0.965775
-0.227978,0.165124,-0.006917,0.628571,0.763551,-0.147943
-0.598617,0.511040,0.484677,0.055006,0.996588,0.061535
-0.777585,-0.045857,0.643591,-0.731896,0.489084,-0.474473
0.880211,0.077400,0.517602,0.627840,0.491232,-0.603745
-0.507268,0.455498,0.585248,0.938189,-0.015597,0.345772
-0.483756,-0.412134,0.340430,-0.563786,-0.350940,-0.747654
-0.646913,0.736332,0.487546,-0.263465,0.869263,-0.418291
0.542855,-0.284535,0.455130,0.453977,-0.526378,-0.718910
-0.253475,-0.808459,0.438319,-0.628709,0.639883,0.441898
0.202080,-0.671247,0.643028,-0.690019,0.669627,0.274725
-0.549368,-0.218458,0.600518,0.237685,-0.522676,0.818728
-0.091033,-0.928939,0.304649,0.209814,-0.541447,0.814133
-0.565336,-0.513530,0.686020,0.776234,-0.542237,-0.321622
-0.486934,-0.238537,0.620358,-0.408888,-0.900507,0.147979
0.235126,0.483695,0.697737,0.833492,0.383256,-0.398004
0.137184,-0.123398,0.922903,-0.198429,-0.701329,-0.684662
-0.104535,-0.212761,0.829490,0.356616,0.906492,0.226045
-0.549448,-0.440118,0.401172,0.645172,0.057587,-0.761864
-0.141552,-0.361507,0.745409,-0.194357,0.773592,0.603142
0.045832,-0.670890,0.639395,0.732249,-0.061046,-0.678295
0.352608,0.025917,0.756830,0.172109,0.174744,0.969455
-0.508461,0.248150,0.471151,-0.254065,-0.149647,0.955540
0.247914,-0.814087,0.578907,-0.294800,0.663035,0.688097
-0.406705,-0.091925,0.291578,-0.285826,-0.648867,-0.705178
-0.197712,-0.150526,0.714937,0.880916,-0.014860,0.473040
0.185717,0.807963,0.394925,-0.100084,-0.116275,0.988162
-0.816427,-0.069212,0.658163,0.122328,-0.513954,0.849050
-0.584955,-0.288451,0.699024,-0.708468,0.522280,-0.474655
-0.461595,0.671390,0.523420,-0.515853,0.619429,0.591779
-0.551594,0.187767,0.264673,0.649121,-0.716831,-0.254551
0.331876,0.405867,0.751723,-0.495116,0.137068,0.857947
0.076098,-0.073554,0.585570,0.983382,-0.005540,-0.181462
-0.554929,0.401595,0.465118,-0.102195,0.336014,0.936296
-0.990388,0.382372,0.146902,0.213406,0.700280,-0.681224
-0.021448,-0.538737,0.737687,0.485485,-0.066895,0.871682
0.130747,-0.577612,0.663391,0.847044,0.477335,0.233811
0.046470,-0.371972,0.461740,0.062173,0.967838,0.243770
-0.047265,-0.655584,0.526490,-0.656114,-0.318381,-0.684213
-0.262769,-0.188836,0.555313,0.482494,-0.743913,0.462377
-0.007625,-0.555469,0.207309,0.205549,-0.323528,-0.923623
0.298275,-0.170678,0.703663,0.857869,0.391352,0.333024
0.120661,0.047352,-0.133496,0.963990,0.016978,0.265397
0.609499,0.569072,0.382108,-0.013031,-0.705634,0.708457
0.063468,-0.833809,0.751830,0.987579,0.012912,-0.156592
-0.072444,0.825908,0.463362,0.109048,0.564803,-0.817989
0.113589,-0.209627,0.896909,-0.397315,-0.917653,-0.007354
0.617363,0.423529,0.360150,0.281358,0.001224,-0.959602
0.197394,-0.165055,-0.967759,0.081596,-0.985428,-0.149244
-0.745174,0.658361,0.543610,0.681805,-0.611721,0.401173
0.947891,-0.633085,0.195807,-0.636841,0.765869,-0.088761
-0.141474,-0.239463,0.696839,0.373114,-0.892681,-0.252796
0.085232,-0.559528,0.682629,-0.726801,-0.686769,0.010411
0.301136,-0.549985,0.550554,0.298474,0.397527,0.867690
-0.453333,0.459701,0.633925,-0.704412,0.684221,0.188802
-0.440226,-0.260467,0.489342,-0.618355,0.492561,-0.612390
0.224004,0.004413,0.838687,0.242805,-0.141068,-0.959763
0.863055,-0.234621,0.490656,-0.386538,0.641674,-0.662452
0.403684,0.459701,0.507708,0.414460,0.247059,0.875891
0.646516,-0.750427,0.596402,-0.079271,0.723347,0.685919
-0.154739,0.465893,0.494370,-0.630958,0.773851,-0.055189
-0.256653,-0.309955,0.705097,-0.564924,-0.044284,-0.823954
-0.094448,-0.073341,0.875379,0.228606,0.669656,0.706612
-0.172532,-0.554687,0.784353,0.938316,-0.183704,-0.292944
-0.474542,0.726362,0.497466,0.138678,0.937424,0.319380
0.455794,0.033610,0.755852,0.194457,-0.348172,0.917040
0.737072,0.320350,0.665684,-0.481364,-0.618229,0.621355
-0.151324,-0.200301,0.869051,0.490198,-0.773234,0.402263
-0.348717,0.571988,0.636553,0.980764,0.084057,0.176170
-0.335372,0.058247,0.783361,0.904855,0.277944,0.322467
-0.271745,0.529693,0.639891,-0.795668,-0.369181,0.480227
0.052823,-0.362720,0.868488,0.997180,0.073466,0.015316
-0.965764,-0.022215,0.690873,0.939807,0.242335,0.240909
-0.540392,0.627243,0.530847,0.143352,0.193424,0.970586
0.056239,-0.055397,0.246360,0.850370,0.525520,-0.026471
0.123124,-0.080673,0.898946,0.588778,0.802272,-0.098489
0.096591,-0.094419,0.879856,0.920313,-0.232509,0.314584
-0.405275,-0.311806,0.737593,-0.527039,0.706026,0.473030
-0.376440,0.155654,0.773454,0.951866,0.134685,0.275339
0.622209,-0.265808,0.565877,-0.581069,0.300578,0.756315
-0.497419,-0.409070,0.762501,0.543618,0.540471,0.642161
-0.693779,0.561449,0.462490,-0.685099,0.082583,0.723753
-0.189451,0.906652,0.333981,-0.498548,-0.094312,0.861716
-0.431012,-0.663133,0.604177,-0.521227,0.087555,0.848915
-0.564381,0.184138,0.743009,-0.600314,0.336543,-0.725508
0.470092,0.538237,0.530364,-0.141144,-0.888773,0.436074
0.106681,-0.633936,0.701075,0.917455,0.396734,-0.029631
-0.835888,0.677514,0.492881,-0.564603,0.657560,-0.498837
0.106601,-0.874040,0.568008,0.580544,0.727233,-0.366198
0.633331,0.520366,0.525579,0.103289,0.155281,-0.982456
-0.329891,-0.387070,0.737727,-0.743662,0.425946,-0.515302
0.896099,0.104315,0.360552,0.351752,-0.693011,0.629290
0.311858,0.139491,0.340872,0.847313,-0.524568,-0.083001
0.443799,-0.312445,0.533756,-0.648717,0.332058,0.684765
-0.018112,-0.366705,0.734282,0.546547,-0.363879,0.754241
-0.185640,0.757549,0.317760,-0.017759,-0.308214,0.951151
0.247359,-0.577755,0.202175,0.374346,0.232352,0.897707
-0.074510,0.031046,0.349988,0.380233,0.855874,-0.350575
-0.380570,0.361150,0.699976,0.043582,0.850499,0.524169
-0.574708,-0.261036,0.696933,0.908152,-0.020679,0.418130
0.665659,-0.191683,0.690592,-0.200353,0.466518,0.861522
-0.456987,-0.747580,0.600812,0.035627,0.387671,0.921109
0.650647,-0.680717,0.584819,-0.177548,0.454225,0.873016
-0.052983,-0.656223,0.676985,0.823628,0.566671,-0.022828
-0.242118,-0.892128,0.221680,-0.250310,-0.054757,0.966616
0.418937,0.335305,0.487479,0.626981,-0.525314,0.575273
0.056874,-0.689191,0.512307,-0.607471,0.792126,0.059287
0.109699,0.153516,0.502802,0.995642,0.092908,0.008106
-0.753913,0.487684,0.185953,0.427513,-0.151466,-0.891230
0.202240,-0.273996,0.522522,-0.509863,0.009148,0.860207
-0.034635,-0.749788,0.644234,-0.293464,0.526424,0.797970
0.037096,0.648321,-0.966928,0.368160,0.166444,-0.914743
-0.546430,-0.259115,0.528742,-0.634506,0.734254,0.241400
-0.432045,0.360368,0.208341,0.654879,0.589038,-0.473464
-0.434030,0.563944,0.471995,-0.548682,0.822029,-0.152369
0.058384,0.618556,0.285667,0.729100,0.569540,0.379522
0.290889,-0.090499,0.888905,0.966319,-0.243916,-0.082054
-0.497499,-0.326617,0.750838,0.693192,0.713146,-0.104446
0.147588,-0.388496,0.776738,0.090071,0.743556,0.662579
-0.119628,-0.491813,0.784165,-0.651488,-0.259047,-0.713062
-0.765032,-0.383011,0.627544,0.844918,-0.046791,0.532845
0.113987,-0.262531,0.744323,-0.275223,0.292859,0.915689
0.123916,0.430648,0.435370,0.204920,-0.520593,0.828849
-0.009770,0.105241,0.824530,0.936065,0.351244,-0.020264
-0.100485,0.103176,0.910824,0.806856,-0.533891,0.252872
0.851298,-0.000567,0.495791,0.531207,0.532539,-0.658955
-0.703074,0.847055,0.566185,0.904253,0.335078,-0.264666
0.184922,0.186628,0.500080,0.881510,0.173940,0.438959
-0.453808,0.305326,0.445009,0.350207,0.534332,0.769314
0.036063,-0.104172,0.146419,0.877484,0.438353,0.194597
-0.377315,0.123967,0.743907,0.947305,0.315250,0.056841
-0.228215,0.116066,0.682789,0.872890,-0.051879,0.485151
-0.095243,-0.458558,0.754886,0.394605,-0.590120,0.704304
-0.038843,0.068286,0.895488,0.788858,-0.300691,0.535993
0.636667,0.620624,0.522361,0.708950,-0.232563,-0.665811
-0.760109,0.216676,0.632920,0.969634,0.201736,0.138245
0.416872,0.981916,0.418090,0.092147,-0.517199,0.850890
-0.346494,0.827259,0.311312,-0.723576,-0.070060,0.686679
-0.031457,-0.253987,0.722994,0.784012,-0.590039,-0.192816
-0.785766,-0.744164,0.289246,0.923506,0.304658,0.233067
0.399871,0.389778,0.507843,-0.449613,0.278122,-0.848820
-0.961396,-0.040872,0.511931,0.973944,-0.109182,0.198777
0.366668,0.484408,0.773119,0.901987,-0.417103,0.111551
0.290412,0.119552,0.465064,0.342936,0.218788,-0.913524
0.677417,-0.009824,0.479395,0.393893,0.299137,-0.869118
0.164429,0.052906,0.892914,-0.551869,0.411303,-0.725445
0.076970,0.725363,0.454152,-0.305045,-0.604560,0.735836
-0.019382,0.162134,0.514546,-0.407739,-0.637924,-0.653300
-0.101200,-0.374823,0.754216,-0.170517,0.691642,0.701823
-0.342601,0.585161,0.293267,-0.469630,0.792193,0.389716
-0.044722,-0.625748,0.460158,-0.163318,0.245806,0.955461
0.970132,-0.553548,0.058584,0.204954,0.976409,0.067973
0.771546,-0.016804,0.486728,-0.473035,-0.061479,0.878896
0.184922,0.466819,0.437153,0.141115,-0.404412,0.903625
-0.393200,0.494021,0.448066,0.373868,-0.370650,0.850201
-0.231313,0.842214,0.334022,0.363132,0.252677,-0.896822
0.059417,-0.853318,0.632021,-0.128203,0.456462,0.880458
0.064580,-0.093919,0.775089,-0.206680,-0.977180,0.049009
-0.339345,0.129022,0.763734,0.172595,0.951540,-0.254522
-0.282152,-0.329890,0.738572,-0.271022,0.949843,-0.156031
0.118993,0.369412,0.676207,-0.251523,0.005454,0.967836
-0.044324,0.584804,0.508540,-0.023618,0.284556,0.958368
0.196917,0.087652,0.862509,0.175794,0.924484,0.338268
-0.642465,-0.341429,0.346208,-0.578701,-0.387970,-0.717345
0.044404,-0.627956,0.744899,0.238934,0.631078,0.738005
0.121376,-0.805112,0.761871,0.974265,0.143847,-0.173537
0.258321,0.346483,0.363354,0.703525,0.470635,0.532500
0.201525,0.656296,0.396868,0.632195,0.089877,-0.769579
-0.547383,0.133437,0.353862,0.245559,-0.739255,0.627059
-0.416079,0.445389,0.231828,-0.441499,-0.612614,0.655578
-0.714671,0.913419,0.505751,-0.263489,-0.610988,0.746503
-0.288904,-0.645331,0.431724,-0.095586,0.628644,0.771797
0.335132,-0.775208,0.405019,-0.414015,-0.185193,0.891232
-0.390660,-0.363359,0.619232,0.003413,0.838304,0.545193
-0.647471,-0.309386,0.616712,-0.713022,0.652500,-0.256599
0.022876,0.139491,0.904282,0.801713,-0.226498,0.553131
0.033837,-0.131586,-0.659570,-0.918060,-0.385582,0.092153
0.049885,-0.714542,0.720138,0.933303,0.321876,-0.159193
0.767893,0.187623,0.645347,0.088578,-0.533992,0.840837
-0.870284,-0.264100,0.524037,0.949055,0.166223,0.267703
-0.394313,-0.122829,0.643819,0.458709,0.736842,0.496638
0.800064,-0.194747,0.494799,0.266236,-0.505446,0.820758
-0.168084,0.165694,0.785586,0.303546,0.219853,-0.927105
0.242035,-0.285461,0.820079,0.949067,0.301844,0.090341
-0.354118,0.726432,0.520792,0.077496,-0.194919,0.977753
-0.394155,0.674597,0.649945,0.683013,-0.697853,0.215626
0.070299,-0.115567,0.219549,0.857605,-0.357942,0.369310
-0.216220,0.342637,0.820696,0.773003,0.012027,0.634288
0.545555,-0.251140,0.710929,0.995903,-0.058491,-0.068960
0.238144,0.585730,0.315816,-0.667436,0.070545,0.741318
0.140994,0.588081,0.445827,0.345914,-0.143760,0.927188
-0.022718,-0.439692,0.477197,0.961209,-0.236788,0.141455
