-0.122891,0.665618,0.550038,-0.255735,-0.942742,0.214096
-0.326319,0.080897,0.710674,0.241120,0.857836,0.453849
-0.016495,-0.892897,0.452561,-0.543675,-0.296656,0.785119
0.293217,0.486620,0.659143,0.850061,-0.051565,-0.524153
-0.340221,-0.122457,0.809454,0.434477,0.789946,-0.432683
0.164702,-0.231903,0.410413,0.597757,0.636571,-0.487302
-0.054035,0.048958,0.915856,0.561517,0.823680,0.079058
-0.264984,-0.824022,0.557065,-0.146340,0.940296,0.307291
-0.596765,-0.093107,0.468694,0.242087,-0.236953,0.940876
-0.122240,-0.450364,0.741928,0.998445,-0.055738,-0.000759
0.453269,0.205574,-0.951144,-0.252346,-0.306675,0.917754
-0.140470,-0.897706,0.528444,-0.061730,-0.984703,0.162939
-0.171516,0.152670,0.755566,-0.571263,0.035819,-0.819985
-0.432170,0.695955,0.630508,0.951241,0.179267,-0.251007
-0.853038,-0.055556,0.291661,-0.852963,0.263055,0.450840
-0.346117,-0.115736,0.578284,-0.515194,0.618248,-0.593586
0.025422,-0.011900,-0.954456,-0.626841,0.161490,-0.762228
-0.008436,-0.132261,0.186977,0.102984,0.992409,-0.067218
0.039809,-0.017080,0.622151,-0.713941,0.651790,0.255847
0.064583,0.084474,0.865074,-0.696342,0.567424,-0.439476
0.056035,-0.172401,0.872905,-0.341097,-0.034784,0.939384
-0.271256,0.280861,0.784215,0.633004,-0.581472,0.511074
0.498920,0.708780,-0.939044,-0.172591,-0.109614,0.978875
-0.040674,0.493896,0.596649,0.126984,0.516835,0.846615
0.283752,0.442779,0.692906,0.779169,-0.528502,0.337019
-0.585299,-0.636762,0.596759,-0.381577,0.183803,0.905878
0.079620,-0.993710,0.453503,-0.191565,-0.883168,0.428156
0.220089,0.077136,0.138218,0.615944,0.556414,-0.557689
-0.077345,-0.085091,-0.849232,-0.583623,0.810939,0.041977
0.087517,-0.422679,0.820251,-0.646232,0.361643,0.672011
-0.739019,-0.750401,0.497633,0.795267,0.603416,0.058647
-0.025854,-0.025404,-0.443413,-0.736873,0.674875,0.039538
-0.214572,-0.641201,0.727597,0.896399,-0.122692,-0.425929
-0.162645,-0.087804,0.327614,-0.206317,0.978206,-0.023370
-0.206243,-0.870267,0.712379,0.940784,0.206642,0.268747
-0.393118,-0.718584,0.237746,0.183465,0.114006,-0.976393
-0.811497,0.204834,0.583593,-0.419979,0.553389,-0.719290
-0.039430,0.174004,0.801249,0.823803,-0.317531,0.469598
0.269146,-0.920089,0.642414,0.845491,-0.015212,0.533772
-0.145336,0.131890,0.754860,-0.506198,-0.249754,-0.825462
0.110289,0.037921,-0.962121,-0.179210,0.122657,-0.976135
-0.727389,-0.738500,0.392838,0.348329,0.924449,-0.155115
-0.199805,0.377667,0.596080,0.191853,-0.161673,0.968016
0.152098,-0.026946,0.847693,0.531643,0.801260,0.274480
-0.365262,-0.412505,0.702289,0.810703,0.035179,0.584400
-0.346655,0.016709,0.735899,-0.405462,0.886671,0.222295
-0.071885,0.356764,-0.962259,0.474637,-0.187650,-0.859946
-0.919675,-0.329140,0.685241,-0.234314,-0.935916,-0.262978
0.254598,-0.411457,0.634819,-0.781093,-0.493141,0.383022
-0.093033,-0.804230,0.692573,-0.265069,-0.924545,-0.273778
-0.745077,-0.190036,0.311814,-0.586772,-0.293439,0.754713
0.386252,-0.279813,0.617840,0.788319,0.456507,0.412499
-0.241399,0.551239,0.590689,0.971606,0.227818,0.063874
-0.676439,-0.727032,0.417024,-0.189718,-0.940865,0.280679
-0.016984,-0.125170,0.944713,-0.298787,-0.906923,-0.297013
-0.290566,0.008940,0.832198,-0.681468,0.684550,-0.258829
0.540731,0.112838,-0.939640,0.524289,0.034250,-0.850851
-0.052681,-0.311567,0.388320,0.999333,-0.025244,0.026371
0.496863,-0.563942,0.686031,-0.567956,0.210098,0.795792
-0.376731,-0.051116,0.746100,0.866848,0.136546,-0.479511
-0.397123,0.112406,0.512491,0.379226,-0.092268,0.920692
-0.926169,-0.235294,0.597827,-0.239401,-0.446219,-0.862308
-0.251082,-0.579295,0.730078,0.762372,0.635685,0.121218
-0.290351,0.223887,0.788248,0.066863,-0.379931,0.922595
-0.021203,-0.057590,0.148959,-0.377001,0.907077,-0.187300
-0.127054,-0.091688,0.340212,0.102009,-0.994223,-0.033376
-0.258655,-0.195400,0.803744,0.786091,-0.401745,0.469747
0.030453,0.200210,0.512131,-0.703215,0.430927,0.565500
-0.298733,-0.852695,0.724118,0.346781,0.630756,0.694183
-0.323397,0.470156,0.529913,0.493557,-0.670152,-0.554344
-0.137981,0.124183,0.909231,0.369644,0.899966,-0.231135
-0.054520,-0.678875,0.360808,-0.598079,-0.417857,-0.683884
0.325672,0.057344,-0.954623,-0.355670,-0.185192,0.916080
-0.086705,0.302812,0.464855,-0.061010,0.520489,-0.851686
-0.766117,-0.683932,0.355735,-0.457038,-0.051390,0.887961
-0.279424,0.383771,0.559657,0.254970,0.624086,-0.738584
0.010061,0.067949,0.711880,0.908918,-0.066860,0.411580
-0.192721,0.215193,0.737355,0.552606,0.512304,0.657397
0.215599,-0.144654,-0.943923,0.189582,0.191729,0.962964
-0.603579,-0.146011,0.614722,0.005862,0.400575,0.916245
0.442180,0.584289,-0.943604,-0.026370,0.130382,0.991113
0.026776,0.010297,0.756467,0.995691,-0.092728,-0.001262
-0.135168,0.216796,0.461681,-0.127225,-0.377119,0.917385
-0.033533,-0.620668,0.588513,-0.343807,0.549530,-0.761455
-0.574481,0.005487,0.346200,0.035833,0.053537,0.997923
0.414376,-0.745036,0.364523,0.093033,-0.521128,0.848393
-0.330267,-0.156678,0.575332,-0.597072,0.505777,-0.622652
-0.789540,-0.194907,0.575263,0.097731,0.421460,0.901566
-0.195262,0.123751,0.759489,0.196792,-0.055156,0.978893
0.006654,0.143668,0.849939,0.849395,0.410575,-0.331597
0.080647,0.136268,0.862274,0.816214,0.216230,0.535761
0.209650,-0.342582,0.641416,-0.651502,-0.531929,0.540922
-0.653072,0.426809,0.434765,-0.894643,0.246266,0.372784
-0.188069,-0.668393,0.733058,0.913508,-0.404674,-0.041736
0.198993,-0.798557,-0.967443,0.059570,-0.640559,0.765595
0.234585,0.596374,0.647113,0.675618,0.148272,-0.722188
-0.506813,-0.598348,0.332825,0.288469,0.291024,0.912190
0.535482,0.232026,-0.945974,-0.219205,-0.087521,0.971746
-0.294190,0.539894,0.503510,-0.353286,-0.754399,0.553238
-0.055441,-0.041374,0.899058,0.846358,0.355696,-0.396432
-0.100768,-0.146319,0.307489,-0.668607,0.330254,-0.666256
0.138793,0.545751,0.613197,0.983752,0.101820,-0.147866
-0.051113,0.249660,-0.951005,0.127083,-0.207970,-0.969844
-0.615209,-0.335923,0.585949,0.943323,0.100976,-0.316141
0.262494,0.361142,0.689441,0.676123,0.461773,-0.574128
0.065880,0.059501,0.847153,0.853872,0.000217,0.520482
-0.791270,-0.180232,0.389429,0.072958,0.213027,-0.974319
-0.101686,-0.286225,0.890063,0.862485,-0.434191,0.259997
-0.059389,-0.021519,0.011635,0.983364,0.180411,-0.021166
-0.004165,-0.908990,0.454432,-0.682097,-0.372093,0.629516
0.064041,0.003021,0.600141,0.825931,-0.563101,0.027493
-0.070693,-0.598533,0.785088,0.916210,-0.330077,-0.227177
-0.539810,-0.421877,0.627390,-0.085103,-0.306650,0.948010
-0.455213,0.536256,0.597494,0.333022,0.726360,-0.601247
-0.394796,0.546615,0.605727,0.425209,0.558440,-0.712279
0.660266,-0.888026,-0.960333,-0.214142,0.078365,0.973654
-0.038403,0.022999,0.894914,0.842951,0.527519,-0.105633
-0.468574,-0.132322,0.751020,-0.490650,-0.870979,0.025662
-0.057009,-0.551424,0.734541,-0.459601,0.696446,-0.551117
-0.104878,-0.228697,0.956494,-0.257582,0.923089,-0.285585
0.202565,0.498458,-0.953278,-0.368302,0.077995,0.926429
-0.119860,-0.664509,0.298730,0.845271,-0.101817,-0.524548
-0.017525,-0.813602,0.180408,-0.166930,0.514117,0.841319
0.178063,0.510790,0.609386,0.921455,0.183129,0.342614
-0.296353,-0.760143,0.653488,0.632092,0.742697,-0.221046
0.038782,0.213158,0.721457,0.470138,0.457433,-0.754801
-0.653558,0.004008,0.498853,-0.341847,0.938737,0.043737
-0.181793,0.179183,0.739309,0.099484,0.639554,0.762282
-0.404587,-0.156000,0.825448,0.861389,0.275744,0.426584
0.174058,0.161980,0.770494,0.377773,0.874732,-0.303533
0.125865,0.073067,0.753446,0.844074,-0.382657,0.375649
0.291001,-0.068073,0.510606,-0.548292,-0.450545,0.704546
-0.329726,-0.071711,0.757133,-0.453232,0.797643,-0.397927
-0.901719,0.006782,0.531840,0.212605,-0.781093,0.587106
0.008004,0.011037,-0.948178,0.633755,-0.164207,0.755904
-0.638791,-0.148539,0.615443,-0.052536,0.268075,0.961965
0.837842,0.338204,-0.933278,-0.133358,0.182325,0.974153
0.032130,0.260205,0.793875,-0.288471,0.267491,-0.919366
-0.307119,0.032372,0.817479,-0.683194,0.685738,-0.251018
-0.191258,0.115489,0.753598,0.658106,0.712824,0.242442
-0.010223,0.136392,0.825240,-0.001763,-0.711379,0.702806
0.263848,0.133000,-0.956743,-0.055268,0.134426,-0.989381
0.099253,-0.398200,0.693363,-0.543582,0.758128,-0.360222
0.061014,0.021827,-0.958296,-0.508783,0.311878,-0.802416
0.044190,0.047416,0.578104,0.767528,-0.304650,-0.563994
0.068531,0.342027,0.741208,-0.342863,0.677054,-0.651186
-0.068260,-0.012024,0.891172,0.818102,0.410162,-0.403083
0.561879,0.074362,-0.940790,0.645224,-0.016482,-0.763816
0.254218,0.429461,0.689011,0.942582,0.051755,-0.329940
0.143877,-0.532618,-0.968081,0.625152,0.415817,-0.660516
0.350445,-0.810149,0.345701,-0.311865,0.594546,-0.741117
0.012712,-0.814773,0.506989,-0.377085,-0.744676,0.550694
-0.606662,0.014613,0.506809,0.241424,-0.453413,0.857981
-0.124512,-0.124861,0.506046,-0.478080,0.412791,-0.775270
0.360937,0.499075,0.040256,0.333572,0.564980,0.754671
-0.410318,0.689666,0.630883,0.975774,0.128573,-0.177014
-0.279100,0.224072,0.782261,0.726354,-0.334834,0.600246
0.330106,-0.641324,0.621416,0.012300,0.962755,0.270096
0.265254,0.568935,0.027380,-0.406781,-0.637811,-0.654009
0.025207,0.000678,0.761069,0.979512,-0.126277,0.156876
-0.060254,-0.103465,0.873667,-0.668104,0.588781,-0.454944
0.120672,0.687816,-0.943784,-0.158242,-0.305192,0.939051
-0.115535,-0.135035,0.393490,0.713631,-0.270578,-0.646156
-0.684712,0.048095,0.525824,0.395653,-0.510294,0.763583
-0.089570,-0.057899,0.444342,0.729291,0.302829,0.613539
0.177683,-0.118140,0.904852,-0.694447,0.710097,-0.116216
0.101633,0.247256,0.732282,0.265185,-0.083759,0.960553
-0.024448,0.246639,0.828386,0.843889,0.007399,-0.536466
-0.152586,0.477618,0.594195,0.429603,-0.660272,-0.616022
0.239454,-0.390800,0.656011,0.745828,0.443920,-0.496664
0.270989,0.353619,0.650286,0.083405,-0.969582,0.230118
-0.174058,-0.632446,0.745546,-0.525111,0.585591,0.617529
-0.352228,0.311567,0.556025,-0.622001,0.478907,0.619487
-0.832051,-0.247749,0.631118,-0.105958,-0.913993,-0.391650
-0.223225,0.333148,0.582636,0.735394,0.471049,-0.487143
-0.358395,-0.574670,0.500170,-0.064673,0.461860,0.884592
-0.836488,-0.594524,0.511258,0.926246,0.277085,-0.255523
-0.763142,-0.730115,0.304385,0.303840,0.695585,0.651032
-0.135763,0.145209,0.745144,0.609116,0.323963,0.723896
0.369375,-0.354421,0.577882,0.894935,0.150066,-0.420203
-0.917783,-0.325934,0.582096,0.954932,-0.103467,0.278209
0.469548,-0.408929,0.691062,0.405248,0.452330,-0.794463
-0.469762,-0.021396,0.774693,-0.247619,0.761928,0.598456
-0.374241,-0.633432,0.607612,0.370285,0.660850,0.652814
-0.846333,-0.370083,0.626323,0.203792,-0.166101,0.964821
0.286944,0.336971,0.663842,0.777770,-0.596195,0.199060
0.066530,-0.130041,0.862953,-0.745078,0.138497,0.652439
0.133221,0.155630,0.650993,-0.730380,0.457510,0.507178
0.369052,0.515723,0.679420,-0.382106,-0.809578,0.445621
-0.073562,0.654026,0.529761,-0.133641,0.971105,-0.197725
-0.411781,-0.440807,0.424065,-0.713567,0.694588,0.091481
-0.047112,-0.643976,0.826113,0.980402,0.192801,-0.040505
0.376892,-0.404550,0.459131,0.453409,0.734928,-0.504283
0.301278,-0.579603,0.619684,0.775559,0.270204,-0.570525
-0.039756,-0.034283,-0.386186,0.713334,-0.698095,0.061797
-0.357421,-0.454372,0.618034,0.757977,-0.652234,0.007808
0.161186,-0.317240,0.896272,0.805885,0.527035,-0.269785
-0.359313,-0.070539,0.767943,0.427252,-0.396608,0.812501
0.304738,0.709828,-0.944061,0.236204,-0.461406,0.855168
-0.057603,-0.204773,0.948164,0.253799,-0.777637,0.575210
-0.208620,-0.748797,0.720404,0.106801,-0.095906,0.989644
0.144528,0.482180,0.620543,-0.510424,-0.106559,0.853295
0.000758,-0.923048,0.463746,-0.636255,-0.389583,0.665886
0.096279,0.474103,0.602525,0.804376,-0.120779,-0.581714
0.056524,-0.616414,0.525921,-0.620876,-0.719650,0.310834
-0.009411,-0.237329,0.286907,0.954356,0.291158,0.066568
0.172922,-0.378962,0.700792,0.615596,0.626634,-0.477882
0.170166,0.597669,0.637369,-0.479335,-0.127400,0.868336
0.204675,-0.621963,0.626337,-0.102225,0.761785,0.639713
0.023583,0.066407,0.888386,-0.533731,0.832684,-0.147541
-0.051602,-0.460229,0.072480,0.579096,-0.554665,-0.597490
-0.756814,0.164940,0.528347,0.111272,0.857394,-0.502488
0.019905,0.382044,-0.947055,-0.232569,0.242225,0.941934
-0.132897,-0.202923,0.925614,-0.445919,0.832490,-0.328811
-0.223766,-0.180108,0.795691,-0.622734,0.704947,0.339489
-0.084704,-0.394377,0.132009,0.825533,-0.385907,-0.411790
-0.454943,0.106918,0.507349,0.441674,-0.066748,0.894689
-0.500811,-0.154088,0.351855,0.094219,0.426526,0.899554
-0.003894,-0.091257,0.969591,-0.677228,-0.228155,-0.699505
0.063394,0.375570,0.744063,-0.204591,0.575136,-0.792061
0.023636,0.049821,0.838615,-0.606304,0.710812,0.356570
0.096226,0.368850,0.714971,-0.682895,0.651079,-0.331287
0.787160,0.301825,-0.922786,-0.126106,0.204929,0.970619
-0.038079,-0.027315,-0.398909,0.829926,-0.552401,0.077946
-0.078484,-0.324516,-0.976993,0.031853,0.005749,0.999476
0.123270,0.128499,0.752046,0.635887,-0.233251,-0.735692
-0.177465,-0.566593,0.737479,0.884071,-0.170139,-0.435283
-0.125271,-0.170736,0.657133,-0.540633,0.827732,0.150251
0.009952,-0.143976,0.602151,0.974446,-0.203402,-0.095304
-0.198237,0.165680,-0.967679,0.345722,0.071756,-0.935589
0.228527,-0.878345,0.679157,-0.812448,0.365671,-0.454108
-0.175194,0.273770,0.457453,0.470083,-0.082513,-0.878757
-0.490696,-0.501171,0.336886,-0.588260,0.771235,-0.243200
0.103149,0.329325,0.745504,-0.439248,0.213502,-0.872627
-0.063823,-0.108090,0.964879,0.284708,0.596275,0.750598
0.069125,-0.299112,0.801983,0.833200,0.076608,-0.547640
-0.078158,0.083673,0.292978,0.959442,0.261646,0.104939
-0.247566,-0.393082,0.613350,0.384889,-0.257062,-0.886442
-0.225876,-0.016772,0.910645,0.865089,-0.500574,-0.032355
0.155884,-0.367123,0.698200,-0.466529,-0.819768,0.332160
-0.043867,-0.169503,0.118828,0.992898,-0.105170,-0.055621
0.097200,-0.550500,0.615914,-0.565281,0.106626,0.817978
0.229339,-0.036071,0.874055,0.939752,-0.149784,-0.307297
-0.033966,0.848994,-0.957616,-0.134456,-0.065010,0.988785
-0.161942,0.415217,0.263913,0.770620,0.499532,-0.395743
0.042949,0.039956,0.749856,-0.716004,0.697438,0.030321
-0.017901,-0.192687,0.807278,0.360114,0.102390,-0.927272
-0.056359,0.161734,0.777604,0.970628,0.186161,-0.152401
-0.480581,-0.624800,0.617979,0.897312,-0.365489,-0.247484
0.217870,-0.564126,0.610162,-0.040029,-0.107201,0.993431
-0.327022,-0.754285,0.497536,0.632503,-0.706901,-0.316592
0.640633,-0.904366,0.727306,0.982049,-0.000309,-0.188624
-0.086758,-0.140585,0.465381,-0.370991,-0.913914,-0.164701
-0.179522,-0.051856,-0.969383,-0.701532,0.007795,0.712595
-0.085189,-0.570354,0.841526,-0.475913,0.872255,-0.112600
0.389497,-0.125725,0.594057,-0.211270,-0.479030,0.851995
-0.170219,-0.367863,0.881276,0.229327,0.928509,0.292027
0.357041,-0.217043,0.595152,0.750351,-0.017125,-0.660818
-0.641660,-0.743433,0.545381,-0.177801,0.667509,0.723062
-0.083459,0.091935,0.368819,0.903798,-0.427852,-0.009558
0.807119,0.313972,-0.925974,-0.133358,0.182325,0.974153
-0.172870,-0.707670,0.773307,0.573049,0.815913,0.076820
-0.072100,-0.198792,0.856924,-0.489585,-0.869169,-0.069657
-0.301817,-0.716920,0.376733,-0.338324,0.672019,0.658732
-0.531154,-0.671291,0.654278,0.912546,-0.374476,0.164400
-0.348765,0.613269,0.512159,0.640134,0.437502,-0.631522
-0.096493,-0.023431,-0.796426,0.003022,0.998909,0.046594
0.228203,-0.108522,0.484785,0.414967,0.590990,-0.691761
-0.315827,0.004563,0.827832,0.303374,-0.771972,0.558590
-0.214245,-0.644346,0.277358,-0.467034,0.364256,0.805728
-0.162592,-0.503391,0.827610,0.846409,-0.506816,0.163491
-0.539377,-0.483907,0.618866,0.912394,0.187457,0.363864
-0.055603,-0.456838,0.401473,0.917728,-0.396743,-0.019263
-0.223010,0.498212,0.475194,0.879349,-0.465506,0.100247
-0.155072,-0.160563,0.802468,-0.488901,-0.793388,-0.362646
-0.196560,-0.544765,0.093977,-0.052343,0.381939,0.922704
-0.485070,-0.439759,0.373864,0.665613,-0.578357,0.471659
0.058581,-0.323283,0.599088,-0.300693,-0.449809,0.840985
0.222687,0.356702,0.650425,0.832477,-0.498164,-0.242516
0.028667,0.281107,0.814291,-0.322997,0.378595,-0.867375
-0.162807,-0.830497,0.294863,-0.143175,0.161545,0.976424
-0.004706,-0.090640,0.148710,0.481368,-0.841273,0.246058
-0.311173,-0.187693,0.842122,-0.706595,-0.665572,-0.240287
-0.649124,-0.657171,0.435749,-0.275146,-0.843938,0.460504
0.251732,0.466025,0.651104,0.888008,-0.067322,-0.454872
-0.677737,0.363670,0.434557,0.408867,0.186256,-0.893385
-0.603041,-0.691578,0.462443,-0.750093,-0.007985,-0.661285
-0.241669,0.042730,-0.979931,-0.181139,-0.341258,0.922351
0.070964,-0.447836,0.597938,0.342975,-0.138435,-0.929088
-0.090706,-0.131089,0.647431,-0.620739,0.778572,-0.092249
-0.004165,-0.139783,0.573322,0.652105,0.614739,-0.443683
-0.000487,-0.092490,0.137525,-0.447548,0.793989,-0.411439
-0.116615,-0.083858,0.897922,0.923725,0.082437,-0.374081
0.248054,-0.200641,0.682885,-0.133831,0.829470,-0.542282
-0.661240,-0.714453,0.539864,-0.232670,0.708881,0.665847
-0.530830,-0.401221,0.493129,0.790399,-0.477121,0.384221
0.064368,0.205512,-0.954595,0.170365,0.543113,0.822195
-0.312473,-0.038106,0.803106,-0.621827,0.776864,0.099066
-0.226794,0.106178,0.799572,0.911372,0.095367,0.400384
0.401124,-0.643914,0.362347,-0.105183,-0.031308,0.993960
-0.734530,-0.009557,0.515540,0.379115,0.056744,-0.923608
-0.033913,0.371130,0.835469,-0.048356,-0.869961,0.490744
-0.523581,-0.728943,0.642234,0.581583,0.612961,-0.534828
0.058957,0.153965,0.869675,-0.712902,-0.295084,0.636158
0.401018,-0.651868,0.645117,-0.236519,0.961985,-0.136540
-0.772663,-0.267111,0.539671,0.592474,-0.729826,0.341070
-0.603041,-0.407510,0.625935,-0.025060,0.268351,0.962995
0.124026,0.090331,0.594805,0.612956,0.737569,0.283332
-0.553547,-0.084967,0.346241,0.165213,0.367463,0.915246
0.006492,0.211986,0.849897,0.913053,0.251568,-0.321011
0.027046,0.201875,0.797936,0.962891,-0.233081,0.136069
-0.511630,0.782032,0.650023,-0.256806,0.883307,-0.392197
0.277370,0.396781,0.592823,0.059704,0.957756,-0.281317
-0.475011,-0.649834,0.623066,-0.731842,0.678163,-0.067097
-0.101848,-0.704341,0.161170,-0.192135,0.093478,0.976906
-0.160321,0.183376,0.579656,-0.642830,-0.678758,0.355046
0.164540,0.381181,0.605505,0.889076,0.059479,-0.453879
-0.514225,-0.773585,0.624202,0.414952,0.701217,0.579749
0.172761,-0.937908,0.582511,-0.657598,0.666728,0.350770
-0.091247,-0.176162,0.588845,0.850097,-0.297115,-0.434808
-0.762116,-0.325749,0.405908,-0.347232,-0.560737,-0.751668
-0.149826,-0.239487,0.782663,-0.119742,0.644394,0.755260
-0.590383,0.062831,0.521334,0.246153,0.450353,-0.858249
-0.394416,-0.180849,0.592310,-0.701171,0.424787,-0.572639
-0.443910,-0.094587,0.485561,0.036008,0.791371,0.610275
0.365806,0.209767,0.506116,0.956940,-0.210393,-0.200000
0.302738,0.571279,0.655428,0.773901,0.513194,-0.371091
0.064583,0.032556,-0.959806,0.389673,-0.513890,0.764246
-0.174276,0.233444,0.594514,0.892036,0.280137,-0.354675
0.319452,0.422740,0.676440,-0.509573,0.624883,-0.591486
-0.284128,-0.438279,0.460988,-0.206658,0.271769,0.939912
-0.333836,0.256505,0.505242,0.671996,0.527994,0.519272
0.158050,0.083673,0.621680,-0.687844,-0.676976,0.261867
-0.200185,0.113207,0.749468,0.658106,0.712824,0.242442
0.168109,0.352633,0.743328,0.118953,-0.043062,0.991966
-0.364558,-0.756690,0.689579,0.391241,0.896394,0.208345
-0.048951,-0.106178,0.939224,-0.447867,-0.772469,-0.450229
-0.080323,-0.744420,0.386990,0.154564,0.777444,0.609664
-0.679467,-0.176101,0.611312,-0.049389,0.381039,0.923239
-0.408103,-0.235973,0.347669,0.487560,0.318803,0.812804
-0.026610,0.348871,0.810590,-0.597503,-0.797948,0.079177
-0.449588,0.046368,0.508028,-0.625421,0.115069,-0.771756
-0.135330,0.088420,0.337136,0.687035,0.057638,-0.724335
-0.044623,-0.362252,0.758574,-0.477772,-0.120568,0.870171
-0.051654,-0.183993,0.603398,0.735300,-0.633185,0.241683
0.174329,-0.277470,0.606614,-0.713528,-0.627942,0.310752
0.258275,-0.700950,0.638519,0.060239,0.524395,0.849342
-0.457161,0.392835,0.203124,-0.344889,0.464150,0.815853
-0.537268,0.484770,0.573960,-0.352230,0.777738,-0.520632
0.035049,0.113947,0.788193,0.593492,-0.531052,0.604773
-0.037591,-0.420397,0.803813,0.951463,0.298424,-0.075245
-0.018984,-0.099519,0.861331,0.476246,0.809240,0.343977
-0.301926,0.525527,0.613488,-0.201471,0.957809,0.204965
-0.270824,0.260513,0.790743,0.636733,-0.339736,0.692207
-0.136304,0.499075,0.595595,-0.057805,0.400561,0.914445
