0.169289,-0.745889,-0.381084,0.986025,-0.003567,-0.166559
0.257708,-0.682659,0.228591,-0.391949,0.692924,0.605172
0.268211,-0.671409,0.231375,0.540852,-0.593514,-0.596004
0.406316,-0.649338,0.428880,0.698625,0.673317,-0.242008
0.057124,-0.623007,0.560753,-0.228921,0.634904,-0.737897
0.172486,-0.732595,-0.388330,0.944013,-0.058442,-0.324690
0.477471,-0.795653,-0.925128,0.330127,-0.421188,0.844758
0.242728,-0.671835,0.217455,0.270080,0.824270,0.497630
-0.053577,-0.707200,-0.120389,-0.557950,0.820420,0.124914
0.450798,-0.774690,0.417973,-0.377465,0.632989,0.675903
0.398279,-0.779377,0.370723,-0.140714,0.964581,0.223121
0.288579,-0.788920,0.277443,0.959989,0.075634,0.269632
0.507339,-0.705666,0.415342,-0.690989,0.374108,0.618529
0.440660,-0.706178,0.407676,0.330764,0.342989,-0.879178
0.264467,-0.928930,0.342655,0.948813,-0.177472,-0.261262
0.025977,0.693651,0.568342,-0.339933,0.595864,0.727593
0.063976,0.629995,0.601482,-0.603279,-0.754264,0.259115
0.043151,0.626843,0.575626,0.713186,0.641017,0.283659
-0.076231,0.626247,0.557206,0.336897,-0.613825,0.713946
0.058222,0.598723,0.364774,0.946947,0.059767,0.315782
0.012185,0.595568,0.586609,-0.626016,0.207425,-0.751717
-0.077418,0.592926,0.555948,0.232649,0.458745,0.857571
0.544697,0.545887,0.265316,-0.376196,-0.053903,0.924971
0.186190,0.621218,0.606668,-0.797584,-0.054457,0.600745
-0.129299,0.613039,0.498668,-0.509780,-0.676737,0.531179
0.262731,0.584576,0.300477,-0.859509,0.323322,-0.395862
0.029723,0.619601,0.577190,0.680223,0.573901,0.455999
-0.054399,0.616618,0.542867,-0.303425,0.143663,-0.941963
0.536842,0.574010,0.263371,0.353237,0.078776,-0.932211
0.090555,0.588753,0.626804,-0.094465,0.949218,-0.300102
0.022964,0.585174,0.587067,0.186997,-0.227068,-0.955757
-0.045633,0.581424,0.546833,-0.572313,-0.374352,-0.729602
0.025523,0.528760,0.594465,0.566661,0.244699,0.786777
-0.055133,0.494675,0.383994,-0.377829,-0.146031,0.914286
0.063245,0.514956,0.574596,0.588153,-0.053289,0.806992
0.060871,0.524927,0.623410,0.320220,-0.035432,0.946680
-0.122082,0.475160,0.506829,0.850182,-0.206725,-0.484205
-0.158436,0.515979,0.510605,0.740834,0.256934,-0.620604
0.023786,0.389433,0.635080,0.663507,0.469617,0.582425
0.055572,0.384320,0.589164,0.951633,0.023307,-0.306351
-0.088106,0.431359,0.746093,-0.069731,0.022822,0.997305
0.053197,0.416788,0.622228,0.701885,0.095734,0.705828
0.060687,0.412869,0.586113,0.518440,-0.287999,0.805156
0.454271,0.373244,0.251091,-0.215630,-0.282856,0.934610
-0.939665,0.295698,-0.055711,0.896308,0.149256,0.417557
-0.905140,0.210397,-0.073711,0.822120,0.076582,0.564140
0.134490,-0.006560,0.462897,-0.471458,0.817732,-0.330215
-0.629019,0.006136,0.511901,0.415005,-0.777124,0.473127
-0.723007,0.007584,0.517545,-0.342130,0.879373,0.331134
-0.404048,0.052408,0.884411,-0.387288,-0.902438,-0.188716
-0.584993,0.059055,0.924301,0.794758,0.346302,0.498432
0.134490,0.151513,0.621465,0.825657,0.421095,-0.375460
0.124626,0.148103,0.591109,0.912926,0.334285,-0.234135
0.025704,0.138049,0.497867,0.878014,0.303913,-0.369769
0.025704,0.285727,0.707728,-0.170919,0.016368,-0.985149
0.090830,0.271666,0.582147,-0.562068,0.737494,0.374408
-0.067919,0.261867,0.477427,0.503344,0.848950,0.161025
-0.008730,0.243801,0.314663,0.967926,-0.116365,0.222663
-0.452001,-0.118363,0.642325,-0.705691,-0.502843,-0.499148
-0.206754,-0.067065,0.507363,0.288735,0.906162,0.309036
-0.440767,-0.155005,0.814813,0.837372,0.166858,0.520545
-0.150124,-0.118363,0.953551,0.001163,-0.444407,0.895824
-0.774341,-0.082915,0.531884,-0.465884,0.048975,-0.883489
-0.464151,-0.052236,0.519605,0.072287,0.948712,0.307768
-0.415558,-0.048486,0.521740,0.398903,0.913104,0.084371
-0.365687,-0.044141,0.522846,-0.319394,-0.939107,-0.126750
-0.484611,-0.088878,0.679431,0.981114,-0.027192,0.191508
-0.297090,-0.044141,0.550266,0.417874,0.890407,0.180434
-0.419393,-0.108991,0.799940,0.573835,-0.361764,0.734739
-0.321112,-0.100724,0.801389,0.286046,-0.933622,-0.215705
-0.205477,-0.086407,0.784114,0.228889,0.758559,-0.610080
-0.156061,-0.082062,0.784953,0.760695,-0.614706,0.208516
0.038858,-0.036726,0.655863,0.933459,-0.134981,0.332317
0.026253,-0.050107,0.711923,0.851172,-0.490816,-0.186026
-0.009279,-0.069535,0.787470,0.769347,0.004612,0.638814
-0.933271,-0.051641,0.510528,-0.141610,0.834466,0.532553
-0.803843,-0.043545,0.526889,-0.288081,-0.063694,-0.955485
-0.753515,-0.039114,0.526812,0.231964,0.132138,0.963708
-0.494292,-0.054025,0.703419,0.972464,0.131634,-0.192317
-0.445609,-0.069363,0.794563,0.655086,0.432871,-0.619261
-0.391354,-0.063143,0.788728,0.063733,0.763092,0.643140
-0.246486,-0.060332,0.836512,0.866030,-0.455965,0.205152
-0.241829,-0.068682,0.876669,-0.865934,0.091608,0.491698
-0.269597,-0.085641,0.943216,-0.237064,0.460927,0.855188
-0.443691,-0.026673,0.752728,0.938519,-0.326910,0.110954
-0.245210,-0.046016,0.927161,-0.645812,0.077395,-0.759564
-0.452277,-0.035876,0.895127,0.469387,0.731642,-0.494344
-0.273798,-0.334213,0.027463,0.864532,0.298924,0.404017
0.108824,-0.326801,0.160710,-0.286408,-0.695414,0.659068
0.137869,-0.328845,0.183171,0.158293,0.958638,-0.236549
0.233593,-0.341884,0.289189,0.710265,-0.168931,-0.683363
0.071923,-0.424117,0.615630,-0.225200,0.968819,-0.103315
0.378915,-0.285982,0.579516,-0.001348,-0.491380,0.870944
-0.561336,-0.203919,-0.207414,0.823916,0.566004,0.028319
-0.390532,-0.253345,0.097709,0.864135,0.339353,0.371632
0.130379,-0.247635,0.293879,0.593115,0.585290,-0.552857
-0.302662,-0.380911,0.736254,0.263643,0.733271,0.626743
0.284743,-0.244566,0.343646,-0.146980,-0.945498,0.290569
0.363205,-0.232211,0.318935,-0.804117,0.034089,-0.593493
-0.669024,-0.122966,-0.170156,0.591238,-0.193644,0.782905
-0.385963,-0.287090,0.701779,0.696272,0.201504,0.688913
-0.277910,-0.265956,0.648770,0.621000,0.185843,0.761460
-0.156245,-0.240478,0.582757,-0.437643,-0.661002,-0.609545
0.027987,-0.197784,0.462363,0.911596,0.397041,0.106538
0.046621,-0.202811,0.492566,0.194076,-0.956544,0.217619
0.065344,-0.246186,0.699414,0.475388,0.465719,-0.746399
-0.396469,-0.215765,0.688775,-0.175693,0.832842,0.524887
-0.373177,-0.218748,0.712419,-0.672043,0.739613,-0.036478
-0.036314,-0.151000,0.541266,-0.185152,-0.982659,0.010007
0.037579,-0.139839,0.521397,-0.701928,-0.712019,0.018080
0.015747,-0.156113,0.586838,0.865998,-0.479102,0.143207
0.144628,-0.139241,0.562355,-0.177831,0.106833,0.978245
0.065712,-0.181081,0.720503,0.676791,-0.249999,0.692426
0.089002,-0.183809,0.743004,0.961278,-0.142888,0.235641
0.219436,-0.157138,0.674321,-0.546265,-0.478629,-0.687393
0.376083,-0.133020,0.628673,0.191189,-0.329297,0.924668
-0.716066,-0.059736,-0.152270,0.371315,-0.356751,0.857236
-0.127930,-0.136003,0.674664,0.469344,0.227062,0.853322
0.016935,-0.104560,0.590842,0.841704,0.493898,-0.218172
0.035112,-0.109415,0.620550,0.662500,0.748960,0.012353
0.352245,-0.029315,0.386358,0.902333,0.404292,-0.149474
-0.169488,-0.205625,0.973877,-0.311775,-0.374627,-0.873184
-0.058968,-0.193353,0.962703,-0.145014,0.673282,0.725026
-0.840286,-0.024200,-0.124317,-0.669426,-0.579340,-0.465009
-0.444237,-0.051383,0.160900,0.090355,-0.603142,0.792499
-0.474654,-0.177162,0.719588,0.586139,0.446297,0.676209
-0.057232,-0.093736,0.691711,0.956148,-0.287602,0.055372
0.021684,-0.081123,0.666732,-0.338355,0.448103,-0.827478
-0.011562,-0.100469,0.741135,-0.031824,-0.992011,0.122071
-0.010923,-0.385173,-0.125384,-0.022864,0.829861,0.557502
0.068818,-0.373073,-0.149982,-0.530774,0.844270,0.074073
0.057582,-0.386281,-0.088202,0.930578,-0.268573,-0.248785
0.061417,-0.395653,-0.039694,-0.519763,0.850820,0.077144
0.087633,-0.398722,-0.012999,-0.497654,-0.096282,0.862015
0.165362,-0.386962,-0.035384,0.229783,-0.930879,0.284015
0.132297,-0.406219,0.044853,0.942194,0.326882,-0.073614
0.104623,-0.423518,0.118951,0.963696,0.266643,-0.013816
0.139148,-0.423859,0.136417,0.897298,0.352206,-0.266096
0.165453,-0.435704,0.209027,0.930757,-0.365637,-0.000305
0.185549,-0.440136,0.239383,0.989786,0.030730,-0.139213
0.174861,-0.461952,0.343875,-0.431350,0.898237,0.084303
0.136316,-0.481467,0.424151,-0.359818,0.932342,-0.035619
0.192946,-0.475415,0.420299,-0.268474,0.756613,0.596204
0.202630,-0.481807,0.456643,0.464920,0.713570,0.524087
0.305387,-0.490925,0.548359,-0.560910,0.815314,-0.143679
0.351879,-0.376056,0.506410,-0.482139,0.365621,-0.796155
0.671111,-0.363529,0.585999,0.313210,-0.233934,-0.920421
-0.166475,-0.431955,-0.468682,-0.605013,-0.768573,-0.207979
0.286937,-0.299700,-0.936378,-0.071856,0.345542,0.935648
0.341650,-0.294673,-0.935310,-0.363314,0.346252,-0.864935
-0.098793,-0.444481,-0.372885,0.788610,-0.304183,0.534385
0.455640,-0.284617,-0.934815,0.597487,0.059087,-0.799699
-0.037229,-0.437494,-0.379483,0.498171,0.866167,0.039761
0.510993,-0.280017,-0.931726,-0.055734,0.181309,0.981846
-0.029190,-0.445761,-0.332194,-0.681830,0.721272,-0.121960
0.559677,-0.277460,-0.921849,0.494161,-0.529869,-0.689233
-0.012203,-0.451469,-0.294326,0.966748,-0.113156,-0.229334
0.618408,-0.271835,-0.922077,0.178210,-0.179521,0.967478
0.029723,-0.459991,-0.230982,0.794102,-0.604983,-0.058284
0.087176,-0.474562,-0.129236,0.773645,0.197609,-0.602017
0.163628,-0.512143,0.099425,0.899965,0.378334,-0.216626
-0.322757,-0.455815,-0.984544,-0.697257,0.165435,0.697470
-0.261285,-0.449594,-0.988395,0.249864,0.516872,0.818786
-0.212510,-0.446783,-0.978861,0.919940,-0.375473,-0.112827
-0.159350,-0.442266,-0.976383,-0.525893,0.845177,-0.095457
-0.110026,-0.438859,-0.969938,0.452528,0.184594,-0.872435
-0.054491,-0.434256,-0.967611,-0.193680,-0.019574,0.980869
-0.005351,-0.431018,-0.961433,-0.042623,0.011747,0.999022
0.018033,-0.435535,-0.925014,-0.221541,-0.802648,0.553783
0.054111,-0.436643,-0.902323,0.074771,-0.991772,-0.103915
-0.063077,-0.492288,-0.662640,-0.692442,0.715851,0.089892
0.203725,-0.415423,-0.940611,0.978399,-0.206560,0.008236
-0.072395,-0.505410,-0.596704,0.942853,-0.223148,0.247455
0.253596,-0.411930,-0.934319,0.294179,-0.317982,-0.901303
-0.077145,-0.517768,-0.533932,0.987312,0.008318,0.158576
0.309223,-0.407413,-0.931802,-0.499206,-0.020799,0.866233
0.367498,-0.401705,-0.934319,0.861644,0.019628,0.507133
0.426503,-0.395908,-0.935158,0.124480,0.147490,-0.981199
0.480028,-0.392161,-0.930200,-0.098716,0.721213,0.685643
0.531543,-0.388580,-0.923260,0.192098,0.178683,-0.964972
0.584064,-0.384234,-0.919675,0.352398,0.253733,-0.900797
0.640602,-0.379207,-0.919789,0.251621,0.456513,0.853395
0.705271,-0.371965,-0.925662,-0.239347,-0.406417,0.881782
0.040319,-0.566596,-0.217139,0.496432,-0.859016,-0.125086
0.102340,-0.559437,-0.224270,0.595085,-0.221967,-0.772401
0.118050,-0.565231,-0.186325,-0.160757,-0.974421,-0.157036
-0.081346,-0.557902,-0.966162,0.638911,-0.001332,-0.769280
-0.026084,-0.553471,-0.963645,-0.136469,-0.002396,0.990641
0.034473,-0.547508,-0.965819,0.032467,0.394763,0.918209
0.082245,-0.544439,-0.957658,-0.067160,-0.006436,0.997721
0.132573,-0.540947,-0.952052,0.072598,-0.600734,0.796146
0.189384,-0.535748,-0.950870,-0.403869,0.411432,0.817076
0.241813,-0.531402,-0.947247,0.509241,-0.050502,-0.859141
0.294062,-0.527567,-0.941717,-0.065253,0.021286,0.997642
0.350692,-0.522623,-0.940154,0.373637,-0.185092,-0.908920
0.398188,-0.520324,-0.929209,0.718496,-0.199269,0.666375
0.449064,-0.516488,-0.924137,0.111976,0.006985,0.993686
0.508708,-0.510354,-0.927721,0.305750,0.223173,-0.925587
0.563420,-0.506008,-0.923870,0.365856,0.644637,0.671261
0.615576,-0.501917,-0.919904,0.054975,-0.968801,0.241667
0.667549,-0.498168,-0.913497,-0.711093,0.574180,-0.405789
0.732672,-0.490839,-0.919827,0.243448,-0.288020,-0.926163
0.789305,-0.486153,-0.917654,0.098693,0.144452,0.984578
0.343202,-0.751171,0.321146,0.932955,-0.328736,0.146722
0.426137,-0.755261,0.386511,0.114758,-0.993390,0.002619
0.452443,-0.756965,0.410079,0.518276,-0.543325,-0.660445
0.591189,-0.633573,-0.916929,0.350927,-0.337611,-0.873424
0.648003,-0.628546,-0.915327,0.000906,-0.524656,0.851314
0.173858,-0.763016,-0.391228,0.944013,-0.058442,-0.324690
0.705090,-0.622922,-0.916166,0.014933,-0.022426,0.999637
0.757793,-0.618748,-0.912582,-0.342469,-0.176748,0.922754
0.812871,-0.614571,-0.908348,0.252982,0.696621,0.671357
0.859636,-0.611846,-0.898738,-0.731449,0.196571,-0.652949
0.243823,-0.884192,0.345439,0.954890,-0.181902,-0.234726
0.460755,-0.771793,-0.923031,-0.398728,-0.037788,0.916290
0.116129,-0.670301,-0.958993,-0.481726,0.763997,-0.429241
0.162440,-0.668257,-0.946789,0.748974,0.547260,0.373556
0.218156,-0.663399,-0.944501,-0.267775,-0.248659,0.930841
0.434266,-0.645164,-0.932793,-0.246460,0.411758,0.877333
0.485051,-0.641500,-0.927645,0.599633,0.040346,-0.799257
0.536293,-0.638176,-0.920514,0.215048,0.337835,0.916309
-0.163551,0.908819,0.507554,-0.394365,-0.914619,-0.089151
-0.076780,0.913848,0.519605,0.654644,0.621254,-0.430678
-0.055587,0.910013,0.546681,0.527065,0.466063,-0.710625
-0.025903,0.908564,0.564605,0.735454,0.666876,0.119930
-0.069744,0.829996,0.544011,0.359800,0.817781,0.449198
-0.012933,0.835962,0.539626,0.833864,-0.458893,-0.306739
-0.007542,0.828035,0.578944,-0.538707,0.812451,0.222975
0.034473,0.830422,0.585656,-0.307218,0.740049,-0.598284
0.094939,0.837410,0.578143,-0.053423,-0.434546,0.899064
0.162075,0.836898,0.608766,0.899043,-0.068192,0.432517
0.238708,0.847891,0.587715,0.336392,0.494180,-0.801640
0.286115,0.851300,0.591795,-0.532776,-0.551063,0.642245
-0.024440,0.769323,0.530092,0.960473,-0.277875,0.016644
-0.027183,0.759183,0.576999,-0.749129,-0.353009,0.560526
0.194318,0.781764,0.563613,0.320298,-0.884345,0.339622
0.217791,0.778526,0.588554,0.245483,-0.607869,0.755138
0.026618,0.722796,0.358863,0.893219,-0.319305,-0.316552
-0.018048,0.682318,0.537261,-0.385359,-0.535029,0.751826
0.018487,0.682745,0.550838,0.987790,0.100992,-0.118621
0.035388,0.678058,0.581613,-0.741834,0.064673,0.667458
0.164815,0.676610,0.644346,0.976247,-0.066909,0.206071
-0.212053,0.608949,0.489516,-0.753553,-0.642348,0.139812
-0.148571,0.607840,0.523990,-0.159240,0.254115,0.953975
-0.122539,0.550405,0.491804,0.853498,0.482393,0.197075
