0.204642,0.703061,-0.968003,0.318018,0.530986,-0.785442
-0.381190,-0.398328,0.492715,-0.214812,-0.086327,0.972833
-0.136011,-0.962815,0.318368,0.354446,0.136607,-0.925044
0.386344,-0.510908,-0.560371,-0.266826,0.400744,-0.876475
-0.822028,-0.067708,0.484765,0.985991,0.062437,-0.154671
0.284738,0.194190,-0.970183,-0.096550,-0.117570,0.988360
-0.159925,-0.359783,0.111578,0.292548,0.331980,-0.896775
0.345008,-0.273880,-0.929450,-0.494628,0.840638,0.220617
-0.338695,-0.664179,0.502113,-0.540606,-0.157592,0.826384
0.796249,0.232055,-0.942134,0.203881,-0.188462,-0.960684
0.451861,-0.806602,0.355546,0.442087,0.365720,-0.819028
-0.814649,-0.801289,0.258252,0.967749,0.006605,-0.251830
-0.475331,-0.671868,0.750815,0.782057,0.341301,-0.521440
-0.137790,-0.702048,0.688948,0.041251,0.359404,0.932270
-0.316650,-0.477566,0.657022,-0.258808,0.964345,-0.055291
0.317629,-0.298858,-0.056159,-0.593823,-0.802274,0.061082
0.709130,0.342939,-0.956623,-0.114886,0.117415,0.986415
0.332119,0.631399,-0.951764,-0.549408,-0.766608,-0.332359
-0.370165,0.010736,0.629224,0.882387,0.316052,0.348574
-0.158590,-0.452019,0.112596,0.323527,0.267890,-0.907505
0.112188,-0.707584,0.294447,0.784723,-0.278627,0.553695
-0.473285,-0.090878,0.649519,-0.307725,0.900118,-0.308371
-0.632322,-0.688708,0.255107,0.779239,-0.107093,-0.617510
-0.085963,-0.789195,0.687215,0.520635,0.155348,0.839528
-0.409548,-0.557480,0.645749,-0.050084,0.133449,0.989789
0.473198,-0.398555,0.365336,0.302899,0.868858,-0.391584
0.710641,-0.553975,-0.930272,0.791516,0.010741,0.611054
0.165793,-0.511360,0.561550,0.210469,0.960672,0.181143
-0.212463,-0.766363,0.483104,0.609987,0.684439,0.399322
-0.307939,-0.004976,0.743330,0.353922,0.916561,0.186158
-0.111299,-0.142310,0.731306,-0.658557,-0.217016,-0.720560
-0.351942,-0.674014,0.492448,-0.699642,-0.668204,0.252993
0.468041,-0.364419,0.507311,0.766972,0.475904,-0.430429
0.266246,0.309144,0.869905,-0.147109,0.658582,0.737990
0.233887,-0.319207,0.065825,0.134899,0.082385,-0.987428
0.142592,0.750309,-0.973506,-0.250636,-0.193983,-0.948447
0.143390,-0.622134,0.426810,0.937435,0.306698,0.164776
0.621033,-0.117215,-0.939240,0.170846,0.108405,0.979316
0.425014,-0.705211,0.593565,0.100217,-0.659750,0.744772
-0.140547,0.172600,0.750833,0.691875,-0.449820,0.564775
-0.560581,-0.171810,0.628081,-0.292988,0.362102,-0.884895
-0.879189,-0.563354,0.262271,-0.515443,0.042158,0.855886
0.206863,-0.257602,0.060751,-0.430143,0.902501,-0.021642
0.115745,-0.088392,0.632779,0.265611,-0.563540,-0.782224
0.359766,-0.325761,0.079491,0.905813,0.372814,-0.201278
0.483866,-0.623151,0.434903,0.206564,-0.976709,-0.058052
0.683438,-0.562678,-0.940330,-0.201378,0.145266,-0.968682
0.213263,-0.685770,-0.735790,-0.502737,0.735566,0.454090
-0.057605,-0.050754,0.730377,0.134201,-0.205815,0.969345
0.040358,-0.570364,0.667956,-0.576473,0.311713,-0.755323
0.003024,-0.370863,0.466775,0.075162,0.903532,-0.421877
0.542983,-0.799706,0.357314,-0.189328,-0.476127,0.858754
-0.710728,-0.878378,0.297591,-0.053680,0.824676,0.563052
0.353543,-0.331639,0.197009,-0.577462,-0.816387,-0.007039
0.343407,-0.236692,-0.589724,-0.661238,-0.745829,0.080642
0.004090,-0.030633,0.742954,0.355251,0.934749,-0.006404
-0.722553,-0.371539,0.471241,0.454089,-0.139070,0.880036
0.444395,-0.292190,0.818489,-0.082668,-0.367322,0.926413
0.133167,-0.000792,0.167496,0.845751,0.419377,0.329891
0.091030,-0.005428,0.712780,-0.093944,0.990062,0.104649
-0.809315,0.105683,0.516905,-0.418068,-0.042602,0.907416
-0.015557,-0.113487,0.971344,0.958600,-0.176345,0.223579
0.772069,-0.187409,-0.948351,-0.404076,0.097854,0.909476
0.494622,-0.381825,0.810003,-0.489701,-0.129036,-0.862289
-0.323760,-0.345430,0.686500,0.925494,0.263046,0.272520
0.246600,0.174183,0.884662,0.393451,0.631467,0.668166
0.349186,-0.359673,-0.479013,0.406957,0.868872,0.281864
0.494267,-0.624279,-0.952639,0.730427,0.669060,0.137242
-0.796247,-0.495196,0.466007,0.889369,-0.004815,0.457165
-0.267134,-0.210693,0.516762,-0.191483,0.764672,-0.615313
0.429816,-0.309258,-0.454734,-0.649580,0.758611,-0.050551
-0.762734,-0.351532,0.478262,-0.454431,0.189343,-0.870426
0.349454,-0.614334,0.578451,0.253771,0.843474,0.473447
-0.343497,-0.819941,0.055838,-0.390760,0.315149,-0.864863
0.371855,-0.309144,0.569483,-0.591852,0.780005,-0.203232
0.379500,-0.765346,-0.958160,-0.200150,-0.239119,0.950138
0.807717,0.104104,-0.946226,-0.126289,-0.013500,0.991902
0.227042,0.091896,-0.971648,-0.144037,0.068254,0.987216
0.691349,0.334577,-0.953925,-0.135752,0.093898,0.986283
-0.317627,-0.721941,0.311955,0.333093,0.170289,-0.927389
0.216641,-0.499946,-0.976257,-0.291325,-0.260630,0.920436
0.192640,0.392787,-0.972809,-0.054405,0.089954,0.994459
-0.027646,-0.325988,0.653539,0.379823,-0.855182,-0.352701
-0.065695,-0.217702,0.845983,0.924189,-0.174289,-0.339851
-0.137790,-0.325423,0.117973,0.459368,0.655280,-0.599657
-0.800604,-0.186277,0.456699,0.589171,0.686513,0.426120
0.251757,-0.475416,0.488124,0.191607,-0.193853,0.962137
0.382080,0.323498,-0.967164,0.324380,-0.002229,-0.945924
-0.152456,-0.479035,0.106665,-0.515312,-0.361090,0.777218
-0.538092,-0.486945,0.468097,-0.141138,0.954828,0.261502
-0.764066,-0.611395,0.456360,0.017823,-0.723576,0.690015
0.214685,0.033344,0.838051,0.921451,-0.091269,-0.377621
-0.072539,0.681585,-0.977007,-0.005800,0.319054,0.947719
-0.146681,-0.630046,0.439441,-0.252803,0.248664,-0.935017
-0.039024,-0.471574,0.660006,0.690241,0.533144,-0.489208
-0.705307,-0.641913,0.454787,-0.425364,-0.017053,0.904861
0.619877,0.218040,-0.953604,-0.371307,-0.093329,0.923808
-0.039382,-0.070647,0.354974,0.242597,-0.301534,-0.922076
0.189528,0.109188,0.834853,-0.702387,0.651145,-0.287512
-0.331229,0.391884,0.331999,-0.085655,0.240990,0.966740
0.253713,0.144907,-0.972613,-0.149086,-0.218468,0.964388
-0.717841,-0.799030,0.269721,-0.546624,0.779828,0.305076
-0.251488,-0.492936,0.470831,0.281731,-0.918637,0.277009
0.637034,-0.020799,-0.958320,0.260442,-0.437765,-0.860542
-0.286691,-0.570701,0.497700,-0.568214,0.287024,-0.771201
0.168725,-0.285747,0.380932,0.873543,-0.372070,-0.313826
-0.301094,-0.256699,0.502005,0.066256,-0.174634,0.982402
-0.786825,-0.561661,0.459790,-0.676699,-0.569733,0.466350
0.285093,-0.234884,0.704705,0.745089,-0.580779,-0.327929
-0.810026,-0.228213,0.492037,0.750583,-0.594969,0.287467
0.938482,-0.151013,-0.936364,0.172601,-0.070363,0.982475
0.064628,-0.350404,-0.839052,0.427006,-0.904235,-0.004915
-0.442171,-0.772351,0.482425,-0.384828,0.838307,-0.386198
0.777224,-0.386913,-0.929200,0.313753,-0.472421,-0.823637
0.366787,-0.267661,-0.727287,0.888430,-0.418452,-0.188654
-0.388301,-0.830227,0.488267,0.691536,0.693858,-0.200845
0.965684,-0.302025,-0.939901,-0.100852,-0.008261,0.994867
-0.752243,-0.332994,0.269435,0.463013,0.582068,-0.668443
-0.826561,-0.244943,0.466686,0.610681,0.661116,0.435883
0.341809,-0.750199,0.343237,-0.388192,-0.283541,0.876876
-0.037868,0.142307,0.575450,-0.134100,0.831596,0.538948
0.248111,0.469425,-0.967878,0.470851,0.138901,-0.871210
0.180548,0.277154,0.841678,0.064739,0.238682,0.968937
0.209264,0.047587,0.622882,-0.284148,-0.933804,-0.217419
-0.069694,-0.370183,0.120260,0.607340,0.581308,-0.541498
-0.342697,-0.392563,0.646589,0.093962,-0.351660,0.931400
-0.391412,-0.345316,0.615539,0.628760,0.535721,0.563617
-0.114500,-0.364871,0.597370,-0.000326,0.991918,0.126882
-0.643168,0.177912,0.510331,0.104520,0.229656,0.967643
0.082053,-0.225502,0.816077,0.831226,0.464817,-0.304974
-0.436127,-0.092010,0.310829,-0.484699,-0.523802,0.700498
-0.303406,-0.759468,0.475708,-0.140184,-0.989117,0.044676
-0.237265,-0.009836,0.741168,0.042688,-0.701625,0.711266
-0.177705,-0.000678,0.739381,0.106591,-0.658427,0.745059
-0.305893,-0.772917,0.487588,0.198170,0.878246,0.435215
0.013069,0.114500,-0.983010,-0.025800,-0.039713,0.998878
0.237709,0.135301,0.876390,0.848594,-0.447417,-0.282322
-0.319227,-0.131910,0.495681,-0.090168,-0.503562,0.859241
0.642012,-0.595117,-0.924948,-0.033677,-0.707358,0.706053
-0.109077,0.098791,-0.986029,-0.463205,-0.052562,0.884691
-0.270601,0.535434,-0.984886,-0.161413,-0.209343,0.964428
-0.944795,-0.264722,0.495377,-0.466359,0.475015,0.746237
0.100897,-0.543575,0.776094,-0.253935,-0.035877,0.966556
-0.861142,-0.565955,0.255768,0.343162,0.937056,-0.064548
0.599075,-0.138126,0.828047,0.194842,0.516917,-0.833566
0.013512,0.872838,-0.973363,-0.087748,-0.263732,0.960597
-0.755000,-0.554199,0.270936,-0.534690,-0.525195,0.662024
0.531336,-0.279869,0.819543,-0.581204,-0.502983,0.639695
-0.785135,-0.297841,0.474457,0.757298,0.057447,0.650538
-0.039382,0.119022,-0.983743,0.217613,-0.011498,-0.975967
0.005156,-0.587204,0.783169,-0.677736,-0.420026,0.603533
-0.253534,-0.649940,0.681444,0.844168,0.369624,-0.388275
0.271935,0.009495,-0.975221,-0.235216,0.124180,0.963977
-0.824073,-0.300441,0.482389,0.701810,-0.145940,0.697255
-0.229175,0.053576,0.757640,-0.702729,0.520521,-0.485005
-0.052982,-0.237143,0.772557,0.849635,-0.098398,-0.518109
0.380211,0.384874,0.856095,-0.205824,0.960427,0.187662
-0.884077,-0.522326,0.256965,-0.625326,0.161862,0.763393
-0.559339,-0.385444,0.463738,-0.399678,0.805513,-0.437499
0.536493,-0.221431,0.788350,0.369823,0.603862,0.706103
0.324029,-0.662034,-0.964287,-0.575820,0.340144,0.743461
0.369633,-0.359673,0.553886,0.901556,-0.329032,0.280954
-0.963818,-0.250593,0.497235,0.588198,0.245264,-0.770629
-0.759533,-0.710185,0.456270,0.250538,0.600067,0.759704
-0.738644,-0.539166,0.277528,-0.584985,-0.082406,0.806847
-0.232110,-0.620778,0.668045,-0.257716,0.822167,0.507567
-0.329273,-0.310390,0.500415,-0.036822,-0.241472,0.969709
-0.720863,-0.113145,0.048174,0.726688,-0.135612,-0.673450
0.030047,-0.438793,0.641783,-0.394409,0.796874,0.457639
0.462973,-0.318641,0.813897,-0.578483,0.069104,-0.812762
-0.867632,-0.421611,0.465114,-0.483275,-0.851071,0.205238
0.030315,-0.481067,0.750333,0.904833,0.422623,-0.051636
0.064807,-0.290041,0.472027,-0.482328,0.875118,0.039106
0.032269,0.177688,-0.982563,-0.010408,-0.032848,0.999406
-0.518089,-0.198261,0.489124,0.684733,0.325206,-0.652213
-0.005422,0.165028,-0.982831,-0.167232,-0.046989,0.984797
-0.802294,-0.361138,0.478441,0.358070,0.582360,-0.729824
0.381456,-0.051996,-0.965877,-0.070816,-0.059880,0.995690
-0.806472,-0.177688,0.459933,0.730559,0.498208,0.466982
-0.488755,-0.749295,0.029719,0.935090,0.176656,-0.307246
0.052805,-0.430770,0.458807,-0.506059,-0.783528,0.360539
0.284559,-0.582457,0.495145,-0.225543,-0.951493,-0.209264
0.417369,-0.802535,-0.956355,0.526318,-0.048091,-0.848927
-0.416037,-0.370863,0.649215,-0.304677,-0.429774,-0.849980
-0.090851,-0.411439,0.655307,-0.128577,0.538778,0.832578
0.224820,-0.033572,0.705580,0.354798,0.745256,-0.564545
0.067740,0.090313,-0.983743,-0.244167,0.091886,0.965370
-0.730820,0.167060,0.519996,-0.481619,0.082884,-0.872452
-0.357276,0.636373,-0.989978,0.363314,0.399311,-0.841756
-0.559339,-0.378207,0.287354,0.421503,0.156817,-0.893165
-0.759533,-0.374139,0.479209,-0.295918,0.387542,-0.873066
0.156547,-0.485703,0.323781,0.783702,-0.192474,-0.590563
0.373721,-0.291059,-0.902813,-0.410582,0.899189,0.151265
0.080363,-0.214197,0.836711,0.821738,-0.552558,0.139380
0.359942,-0.348368,0.250391,0.985970,0.161199,-0.043343
-0.162502,-0.323160,0.665598,0.004597,-0.948104,0.317926
-0.099831,-0.468521,0.450500,0.203918,-0.443359,0.872840
0.039116,-0.357296,0.148648,0.463781,0.128085,-0.876642
-0.329718,-0.347917,0.618237,0.073722,0.207909,0.975366
0.312561,-0.365775,0.170837,-0.411158,0.568570,0.712514
0.558804,-0.116084,0.867225,-0.220695,-0.975171,0.018317
-0.696862,-0.628236,0.242905,-0.834661,0.238634,0.496381
0.185971,-0.422177,-0.401728,-0.666025,0.744459,0.046822
0.458709,-0.362836,0.506686,0.242053,0.969850,0.028327
-0.818826,-0.296147,0.481800,0.748627,-0.034143,0.662111
-0.106142,-0.111451,-0.626544,-0.918329,0.389935,0.067988
-0.287402,-0.670737,0.394742,-0.519494,-0.318236,0.793002
0.204552,0.659091,-0.973774,-0.432625,-0.216231,0.875260
0.435239,0.101051,-0.788064,-0.499913,0.467229,0.729235
-0.361988,-0.164690,0.491143,-0.383339,0.124892,0.915125
0.227042,0.111789,0.212552,0.782880,-0.048021,-0.620317
0.279759,0.543233,-0.961232,0.747206,-0.065706,-0.661336
0.008623,0.221317,-0.984993,0.177280,0.215063,-0.960375
0.253178,0.286988,0.846055,0.657789,-0.012869,-0.753092
-0.253445,-0.198485,0.591618,0.958361,0.146119,0.245344
0.009958,0.701820,-0.974435,-0.162270,0.225111,0.960725
-0.677305,-0.788516,0.435171,0.883507,0.218849,0.414149
0.375232,-0.403868,-0.691824,0.813519,-0.581023,0.024489
0.511868,-0.448062,-0.543542,0.825323,0.552768,-0.115281
-0.279046,-0.684300,0.051729,-0.424269,0.793012,-0.437182
0.141078,-0.322256,0.498665,-0.089753,0.267479,-0.959374
0.343676,-0.344412,-0.070487,0.995423,-0.059622,-0.074688
0.021336,-0.156326,0.974256,0.469749,0.696713,0.542149
0.291137,-0.271052,-0.358851,0.233952,-0.957195,-0.170424
0.295050,-0.070420,-0.973416,0.210038,0.110581,-0.971419
0.337186,-0.302928,-0.102699,-0.583257,-0.811667,-0.031743
-0.151925,-0.311180,0.585704,0.100313,0.990387,-0.095240
-0.271667,-0.616255,0.078313,-0.138146,0.925011,-0.353934
0.343141,0.557928,-0.964341,-0.176360,0.039687,0.983525
-0.336918,0.023058,0.607893,-0.813623,0.231337,-0.533387
-0.191840,-0.637166,0.682302,-0.106716,-0.117703,0.987298
0.055027,-0.243359,0.337984,0.244960,0.779119,-0.577034
0.491421,-0.332880,0.813540,-0.557039,0.170511,-0.812794
0.409458,-0.278851,-0.802678,0.909473,-0.337760,-0.242441
-0.856075,-0.181079,0.519299,-0.652378,0.731100,-0.199739
-0.171927,0.118571,0.751012,-0.567736,0.317421,-0.759552
-0.324029,0.070758,0.428668,-0.198007,-0.966656,0.162389
0.227753,-0.475982,0.451179,0.336815,0.744881,-0.575941
-0.193082,0.686787,-0.978419,-0.137645,0.135854,-0.981121
0.211486,0.187409,-0.699828,0.942161,-0.335135,-0.004203
0.488043,-0.026904,0.894702,-0.496659,-0.698190,-0.515617
0.393724,0.359669,-0.967467,0.505893,0.115588,-0.854817
-0.767178,-0.900079,0.296233,0.139104,-0.941741,-0.306225
0.007467,-0.332318,0.490607,-0.142263,0.926550,-0.348232
-0.508757,-0.691423,0.457074,-0.355893,0.924864,0.134043
-0.188194,0.437096,-0.987173,0.168368,0.058253,-0.984001
0.401458,0.026787,-0.964520,-0.077313,0.085894,0.993300
0.249977,0.081610,0.767716,0.869047,0.359356,0.340031
0.395769,-0.517124,0.513707,0.674370,0.676455,0.296030
-0.244910,0.315588,-0.987244,0.235519,0.039011,0.971087
0.045605,-0.570026,0.662293,0.393627,-0.571465,0.720059
-0.050850,0.088391,0.133838,-0.762141,-0.052319,0.645294
-0.246244,0.055611,0.742007,-0.115724,-0.635091,0.763719
0.248200,-0.509439,0.473332,-0.205864,-0.972087,-0.112544
-0.782292,-0.755173,0.450125,0.908171,0.048757,-0.415750
0.313807,0.113596,0.258144,0.778053,0.540583,-0.320004
-0.220643,0.659546,-0.982939,0.072030,-0.264825,0.961603
0.395145,-0.224712,-0.676103,0.772268,0.628429,0.093158
0.301184,-0.106025,0.722427,-0.251088,0.326467,0.911249
-0.275134,-0.560415,0.679729,0.845533,-0.159347,-0.509591
0.254955,-0.495762,-0.956980,-0.737865,-0.028825,0.674332
-0.304472,-0.065221,0.626866,0.785402,0.372360,0.494461
0.354164,-0.328813,0.312294,0.952377,-0.278221,-0.124784
0.480488,0.001582,-0.775791,0.338070,-0.328806,-0.881814
-0.615697,-0.347575,0.627009,0.013879,0.088343,0.995993
-0.176460,0.303832,-0.988691,0.145406,0.052794,0.987962
0.355854,-0.266757,-0.799837,0.915388,-0.350819,-0.197462
0.521024,0.359669,-0.957213,-0.283700,0.039296,0.958108
0.259934,-0.152483,-0.771628,-0.224928,-0.461311,0.858254
0.229177,0.408500,-0.971040,0.249678,-0.080882,-0.964945
-0.261089,-0.513395,0.089907,-0.137447,-0.793826,0.592410
-0.297182,-0.486269,0.328069,-0.265298,-0.335889,0.903768
-0.503510,-0.339438,0.623293,0.350141,0.843087,0.408173
0.459775,0.036735,-0.967342,0.209402,-0.116268,-0.970893
-0.336028,-0.717760,0.051229,0.160873,-0.214007,0.963494
-0.515157,-0.313553,0.501773,-0.571504,-0.637122,-0.517164
0.257622,0.084434,0.561014,0.801335,0.529619,-0.278147
-0.691260,-0.869899,0.441228,0.907597,0.293716,0.299999
0.666458,-0.543913,-0.940902,0.069446,0.540040,-0.838769
0.375232,-0.269472,-0.168997,-0.177032,-0.983262,0.043066
0.486532,0.309483,-0.962519,-0.190888,-0.070054,0.979109
0.260644,0.024189,-0.976454,0.316196,-0.041932,-0.947767
0.404925,-0.321918,-0.638264,-0.533580,-0.838599,0.109749
0.427415,-0.136318,-0.786224,-0.654963,0.153750,0.739854
-0.702106,-0.568104,0.462005,-0.173875,-0.694111,0.698554
0.304737,-0.060023,0.871066,-0.220113,-0.677900,0.701429
0.062227,0.773707,-0.979491,-0.048188,0.022659,0.998581
0.691262,-0.615462,-0.933952,-0.440088,0.896897,-0.043566
0.424303,-0.408614,-0.551992,0.837033,0.449561,-0.311883
0.595076,-0.623941,-0.943671,0.401437,0.831166,-0.384723
0.223399,-0.319545,0.637728,-0.214099,0.927210,0.307315
0.457553,-0.478017,-0.543346,-0.714002,-0.624091,0.317352
0.281713,0.166722,0.852111,0.986727,0.033916,-0.158808
0.291669,-0.326664,0.532948,0.601574,0.498632,0.624080
0.046937,-0.716401,-0.628259,-0.703260,-0.699301,0.128076
-0.265002,-0.404995,0.651788,0.120951,0.986772,-0.107946
0.147212,0.109868,-0.976061,0.199898,0.081899,-0.976388
-0.358252,-0.833618,0.501201,-0.283342,-0.626534,0.726067
0.380655,-0.683282,-0.377681,0.992891,-0.092978,-0.074311
0.108897,0.135525,-0.973738,-0.424038,-0.095379,0.900608
-0.030758,0.054141,-0.984439,-0.085746,-0.042108,0.995427
0.494443,-0.543913,-0.945868,-0.595906,0.599893,0.533877
0.489020,-0.149658,0.801177,0.536665,-0.735408,0.413722
-0.262421,0.103197,0.757943,0.587926,0.785717,-0.192333
-0.390701,-0.369393,0.668045,-0.771717,-0.008042,0.635915
-0.775534,-0.470218,0.464631,0.213248,-0.897333,0.386419
0.253623,-0.134283,-0.967842,0.201849,-0.039032,-0.978639
0.306338,-0.250934,-0.962465,0.340004,-0.211425,-0.916350
-0.115832,-0.231266,0.505900,-0.250849,-0.229271,0.940484
-0.170771,0.062506,0.745473,0.594583,-0.246897,0.765188
0.675527,0.325985,-0.954586,0.119035,-0.099390,-0.987903
-0.911014,-0.208434,0.495342,-0.062888,-0.022424,0.997769
0.240200,0.467051,-0.965449,0.471314,0.208976,-0.856850
-0.401369,-0.665762,0.487856,0.687545,0.531135,-0.495154
-0.832695,-0.338648,0.269346,-0.655612,-0.428618,0.621658
0.195217,-0.363401,0.161458,-0.594477,0.315193,0.739764
-0.536225,-0.350062,0.081796,0.409130,-0.490221,-0.769607
-0.422969,-0.068274,0.321030,-0.657329,-0.638684,0.400001
-0.609208,-0.018763,0.508187,0.023717,-0.555476,0.831194
0.302250,-0.523454,0.462487,-0.809024,0.272862,0.520603
0.490800,0.227647,-0.964162,0.239925,0.047139,-0.969646
0.316829,0.167401,-0.975471,0.262942,0.224001,-0.938448
0.639969,-0.618743,-0.934881,0.368328,0.780387,-0.505303
-0.491421,-0.391094,0.091962,-0.627428,0.308911,0.714778
0.175839,-0.017974,0.876783,-0.494605,0.550692,-0.672387
-0.946572,-0.238499,0.499165,-0.144118,-0.160515,0.976455
0.446528,0.165932,-0.968897,0.181653,0.138690,-0.973533
-0.562537,-0.187636,0.483533,0.421225,0.601778,-0.678552
0.363854,-0.437210,0.116508,0.958847,0.256877,0.120943
0.192816,-0.137902,0.549974,0.802884,0.525616,-0.281258
-0.699795,-0.174635,0.053855,0.794966,-0.067348,-0.602904
-0.183571,0.250817,-0.987977,0.016029,0.025508,0.999546
-0.648857,-0.868882,0.256858,-0.471590,-0.858788,-0.200213
0.430706,-0.274219,0.566838,0.415139,0.908712,0.043624
0.364210,-0.415282,-0.638657,0.801552,0.139963,0.581313
0.030047,-0.079464,0.961715,0.776245,0.029240,0.629753
0.157437,-0.090878,0.856881,0.934270,-0.094294,-0.343871
-0.889766,-0.444219,0.449017,0.645977,0.539262,-0.540287
-0.103209,0.161182,-0.985565,-0.258037,-0.203188,0.944527
-0.370255,-0.171131,0.693914,0.938604,-0.322083,0.123635
